county,precinct,office,district,party,candidate,votes
Jackson,105,Governor,,REP,Dennis Richardson,88
Jackson,106,Governor,,REP,Dennis Richardson,517
Jackson,109,Governor,,REP,Dennis Richardson,301
Jackson,111,Governor,,REP,Dennis Richardson,540
Jackson,112,Governor,,REP,Dennis Richardson,191
Jackson,115,Governor,,REP,Dennis Richardson,186
Jackson,2,Governor,,REP,Mae Rafferty,16
Jackson,4,Governor,,REP,Mae Rafferty,14
Jackson,7,Governor,,REP,Mae Rafferty,6
Jackson,10,Governor,,REP,Mae Rafferty,0
Jackson,13,Governor,,REP,Mae Rafferty,15
Jackson,18,Governor,,REP,Mae Rafferty,16
Jackson,21,Governor,,REP,Mae Rafferty,2
Jackson,22,Governor,,REP,Mae Rafferty,21
Jackson,23,Governor,,REP,Mae Rafferty,15
Jackson,24,Governor,,REP,Mae Rafferty,37
Jackson,26,Governor,,REP,Mae Rafferty,24
Jackson,27,Governor,,REP,Mae Rafferty,29
Jackson,29,Governor,,REP,Mae Rafferty,27
Jackson,30,Governor,,REP,Mae Rafferty,2
Jackson,31,Governor,,REP,Mae Rafferty,12
Jackson,34,Governor,,REP,Mae Rafferty,22
Jackson,35,Governor,,REP,Mae Rafferty,0
Jackson,36,Governor,,REP,Mae Rafferty,28
Jackson,38,Governor,,REP,Mae Rafferty,11
Jackson,40,Governor,,REP,Mae Rafferty,32
Jackson,42,Governor,,REP,Mae Rafferty,19
Jackson,44,Governor,,REP,Mae Rafferty,36
Jackson,46,Governor,,REP,Mae Rafferty,20
Jackson,47,Governor,,REP,Mae Rafferty,19
Jackson,48,Governor,,REP,Mae Rafferty,25
Jackson,50,Governor,,REP,Mae Rafferty,28
Jackson,52,Governor,,REP,Mae Rafferty,12
Jackson,54,Governor,,REP,Mae Rafferty,44
Jackson,56,Governor,,REP,Mae Rafferty,32
Jackson,58,Governor,,REP,Mae Rafferty,15
Jackson,60,Governor,,REP,Mae Rafferty,37
Jackson,62,Governor,,REP,Mae Rafferty,21
Jackson,64,Governor,,REP,Mae Rafferty,26
Jackson,70,Governor,,REP,Mae Rafferty,28
Jackson,73,Governor,,REP,Mae Rafferty,22
Jackson,74,Governor,,REP,Mae Rafferty,8
Jackson,75,Governor,,REP,Mae Rafferty,18
Jackson,77,Governor,,REP,Mae Rafferty,46
Jackson,80,Governor,,REP,Mae Rafferty,16
Jackson,82,Governor,,REP,Mae Rafferty,20
Jackson,84,Governor,,REP,Mae Rafferty,24
Jackson,87,Governor,,REP,Mae Rafferty,40
Jackson,90,Governor,,REP,Mae Rafferty,40
Jackson,92,Governor,,REP,Mae Rafferty,27
Jackson,94,Governor,,REP,Mae Rafferty,40
Jackson,96,Governor,,REP,Mae Rafferty,12
Jackson,99,Governor,,REP,Mae Rafferty,33
Jackson,102,Governor,,REP,Mae Rafferty,39
Jackson,105,Governor,,REP,Mae Rafferty,9
Jackson,106,Governor,,REP,Mae Rafferty,44
Jackson,109,Governor,,REP,Mae Rafferty,23
Jackson,111,Governor,,REP,Mae Rafferty,51
Jackson,112,Governor,,REP,Mae Rafferty,17
Jackson,115,Governor,,REP,Mae Rafferty,10
Jackson,2,Governor,,REP,Darren Karr,2
Jackson,4,Governor,,REP,Darren Karr,3
Jackson,7,Governor,,REP,Darren Karr,2
Jackson,10,Governor,,REP,Darren Karr,0
Jackson,13,Governor,,REP,Darren Karr,4
Jackson,18,Governor,,REP,Darren Karr,3
Jackson,21,Governor,,REP,Darren Karr,0
Jackson,22,Governor,,REP,Darren Karr,0
Jackson,23,Governor,,REP,Darren Karr,2
Jackson,24,Governor,,REP,Darren Karr,5
Jackson,26,Governor,,REP,Darren Karr,2
Jackson,27,Governor,,REP,Darren Karr,1
Jackson,29,Governor,,REP,Darren Karr,3
Jackson,30,Governor,,REP,Darren Karr,0
Jackson,31,Governor,,REP,Darren Karr,1
Jackson,34,Governor,,REP,Darren Karr,2
Jackson,35,Governor,,REP,Darren Karr,0
Jackson,36,Governor,,REP,Darren Karr,2
Jackson,38,Governor,,REP,Darren Karr,3
Jackson,40,Governor,,REP,Darren Karr,2
Jackson,42,Governor,,REP,Darren Karr,4
Jackson,44,Governor,,REP,Darren Karr,5
Jackson,46,Governor,,REP,Darren Karr,3
Jackson,47,Governor,,REP,Darren Karr,4
Jackson,48,Governor,,REP,Darren Karr,5
Jackson,50,Governor,,REP,Darren Karr,1
Jackson,52,Governor,,REP,Darren Karr,1
Jackson,54,Governor,,REP,Darren Karr,2
Jackson,56,Governor,,REP,Darren Karr,4
Jackson,58,Governor,,REP,Darren Karr,1
Jackson,60,Governor,,REP,Darren Karr,0
Jackson,62,Governor,,REP,Darren Karr,4
Jackson,64,Governor,,REP,Darren Karr,5
Jackson,70,Governor,,REP,Darren Karr,3
Jackson,73,Governor,,REP,Darren Karr,2
Jackson,74,Governor,,REP,Darren Karr,2
Jackson,75,Governor,,REP,Darren Karr,1
Jackson,77,Governor,,REP,Darren Karr,1
Jackson,80,Governor,,REP,Darren Karr,4
Jackson,82,Governor,,REP,Darren Karr,4
Jackson,84,Governor,,REP,Darren Karr,3
Jackson,87,Governor,,REP,Darren Karr,6
Jackson,90,Governor,,REP,Darren Karr,2
Jackson,92,Governor,,REP,Darren Karr,7
Jackson,94,Governor,,REP,Darren Karr,0
Jackson,96,Governor,,REP,Darren Karr,2
Jackson,99,Governor,,REP,Darren Karr,3
Jackson,102,Governor,,REP,Darren Karr,2
Jackson,105,Governor,,REP,Darren Karr,1
Jackson,106,Governor,,REP,Darren Karr,2
Jackson,109,Governor,,REP,Darren Karr,3
Jackson,111,Governor,,REP,Darren Karr,4
Jackson,112,Governor,,REP,Darren Karr,3
Jackson,115,Governor,,REP,Darren Karr,2
Jackson,2,Governor,,REP,Write-ins,1
Jackson,4,Governor,,REP,Write-ins,3
Jackson,7,Governor,,REP,Write-ins,3
Jackson,10,Governor,,REP,Write-ins,0
Jackson,13,Governor,,REP,Write-ins,2
Jackson,18,Governor,,REP,Write-ins,3
Jackson,21,Governor,,REP,Write-ins,0
Jackson,22,Governor,,REP,Write-ins,1
Jackson,23,Governor,,REP,Write-ins,0
Jackson,24,Governor,,REP,Write-ins,4
Jackson,26,Governor,,REP,Write-ins,2
Jackson,27,Governor,,REP,Write-ins,4
Jackson,29,Governor,,REP,Write-ins,2
Jackson,30,Governor,,REP,Write-ins,0
Jackson,31,Governor,,REP,Write-ins,2
Jackson,34,Governor,,REP,Write-ins,0
Jackson,35,Governor,,REP,Write-ins,0
Jackson,36,Governor,,REP,Write-ins,0
Jackson,38,Governor,,REP,Write-ins,2
Jackson,40,Governor,,REP,Write-ins,2
Jackson,42,Governor,,REP,Write-ins,1
Jackson,44,Governor,,REP,Write-ins,1
Jackson,46,Governor,,REP,Write-ins,1
Jackson,47,Governor,,REP,Write-ins,7
Jackson,48,Governor,,REP,Write-ins,5
Jackson,50,Governor,,REP,Write-ins,4
Jackson,52,Governor,,REP,Write-ins,0
Jackson,54,Governor,,REP,Write-ins,4
Jackson,56,Governor,,REP,Write-ins,2
Jackson,58,Governor,,REP,Write-ins,2
Jackson,60,Governor,,REP,Write-ins,4
Jackson,62,Governor,,REP,Write-ins,3
Jackson,64,Governor,,REP,Write-ins,1
Jackson,70,Governor,,REP,Write-ins,2
Jackson,73,Governor,,REP,Write-ins,3
Jackson,74,Governor,,REP,Write-ins,1
Jackson,75,Governor,,REP,Write-ins,0
Jackson,77,Governor,,REP,Write-ins,4
Jackson,80,Governor,,REP,Write-ins,1
Jackson,82,Governor,,REP,Write-ins,4
Jackson,84,Governor,,REP,Write-ins,1
Jackson,87,Governor,,REP,Write-ins,3
Jackson,90,Governor,,REP,Write-ins,0
Jackson,92,Governor,,REP,Write-ins,0
Jackson,94,Governor,,REP,Write-ins,0
Jackson,96,Governor,,REP,Write-ins,1
Jackson,99,Governor,,REP,Write-ins,3
Jackson,102,Governor,,REP,Write-ins,1
Jackson,105,Governor,,REP,Write-ins,1
Jackson,106,Governor,,REP,Write-ins,0
Jackson,109,Governor,,REP,Write-ins,1
Jackson,111,Governor,,REP,Write-ins,2
Jackson,112,Governor,,REP,Write-ins,0
Jackson,115,Governor,,REP,Write-ins,0
Jackson,002,State Senate,3,REP,Dave Dotterer,163
Jackson,004,State Senate,3,REP,Dave Dotterer,182
Jackson,007,State Senate,3,REP,Dave Dotterer,147
Jackson,010,State Senate,3,REP,Dave Dotterer,8
Jackson,013,State Senate,3,REP,Dave Dotterer,257
Jackson,018,State Senate,3,REP,Dave Dotterer,351
Jackson,021,State Senate,3,REP,Dave Dotterer,32
Jackson,038,State Senate,3,REP,Dave Dotterer,8
Jackson,040,State Senate,3,REP,Dave Dotterer,363
Jackson,042,State Senate,3,REP,Dave Dotterer,588
Jackson,044,State Senate,3,REP,Dave Dotterer,552
Jackson,046,State Senate,3,REP,Dave Dotterer,660
Jackson,047,State Senate,3,REP,Dave Dotterer,520
Jackson,048,State Senate,3,REP,Dave Dotterer,606
Jackson,050,State Senate,3,REP,Dave Dotterer,575
Jackson,052,State Senate,3,REP,Dave Dotterer,234
Jackson,054,State Senate,3,REP,Dave Dotterer,600
Jackson,056,State Senate,3,REP,Dave Dotterer,426
Jackson,058,State Senate,3,REP,Dave Dotterer,249
Jackson,060,State Senate,3,REP,Dave Dotterer,357
Jackson,062,State Senate,3,REP,Dave Dotterer,297
Jackson,064,State Senate,3,REP,Dave Dotterer,336
Jackson,070,State Senate,3,REP,Dave Dotterer,346
Jackson,073,State Senate,3,REP,Dave Dotterer,318
Jackson,075,State Senate,3,REP,Dave Dotterer,390
Jackson,077,State Senate,3,REP,Dave Dotterer,501
Jackson,080,State Senate,3,REP,Dave Dotterer,153
Jackson,082,State Senate,3,REP,Dave Dotterer,316
Jackson,084,State Senate,3,REP,Dave Dotterer,343
Jackson,087,State Senate,3,REP,Dave Dotterer,500
Jackson,099,State Senate,3,REP,Dave Dotterer,2
Jackson,115,State Senate,3,REP,Dave Dotterer,151
Jackson,002,State Senate,3,REP,Write-ins,2
Jackson,004,State Senate,3,REP,Write-ins,2
Jackson,007,State Senate,3,REP,Write-ins,3
Jackson,010,State Senate,3,REP,Write-ins,0
Jackson,013,State Senate,3,REP,Write-ins,3
Jackson,018,State Senate,3,REP,Write-ins,6
Jackson,021,State Senate,3,REP,Write-ins,0
Jackson,038,State Senate,3,REP,Write-ins,0
Jackson,040,State Senate,3,REP,Write-ins,2
Jackson,042,State Senate,3,REP,Write-ins,1
Jackson,044,State Senate,3,REP,Write-ins,5
Jackson,046,State Senate,3,REP,Write-ins,4
Jackson,047,State Senate,3,REP,Write-ins,3
Jackson,048,State Senate,3,REP,Write-ins,3
Jackson,050,State Senate,3,REP,Write-ins,2
Jackson,052,State Senate,3,REP,Write-ins,0
Jackson,054,State Senate,3,REP,Write-ins,5
Jackson,056,State Senate,3,REP,Write-ins,6
Jackson,058,State Senate,3,REP,Write-ins,2
Jackson,060,State Senate,3,REP,Write-ins,5
Jackson,062,State Senate,3,REP,Write-ins,5
Jackson,064,State Senate,3,REP,Write-ins,1
Jackson,070,State Senate,3,REP,Write-ins,3
Jackson,073,State Senate,3,REP,Write-ins,3
Jackson,075,State Senate,3,REP,Write-ins,2
Jackson,077,State Senate,3,REP,Write-ins,6
Jackson,080,State Senate,3,REP,Write-ins,1
Jackson,082,State Senate,3,REP,Write-ins,6
Jackson,084,State Senate,3,REP,Write-ins,2
Jackson,087,State Senate,3,REP,Write-ins,2
Jackson,099,State Senate,3,REP,Write-ins,0
Jackson,115,State Senate,3,REP,Write-ins,3
Jackson,109,State House,2,REP,Mark A Garcia,40
Jackson,109,State House,2,REP,Dallas Heard,135
Jackson,109,State House,2,REP,Write-ins,2
Jackson,027,State House,4,REP,Duane A Stark,361
Jackson,029,State House,4,REP,Duane A Stark,387
Jackson,031,State House,4,REP,Duane A Stark,3
Jackson,034,State House,4,REP,Duane A Stark,85
Jackson,035,State House,4,REP,Duane A Stark,1
Jackson,036,State House,4,REP,Duane A Stark,268
Jackson,038,State House,4,REP,Duane A Stark,5
Jackson,074,State House,4,REP,Duane A Stark,251
Jackson,090,State House,4,REP,Duane A Stark,385
Jackson,092,State House,4,REP,Duane A Stark,507
Jackson,094,State House,4,REP,Duane A Stark,301
Jackson,096,State House,4,REP,Duane A Stark,222
Jackson,099,State House,4,REP,Duane A Stark,515
Jackson,102,State House,4,REP,Duane A Stark,343
Jackson,105,State House,4,REP,Duane A Stark,67
Jackson,106,State House,4,REP,Duane A Stark,123
Jackson,109,State House,4,REP,Duane A Stark,102
Jackson,111,State House,4,REP,Duane A Stark,455
Jackson,112,State House,4,REP,Duane A Stark,160
Jackson,115,State House,4,REP,Duane A Stark,11
Jackson,027,State House,4,REP,Write-ins,6
Jackson,029,State House,4,REP,Write-ins,5
Jackson,031,State House,4,REP,Write-ins,0
Jackson,034,State House,4,REP,Write-ins,2
Jackson,035,State House,4,REP,Write-ins,0
Jackson,036,State House,4,REP,Write-ins,6
Jackson,038,State House,4,REP,Write-ins,0
Jackson,074,State House,4,REP,Write-ins,7
Jackson,090,State House,4,REP,Write-ins,4
Jackson,092,State House,4,REP,Write-ins,2
Jackson,094,State House,4,REP,Write-ins,4
Jackson,096,State House,4,REP,Write-ins,3
Jackson,099,State House,4,REP,Write-ins,6
Jackson,102,State House,4,REP,Write-ins,2
Jackson,105,State House,4,REP,Write-ins,2
Jackson,106,State House,4,REP,Write-ins,2
Jackson,109,State House,4,REP,Write-ins,1
Jackson,111,State House,4,REP,Write-ins,11
Jackson,112,State House,4,REP,Write-ins,2
Jackson,115,State House,4,REP,Write-ins,0
Jackson,002,State House,5,REP,Write-ins,22
Jackson,004,State House,5,REP,Write-ins,21
Jackson,007,State House,5,REP,Write-ins,19
Jackson,010,State House,5,REP,Write-ins,2
Jackson,013,State House,5,REP,Write-ins,44
Jackson,018,State House,5,REP,Write-ins,33
Jackson,021,State House,5,REP,Write-ins,0
Jackson,038,State House,5,REP,Write-ins,0
Jackson,050,State House,5,REP,Write-ins,6
Jackson,052,State House,5,REP,Write-ins,22
Jackson,054,State House,5,REP,Write-ins,69
Jackson,058,State House,5,REP,Write-ins,1
Jackson,060,State House,5,REP,Write-ins,5
Jackson,070,State House,5,REP,Write-ins,28
Jackson,073,State House,5,REP,Write-ins,46
Jackson,075,State House,5,REP,Write-ins,75
Jackson,077,State House,5,REP,Write-ins,60
Jackson,080,State House,5,REP,Write-ins,21
Jackson,082,State House,5,REP,Write-ins,27
Jackson,084,State House,5,REP,Write-ins,39
Jackson,087,State House,5,REP,Write-ins,59
Jackson,115,State House,5,REP,Write-ins,11
Jackson,038,State House,6,REP,Sal Esquivel,9
Jackson,040,State House,6,REP,Sal Esquivel,378
Jackson,042,State House,6,REP,Sal Esquivel,604
Jackson,044,State House,6,REP,Sal Esquivel,559
Jackson,046,State House,6,REP,Sal Esquivel,690
Jackson,047,State House,6,REP,Sal Esquivel,533
Jackson,048,State House,6,REP,Sal Esquivel,602
Jackson,050,State House,6,REP,Sal Esquivel,520
Jackson,052,State House,6,REP,Sal Esquivel,11
Jackson,056,State House,6,REP,Sal Esquivel,437
Jackson,058,State House,6,REP,Sal Esquivel,256
Jackson,060,State House,6,REP,Sal Esquivel,318
Jackson,062,State House,6,REP,Sal Esquivel,305
Jackson,064,State House,6,REP,Sal Esquivel,352
Jackson,070,State House,6,REP,Sal Esquivel,40
Jackson,099,State House,6,REP,Sal Esquivel,1
Jackson,038,State House,6,REP,Write-ins,0
Jackson,040,State House,6,REP,Write-ins,2
Jackson,042,State House,6,REP,Write-ins,3
Jackson,044,State House,6,REP,Write-ins,11
Jackson,046,State House,6,REP,Write-ins,8
Jackson,047,State House,6,REP,Write-ins,4
Jackson,048,State House,6,REP,Write-ins,6
Jackson,050,State House,6,REP,Write-ins,2
Jackson,052,State House,6,REP,Write-ins,0
Jackson,056,State House,6,REP,Write-ins,5
Jackson,058,State House,6,REP,Write-ins,1
Jackson,060,State House,6,REP,Write-ins,6
Jackson,062,State House,6,REP,Write-ins,1
Jackson,064,State House,6,REP,Write-ins,2
Jackson,070,State House,6,REP,Write-ins,0
Jackson,099,State House,6,REP,Write-ins,0
Jackson,018,State House,55,REP,Mike McLane,0
Jackson,022,State House,55,REP,Mike McLane,131
Jackson,023,State House,55,REP,Mike McLane,82
Jackson,024,State House,55,REP,Mike McLane,395
Jackson,026,State House,55,REP,Mike McLane,269
Jackson,027,State House,55,REP,Mike McLane,1
Jackson,030,State House,55,REP,Mike McLane,33
Jackson,031,State House,55,REP,Mike McLane,184
Jackson,034,State House,55,REP,Mike McLane,273
Jackson,036,State House,55,REP,Mike McLane,8
Jackson,038,State House,55,REP,Mike McLane,177
Jackson,040,State House,55,REP,Mike McLane,207
Jackson,106,State House,55,REP,Mike McLane,289
Jackson,018,State House,55,REP,Write-ins,0
Jackson,022,State House,55,REP,Write-ins,1
Jackson,023,State House,55,REP,Write-ins,0
Jackson,024,State House,55,REP,Write-ins,5
Jackson,026,State House,55,REP,Write-ins,1
Jackson,027,State House,55,REP,Write-ins,0
Jackson,030,State House,55,REP,Write-ins,0
Jackson,031,State House,55,REP,Write-ins,0
Jackson,034,State House,55,REP,Write-ins,2
Jackson,036,State House,55,REP,Write-ins,0
Jackson,038,State House,55,REP,Write-ins,1
Jackson,040,State House,55,REP,Write-ins,2
Jackson,106,State House,55,REP,Write-ins,3
