county,precinct,office,district,party,candidate,votes
Josephine,Precinct 03,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 03,17-107 City of Grants Pass Charter Amendments,,,Under Votes,97
Josephine,Precinct 04,U.S. Senate,,REP,Jo Rae Perkins,529
Josephine,Precinct 04,U.S. Senate,,PGP,Dan Pulju,13
Josephine,Precinct 04,U.S. Senate,,DEM,Ron Wyden,446
Josephine,Precinct 04,U.S. Senate,,PRO,Chris Henry,27
Josephine,Precinct 04,U.S. Senate,,,Write-ins,2
Josephine,Precinct 04,U.S. Senate,,,Over Votes,0
Josephine,Precinct 04,U.S. Senate,,,Under Votes,23
Josephine,Precinct 04,U.S. House,2,DEM,Joe Yetter,397
Josephine,Precinct 04,U.S. House,2,REP,Cliff S Bentz,590
Josephine,Precinct 04,U.S. House,2,,Write-ins,1
Josephine,Precinct 04,U.S. House,2,,Over Votes,0
Josephine,Precinct 04,U.S. House,2,,Under Votes,52
Josephine,Precinct 04,Governor,,DEM,Tina Kotek,346
Josephine,Precinct 04,Governor,,CON,Donice Noelle Smith,9
Josephine,Precinct 04,Governor,,LBT,R Leon Noble,3
Josephine,Precinct 04,Governor,,NAV,Betsy Johnson,90
Josephine,Precinct 04,Governor,,REP,Christine Drazan,578
Josephine,Precinct 04,Governor,,,Write-ins,4
Josephine,Precinct 04,Governor,,,Over Votes,0
Josephine,Precinct 04,Governor,,,Under Votes,7
Josephine,Precinct 04,State House,3,REP,Lily Morgan,615
Josephine,Precinct 04,State House,3,DEM,Brady W Keister,377
Josephine,Precinct 04,State House,3,,Write-ins,1
Josephine,Precinct 04,State House,3,,Over Votes,0
Josephine,Precinct 04,State House,3,,Under Votes,44
Josephine,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,393
Josephine,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,370
Josephine,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Write-ins,10
Josephine,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Under Votes,264
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,598
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Write-ins,21
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Under Votes,418
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,570
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Write-ins,20
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Under Votes,447
Josephine,Precinct 04,County Sheriff,,,Jonathan Knapp,308
Josephine,Precinct 04,County Sheriff,,,Dave Daniel,603
Josephine,Precinct 04,County Sheriff,,,Write-ins,2
Josephine,Precinct 04,County Sheriff,,,Over Votes,0
Josephine,Precinct 04,County Sheriff,,,Under Votes,124
Josephine,Precinct 04,County Clerk & Recorder,,,Rhiannon Henkels,641
Josephine,Precinct 04,County Clerk & Recorder,,,Write-ins,8
Josephine,Precinct 04,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 04,County Clerk & Recorder,,,Under Votes,388
Josephine,Precinct 04,"County Commissioner, Position 1",,,John West,454
Josephine,Precinct 04,"County Commissioner, Position 1",,,Brian DeLaGrange,424
Josephine,Precinct 04,"County Commissioner, Position 1",,,Write-ins,5
Josephine,Precinct 04,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 04,"County Commissioner, Position 1",,,Under Votes,154
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Clint Scherf,373
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Rob Pell,431
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Write-ins,7
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Under Votes,226
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Rick Riker,609
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Write-ins,16
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Under Votes,412
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Dwayne Yunker,467
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Curt Collins,276
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Write-ins,9
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Under Votes,285
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Joel King,430
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Molly Nichols,342
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Write-ins,7
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Under Votes,258
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,52
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,985
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,40
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,997
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,465
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,29
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,543
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,459
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,15
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,563
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,39
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,998
Josephine,Precinct 04,State Measure 111 Affordable Healthcare,,,Yes,425
Josephine,Precinct 04,State Measure 111 Affordable Healthcare,,,No,547
Josephine,Precinct 04,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 04,State Measure 111 Affordable Healthcare,,,Under Votes,65
Josephine,Precinct 04,State Measure 112 Remove language allowing slavery,,,Yes,405
Josephine,Precinct 04,State Measure 112 Remove language allowing slavery,,,No,568
Josephine,Precinct 04,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 04,State Measure 112 Remove language allowing slavery,,,Under Votes,64
Josephine,Precinct 04,State Measure 113 Legislators with ten unexcused absences,,,Yes,611
Josephine,Precinct 04,State Measure 113 Legislators with ten unexcused absences,,,No,360
Josephine,Precinct 04,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 04,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,58
Josephine,Precinct 04,State Measure 114 Requires permit to acquire firearms,,,Yes,394
Josephine,Precinct 04,State Measure 114 Requires permit to acquire firearms,,,No,613
Josephine,Precinct 04,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 04,State Measure 114 Requires permit to acquire firearms,,,Under Votes,30
Josephine,Precinct 04,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,334
Josephine,Precinct 04,17-110 Prohibits Psilocybin Product Manufacturing,,,No,644
Josephine,Precinct 04,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 04,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,59
Josephine,Precinct 04,17-111 Prohibits Psilocybin Service Centers,,,Yes,347
Josephine,Precinct 04,17-111 Prohibits Psilocybin Service Centers,,,No,621
Josephine,Precinct 04,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 04,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,63
Josephine,Precinct 04,17-112 Retail Activities Tax,,,Yes,174
Josephine,Precinct 04,17-112 Retail Activities Tax,,,No,821
Josephine,Precinct 04,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 04,17-112 Retail Activities Tax,,,Under Votes,42
Josephine,Precinct 04,17-107 City of Grants Pass Charter Amendments,,,Yes,291
Josephine,Precinct 04,17-107 City of Grants Pass Charter Amendments,,,No,667
Josephine,Precinct 04,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 04,17-107 City of Grants Pass Charter Amendments,,,Under Votes,79
Josephine,Precinct 05,U.S. Senate,,REP,Jo Rae Perkins,643
Josephine,Precinct 05,U.S. Senate,,PGP,Dan Pulju,10
Josephine,Precinct 05,U.S. Senate,,DEM,Ron Wyden,470
Josephine,Precinct 05,U.S. Senate,,PRO,Chris Henry,43
Josephine,Precinct 05,U.S. Senate,,,Write-ins,0
Josephine,Precinct 05,U.S. Senate,,,Over Votes,0
Josephine,Precinct 05,U.S. Senate,,,Under Votes,24
Josephine,Precinct 05,U.S. House,2,DEM,Joe Yetter,426
Josephine,Precinct 05,U.S. House,2,REP,Cliff S Bentz,707
Josephine,Precinct 05,U.S. House,2,,Write-ins,0
Josephine,Precinct 05,U.S. House,2,,Over Votes,0
Josephine,Precinct 05,U.S. House,2,,Under Votes,57
Josephine,Precinct 05,Governor,,DEM,Tina Kotek,360
Josephine,Precinct 05,Governor,,CON,Donice Noelle Smith,7
Josephine,Precinct 05,Governor,,LBT,R Leon Noble,4
Josephine,Precinct 05,Governor,,NAV,Betsy Johnson,107
Josephine,Precinct 05,Governor,,REP,Christine Drazan,698
Josephine,Precinct 05,Governor,,,Write-ins,1
Josephine,Precinct 05,Governor,,,Over Votes,0
Josephine,Precinct 05,Governor,,,Under Votes,13
Josephine,Precinct 05,State House,3,REP,Lily Morgan,720
Josephine,Precinct 05,State House,3,DEM,Brady W Keister,409
Josephine,Precinct 05,State House,3,,Write-ins,3
Josephine,Precinct 05,State House,3,,Over Votes,0
Josephine,Precinct 05,State House,3,,Under Votes,58
Josephine,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,429
Josephine,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,470
Josephine,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Josephine,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Under Votes,286
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,629
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Write-ins,19
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Under Votes,542
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,594
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Write-ins,16
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Under Votes,580
Josephine,Precinct 05,County Sheriff,,,Jonathan Knapp,352
Josephine,Precinct 05,County Sheriff,,,Dave Daniel,694
Josephine,Precinct 05,County Sheriff,,,Write-ins,6
Josephine,Precinct 05,County Sheriff,,,Over Votes,0
Josephine,Precinct 05,County Sheriff,,,Under Votes,138
Josephine,Precinct 05,County Clerk & Recorder,,,Rhiannon Henkels,666
Josephine,Precinct 05,County Clerk & Recorder,,,Write-ins,5
Josephine,Precinct 05,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 05,County Clerk & Recorder,,,Under Votes,519
Josephine,Precinct 05,"County Commissioner, Position 1",,,John West,526
Josephine,Precinct 05,"County Commissioner, Position 1",,,Brian DeLaGrange,466
Josephine,Precinct 05,"County Commissioner, Position 1",,,Write-ins,7
Josephine,Precinct 05,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 05,"County Commissioner, Position 1",,,Under Votes,191
Josephine,Precinct 05,"City of Grants Pass Council, Ward 1",,,Clint Scherf,442
Josephine,Precinct 05,"City of Grants Pass Council, Ward 1",,,Rob Pell,472
Josephine,Precinct 05,"City of Grants Pass Council, Ward 1",,,Write-ins,4
Josephine,Precinct 05,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 05,"City of Grants Pass Council, Ward 1",,,Under Votes,245
Josephine,Precinct 05,"City of Grants Pass Council, Ward 2",,,Rick Riker,655
Josephine,Precinct 05,"City of Grants Pass Council, Ward 2",,,Write-ins,9
Josephine,Precinct 05,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 05,"City of Grants Pass Council, Ward 2",,,Under Votes,499
Josephine,Precinct 05,"City of Grants Pass Council, Ward 3",,,Dwayne Yunker,557
Josephine,Precinct 05,"City of Grants Pass Council, Ward 3",,,Curt Collins,303
Josephine,Precinct 05,"City of Grants Pass Council, Ward 3",,,Write-ins,5
Josephine,Precinct 05,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 05,"City of Grants Pass Council, Ward 3",,,Under Votes,298
Josephine,Precinct 05,"City of Grants Pass Council, Ward 4",,,Joel King,481
Josephine,Precinct 05,"City of Grants Pass Council, Ward 4",,,Molly Nichols,383
Josephine,Precinct 05,"City of Grants Pass Council, Ward 4",,,Write-ins,2
Josephine,Precinct 05,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 05,"City of Grants Pass Council, Ward 4",,,Under Votes,297
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,51
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,1139
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,50
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,1140
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,528
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,22
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,640
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,499
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,7
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,684
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,47
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 05,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,1143
Josephine,Precinct 05,State Measure 111 Affordable Healthcare,,,Yes,441
Josephine,Precinct 05,State Measure 111 Affordable Healthcare,,,No,685
Josephine,Precinct 05,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 05,State Measure 111 Affordable Healthcare,,,Under Votes,64
Josephine,Precinct 05,State Measure 112 Remove language allowing slavery,,,Yes,433
Josephine,Precinct 05,State Measure 112 Remove language allowing slavery,,,No,682
Josephine,Precinct 05,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 05,State Measure 112 Remove language allowing slavery,,,Under Votes,75
Josephine,Precinct 05,State Measure 113 Legislators with ten unexcused absences,,,Yes,712
Josephine,Precinct 05,State Measure 113 Legislators with ten unexcused absences,,,No,419
Josephine,Precinct 05,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 05,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,59
Josephine,Precinct 05,State Measure 114 Requires permit to acquire firearms,,,Yes,406
Josephine,Precinct 05,State Measure 114 Requires permit to acquire firearms,,,No,749
Josephine,Precinct 05,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
