county,precinct,office,district,candidate,party,votes
Clackamas,322,Governor,,R Leon Noble,LBT,1
Clackamas,323,Governor,,R Leon Noble,LBT,2
Clackamas,330,Governor,,R Leon Noble,LBT,12
Clackamas,331,Governor,,R Leon Noble,LBT,3
Clackamas,332,Governor,,R Leon Noble,LBT,0
Clackamas,350,Governor,,R Leon Noble,LBT,11
Clackamas,359,Governor,,R Leon Noble,LBT,0
Clackamas,360,Governor,,R Leon Noble,LBT,8
Clackamas,361,Governor,,R Leon Noble,LBT,11
Clackamas,371,Governor,,R Leon Noble,LBT,0
Clackamas,373,Governor,,R Leon Noble,LBT,6
Clackamas,400,Governor,,R Leon Noble,LBT,6
Clackamas,404,Governor,,R Leon Noble,LBT,10
Clackamas,405,Governor,,R Leon Noble,LBT,11
Clackamas,410,Governor,,R Leon Noble,LBT,10
Clackamas,411,Governor,,R Leon Noble,LBT,11
Clackamas,412,Governor,,R Leon Noble,LBT,6
Clackamas,416,Governor,,R Leon Noble,LBT,7
Clackamas,417,Governor,,R Leon Noble,LBT,4
Clackamas,418,Governor,,R Leon Noble,LBT,5
Clackamas,420,Governor,,R Leon Noble,LBT,10
Clackamas,421,Governor,,R Leon Noble,LBT,8
Clackamas,422,Governor,,R Leon Noble,LBT,6
Clackamas,423,Governor,,R Leon Noble,LBT,7
Clackamas,500,Governor,,R Leon Noble,LBT,5
Clackamas,501,Governor,,R Leon Noble,LBT,9
Clackamas,502,Governor,,R Leon Noble,LBT,8
Clackamas,503,Governor,,R Leon Noble,LBT,4
Clackamas,504,Governor,,R Leon Noble,LBT,15
Clackamas,506,Governor,,R Leon Noble,LBT,7
Clackamas,510,Governor,,R Leon Noble,LBT,11
Clackamas,512,Governor,,R Leon Noble,LBT,6
Clackamas,514,Governor,,R Leon Noble,LBT,11
Clackamas,516,Governor,,R Leon Noble,LBT,7
Clackamas,517,Governor,,R Leon Noble,LBT,6
Clackamas,600,Governor,,R Leon Noble,LBT,11
Clackamas,602,Governor,,R Leon Noble,LBT,4
Clackamas,604,Governor,,R Leon Noble,LBT,0
Clackamas,606,Governor,,R Leon Noble,LBT,5
Clackamas,608,Governor,,R Leon Noble,LBT,12
Clackamas,610,Governor,,R Leon Noble,LBT,8
Clackamas,614,Governor,,R Leon Noble,LBT,6
Clackamas,616,Governor,,R Leon Noble,LBT,10
Clackamas,618,Governor,,R Leon Noble,LBT,1
Clackamas,620,Governor,,R Leon Noble,LBT,0
Clackamas,622,Governor,,R Leon Noble,LBT,9
Clackamas,626,Governor,,R Leon Noble,LBT,10
Clackamas,630,Governor,,R Leon Noble,LBT,12
Clackamas,632,Governor,,R Leon Noble,LBT,8
Clackamas,100,Governor,,Betsy Johnson,NAV,145
Clackamas,101,Governor,,Betsy Johnson,NAV,304
Clackamas,102,Governor,,Betsy Johnson,NAV,82
Clackamas,103,Governor,,Betsy Johnson,NAV,300
Clackamas,104,Governor,,Betsy Johnson,NAV,59
Clackamas,105,Governor,,Betsy Johnson,NAV,134
Clackamas,106,Governor,,Betsy Johnson,NAV,182
Clackamas,107,Governor,,Betsy Johnson,NAV,151
Clackamas,108,Governor,,Betsy Johnson,NAV,356
Clackamas,111,Governor,,Betsy Johnson,NAV,323
Clackamas,122,Governor,,Betsy Johnson,NAV,226
Clackamas,123,Governor,,Betsy Johnson,NAV,147
Clackamas,124,Governor,,Betsy Johnson,NAV,211
Clackamas,125,Governor,,Betsy Johnson,NAV,86
Clackamas,127,Governor,,Betsy Johnson,NAV,5
Clackamas,131,Governor,,Betsy Johnson,NAV,412
Clackamas,132,Governor,,Betsy Johnson,NAV,332
Clackamas,133,Governor,,Betsy Johnson,NAV,159
Clackamas,135,Governor,,Betsy Johnson,NAV,398
Clackamas,151,Governor,,Betsy Johnson,NAV,273
Clackamas,153,Governor,,Betsy Johnson,NAV,509
Clackamas,155,Governor,,Betsy Johnson,NAV,285
Clackamas,156,Governor,,Betsy Johnson,NAV,368
Clackamas,158,Governor,,Betsy Johnson,NAV,315
Clackamas,159,Governor,,Betsy Johnson,NAV,240
Clackamas,160,Governor,,Betsy Johnson,NAV,142
Clackamas,201,Governor,,Betsy Johnson,NAV,282
Clackamas,202,Governor,,Betsy Johnson,NAV,296
Clackamas,203,Governor,,Betsy Johnson,NAV,219
Clackamas,204,Governor,,Betsy Johnson,NAV,185
Clackamas,251,Governor,,Betsy Johnson,NAV,160
Clackamas,280,Governor,,Betsy Johnson,NAV,128
Clackamas,281,Governor,,Betsy Johnson,NAV,95
Clackamas,282,Governor,,Betsy Johnson,NAV,35
Clackamas,283,Governor,,Betsy Johnson,NAV,38
Clackamas,284,Governor,,Betsy Johnson,NAV,20
Clackamas,321,Governor,,Betsy Johnson,NAV,241
Clackamas,322,Governor,,Betsy Johnson,NAV,93
Clackamas,323,Governor,,Betsy Johnson,NAV,155
Clackamas,330,Governor,,Betsy Johnson,NAV,245
Clackamas,331,Governor,,Betsy Johnson,NAV,133
Clackamas,332,Governor,,Betsy Johnson,NAV,60
Clackamas,350,Governor,,Betsy Johnson,NAV,214
Clackamas,359,Governor,,Betsy Johnson,NAV,0
Clackamas,360,Governor,,Betsy Johnson,NAV,375
Clackamas,361,Governor,,Betsy Johnson,NAV,257
Clackamas,371,Governor,,Betsy Johnson,NAV,28
Clackamas,373,Governor,,Betsy Johnson,NAV,360
Clackamas,400,Governor,,Betsy Johnson,NAV,330
Clackamas,404,Governor,,Betsy Johnson,NAV,394
Clackamas,405,Governor,,Betsy Johnson,NAV,245
Clackamas,410,Governor,,Betsy Johnson,NAV,245
Clackamas,411,Governor,,Betsy Johnson,NAV,241
Clackamas,412,Governor,,Betsy Johnson,NAV,249
Clackamas,416,Governor,,Betsy Johnson,NAV,285
Clackamas,417,Governor,,Betsy Johnson,NAV,172
Clackamas,418,Governor,,Betsy Johnson,NAV,155
Clackamas,420,Governor,,Betsy Johnson,NAV,208
Clackamas,421,Governor,,Betsy Johnson,NAV,179
Clackamas,422,Governor,,Betsy Johnson,NAV,106
Clackamas,423,Governor,,Betsy Johnson,NAV,127
Clackamas,500,Governor,,Betsy Johnson,NAV,90
Clackamas,501,Governor,,Betsy Johnson,NAV,267
Clackamas,502,Governor,,Betsy Johnson,NAV,365
Clackamas,503,Governor,,Betsy Johnson,NAV,337
Clackamas,504,Governor,,Betsy Johnson,NAV,450
Clackamas,506,Governor,,Betsy Johnson,NAV,300
Clackamas,510,Governor,,Betsy Johnson,NAV,258
Clackamas,512,Governor,,Betsy Johnson,NAV,207
Clackamas,514,Governor,,Betsy Johnson,NAV,483
Clackamas,516,Governor,,Betsy Johnson,NAV,247
Clackamas,517,Governor,,Betsy Johnson,NAV,318
Clackamas,600,Governor,,Betsy Johnson,NAV,347
Clackamas,602,Governor,,Betsy Johnson,NAV,327
Clackamas,604,Governor,,Betsy Johnson,NAV,17
Clackamas,606,Governor,,Betsy Johnson,NAV,168
Clackamas,608,Governor,,Betsy Johnson,NAV,425
Clackamas,610,Governor,,Betsy Johnson,NAV,114
Clackamas,614,Governor,,Betsy Johnson,NAV,208
Clackamas,616,Governor,,Betsy Johnson,NAV,332
Clackamas,618,Governor,,Betsy Johnson,NAV,54
Clackamas,620,Governor,,Betsy Johnson,NAV,30
Clackamas,622,Governor,,Betsy Johnson,NAV,186
Clackamas,626,Governor,,Betsy Johnson,NAV,262
Clackamas,630,Governor,,Betsy Johnson,NAV,512
Clackamas,632,Governor,,Betsy Johnson,NAV,192
Clackamas,100,Governor,,Christine Drazan,REP,978
Clackamas,101,Governor,,Christine Drazan,REP,1825
Clackamas,102,Governor,,Christine Drazan,REP,521
Clackamas,103,Governor,,Christine Drazan,REP,1550
Clackamas,104,Governor,,Christine Drazan,REP,143
Clackamas,105,Governor,,Christine Drazan,REP,898
Clackamas,106,Governor,,Christine Drazan,REP,1489
Clackamas,107,Governor,,Christine Drazan,REP,887
Clackamas,108,Governor,,Christine Drazan,REP,2244
Clackamas,111,Governor,,Christine Drazan,REP,2721
Clackamas,122,Governor,,Christine Drazan,REP,1720
Clackamas,123,Governor,,Christine Drazan,REP,1048
Clackamas,124,Governor,,Christine Drazan,REP,1841
Clackamas,125,Governor,,Christine Drazan,REP,627
Clackamas,127,Governor,,Christine Drazan,REP,43
Clackamas,131,Governor,,Christine Drazan,REP,2126
Clackamas,132,Governor,,Christine Drazan,REP,1490
Clackamas,133,Governor,,Christine Drazan,REP,549
Clackamas,135,Governor,,Christine Drazan,REP,1588
Clackamas,151,Governor,,Christine Drazan,REP,753
Clackamas,153,Governor,,Christine Drazan,REP,1844
Clackamas,155,Governor,,Christine Drazan,REP,953
Clackamas,156,Governor,,Christine Drazan,REP,1251
Clackamas,158,Governor,,Christine Drazan,REP,1051
Clackamas,159,Governor,,Christine Drazan,REP,825
Clackamas,160,Governor,,Christine Drazan,REP,471
Clackamas,201,Governor,,Christine Drazan,REP,1451
Clackamas,202,Governor,,Christine Drazan,REP,1574
Clackamas,203,Governor,,Christine Drazan,REP,998
Clackamas,204,Governor,,Christine Drazan,REP,969
Clackamas,251,Governor,,Christine Drazan,REP,714
Clackamas,280,Governor,,Christine Drazan,REP,382
Clackamas,281,Governor,,Christine Drazan,REP,359
Clackamas,282,Governor,,Christine Drazan,REP,139
Clackamas,283,Governor,,Christine Drazan,REP,145
Clackamas,284,Governor,,Christine Drazan,REP,89
Clackamas,321,Governor,,Christine Drazan,REP,1366
Clackamas,322,Governor,,Christine Drazan,REP,630
Clackamas,323,Governor,,Christine Drazan,REP,797
Clackamas,330,Governor,,Christine Drazan,REP,2479
Clackamas,331,Governor,,Christine Drazan,REP,1148
Clackamas,332,Governor,,Christine Drazan,REP,333
Clackamas,350,Governor,,Christine Drazan,REP,2118
Clackamas,359,Governor,,Christine Drazan,REP,0
Clackamas,360,Governor,,Christine Drazan,REP,2719
Clackamas,361,Governor,,Christine Drazan,REP,1907
Clackamas,371,Governor,,Christine Drazan,REP,158
Clackamas,373,Governor,,Christine Drazan,REP,1564
Clackamas,400,Governor,,Christine Drazan,REP,2500
Clackamas,404,Governor,,Christine Drazan,REP,2969
Clackamas,405,Governor,,Christine Drazan,REP,1967
Clackamas,410,Governor,,Christine Drazan,REP,1183
Clackamas,411,Governor,,Christine Drazan,REP,1194
Clackamas,412,Governor,,Christine Drazan,REP,1720
Clackamas,416,Governor,,Christine Drazan,REP,1590
Clackamas,417,Governor,,Christine Drazan,REP,1011
Clackamas,418,Governor,,Christine Drazan,REP,801
Clackamas,420,Governor,,Christine Drazan,REP,728
Clackamas,421,Governor,,Christine Drazan,REP,754
Clackamas,422,Governor,,Christine Drazan,REP,371
Clackamas,423,Governor,,Christine Drazan,REP,553
Clackamas,500,Governor,,Christine Drazan,REP,380
Clackamas,501,Governor,,Christine Drazan,REP,855
Clackamas,502,Governor,,Christine Drazan,REP,1185
Clackamas,503,Governor,,Christine Drazan,REP,1296
Clackamas,504,Governor,,Christine Drazan,REP,1614
Clackamas,506,Governor,,Christine Drazan,REP,1291
Clackamas,510,Governor,,Christine Drazan,REP,1796
Clackamas,512,Governor,,Christine Drazan,REP,1030
Clackamas,514,Governor,,Christine Drazan,REP,3043
Clackamas,516,Governor,,Christine Drazan,REP,2083
Clackamas,517,Governor,,Christine Drazan,REP,2608
Clackamas,600,Governor,,Christine Drazan,REP,1704
Clackamas,602,Governor,,Christine Drazan,REP,1652
Clackamas,604,Governor,,Christine Drazan,REP,125
Clackamas,606,Governor,,Christine Drazan,REP,1029
Clackamas,608,Governor,,Christine Drazan,REP,2325
Clackamas,610,Governor,,Christine Drazan,REP,569
Clackamas,614,Governor,,Christine Drazan,REP,864
Clackamas,616,Governor,,Christine Drazan,REP,1385
Clackamas,618,Governor,,Christine Drazan,REP,191
Clackamas,620,Governor,,Christine Drazan,REP,110
Clackamas,622,Governor,,Christine Drazan,REP,602
Clackamas,626,Governor,,Christine Drazan,REP,885
Clackamas,630,Governor,,Christine Drazan,REP,1743
Clackamas,632,Governor,,Christine Drazan,REP,930
Clackamas,100,Governor,,Write-ins,,0
Clackamas,101,Governor,,Write-ins,,5
Clackamas,102,Governor,,Write-ins,,1
Clackamas,103,Governor,,Write-ins,,2
Clackamas,104,Governor,,Write-ins,,0
Clackamas,105,Governor,,Write-ins,,0
Clackamas,106,Governor,,Write-ins,,0
Clackamas,107,Governor,,Write-ins,,0
Clackamas,108,Governor,,Write-ins,,1
Clackamas,111,Governor,,Write-ins,,2
Clackamas,122,Governor,,Write-ins,,1
Clackamas,123,Governor,,Write-ins,,2
Clackamas,124,Governor,,Write-ins,,4
Clackamas,125,Governor,,Write-ins,,1
Clackamas,127,Governor,,Write-ins,,0
Clackamas,131,Governor,,Write-ins,,3
Clackamas,132,Governor,,Write-ins,,1
Clackamas,133,Governor,,Write-ins,,2
Clackamas,135,Governor,,Write-ins,,3
Clackamas,151,Governor,,Write-ins,,2
Clackamas,153,Governor,,Write-ins,,4
Clackamas,155,Governor,,Write-ins,,0
Clackamas,156,Governor,,Write-ins,,0
Clackamas,158,Governor,,Write-ins,,3
Clackamas,159,Governor,,Write-ins,,0
Clackamas,160,Governor,,Write-ins,,1
Clackamas,201,Governor,,Write-ins,,3
Clackamas,202,Governor,,Write-ins,,4
Clackamas,203,Governor,,Write-ins,,0
Clackamas,204,Governor,,Write-ins,,1
Clackamas,251,Governor,,Write-ins,,0
Clackamas,280,Governor,,Write-ins,,1
Clackamas,281,Governor,,Write-ins,,0
Clackamas,282,Governor,,Write-ins,,0
Clackamas,283,Governor,,Write-ins,,0
Clackamas,284,Governor,,Write-ins,,0
Clackamas,321,Governor,,Write-ins,,0
Clackamas,322,Governor,,Write-ins,,1
Clackamas,323,Governor,,Write-ins,,1
Clackamas,330,Governor,,Write-ins,,3
Clackamas,331,Governor,,Write-ins,,1
Clackamas,332,Governor,,Write-ins,,0
Clackamas,350,Governor,,Write-ins,,3
Clackamas,359,Governor,,Write-ins,,0
Clackamas,360,Governor,,Write-ins,,4
Clackamas,361,Governor,,Write-ins,,1
Clackamas,371,Governor,,Write-ins,,0
Clackamas,373,Governor,,Write-ins,,0
Clackamas,400,Governor,,Write-ins,,1
Clackamas,404,Governor,,Write-ins,,4
Clackamas,405,Governor,,Write-ins,,2
Clackamas,410,Governor,,Write-ins,,5
Clackamas,411,Governor,,Write-ins,,0
Clackamas,412,Governor,,Write-ins,,1
Clackamas,416,Governor,,Write-ins,,2
Clackamas,417,Governor,,Write-ins,,0
Clackamas,418,Governor,,Write-ins,,0
Clackamas,420,Governor,,Write-ins,,1
Clackamas,421,Governor,,Write-ins,,1
Clackamas,422,Governor,,Write-ins,,0
Clackamas,423,Governor,,Write-ins,,3
Clackamas,500,Governor,,Write-ins,,1
Clackamas,501,Governor,,Write-ins,,3
Clackamas,502,Governor,,Write-ins,,4
Clackamas,503,Governor,,Write-ins,,2
Clackamas,504,Governor,,Write-ins,,3
Clackamas,506,Governor,,Write-ins,,7
Clackamas,510,Governor,,Write-ins,,0
Clackamas,512,Governor,,Write-ins,,5
Clackamas,514,Governor,,Write-ins,,4
Clackamas,516,Governor,,Write-ins,,8
Clackamas,517,Governor,,Write-ins,,6
Clackamas,600,Governor,,Write-ins,,1
Clackamas,602,Governor,,Write-ins,,2
Clackamas,604,Governor,,Write-ins,,0
Clackamas,606,Governor,,Write-ins,,2
Clackamas,608,Governor,,Write-ins,,5
Clackamas,610,Governor,,Write-ins,,1
Clackamas,614,Governor,,Write-ins,,4
Clackamas,616,Governor,,Write-ins,,2
Clackamas,618,Governor,,Write-ins,,0
Clackamas,620,Governor,,Write-ins,,1
Clackamas,622,Governor,,Write-ins,,4
Clackamas,626,Governor,,Write-ins,,5
Clackamas,630,Governor,,Write-ins,,5
Clackamas,632,Governor,,Write-ins,,1
Clackamas,100,Governor,,Under Votes,,20
Clackamas,101,Governor,,Under Votes,,28
Clackamas,102,Governor,,Under Votes,,7
Clackamas,103,Governor,,Under Votes,,26
Clackamas,104,Governor,,Under Votes,,10
Clackamas,105,Governor,,Under Votes,,13
Clackamas,106,Governor,,Under Votes,,18
Clackamas,107,Governor,,Under Votes,,8
Clackamas,108,Governor,,Under Votes,,31
Clackamas,111,Governor,,Under Votes,,39
Clackamas,122,Governor,,Under Votes,,12
Clackamas,123,Governor,,Under Votes,,12
Clackamas,124,Governor,,Under Votes,,11
Clackamas,125,Governor,,Under Votes,,7
Clackamas,127,Governor,,Under Votes,,2
Clackamas,131,Governor,,Under Votes,,30
Clackamas,132,Governor,,Under Votes,,23
Clackamas,133,Governor,,Under Votes,,8
Clackamas,135,Governor,,Under Votes,,31
Clackamas,151,Governor,,Under Votes,,14
Clackamas,153,Governor,,Under Votes,,30
Clackamas,155,Governor,,Under Votes,,22
Clackamas,156,Governor,,Under Votes,,33
Clackamas,158,Governor,,Under Votes,,25
Clackamas,159,Governor,,Under Votes,,14
Clackamas,160,Governor,,Under Votes,,10
Clackamas,201,Governor,,Under Votes,,14
Clackamas,202,Governor,,Under Votes,,24
Clackamas,203,Governor,,Under Votes,,14
Clackamas,204,Governor,,Under Votes,,14
Clackamas,251,Governor,,Under Votes,,14
Clackamas,280,Governor,,Under Votes,,10
Clackamas,281,Governor,,Under Votes,,12
Clackamas,282,Governor,,Under Votes,,2
Clackamas,283,Governor,,Under Votes,,3
Clackamas,284,Governor,,Under Votes,,3
Clackamas,321,Governor,,Under Votes,,14
Clackamas,322,Governor,,Under Votes,,9
Clackamas,323,Governor,,Under Votes,,8
Clackamas,330,Governor,,Under Votes,,15
Clackamas,331,Governor,,Under Votes,,9
Clackamas,332,Governor,,Under Votes,,0
Clackamas,350,Governor,,Under Votes,,17
Clackamas,359,Governor,,Under Votes,,0
Clackamas,360,Governor,,Under Votes,,31
Clackamas,361,Governor,,Under Votes,,20
Clackamas,371,Governor,,Under Votes,,4
Clackamas,373,Governor,,Under Votes,,28
Clackamas,400,Governor,,Under Votes,,27
Clackamas,404,Governor,,Under Votes,,33
Clackamas,405,Governor,,Under Votes,,10
Clackamas,410,Governor,,Under Votes,,19
Clackamas,411,Governor,,Under Votes,,21
Clackamas,412,Governor,,Under Votes,,15
Clackamas,416,Governor,,Under Votes,,26
Clackamas,417,Governor,,Under Votes,,15
Clackamas,418,Governor,,Under Votes,,16
Clackamas,420,Governor,,Under Votes,,23
Clackamas,421,Governor,,Under Votes,,18
Clackamas,422,Governor,,Under Votes,,4
Clackamas,423,Governor,,Under Votes,,23
Clackamas,500,Governor,,Under Votes,,11
Clackamas,501,Governor,,Under Votes,,18
Clackamas,502,Governor,,Under Votes,,30
Clackamas,503,Governor,,Under Votes,,29
Clackamas,504,Governor,,Under Votes,,34
Clackamas,506,Governor,,Under Votes,,19
Clackamas,510,Governor,,Under Votes,,25
Clackamas,512,Governor,,Under Votes,,15
Clackamas,514,Governor,,Under Votes,,40
Clackamas,516,Governor,,Under Votes,,18
Clackamas,517,Governor,,Under Votes,,27
Clackamas,600,Governor,,Under Votes,,43
Clackamas,602,Governor,,Under Votes,,29
Clackamas,604,Governor,,Under Votes,,2
Clackamas,606,Governor,,Under Votes,,17
Clackamas,608,Governor,,Under Votes,,39
Clackamas,610,Governor,,Under Votes,,22
Clackamas,614,Governor,,Under Votes,,23
Clackamas,616,Governor,,Under Votes,,32
Clackamas,618,Governor,,Under Votes,,4
Clackamas,620,Governor,,Under Votes,,4
Clackamas,622,Governor,,Under Votes,,13
Clackamas,626,Governor,,Under Votes,,28
Clackamas,630,Governor,,Under Votes,,39
Clackamas,632,Governor,,Under Votes,,15
Clackamas,100,Governor,,Over Votes,,0
Clackamas,101,Governor,,Over Votes,,1
Clackamas,102,Governor,,Over Votes,,0
Clackamas,103,Governor,,Over Votes,,0
Clackamas,104,Governor,,Over Votes,,0
Clackamas,105,Governor,,Over Votes,,0
Clackamas,106,Governor,,Over Votes,,0
Clackamas,107,Governor,,Over Votes,,0
Clackamas,108,Governor,,Over Votes,,0
Clackamas,111,Governor,,Over Votes,,1
Clackamas,122,Governor,,Over Votes,,1
Clackamas,123,Governor,,Over Votes,,0
Clackamas,124,Governor,,Over Votes,,0
Clackamas,125,Governor,,Over Votes,,0
Clackamas,127,Governor,,Over Votes,,0
Clackamas,131,Governor,,Over Votes,,0
Clackamas,132,Governor,,Over Votes,,0
Clackamas,133,Governor,,Over Votes,,0
Clackamas,135,Governor,,Over Votes,,0
Clackamas,151,Governor,,Over Votes,,0
Clackamas,153,Governor,,Over Votes,,1
Clackamas,155,Governor,,Over Votes,,0
Clackamas,156,Governor,,Over Votes,,0
Clackamas,158,Governor,,Over Votes,,0
Clackamas,159,Governor,,Over Votes,,0
Clackamas,160,Governor,,Over Votes,,0
Clackamas,201,Governor,,Over Votes,,0
Clackamas,202,Governor,,Over Votes,,0
Clackamas,203,Governor,,Over Votes,,0
Clackamas,204,Governor,,Over Votes,,0
Clackamas,251,Governor,,Over Votes,,0
Clackamas,280,Governor,,Over Votes,,0
Clackamas,281,Governor,,Over Votes,,0
Clackamas,282,Governor,,Over Votes,,0
Clackamas,283,Governor,,Over Votes,,0
Clackamas,284,Governor,,Over Votes,,0
Clackamas,321,Governor,,Over Votes,,0
Clackamas,322,Governor,,Over Votes,,0
Clackamas,323,Governor,,Over Votes,,0
Clackamas,330,Governor,,Over Votes,,0
Clackamas,331,Governor,,Over Votes,,0
Clackamas,332,Governor,,Over Votes,,0
Clackamas,350,Governor,,Over Votes,,1
Clackamas,359,Governor,,Over Votes,,0
Clackamas,360,Governor,,Over Votes,,2
Clackamas,361,Governor,,Over Votes,,0
Clackamas,371,Governor,,Over Votes,,0
Clackamas,373,Governor,,Over Votes,,0
Clackamas,400,Governor,,Over Votes,,0
Clackamas,404,Governor,,Over Votes,,0
Clackamas,405,Governor,,Over Votes,,0
Clackamas,410,Governor,,Over Votes,,0
Clackamas,411,Governor,,Over Votes,,0
Clackamas,412,Governor,,Over Votes,,0
Clackamas,416,Governor,,Over Votes,,1
Clackamas,417,Governor,,Over Votes,,1
Clackamas,418,Governor,,Over Votes,,1
Clackamas,420,Governor,,Over Votes,,2
Clackamas,421,Governor,,Over Votes,,0
Clackamas,422,Governor,,Over Votes,,0
Clackamas,423,Governor,,Over Votes,,1
Clackamas,500,Governor,,Over Votes,,0
Clackamas,501,Governor,,Over Votes,,0
Clackamas,502,Governor,,Over Votes,,2
Clackamas,503,Governor,,Over Votes,,0
Clackamas,504,Governor,,Over Votes,,1
Clackamas,506,Governor,,Over Votes,,1
Clackamas,510,Governor,,Over Votes,,0
Clackamas,512,Governor,,Over Votes,,0
Clackamas,514,Governor,,Over Votes,,0
Clackamas,516,Governor,,Over Votes,,0
Clackamas,517,Governor,,Over Votes,,1
Clackamas,600,Governor,,Over Votes,,0
Clackamas,602,Governor,,Over Votes,,0
Clackamas,604,Governor,,Over Votes,,0
Clackamas,606,Governor,,Over Votes,,0
Clackamas,608,Governor,,Over Votes,,1
Clackamas,610,Governor,,Over Votes,,0
Clackamas,614,Governor,,Over Votes,,0
Clackamas,616,Governor,,Over Votes,,0
Clackamas,618,Governor,,Over Votes,,0
Clackamas,620,Governor,,Over Votes,,0
Clackamas,622,Governor,,Over Votes,,0
Clackamas,626,Governor,,Over Votes,,2
Clackamas,630,Governor,,Over Votes,,0
Clackamas,632,Governor,,Over Votes,,1
Clackamas,201,State Senate,13,John D Velez,REP,1449
Clackamas,202,State Senate,13,John D Velez,REP,1631
Clackamas,203,State Senate,13,John D Velez,REP,1032
Clackamas,204,State Senate,13,John D Velez,REP,996
Clackamas,323,State Senate,13,John D Velez,REP,796
Clackamas,332,State Senate,13,John D Velez,REP,336
Clackamas,201,State Senate,13,Aaron Woods,DEM,1927
Clackamas,202,State Senate,13,Aaron Woods,DEM,2065
Clackamas,203,State Senate,13,Aaron Woods,DEM,972
Clackamas,204,State Senate,13,Aaron Woods,DEM,1089
Clackamas,323,State Senate,13,Aaron Woods,DEM,574
Clackamas,332,State Senate,13,Aaron Woods,DEM,221
Clackamas,201,State Senate,13,Write-ins,,3
Clackamas,202,State Senate,13,Write-ins,,1
Clackamas,203,State Senate,13,Write-ins,,0
Clackamas,204,State Senate,13,Write-ins,,1
Clackamas,323,State Senate,13,Write-ins,,1
Clackamas,332,State Senate,13,Write-ins,,0
Clackamas,201,State Senate,13,Under Votes,,142
Clackamas,202,State Senate,13,Under Votes,,153
Clackamas,203,State Senate,13,Under Votes,,103
Clackamas,204,State Senate,13,Under Votes,,77
Clackamas,323,State Senate,13,Under Votes,,57
Clackamas,332,State Senate,13,Under Votes,,23
Clackamas,201,State Senate,13,Over Votes,,0
Clackamas,202,State Senate,13,Over Votes,,0
Clackamas,203,State Senate,13,Over Votes,,0
Clackamas,204,State Senate,13,Over Votes,,0
Clackamas,323,State Senate,13,Over Votes,,0
Clackamas,332,State Senate,13,Over Votes,,0
Clackamas,104,State Senate,19,Ben Edtl,REP,0
Clackamas,131,State Senate,19,Ben Edtl,REP,2075
Clackamas,132,State Senate,19,Ben Edtl,REP,1473
Clackamas,133,State Senate,19,Ben Edtl,REP,548
Clackamas,135,State Senate,19,Ben Edtl,REP,1601
Clackamas,151,State Senate,19,Ben Edtl,REP,749
Clackamas,153,State Senate,19,Ben Edtl,REP,1797
Clackamas,155,State Senate,19,Ben Edtl,REP,909
Clackamas,156,State Senate,19,Ben Edtl,REP,1225
Clackamas,158,State Senate,19,Ben Edtl,REP,1048
Clackamas,159,State Senate,19,Ben Edtl,REP,816
Clackamas,160,State Senate,19,Ben Edtl,REP,486
Clackamas,251,State Senate,19,Ben Edtl,REP,708
Clackamas,280,State Senate,19,Ben Edtl,REP,390
Clackamas,281,State Senate,19,Ben Edtl,REP,362
Clackamas,282,State Senate,19,Ben Edtl,REP,131
Clackamas,283,State Senate,19,Ben Edtl,REP,138
Clackamas,284,State Senate,19,Ben Edtl,REP,91
Clackamas,321,State Senate,19,Ben Edtl,REP,1380
Clackamas,322,State Senate,19,Ben Edtl,REP,640
Clackamas,323,State Senate,19,Ben Edtl,REP,37
Clackamas,104,State Senate,19,Rob Wagner,DEM,4
Clackamas,131,State Senate,19,Rob Wagner,DEM,2996
Clackamas,132,State Senate,19,Rob Wagner,DEM,2319
Clackamas,133,State Senate,19,Rob Wagner,DEM,1040
Clackamas,135,State Senate,19,Rob Wagner,DEM,2863
Clackamas,151,State Senate,19,Rob Wagner,DEM,1474
Clackamas,153,State Senate,19,Rob Wagner,DEM,3203
Clackamas,155,State Senate,19,Rob Wagner,DEM,1832
Clackamas,156,State Senate,19,Rob Wagner,DEM,2620
Clackamas,158,State Senate,19,Rob Wagner,DEM,2421
Clackamas,159,State Senate,19,Rob Wagner,DEM,1488
Clackamas,160,State Senate,19,Rob Wagner,DEM,953
Clackamas,251,State Senate,19,Rob Wagner,DEM,967
Clackamas,280,State Senate,19,Rob Wagner,DEM,661
Clackamas,281,State Senate,19,Rob Wagner,DEM,710
Clackamas,282,State Senate,19,Rob Wagner,DEM,272
Clackamas,283,State Senate,19,Rob Wagner,DEM,223
Clackamas,284,State Senate,19,Rob Wagner,DEM,173
Clackamas,321,State Senate,19,Rob Wagner,DEM,1127
Clackamas,322,State Senate,19,Rob Wagner,DEM,415
Clackamas,323,State Senate,19,Rob Wagner,DEM,22
Clackamas,104,State Senate,19,Write-ins,,0
Clackamas,131,State Senate,19,Write-ins,,4
Clackamas,132,State Senate,19,Write-ins,,9
Clackamas,133,State Senate,19,Write-ins,,4
Clackamas,135,State Senate,19,Write-ins,,9
Clackamas,151,State Senate,19,Write-ins,,3
Clackamas,153,State Senate,19,Write-ins,,5
Clackamas,155,State Senate,19,Write-ins,,3
Clackamas,156,State Senate,19,Write-ins,,2
Clackamas,158,State Senate,19,Write-ins,,5
Clackamas,159,State Senate,19,Write-ins,,3
Clackamas,160,State Senate,19,Write-ins,,0
