county,precinct,office,district,party,candidate,votes
Umatilla,"103-HERMISTON, OUTSIDE",State House,57,,Under Votes,134
Umatilla,"104-HERMISTON, OUTSIDE",State House,57,,Under Votes,171
Umatilla,"105-HERMISTON, OUTSIDE",State House,57,,Under Votes,162
Umatilla,"106R-STANFIELD, OUTSIDE",State House,57,,Under Votes,10
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,57,,Under Votes,0
Umatilla,"108C-HELIX, CITY OF",State House,57,,Under Votes,16
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,57,,Under Votes,17
Umatilla,"115-PENDLETON, OUTSIDE",State House,57,,Under Votes,2
Umatilla,"119-UMAPINE, OUTSIDE CITY",State House,57,,Under Votes,24
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,57,,Under Votes,66
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,57,,Under Votes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,57,,Under Votes,18
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,57,,Under Votes,6
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,57,,Under Votes,3
Umatilla,"126-HERMISTON, CITY OF",State House,57,,Under Votes,149
Umatilla,"127-HERMISTON, CITY OF",State House,57,,Under Votes,79
Umatilla,"128-HERMISTON, CITY OF",State House,57,,Under Votes,189
Umatilla,"129-HERMISTON, CITY OF",State House,57,,Under Votes,152
Umatilla,"130-HERMISTON, CITY OF",State House,57,,Under Votes,215
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,57,,Under Votes,53
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,57,,Under Votes,23
Umatilla,"133-MILTON-FRWTR, CITY OF",State House,57,,Under Votes,77
Umatilla,"103-HERMISTON, OUTSIDE",State House,58,LBT,Jesse Bonifer,2
Umatilla,"106C-STANFIELD, CITY OF",State House,58,LBT,Jesse Bonifer,76
Umatilla,"106R-STANFIELD, OUTSIDE",State House,58,LBT,Jesse Bonifer,10
Umatilla,"107C-ECHO, CITY OF",State House,58,LBT,Jesse Bonifer,36
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,16
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,3
Umatilla,"109C-ADAMS, CITY OF",State House,58,LBT,Jesse Bonifer,33
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,8
Umatilla,"110-PENDLETON, OUTSIDE",State House,58,LBT,Jesse Bonifer,80
Umatilla,"111-PENDLETON, OUTSIDE",State House,58,LBT,Jesse Bonifer,238
Umatilla,"112-MEACHAM, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,7
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,LBT,Jesse Bonifer,73
Umatilla,"114-PILOT ROCK, OUTSIDE",State House,58,LBT,Jesse Bonifer,29
Umatilla,"115-PENDLETON, OUTSIDE",State House,58,LBT,Jesse Bonifer,34
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,33
Umatilla,"117C-UKIAH, CITY OF",State House,58,LBT,Jesse Bonifer,14
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,4
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,58,LBT,Jesse Bonifer,45
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,58,LBT,Jesse Bonifer,65
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,58,LBT,Jesse Bonifer,65
Umatilla,"124C-ATHENA, CITY OF",State House,58,LBT,Jesse Bonifer,127
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,21
Umatilla,"125C-WESTON, CITY OF",State House,58,LBT,Jesse Bonifer,75
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,LBT,Jesse Bonifer,65
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,58,LBT,Jesse Bonifer,22
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,58,LBT,Jesse Bonifer,74
Umatilla,"136-PENDLETON, CITY OF",State House,58,LBT,Jesse Bonifer,148
Umatilla,"137-PENDLETON, CITY OF",State House,58,LBT,Jesse Bonifer,167
Umatilla,"138-PENDLETON, CITY OF",State House,58,LBT,Jesse Bonifer,148
Umatilla,"139-PENDLETON, CITY OF",State House,58,LBT,Jesse Bonifer,152
Umatilla,"141-PENDLETON, CITY OF",State House,58,LBT,Jesse Bonifer,173
Umatilla,"142-PENDLETON, CITY OF",State House,58,LBT,Jesse Bonifer,86
Umatilla,"143-PENDLETON, CITY OF",State House,58,LBT,Jesse Bonifer,130
Umatilla,"103-HERMISTON, OUTSIDE",State House,58,REP,Bobby Levy,61
Umatilla,"106C-STANFIELD, CITY OF",State House,58,REP,Bobby Levy,468
Umatilla,"106R-STANFIELD, OUTSIDE",State House,58,REP,Bobby Levy,173
Umatilla,"107C-ECHO, CITY OF",State House,58,REP,Bobby Levy,188
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,REP,Bobby Levy,181
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,REP,Bobby Levy,31
Umatilla,"109C-ADAMS, CITY OF",State House,58,REP,Bobby Levy,123
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,REP,Bobby Levy,38
Umatilla,"110-PENDLETON, OUTSIDE",State House,58,REP,Bobby Levy,748
Umatilla,"111-PENDLETON, OUTSIDE",State House,58,REP,Bobby Levy,860
Umatilla,"112-MEACHAM, OUTSIDE CITY",State House,58,REP,Bobby Levy,91
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,REP,Bobby Levy,436
Umatilla,"114-PILOT ROCK, OUTSIDE",State House,58,REP,Bobby Levy,300
Umatilla,"115-PENDLETON, OUTSIDE",State House,58,REP,Bobby Levy,164
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,REP,Bobby Levy,79
Umatilla,"117C-UKIAH, CITY OF",State House,58,REP,Bobby Levy,61
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,REP,Bobby Levy,25
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,58,REP,Bobby Levy,253
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,58,REP,Bobby Levy,282
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,58,REP,Bobby Levy,330
Umatilla,"124C-ATHENA, CITY OF",State House,58,REP,Bobby Levy,437
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,REP,Bobby Levy,101
Umatilla,"125C-WESTON, CITY OF",State House,58,REP,Bobby Levy,156
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,REP,Bobby Levy,176
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,58,REP,Bobby Levy,48
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,58,REP,Bobby Levy,335
Umatilla,"136-PENDLETON, CITY OF",State House,58,REP,Bobby Levy,507
Umatilla,"137-PENDLETON, CITY OF",State House,58,REP,Bobby Levy,596
Umatilla,"138-PENDLETON, CITY OF",State House,58,REP,Bobby Levy,551
Umatilla,"139-PENDLETON, CITY OF",State House,58,REP,Bobby Levy,608
Umatilla,"141-PENDLETON, CITY OF",State House,58,REP,Bobby Levy,887
Umatilla,"142-PENDLETON, CITY OF",State House,58,REP,Bobby Levy,450
Umatilla,"143-PENDLETON, CITY OF",State House,58,REP,Bobby Levy,652
Umatilla,"103-HERMISTON, OUTSIDE",State House,58,,Write-ins,0
Umatilla,"106C-STANFIELD, CITY OF",State House,58,,Write-ins,6
Umatilla,"106R-STANFIELD, OUTSIDE",State House,58,,Write-ins,2
Umatilla,"107C-ECHO, CITY OF",State House,58,,Write-ins,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,,Write-ins,2
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"109C-ADAMS, CITY OF",State House,58,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,,Write-ins,1
Umatilla,"110-PENDLETON, OUTSIDE",State House,58,,Write-ins,8
Umatilla,"111-PENDLETON, OUTSIDE",State House,58,,Write-ins,14
Umatilla,"112-MEACHAM, OUTSIDE CITY",State House,58,,Write-ins,1
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,,Write-ins,2
Umatilla,"114-PILOT ROCK, OUTSIDE",State House,58,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE",State House,58,,Write-ins,2
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",State House,58,,Write-ins,2
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,58,,Write-ins,2
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,58,,Write-ins,1
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,58,,Write-ins,4
Umatilla,"124C-ATHENA, CITY OF",State House,58,,Write-ins,2
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,,Write-ins,1
Umatilla,"125C-WESTON, CITY OF",State House,58,,Write-ins,3
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,,Write-ins,5
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,58,,Write-ins,2
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,58,,Write-ins,0
Umatilla,"136-PENDLETON, CITY OF",State House,58,,Write-ins,11
Umatilla,"137-PENDLETON, CITY OF",State House,58,,Write-ins,10
Umatilla,"138-PENDLETON, CITY OF",State House,58,,Write-ins,6
Umatilla,"139-PENDLETON, CITY OF",State House,58,,Write-ins,17
Umatilla,"141-PENDLETON, CITY OF",State House,58,,Write-ins,14
Umatilla,"142-PENDLETON, CITY OF",State House,58,,Write-ins,3
Umatilla,"143-PENDLETON, CITY OF",State House,58,,Write-ins,6
Umatilla,"103-HERMISTON, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"106C-STANFIELD, CITY OF",State House,58,,Over Votes,0
Umatilla,"106R-STANFIELD, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"107C-ECHO, CITY OF",State House,58,,Over Votes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"109C-ADAMS, CITY OF",State House,58,,Over Votes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"110-PENDLETON, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"111-PENDLETON, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,,Over Votes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"115-PENDLETON, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"117C-UKIAH, CITY OF",State House,58,,Over Votes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,58,,Over Votes,0
Umatilla,"124C-ATHENA, CITY OF",State House,58,,Over Votes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"125C-WESTON, CITY OF",State House,58,,Over Votes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,,Over Votes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,58,,Over Votes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,58,,Over Votes,0
Umatilla,"136-PENDLETON, CITY OF",State House,58,,Over Votes,0
Umatilla,"137-PENDLETON, CITY OF",State House,58,,Over Votes,0
Umatilla,"138-PENDLETON, CITY OF",State House,58,,Over Votes,0
Umatilla,"139-PENDLETON, CITY OF",State House,58,,Over Votes,0
Umatilla,"141-PENDLETON, CITY OF",State House,58,,Over Votes,0
Umatilla,"142-PENDLETON, CITY OF",State House,58,,Over Votes,0
Umatilla,"143-PENDLETON, CITY OF",State House,58,,Over Votes,0
Umatilla,"103-HERMISTON, OUTSIDE",State House,58,,Under Votes,2
Umatilla,"106C-STANFIELD, CITY OF",State House,58,,Under Votes,51
Umatilla,"106R-STANFIELD, OUTSIDE",State House,58,,Under Votes,9
Umatilla,"107C-ECHO, CITY OF",State House,58,,Under Votes,15
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,,Under Votes,8
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,,Under Votes,1
Umatilla,"109C-ADAMS, CITY OF",State House,58,,Under Votes,22
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,,Under Votes,2
Umatilla,"110-PENDLETON, OUTSIDE",State House,58,,Under Votes,60
Umatilla,"111-PENDLETON, OUTSIDE",State House,58,,Under Votes,104
Umatilla,"112-MEACHAM, OUTSIDE CITY",State House,58,,Under Votes,5
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,,Under Votes,57
Umatilla,"114-PILOT ROCK, OUTSIDE",State House,58,,Under Votes,14
Umatilla,"115-PENDLETON, OUTSIDE",State House,58,,Under Votes,10
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,,Under Votes,14
Umatilla,"117C-UKIAH, CITY OF",State House,58,,Under Votes,10
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,,Under Votes,2
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,58,,Under Votes,43
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,58,,Under Votes,38
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,58,,Under Votes,44
Umatilla,"124C-ATHENA, CITY OF",State House,58,,Under Votes,32
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,,Under Votes,5
Umatilla,"125C-WESTON, CITY OF",State House,58,,Under Votes,21
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,,Under Votes,8
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,58,,Under Votes,7
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,58,,Under Votes,68
Umatilla,"136-PENDLETON, CITY OF",State House,58,,Under Votes,82
Umatilla,"137-PENDLETON, CITY OF",State House,58,,Under Votes,122
Umatilla,"138-PENDLETON, CITY OF",State House,58,,Under Votes,107
Umatilla,"139-PENDLETON, CITY OF",State House,58,,Under Votes,102
Umatilla,"141-PENDLETON, CITY OF",State House,58,,Under Votes,114
Umatilla,"142-PENDLETON, CITY OF",State House,58,,Under Votes,53
Umatilla,"143-PENDLETON, CITY OF",State House,58,,Under Votes,118
Umatilla,"101-UMATILLA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,128
Umatilla,"102-UMATILLA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,401
Umatilla,"103-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,251
Umatilla,"104-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,294
Umatilla,"105-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,261
Umatilla,"106C-STANFIELD, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,212
Umatilla,"106R-STANFIELD, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,64
Umatilla,"107C-ECHO, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,78
Umatilla,"107R-ECHO, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,37
Umatilla,"108C-HELIX, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,24
Umatilla,"108R-HELIX, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,46
Umatilla,"109C-ADAMS, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,54
Umatilla,"109R-ADAMS, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,10
Umatilla,"110-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,220
Umatilla,"111-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,443
Umatilla,"112-MEACHAM, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,24
Umatilla,"113-PILOT ROCK, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,143
Umatilla,"114-PILOT ROCK, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,84
Umatilla,"115-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,58
Umatilla,"116-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,38
Umatilla,"117C-UKIAH, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,24
Umatilla,"117R-UKIAH, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,12
Umatilla,"119-UMAPINE, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,36
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,225
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,88
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,137
Umatilla,"124C-ATHENA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,171
Umatilla,"124R-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,27
Umatilla,"125C-WESTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,71
Umatilla,"125R-WESTON, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,53
Umatilla,"126-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,318
Umatilla,"127-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,155
Umatilla,"128-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,394
Umatilla,"129-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,268
Umatilla,"130-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,409
Umatilla,"131-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,110
Umatilla,"132-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,203
Umatilla,"133-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,165
Umatilla,"136-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,220
Umatilla,"137-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,366
Umatilla,"138-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,313
Umatilla,"139-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,344
Umatilla,"141-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,365
Umatilla,"142-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,181
Umatilla,"143-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,313
Umatilla,"101-UMATILLA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,239
Umatilla,"102-UMATILLA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,493
Umatilla,"103-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,535
Umatilla,"104-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,669
Umatilla,"105-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,534
Umatilla,"106C-STANFIELD, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,267
Umatilla,"106R-STANFIELD, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,156
Umatilla,"107C-ECHO, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,93
Umatilla,"107R-ECHO, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,125
Umatilla,"108C-HELIX, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,42
Umatilla,"108R-HELIX, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,66
Umatilla,"109C-ADAMS, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,76
Umatilla,"109R-ADAMS, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,27
Umatilla,"110-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,419
Umatilla,"111-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,489
Umatilla,"112-MEACHAM, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,60
Umatilla,"113-PILOT ROCK, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,264
Umatilla,"114-PILOT ROCK, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,184
Umatilla,"115-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,111
Umatilla,"116-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,53
Umatilla,"117C-UKIAH, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,38
Umatilla,"117R-UKIAH, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,11
Umatilla,"119-UMAPINE, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,62
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,479
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,210
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,272
Umatilla,"124C-ATHENA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,290
Umatilla,"124R-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,82
Umatilla,"125C-WESTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,138
Umatilla,"125R-WESTON, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,159
Umatilla,"126-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,361
Umatilla,"127-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,214
Umatilla,"128-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,504
Umatilla,"129-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,341
Umatilla,"130-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,525
Umatilla,"131-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,160
Umatilla,"132-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,287
Umatilla,"133-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,194
Umatilla,"136-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,347
Umatilla,"137-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,325
Umatilla,"138-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,283
Umatilla,"139-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,314
Umatilla,"141-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,497
Umatilla,"142-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,236
Umatilla,"143-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,365
Umatilla,"101-UMATILLA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Umatilla,"102-UMATILLA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Umatilla,"103-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Umatilla,"104-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Umatilla,"105-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Umatilla,"106C-STANFIELD, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Umatilla,"106R-STANFIELD, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Umatilla,"107C-ECHO, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Umatilla,"107R-ECHO, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Umatilla,"108C-HELIX, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"109C-ADAMS, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"110-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Umatilla,"111-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Umatilla,"112-MEACHAM, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"113-PILOT ROCK, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Umatilla,"114-PILOT ROCK, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
