county,precinct,office,district,party,candidate,votes
Linn,Precinct 075,County Sheriff,,,Overvotes,0
Linn,Precinct 075,County Sheriff,,,Undervotes,63
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,473
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,6
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,471
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,45
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,905
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,422
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,7
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 075,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,521
Linn,Precinct 075,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,445
Linn,Precinct 075,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,6
Linn,Precinct 075,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 075,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,499
Linn,Precinct 075,111 State must ensure affordable healthcare access,,,Yes,231
Linn,Precinct 075,111 State must ensure affordable healthcare access,,,No,683
Linn,Precinct 075,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 075,111 State must ensure affordable healthcare access,,,Undervotes,36
Linn,Precinct 075,112 Removes Language as Punishment for Crime,,,Yes,220
Linn,Precinct 075,112 Removes Language as Punishment for Crime,,,No,706
Linn,Precinct 075,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 075,112 Removes Language as Punishment for Crime,,,Undervotes,24
Linn,Precinct 075,113 Legislators Unexcused absences,,,Yes,412
Linn,Precinct 075,113 Legislators Unexcused absences,,,No,514
Linn,Precinct 075,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 075,113 Legislators Unexcused absences,,,Undervotes,24
Linn,Precinct 075,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,180
Linn,Precinct 075,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,757
Linn,Precinct 075,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 075,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,13
Linn,Precinct 075,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,552
Linn,Precinct 075,22-200 Linn County Prohibiting Psilocybin Operators,,,No,364
Linn,Precinct 075,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 075,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,34
Linn,Precinct 076,U.S. Senate,,REP,Jo Rae Perkins,1241
Linn,Precinct 076,U.S. Senate,,PGP,Dan Pulju,15
Linn,Precinct 076,U.S. Senate,,DEM,Ron Wyden,648
Linn,Precinct 076,U.S. Senate,,PRO,Chris Henry,19
Linn,Precinct 076,U.S. Senate,,,Write-ins,7
Linn,Precinct 076,U.S. Senate,,,Overvotes,0
Linn,Precinct 076,U.S. Senate,,,Undervotes,56
Linn,Precinct 076,U.S. House,5,REP,Lori Chavez-DeRemer,1377
Linn,Precinct 076,U.S. House,5,DEM,Jamie McLeod-Skinner,527
Linn,Precinct 076,U.S. House,5,,Write-ins,5
Linn,Precinct 076,U.S. House,5,,Overvotes,1
Linn,Precinct 076,U.S. House,5,,Undervotes,76
Linn,Precinct 076,Governor,,DEM,Tina Kotek,460
Linn,Precinct 076,Governor,,CON,Donice Noelle Smith,6
Linn,Precinct 076,Governor,,LBT,R Leon Noble,6
Linn,Precinct 076,Governor,,NAV,Betsy Johnson,169
Linn,Precinct 076,Governor,,REP,Christine Drazan,1329
Linn,Precinct 076,Governor,,,Write-ins,3
Linn,Precinct 076,Governor,,,Overvotes,0
Linn,Precinct 076,Governor,,,Undervotes,13
Linn,Precinct 076,State Senate,8,DEM,Sara Gelser Blouin,574
Linn,Precinct 076,State Senate,8,REP,Valerie Draper Woldeit,1303
Linn,Precinct 076,State Senate,8,,Write-ins,2
Linn,Precinct 076,State Senate,8,,Overvotes,1
Linn,Precinct 076,State Senate,8,,Undervotes,106
Linn,Precinct 076,State House,15,REP,Shelly Boshart Davis,1425
Linn,Precinct 076,State House,15,DEM,Benjamin Watts,485
Linn,Precinct 076,State House,15,,Write-ins,2
Linn,Precinct 076,State House,15,,Overvotes,0
Linn,Precinct 076,State House,15,,Undervotes,74
Linn,Precinct 076,"County Commissioner, Position 1",,,Scott Bruslind,468
Linn,Precinct 076,"County Commissioner, Position 1",,,William (Will) Tucker,1390
Linn,Precinct 076,"County Commissioner, Position 1",,,Write-ins,5
Linn,Precinct 076,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 076,"County Commissioner, Position 1",,,Undervotes,123
Linn,Precinct 076,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,634
Linn,Precinct 076,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,812
Linn,Precinct 076,Commissioner of the Bureau of Labor and Industries,,,Write-ins,18
Linn,Precinct 076,Commissioner of the Bureau of Labor and Industries,,,Overvotes,2
Linn,Precinct 076,Commissioner of the Bureau of Labor and Industries,,,Undervotes,520
Linn,Precinct 076,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1069
Linn,Precinct 076,"Judge of the Court of Appeals, Position 10",,,Write-ins,26
Linn,Precinct 076,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 076,"Judge of the Court of Appeals, Position 10",,,Undervotes,891
Linn,Precinct 076,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,1018
Linn,Precinct 076,"Judge of the Court of Appeals, Position 11",,,Write-ins,26
Linn,Precinct 076,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 076,"Judge of the Court of Appeals, Position 11",,,Undervotes,942
Linn,Precinct 076,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,1053
Linn,Precinct 076,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,23
Linn,Precinct 076,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 076,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,910
Linn,Precinct 076,County Clerk,,,Steve Druckenmiller,1142
Linn,Precinct 076,County Clerk,,,Write-ins,14
Linn,Precinct 076,County Clerk,,,Overvotes,0
Linn,Precinct 076,County Clerk,,,Undervotes,830
Linn,Precinct 076,County Sheriff,,,Jon Raymond,834
Linn,Precinct 076,County Sheriff,,,Michelle Duncan,970
Linn,Precinct 076,County Sheriff,,,Write-ins,9
Linn,Precinct 076,County Sheriff,,,Overvotes,0
Linn,Precinct 076,County Sheriff,,,Undervotes,173
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,1030
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,17
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,939
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,102
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,1884
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,1003
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,16
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 076,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,967
Linn,Precinct 076,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Hans Coon,992
Linn,Precinct 076,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Write-ins,14
Linn,Precinct 076,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Overvotes,0
Linn,Precinct 076,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Undervotes,980
Linn,Precinct 076,City of Millersburg Council Members,,,Scott Cowan,1045
Linn,Precinct 076,City of Millersburg Council Members,,,Mike Hickam,936
Linn,Precinct 076,City of Millersburg Council Members,,,Write-ins,54
Linn,Precinct 076,City of Millersburg Council Members,,,Write-ins,13
Linn,Precinct 076,City of Millersburg Council Members,,,Overvotes,0
Linn,Precinct 076,City of Millersburg Council Members,,,Undervotes,1924
Linn,Precinct 076,111 State must ensure affordable healthcare access,,,Yes,541
Linn,Precinct 076,111 State must ensure affordable healthcare access,,,No,1375
Linn,Precinct 076,111 State must ensure affordable healthcare access,,,Overvotes,1
Linn,Precinct 076,111 State must ensure affordable healthcare access,,,Undervotes,69
Linn,Precinct 076,112 Removes Language as Punishment for Crime,,,Yes,610
Linn,Precinct 076,112 Removes Language as Punishment for Crime,,,No,1317
Linn,Precinct 076,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 076,112 Removes Language as Punishment for Crime,,,Undervotes,59
Linn,Precinct 076,113 Legislators Unexcused absences,,,Yes,979
Linn,Precinct 076,113 Legislators Unexcused absences,,,No,940
Linn,Precinct 076,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 076,113 Legislators Unexcused absences,,,Undervotes,67
Linn,Precinct 076,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,507
Linn,Precinct 076,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,1445
Linn,Precinct 076,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 076,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,34
Linn,Precinct 076,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,1327
Linn,Precinct 076,22-200 Linn County Prohibiting Psilocybin Operators,,,No,583
Linn,Precinct 076,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 076,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,76
Linn,Precinct 076,22-193 City of Millersburg Prohibit Psilocybin Businesses,,,Yes,1403
Linn,Precinct 076,22-193 City of Millersburg Prohibit Psilocybin Businesses,,,No,521
Linn,Precinct 076,22-193 City of Millersburg Prohibit Psilocybin Businesses,,,Overvotes,0
Linn,Precinct 076,22-193 City of Millersburg Prohibit Psilocybin Businesses,,,Undervotes,62
Linn,Precinct 077,U.S. Senate,,REP,Jo Rae Perkins,329
Linn,Precinct 077,U.S. Senate,,PGP,Dan Pulju,4
Linn,Precinct 077,U.S. Senate,,DEM,Ron Wyden,143
Linn,Precinct 077,U.S. Senate,,PRO,Chris Henry,10
Linn,Precinct 077,U.S. Senate,,,Write-ins,0
Linn,Precinct 077,U.S. Senate,,,Overvotes,0
Linn,Precinct 077,U.S. Senate,,,Undervotes,5
Linn,Precinct 077,U.S. House,5,REP,Lori Chavez-DeRemer,362
Linn,Precinct 077,U.S. House,5,DEM,Jamie McLeod-Skinner,105
Linn,Precinct 077,U.S. House,5,,Write-ins,1
Linn,Precinct 077,U.S. House,5,,Overvotes,0
Linn,Precinct 077,U.S. House,5,,Undervotes,23
Linn,Precinct 077,Governor,,DEM,Tina Kotek,99
Linn,Precinct 077,Governor,,CON,Donice Noelle Smith,6
Linn,Precinct 077,Governor,,LBT,R Leon Noble,2
Linn,Precinct 077,Governor,,NAV,Betsy Johnson,31
Linn,Precinct 077,Governor,,REP,Christine Drazan,346
Linn,Precinct 077,Governor,,,Write-ins,0
Linn,Precinct 077,Governor,,,Overvotes,0
Linn,Precinct 077,Governor,,,Undervotes,7
Linn,Precinct 077,State Senate,6,DEM,Ashley Pelton,116
Linn,Precinct 077,State Senate,6,REP,Cedric R Hayden,343
Linn,Precinct 077,State Senate,6,,Write-ins,2
Linn,Precinct 077,State Senate,6,,Overvotes,0
Linn,Precinct 077,State Senate,6,,Undervotes,30
Linn,Precinct 077,State House,11,DEM,Mary K Cooke,115
Linn,Precinct 077,State House,11,REP,Jami Cate,350
Linn,Precinct 077,State House,11,,Write-ins,2
Linn,Precinct 077,State House,11,,Overvotes,0
Linn,Precinct 077,State House,11,,Undervotes,24
Linn,Precinct 077,"County Commissioner, Position 1",,,Scott Bruslind,107
Linn,Precinct 077,"County Commissioner, Position 1",,,William (Will) Tucker,359
Linn,Precinct 077,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 077,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 077,"County Commissioner, Position 1",,,Undervotes,25
Linn,Precinct 077,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,152
Linn,Precinct 077,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,199
Linn,Precinct 077,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Linn,Precinct 077,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 077,Commissioner of the Bureau of Labor and Industries,,,Undervotes,132
Linn,Precinct 077,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,218
Linn,Precinct 077,"Judge of the Court of Appeals, Position 10",,,Write-ins,7
Linn,Precinct 077,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 077,"Judge of the Court of Appeals, Position 10",,,Undervotes,266
Linn,Precinct 077,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,204
Linn,Precinct 077,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Linn,Precinct 077,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 077,"Judge of the Court of Appeals, Position 11",,,Undervotes,282
Linn,Precinct 077,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,208
Linn,Precinct 077,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,6
Linn,Precinct 077,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 077,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,277
Linn,Precinct 077,County Clerk,,,Steve Druckenmiller,252
Linn,Precinct 077,County Clerk,,,Write-ins,4
Linn,Precinct 077,County Clerk,,,Overvotes,0
Linn,Precinct 077,County Clerk,,,Undervotes,235
Linn,Precinct 077,County Sheriff,,,Jon Raymond,191
Linn,Precinct 077,County Sheriff,,,Michelle Duncan,233
Linn,Precinct 077,County Sheriff,,,Write-ins,2
Linn,Precinct 077,County Sheriff,,,Overvotes,0
Linn,Precinct 077,County Sheriff,,,Undervotes,65
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,214
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,5
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,272
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,31
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,460
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,195
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,6
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 077,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,290
Linn,Precinct 077,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,202
Linn,Precinct 077,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,6
Linn,Precinct 077,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 077,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,283
Linn,Precinct 077,111 State must ensure affordable healthcare access,,,Yes,152
Linn,Precinct 077,111 State must ensure affordable healthcare access,,,No,316
Linn,Precinct 077,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 077,111 State must ensure affordable healthcare access,,,Undervotes,23
Linn,Precinct 077,112 Removes Language as Punishment for Crime,,,Yes,126
Linn,Precinct 077,112 Removes Language as Punishment for Crime,,,No,350
Linn,Precinct 077,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 077,112 Removes Language as Punishment for Crime,,,Undervotes,15
Linn,Precinct 077,113 Legislators Unexcused absences,,,Yes,248
Linn,Precinct 077,113 Legislators Unexcused absences,,,No,222
Linn,Precinct 077,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 077,113 Legislators Unexcused absences,,,Undervotes,21
Linn,Precinct 077,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,95
Linn,Precinct 077,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,389
Linn,Precinct 077,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 077,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,7
Linn,Precinct 077,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,256
Linn,Precinct 077,22-200 Linn County Prohibiting Psilocybin Operators,,,No,211
Linn,Precinct 077,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 077,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,24
Linn,Precinct 078,U.S. Senate,,REP,Jo Rae Perkins,381
Linn,Precinct 078,U.S. Senate,,PGP,Dan Pulju,6
Linn,Precinct 078,U.S. Senate,,DEM,Ron Wyden,209
Linn,Precinct 078,U.S. Senate,,PRO,Chris Henry,12
Linn,Precinct 078,U.S. Senate,,,Write-ins,4
Linn,Precinct 078,U.S. Senate,,,Overvotes,0
Linn,Precinct 078,U.S. Senate,,,Undervotes,5
Linn,Precinct 078,U.S. House,5,REP,Lori Chavez-DeRemer,416
Linn,Precinct 078,U.S. House,5,DEM,Jamie McLeod-Skinner,182
Linn,Precinct 078,U.S. House,5,,Write-ins,3
Linn,Precinct 078,U.S. House,5,,Overvotes,0
Linn,Precinct 078,U.S. House,5,,Undervotes,16
Linn,Precinct 078,Governor,,DEM,Tina Kotek,165
Linn,Precinct 078,Governor,,CON,Donice Noelle Smith,7
Linn,Precinct 078,Governor,,LBT,R Leon Noble,4
Linn,Precinct 078,Governor,,NAV,Betsy Johnson,47
Linn,Precinct 078,Governor,,REP,Christine Drazan,388
Linn,Precinct 078,Governor,,,Write-ins,3
Linn,Precinct 078,Governor,,,Overvotes,0
Linn,Precinct 078,Governor,,,Undervotes,3
Linn,Precinct 078,State Senate,6,DEM,Ashley Pelton,193
Linn,Precinct 078,State Senate,6,REP,Cedric R Hayden,405
Linn,Precinct 078,State Senate,6,,Write-ins,3
Linn,Precinct 078,State Senate,6,,Overvotes,0
Linn,Precinct 078,State Senate,6,,Undervotes,16
Linn,Precinct 078,State House,11,DEM,Mary K Cooke,189
Linn,Precinct 078,State House,11,REP,Jami Cate,416
Linn,Precinct 078,State House,11,,Write-ins,3
Linn,Precinct 078,State House,11,,Overvotes,0
Linn,Precinct 078,State House,11,,Undervotes,9
Linn,Precinct 078,"County Commissioner, Position 1",,,Scott Bruslind,177
Linn,Precinct 078,"County Commissioner, Position 1",,,William (Will) Tucker,419
Linn,Precinct 078,"County Commissioner, Position 1",,,Write-ins,4
Linn,Precinct 078,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 078,"County Commissioner, Position 1",,,Undervotes,17
Linn,Precinct 078,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,224
Linn,Precinct 078,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,249
Linn,Precinct 078,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Linn,Precinct 078,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 078,Commissioner of the Bureau of Labor and Industries,,,Undervotes,138
Linn,Precinct 078,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,368
Linn,Precinct 078,"Judge of the Court of Appeals, Position 10",,,Write-ins,12
Linn,Precinct 078,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 078,"Judge of the Court of Appeals, Position 10",,,Undervotes,237
Linn,Precinct 078,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,353
Linn,Precinct 078,"Judge of the Court of Appeals, Position 11",,,Write-ins,10
Linn,Precinct 078,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 078,"Judge of the Court of Appeals, Position 11",,,Undervotes,254
Linn,Precinct 078,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,363
Linn,Precinct 078,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,7
Linn,Precinct 078,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 078,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,247
Linn,Precinct 078,County Clerk,,,Steve Druckenmiller,410
Linn,Precinct 078,County Clerk,,,Write-ins,6
Linn,Precinct 078,County Clerk,,,Overvotes,1
Linn,Precinct 078,County Clerk,,,Undervotes,200
Linn,Precinct 078,County Sheriff,,,Jon Raymond,285
Linn,Precinct 078,County Sheriff,,,Michelle Duncan,276
Linn,Precinct 078,County Sheriff,,,Write-ins,3
Linn,Precinct 078,County Sheriff,,,Overvotes,0
Linn,Precinct 078,County Sheriff,,,Undervotes,53
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,363
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,6
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,248
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,49
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,568
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,348
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,7
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 078,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,262
Linn,Precinct 078,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,347
Linn,Precinct 078,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,6
Linn,Precinct 078,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 078,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,264
Linn,Precinct 078,111 State must ensure affordable healthcare access,,,Yes,230
Linn,Precinct 078,111 State must ensure affordable healthcare access,,,No,358
Linn,Precinct 078,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 078,111 State must ensure affordable healthcare access,,,Undervotes,29
Linn,Precinct 078,112 Removes Language as Punishment for Crime,,,Yes,193
Linn,Precinct 078,112 Removes Language as Punishment for Crime,,,No,403
Linn,Precinct 078,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 078,112 Removes Language as Punishment for Crime,,,Undervotes,21
Linn,Precinct 078,113 Legislators Unexcused absences,,,Yes,347
Linn,Precinct 078,113 Legislators Unexcused absences,,,No,249
Linn,Precinct 078,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 078,113 Legislators Unexcused absences,,,Undervotes,21
Linn,Precinct 078,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,184
Linn,Precinct 078,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,424
Linn,Precinct 078,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 078,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,9
Linn,Precinct 078,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,359
Linn,Precinct 078,22-200 Linn County Prohibiting Psilocybin Operators,,,No,232
Linn,Precinct 078,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 078,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,26
Linn,Precinct 079,U.S. Senate,,REP,Jo Rae Perkins,747
Linn,Precinct 079,U.S. Senate,,PGP,Dan Pulju,20
Linn,Precinct 079,U.S. Senate,,DEM,Ron Wyden,472
Linn,Precinct 079,U.S. Senate,,PRO,Chris Henry,29
Linn,Precinct 079,U.S. Senate,,,Write-ins,4
Linn,Precinct 079,U.S. Senate,,,Overvotes,0
Linn,Precinct 079,U.S. Senate,,,Undervotes,19
Linn,Precinct 079,U.S. House,5,REP,Lori Chavez-DeRemer,828
Linn,Precinct 079,U.S. House,5,DEM,Jamie McLeod-Skinner,423
Linn,Precinct 079,U.S. House,5,,Write-ins,5
Linn,Precinct 079,U.S. House,5,,Overvotes,0
Linn,Precinct 079,U.S. House,5,,Undervotes,35
Linn,Precinct 079,Governor,,DEM,Tina Kotek,370
Linn,Precinct 079,Governor,,CON,Donice Noelle Smith,15
Linn,Precinct 079,Governor,,LBT,R Leon Noble,2
Linn,Precinct 079,Governor,,NAV,Betsy Johnson,122
Linn,Precinct 079,Governor,,REP,Christine Drazan,769
Linn,Precinct 079,Governor,,,Write-ins,1
Linn,Precinct 079,Governor,,,Overvotes,0
Linn,Precinct 079,Governor,,,Undervotes,12
Linn,Precinct 079,State Senate,6,DEM,Ashley Pelton,434
Linn,Precinct 079,State Senate,6,REP,Cedric R Hayden,800
Linn,Precinct 079,State Senate,6,,Write-ins,2
Linn,Precinct 079,State Senate,6,,Overvotes,0
Linn,Precinct 079,State Senate,6,,Undervotes,55
Linn,Precinct 079,State House,11,DEM,Mary K Cooke,412
Linn,Precinct 079,State House,11,REP,Jami Cate,842
Linn,Precinct 079,State House,11,,Write-ins,1
Linn,Precinct 079,State House,11,,Overvotes,0
Linn,Precinct 079,State House,11,,Undervotes,36
Linn,Precinct 079,"County Commissioner, Position 1",,,Scott Bruslind,387
Linn,Precinct 079,"County Commissioner, Position 1",,,William (Will) Tucker,851
Linn,Precinct 079,"County Commissioner, Position 1",,,Write-ins,2
Linn,Precinct 079,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 079,"County Commissioner, Position 1",,,Undervotes,51
Linn,Precinct 079,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,485
Linn,Precinct 079,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,504
Linn,Precinct 079,Commissioner of the Bureau of Labor and Industries,,,Write-ins,11
Linn,Precinct 079,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 079,Commissioner of the Bureau of Labor and Industries,,,Undervotes,291
Linn,Precinct 079,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,752
