county,precinct,office,district,party,candidate,votes
Tillamook,UNION,"Judge of the Court of Appeals, Position 10",,,Under Votes,392
Tillamook,UNION,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,580
Tillamook,UNION,"Judge of the Court of Appeals, Position 11",,,Write-ins,10
Tillamook,UNION,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,UNION,"Judge of the Court of Appeals, Position 11",,,Under Votes,405
Tillamook,UNION,State Measure 111,,,Yes,471
Tillamook,UNION,State Measure 111,,,No,485
Tillamook,UNION,State Measure 111,,,Over Votes,0
Tillamook,UNION,State Measure 111,,,Under Votes,39
Tillamook,UNION,State Measure 112,,,Yes,475
Tillamook,UNION,State Measure 112,,,No,487
Tillamook,UNION,State Measure 112,,,Over Votes,0
Tillamook,UNION,State Measure 112,,,Under Votes,33
Tillamook,UNION,State Measure 113,,,Yes,658
Tillamook,UNION,State Measure 113,,,No,310
Tillamook,UNION,State Measure 113,,,Over Votes,1
Tillamook,UNION,State Measure 113,,,Under Votes,26
Tillamook,UNION,State Measure 114,,,Yes,436
Tillamook,UNION,State Measure 114,,,No,540
Tillamook,UNION,State Measure 114,,,Over Votes,1
Tillamook,UNION,State Measure 114,,,Under Votes,18
Tillamook,WESTSIDE,U.S. Senate,,REP,Jo Rae Perkins,97
Tillamook,WESTSIDE,U.S. Senate,,PGP,Dan Pulju,1
Tillamook,WESTSIDE,U.S. Senate,,DEM,Ron Wyden,127
Tillamook,WESTSIDE,U.S. Senate,,PRO,Chris Henry,1
Tillamook,WESTSIDE,U.S. Senate,,,Write-ins,1
Tillamook,WESTSIDE,U.S. Senate,,,Over Votes,0
Tillamook,WESTSIDE,U.S. Senate,,,Under Votes,2
Tillamook,WESTSIDE,U.S. House,1,REP,Christopher A Mann,102
Tillamook,WESTSIDE,U.S. House,1,DEM,Suzanne Bonamici,115
Tillamook,WESTSIDE,U.S. House,1,,Write-ins,0
Tillamook,WESTSIDE,U.S. House,1,,Over Votes,0
Tillamook,WESTSIDE,U.S. House,1,,Under Votes,12
Tillamook,WESTSIDE,Governor,,DEM,Tina Kotek,96
Tillamook,WESTSIDE,Governor,,CON,Donice Noelle Smith,0
Tillamook,WESTSIDE,Governor,,LBT,R Leon Noble,0
Tillamook,WESTSIDE,Governor,,NAV,Betsy Johnson,39
Tillamook,WESTSIDE,Governor,,REP,Christine Drazan,88
Tillamook,WESTSIDE,Governor,,,Write-ins,1
Tillamook,WESTSIDE,Governor,,,Over Votes,0
Tillamook,WESTSIDE,Governor,,,Under Votes,5
Tillamook,WESTSIDE,State Senate,16,DEM,Melissa Busch,109
Tillamook,WESTSIDE,State Senate,16,REP,Suzanne Weber,114
Tillamook,WESTSIDE,State Senate,16,,Write-ins,0
Tillamook,WESTSIDE,State Senate,16,,Over Votes,0
Tillamook,WESTSIDE,State Senate,16,,Under Votes,6
Tillamook,WESTSIDE,State House,32,REP,Cyrus B Javadi,110
Tillamook,WESTSIDE,State House,32,DEM,Logan C Laity,112
Tillamook,WESTSIDE,State House,32,,Write-ins,0
Tillamook,WESTSIDE,State House,32,,Over Votes,0
Tillamook,WESTSIDE,State House,32,,Under Votes,7
Tillamook,WESTSIDE,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,119
Tillamook,WESTSIDE,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,56
Tillamook,WESTSIDE,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Tillamook,WESTSIDE,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,WESTSIDE,Commissioner of the Bureau of Labor and Industries,,,Under Votes,51
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,135
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 10",,,Write-ins,2
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 10",,,Under Votes,92
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,125
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 11",,,Write-ins,4
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,WESTSIDE,"Judge of the Court of Appeals, Position 11",,,Under Votes,100
Tillamook,WESTSIDE,State Measure 111,,,Yes,106
Tillamook,WESTSIDE,State Measure 111,,,No,120
Tillamook,WESTSIDE,State Measure 111,,,Over Votes,0
Tillamook,WESTSIDE,State Measure 111,,,Under Votes,3
Tillamook,WESTSIDE,State Measure 112,,,Yes,111
Tillamook,WESTSIDE,State Measure 112,,,No,112
Tillamook,WESTSIDE,State Measure 112,,,Over Votes,0
Tillamook,WESTSIDE,State Measure 112,,,Under Votes,6
Tillamook,WESTSIDE,State Measure 113,,,Yes,162
Tillamook,WESTSIDE,State Measure 113,,,No,60
Tillamook,WESTSIDE,State Measure 113,,,Over Votes,0
Tillamook,WESTSIDE,State Measure 113,,,Under Votes,7
Tillamook,WESTSIDE,State Measure 114,,,Yes,112
Tillamook,WESTSIDE,State Measure 114,,,No,115
Tillamook,WESTSIDE,State Measure 114,,,Over Votes,0
Tillamook,WESTSIDE,State Measure 114,,,Under Votes,2
Tillamook,WHEELER,U.S. Senate,,REP,Jo Rae Perkins,98
Tillamook,WHEELER,U.S. Senate,,PGP,Dan Pulju,3
Tillamook,WHEELER,U.S. Senate,,DEM,Ron Wyden,249
Tillamook,WHEELER,U.S. Senate,,PRO,Chris Henry,6
Tillamook,WHEELER,U.S. Senate,,,Write-ins,0
Tillamook,WHEELER,U.S. Senate,,,Over Votes,0
Tillamook,WHEELER,U.S. Senate,,,Under Votes,10
Tillamook,WHEELER,U.S. House,1,REP,Christopher A Mann,105
Tillamook,WHEELER,U.S. House,1,DEM,Suzanne Bonamici,238
Tillamook,WHEELER,U.S. House,1,,Write-ins,0
Tillamook,WHEELER,U.S. House,1,,Over Votes,1
Tillamook,WHEELER,U.S. House,1,,Under Votes,22
Tillamook,WHEELER,Governor,,DEM,Tina Kotek,202
Tillamook,WHEELER,Governor,,CON,Donice Noelle Smith,2
Tillamook,WHEELER,Governor,,LBT,R Leon Noble,1
Tillamook,WHEELER,Governor,,NAV,Betsy Johnson,54
Tillamook,WHEELER,Governor,,REP,Christine Drazan,103
Tillamook,WHEELER,Governor,,,Write-ins,0
Tillamook,WHEELER,Governor,,,Over Votes,0
Tillamook,WHEELER,Governor,,,Under Votes,4
Tillamook,WHEELER,State Senate,16,DEM,Melissa Busch,232
Tillamook,WHEELER,State Senate,16,REP,Suzanne Weber,123
Tillamook,WHEELER,State Senate,16,,Write-ins,0
Tillamook,WHEELER,State Senate,16,,Over Votes,0
Tillamook,WHEELER,State Senate,16,,Under Votes,11
Tillamook,WHEELER,State House,32,REP,Cyrus B Javadi,112
Tillamook,WHEELER,State House,32,DEM,Logan C Laity,241
Tillamook,WHEELER,State House,32,,Write-ins,0
Tillamook,WHEELER,State House,32,,Over Votes,0
Tillamook,WHEELER,State House,32,,Under Votes,13
Tillamook,WHEELER,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,171
Tillamook,WHEELER,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,76
Tillamook,WHEELER,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Tillamook,WHEELER,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,WHEELER,Commissioner of the Bureau of Labor and Industries,,,Under Votes,117
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,207
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 10",,,Write-ins,4
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 10",,,Under Votes,155
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,199
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 11",,,Write-ins,3
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,WHEELER,"Judge of the Court of Appeals, Position 11",,,Under Votes,164
Tillamook,WHEELER,State Measure 111,,,Yes,232
Tillamook,WHEELER,State Measure 111,,,No,114
Tillamook,WHEELER,State Measure 111,,,Over Votes,0
Tillamook,WHEELER,State Measure 111,,,Under Votes,20
Tillamook,WHEELER,State Measure 112,,,Yes,222
Tillamook,WHEELER,State Measure 112,,,No,121
Tillamook,WHEELER,State Measure 112,,,Over Votes,0
Tillamook,WHEELER,State Measure 112,,,Under Votes,23
Tillamook,WHEELER,State Measure 113,,,Yes,278
Tillamook,WHEELER,State Measure 113,,,No,63
Tillamook,WHEELER,State Measure 113,,,Over Votes,1
Tillamook,WHEELER,State Measure 113,,,Under Votes,24
Tillamook,WHEELER,State Measure 114,,,Yes,207
Tillamook,WHEELER,State Measure 114,,,No,145
Tillamook,WHEELER,State Measure 114,,,Over Votes,0
Tillamook,WHEELER,State Measure 114,,,Under Votes,14
Tillamook,TILLAMOOK #1,U.S. Senate,,REP,Jo Rae Perkins,154
Tillamook,TILLAMOOK #1,U.S. Senate,,PGP,Dan Pulju,3
Tillamook,TILLAMOOK #1,U.S. Senate,,DEM,Ron Wyden,132
Tillamook,TILLAMOOK #1,U.S. Senate,,PRO,Chris Henry,8
Tillamook,TILLAMOOK #1,U.S. Senate,,,Write-ins,0
Tillamook,TILLAMOOK #1,U.S. Senate,,,Over Votes,0
Tillamook,TILLAMOOK #1,U.S. Senate,,,Under Votes,7
Tillamook,TILLAMOOK #1,U.S. House,1,REP,Christopher A Mann,153
Tillamook,TILLAMOOK #1,U.S. House,1,DEM,Suzanne Bonamici,131
Tillamook,TILLAMOOK #1,U.S. House,1,,Write-ins,1
Tillamook,TILLAMOOK #1,U.S. House,1,,Over Votes,0
Tillamook,TILLAMOOK #1,U.S. House,1,,Under Votes,19
Tillamook,TILLAMOOK #1,Governor,,DEM,Tina Kotek,88
Tillamook,TILLAMOOK #1,Governor,,CON,Donice Noelle Smith,1
Tillamook,TILLAMOOK #1,Governor,,LBT,R Leon Noble,1
Tillamook,TILLAMOOK #1,Governor,,NAV,Betsy Johnson,81
Tillamook,TILLAMOOK #1,Governor,,REP,Christine Drazan,131
Tillamook,TILLAMOOK #1,Governor,,,Write-ins,0
Tillamook,TILLAMOOK #1,Governor,,,Over Votes,1
Tillamook,TILLAMOOK #1,Governor,,,Under Votes,1
Tillamook,TILLAMOOK #1,State Senate,16,DEM,Melissa Busch,100
Tillamook,TILLAMOOK #1,State Senate,16,REP,Suzanne Weber,194
Tillamook,TILLAMOOK #1,State Senate,16,,Write-ins,0
Tillamook,TILLAMOOK #1,State Senate,16,,Over Votes,0
Tillamook,TILLAMOOK #1,State Senate,16,,Under Votes,10
Tillamook,TILLAMOOK #1,State House,32,REP,Cyrus B Javadi,172
Tillamook,TILLAMOOK #1,State House,32,DEM,Logan C Laity,120
Tillamook,TILLAMOOK #1,State House,32,,Write-ins,1
Tillamook,TILLAMOOK #1,State House,32,,Over Votes,0
Tillamook,TILLAMOOK #1,State House,32,,Under Votes,11
Tillamook,TILLAMOOK #1,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,137
Tillamook,TILLAMOOK #1,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,86
Tillamook,TILLAMOOK #1,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Tillamook,TILLAMOOK #1,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,TILLAMOOK #1,Commissioner of the Bureau of Labor and Industries,,,Under Votes,75
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,201
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 10",,,Write-ins,9
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 10",,,Under Votes,94
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,196
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 11",,,Write-ins,8
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,TILLAMOOK #1,"Judge of the Court of Appeals, Position 11",,,Under Votes,100
Tillamook,TILLAMOOK #1,State Measure 111,,,Yes,146
Tillamook,TILLAMOOK #1,State Measure 111,,,No,149
Tillamook,TILLAMOOK #1,State Measure 111,,,Over Votes,0
Tillamook,TILLAMOOK #1,State Measure 111,,,Under Votes,9
Tillamook,TILLAMOOK #1,State Measure 112,,,Yes,134
Tillamook,TILLAMOOK #1,State Measure 112,,,No,154
Tillamook,TILLAMOOK #1,State Measure 112,,,Over Votes,1
Tillamook,TILLAMOOK #1,State Measure 112,,,Under Votes,15
Tillamook,TILLAMOOK #1,State Measure 113,,,Yes,198
Tillamook,TILLAMOOK #1,State Measure 113,,,No,96
Tillamook,TILLAMOOK #1,State Measure 113,,,Over Votes,0
Tillamook,TILLAMOOK #1,State Measure 113,,,Under Votes,10
Tillamook,TILLAMOOK #1,State Measure 114,,,Yes,119
Tillamook,TILLAMOOK #1,State Measure 114,,,No,176
Tillamook,TILLAMOOK #1,State Measure 114,,,Over Votes,0
Tillamook,TILLAMOOK #1,State Measure 114,,,Under Votes,9
Tillamook,TILLAMOOK #2,U.S. Senate,,REP,Jo Rae Perkins,124
Tillamook,TILLAMOOK #2,U.S. Senate,,PGP,Dan Pulju,0
Tillamook,TILLAMOOK #2,U.S. Senate,,DEM,Ron Wyden,137
Tillamook,TILLAMOOK #2,U.S. Senate,,PRO,Chris Henry,7
Tillamook,TILLAMOOK #2,U.S. Senate,,,Write-ins,0
Tillamook,TILLAMOOK #2,U.S. Senate,,,Over Votes,0
Tillamook,TILLAMOOK #2,U.S. Senate,,,Under Votes,4
Tillamook,TILLAMOOK #2,U.S. House,1,REP,Christopher A Mann,127
Tillamook,TILLAMOOK #2,U.S. House,1,DEM,Suzanne Bonamici,129
Tillamook,TILLAMOOK #2,U.S. House,1,,Write-ins,0
Tillamook,TILLAMOOK #2,U.S. House,1,,Over Votes,0
Tillamook,TILLAMOOK #2,U.S. House,1,,Under Votes,16
Tillamook,TILLAMOOK #2,Governor,,DEM,Tina Kotek,97
Tillamook,TILLAMOOK #2,Governor,,CON,Donice Noelle Smith,2
Tillamook,TILLAMOOK #2,Governor,,LBT,R Leon Noble,1
Tillamook,TILLAMOOK #2,Governor,,NAV,Betsy Johnson,48
Tillamook,TILLAMOOK #2,Governor,,REP,Christine Drazan,119
Tillamook,TILLAMOOK #2,Governor,,,Write-ins,1
Tillamook,TILLAMOOK #2,Governor,,,Over Votes,0
Tillamook,TILLAMOOK #2,Governor,,,Under Votes,4
Tillamook,TILLAMOOK #2,State Senate,16,DEM,Melissa Busch,122
Tillamook,TILLAMOOK #2,State Senate,16,REP,Suzanne Weber,144
Tillamook,TILLAMOOK #2,State Senate,16,,Write-ins,0
Tillamook,TILLAMOOK #2,State Senate,16,,Over Votes,0
Tillamook,TILLAMOOK #2,State Senate,16,,Under Votes,6
Tillamook,TILLAMOOK #2,State House,32,REP,Cyrus B Javadi,132
Tillamook,TILLAMOOK #2,State House,32,DEM,Logan C Laity,130
Tillamook,TILLAMOOK #2,State House,32,,Write-ins,1
Tillamook,TILLAMOOK #2,State House,32,,Over Votes,0
Tillamook,TILLAMOOK #2,State House,32,,Under Votes,9
Tillamook,TILLAMOOK #2,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,127
Tillamook,TILLAMOOK #2,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,77
Tillamook,TILLAMOOK #2,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Tillamook,TILLAMOOK #2,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,TILLAMOOK #2,Commissioner of the Bureau of Labor and Industries,,,Under Votes,63
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,182
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 10",,,Write-ins,8
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 10",,,Under Votes,82
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,177
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 11",,,Write-ins,8
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,TILLAMOOK #2,"Judge of the Court of Appeals, Position 11",,,Under Votes,87
Tillamook,TILLAMOOK #2,State Measure 111,,,Yes,134
Tillamook,TILLAMOOK #2,State Measure 111,,,No,120
Tillamook,TILLAMOOK #2,State Measure 111,,,Over Votes,0
Tillamook,TILLAMOOK #2,State Measure 111,,,Under Votes,18
Tillamook,TILLAMOOK #2,State Measure 112,,,Yes,121
Tillamook,TILLAMOOK #2,State Measure 112,,,No,134
Tillamook,TILLAMOOK #2,State Measure 112,,,Over Votes,0
Tillamook,TILLAMOOK #2,State Measure 112,,,Under Votes,17
Tillamook,TILLAMOOK #2,State Measure 113,,,Yes,192
Tillamook,TILLAMOOK #2,State Measure 113,,,No,72
Tillamook,TILLAMOOK #2,State Measure 113,,,Over Votes,0
Tillamook,TILLAMOOK #2,State Measure 113,,,Under Votes,8
Tillamook,TILLAMOOK #2,State Measure 114,,,Yes,113
Tillamook,TILLAMOOK #2,State Measure 114,,,No,149
Tillamook,TILLAMOOK #2,State Measure 114,,,Over Votes,0
Tillamook,TILLAMOOK #2,State Measure 114,,,Under Votes,10
Tillamook,TILLAMOOK #3,U.S. Senate,,REP,Jo Rae Perkins,125
Tillamook,TILLAMOOK #3,U.S. Senate,,PGP,Dan Pulju,7
Tillamook,TILLAMOOK #3,U.S. Senate,,DEM,Ron Wyden,124
Tillamook,TILLAMOOK #3,U.S. Senate,,PRO,Chris Henry,2
Tillamook,TILLAMOOK #3,U.S. Senate,,,Write-ins,0
Tillamook,TILLAMOOK #3,U.S. Senate,,,Over Votes,0
Tillamook,TILLAMOOK #3,U.S. Senate,,,Under Votes,10
Tillamook,TILLAMOOK #3,U.S. House,1,REP,Christopher A Mann,135
Tillamook,TILLAMOOK #3,U.S. House,1,DEM,Suzanne Bonamici,108
Tillamook,TILLAMOOK #3,U.S. House,1,,Write-ins,1
Tillamook,TILLAMOOK #3,U.S. House,1,,Over Votes,0
Tillamook,TILLAMOOK #3,U.S. House,1,,Under Votes,24
Tillamook,TILLAMOOK #3,Governor,,DEM,Tina Kotek,91
Tillamook,TILLAMOOK #3,Governor,,CON,Donice Noelle Smith,1
Tillamook,TILLAMOOK #3,Governor,,LBT,R Leon Noble,0
Tillamook,TILLAMOOK #3,Governor,,NAV,Betsy Johnson,51
Tillamook,TILLAMOOK #3,Governor,,REP,Christine Drazan,120
Tillamook,TILLAMOOK #3,Governor,,,Write-ins,0
Tillamook,TILLAMOOK #3,Governor,,,Over Votes,0
Tillamook,TILLAMOOK #3,Governor,,,Under Votes,5
Tillamook,TILLAMOOK #3,State Senate,16,DEM,Melissa Busch,90
Tillamook,TILLAMOOK #3,State Senate,16,REP,Suzanne Weber,174
Tillamook,TILLAMOOK #3,State Senate,16,,Write-ins,0
Tillamook,TILLAMOOK #3,State Senate,16,,Over Votes,0
Tillamook,TILLAMOOK #3,State Senate,16,,Under Votes,4
Tillamook,TILLAMOOK #3,State House,32,REP,Cyrus B Javadi,155
Tillamook,TILLAMOOK #3,State House,32,DEM,Logan C Laity,104
Tillamook,TILLAMOOK #3,State House,32,,Write-ins,0
Tillamook,TILLAMOOK #3,State House,32,,Over Votes,0
Tillamook,TILLAMOOK #3,State House,32,,Under Votes,9
Tillamook,TILLAMOOK #3,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,98
Tillamook,TILLAMOOK #3,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,85
Tillamook,TILLAMOOK #3,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Tillamook,TILLAMOOK #3,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,TILLAMOOK #3,Commissioner of the Bureau of Labor and Industries,,,Under Votes,84
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,158
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 10",,,Write-ins,9
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 10",,,Under Votes,101
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,157
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,TILLAMOOK #3,"Judge of the Court of Appeals, Position 11",,,Under Votes,106
Tillamook,TILLAMOOK #3,State Measure 111,,,Yes,129
Tillamook,TILLAMOOK #3,State Measure 111,,,No,121
Tillamook,TILLAMOOK #3,State Measure 111,,,Over Votes,0
Tillamook,TILLAMOOK #3,State Measure 111,,,Under Votes,18
Tillamook,TILLAMOOK #3,State Measure 112,,,Yes,122
Tillamook,TILLAMOOK #3,State Measure 112,,,No,131
Tillamook,TILLAMOOK #3,State Measure 112,,,Over Votes,0
Tillamook,TILLAMOOK #3,State Measure 112,,,Under Votes,15
Tillamook,TILLAMOOK #3,State Measure 113,,,Yes,168
Tillamook,TILLAMOOK #3,State Measure 113,,,No,88
Tillamook,TILLAMOOK #3,State Measure 113,,,Over Votes,0
Tillamook,TILLAMOOK #3,State Measure 113,,,Under Votes,12
Tillamook,TILLAMOOK #3,State Measure 114,,,Yes,109
Tillamook,TILLAMOOK #3,State Measure 114,,,No,150
Tillamook,TILLAMOOK #3,State Measure 114,,,Over Votes,0
Tillamook,TILLAMOOK #3,State Measure 114,,,Under Votes,9
Tillamook,TILLAMOOK #4,U.S. Senate,,REP,Jo Rae Perkins,161
Tillamook,TILLAMOOK #4,U.S. Senate,,PGP,Dan Pulju,2
Tillamook,TILLAMOOK #4,U.S. Senate,,DEM,Ron Wyden,123
Tillamook,TILLAMOOK #4,U.S. Senate,,PRO,Chris Henry,3
Tillamook,TILLAMOOK #4,U.S. Senate,,,Write-ins,1
Tillamook,TILLAMOOK #4,U.S. Senate,,,Over Votes,0
Tillamook,TILLAMOOK #4,U.S. Senate,,,Under Votes,6
Tillamook,TILLAMOOK #4,U.S. House,1,REP,Christopher A Mann,175
Tillamook,TILLAMOOK #4,U.S. House,1,DEM,Suzanne Bonamici,103
Tillamook,TILLAMOOK #4,U.S. House,1,,Write-ins,1
Tillamook,TILLAMOOK #4,U.S. House,1,,Over Votes,0
Tillamook,TILLAMOOK #4,U.S. House,1,,Under Votes,17
Tillamook,TILLAMOOK #4,Governor,,DEM,Tina Kotek,77
Tillamook,TILLAMOOK #4,Governor,,CON,Donice Noelle Smith,1
Tillamook,TILLAMOOK #4,Governor,,LBT,R Leon Noble,2
Tillamook,TILLAMOOK #4,Governor,,NAV,Betsy Johnson,58
Tillamook,TILLAMOOK #4,Governor,,REP,Christine Drazan,155
Tillamook,TILLAMOOK #4,Governor,,,Write-ins,0
Tillamook,TILLAMOOK #4,Governor,,,Over Votes,0
Tillamook,TILLAMOOK #4,Governor,,,Under Votes,3
Tillamook,TILLAMOOK #4,State Senate,16,DEM,Melissa Busch,83
Tillamook,TILLAMOOK #4,State Senate,16,REP,Suzanne Weber,208
Tillamook,TILLAMOOK #4,State Senate,16,,Write-ins,0
Tillamook,TILLAMOOK #4,State Senate,16,,Over Votes,0
Tillamook,TILLAMOOK #4,State Senate,16,,Under Votes,5
Tillamook,TILLAMOOK #4,State House,32,REP,Cyrus B Javadi,198
Tillamook,TILLAMOOK #4,State House,32,DEM,Logan C Laity,93
Tillamook,TILLAMOOK #4,State House,32,,Write-ins,0
Tillamook,TILLAMOOK #4,State House,32,,Over Votes,0
Tillamook,TILLAMOOK #4,State House,32,,Under Votes,5
Tillamook,TILLAMOOK #4,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,116
Tillamook,TILLAMOOK #4,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,87
Tillamook,TILLAMOOK #4,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Tillamook,TILLAMOOK #4,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,TILLAMOOK #4,Commissioner of the Bureau of Labor and Industries,,,Under Votes,91
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,192
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 10",,,Write-ins,3
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 10",,,Under Votes,101
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,189
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 11",,,Write-ins,4
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,TILLAMOOK #4,"Judge of the Court of Appeals, Position 11",,,Under Votes,103
Tillamook,TILLAMOOK #4,State Measure 111,,,Yes,116
Tillamook,TILLAMOOK #4,State Measure 111,,,No,169
Tillamook,TILLAMOOK #4,State Measure 111,,,Over Votes,0
Tillamook,TILLAMOOK #4,State Measure 111,,,Under Votes,11
Tillamook,TILLAMOOK #4,State Measure 112,,,Yes,126
Tillamook,TILLAMOOK #4,State Measure 112,,,No,158
Tillamook,TILLAMOOK #4,State Measure 112,,,Over Votes,0
Tillamook,TILLAMOOK #4,State Measure 112,,,Under Votes,12
Tillamook,TILLAMOOK #4,State Measure 113,,,Yes,175
Tillamook,TILLAMOOK #4,State Measure 113,,,No,112
Tillamook,TILLAMOOK #4,State Measure 113,,,Over Votes,0
Tillamook,TILLAMOOK #4,State Measure 113,,,Under Votes,9
Tillamook,TILLAMOOK #4,State Measure 114,,,Yes,79
Tillamook,TILLAMOOK #4,State Measure 114,,,No,213
Tillamook,TILLAMOOK #4,State Measure 114,,,Over Votes,0
Tillamook,TILLAMOOK #4,State Measure 114,,,Under Votes,4
Tillamook,TILLAMOOK #5,U.S. Senate,,REP,Jo Rae Perkins,154
Tillamook,TILLAMOOK #5,U.S. Senate,,PGP,Dan Pulju,6
Tillamook,TILLAMOOK #5,U.S. Senate,,DEM,Ron Wyden,155
Tillamook,TILLAMOOK #5,U.S. Senate,,PRO,Chris Henry,6
Tillamook,TILLAMOOK #5,U.S. Senate,,,Write-ins,0
Tillamook,TILLAMOOK #5,U.S. Senate,,,Over Votes,0
Tillamook,TILLAMOOK #5,U.S. Senate,,,Under Votes,10
Tillamook,TILLAMOOK #5,U.S. House,1,REP,Christopher A Mann,162
Tillamook,TILLAMOOK #5,U.S. House,1,DEM,Suzanne Bonamici,148
Tillamook,TILLAMOOK #5,U.S. House,1,,Write-ins,0
Tillamook,TILLAMOOK #5,U.S. House,1,,Over Votes,0
Tillamook,TILLAMOOK #5,U.S. House,1,,Under Votes,21
Tillamook,TILLAMOOK #5,Governor,,DEM,Tina Kotek,94
Tillamook,TILLAMOOK #5,Governor,,CON,Donice Noelle Smith,2
Tillamook,TILLAMOOK #5,Governor,,LBT,R Leon Noble,4
Tillamook,TILLAMOOK #5,Governor,,NAV,Betsy Johnson,80
Tillamook,TILLAMOOK #5,Governor,,REP,Christine Drazan,148
