county,precinct,office,district,party,candidate,votes
Malheur,18 - Harper,State House,60,REP,Cliff Bentz,71
Malheur,19 - Juntura,State House,60,REP,Cliff Bentz,33
Malheur,20 - City of Jordan Valley,State House,60,REP,Cliff Bentz,47
Malheur,21 - Rural Jordan Valley,State House,60,REP,Cliff Bentz,54
Malheur,22 - Arock,State House,60,REP,Cliff Bentz,28
Malheur,23 - McDermitt,State House,60,REP,Cliff Bentz,13
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Cliff Bentz,59
Malheur,1 - Ontario 1,State House,60,REP,Write-ins,3
Malheur,2 - Ontario 2,State House,60,REP,Write-ins,2
Malheur,3 - Ontario 3,State House,60,REP,Write-ins,0
Malheur,4 - Ontario 4,State House,60,REP,Write-ins,0
Malheur,5 - Applegate,State House,60,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,State House,60,REP,Write-ins,4
Malheur,7 - Butte/Cairo,State House,60,REP,Write-ins,0
Malheur,8 - City of Nyssa,State House,60,REP,Write-ins,1
Malheur,9 - Rural Nyssa,State House,60,REP,Write-ins,2
Malheur,10 - City of Adrian,State House,60,REP,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,REP,Write-ins,0
Malheur,12 - City of Vale,State House,60,REP,Write-ins,1
Malheur,13 - South Rural Vale,State House,60,REP,Write-ins,0
Malheur,14 - North Rural Vale,State House,60,REP,Write-ins,1
Malheur,15 - Willowcreek,State House,60,REP,Write-ins,0
Malheur,16 - Brogan,State House,60,REP,Write-ins,0
Malheur,17 - lronside,State House,60,REP,Write-ins,0
Malheur,18 - Harper,State House,60,REP,Write-ins,0
Malheur,19 - Juntura,State House,60,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,REP,Write-ins,0
Malheur,22 - Arock,State House,60,REP,Write-ins,0
Malheur,23 - McDermitt,State House,60,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Write-ins,1
Malheur,1 - Ontario 1,State House,60,REP,Over Votes,0
Malheur,2 - Ontario 2,State House,60,REP,Over Votes,0
Malheur,3 - Ontario 3,State House,60,REP,Over Votes,0
Malheur,4 - Ontario 4,State House,60,REP,Over Votes,0
Malheur,5 - Applegate,State House,60,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,State House,60,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State House,60,REP,Over Votes,0
Malheur,8 - City of Nyssa,State House,60,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State House,60,REP,Over Votes,0
Malheur,10 - City of Adrian,State House,60,REP,Over Votes,0
Malheur,11 - Rural Adrian,State House,60,REP,Over Votes,0
Malheur,12 - City of Vale,State House,60,REP,Over Votes,0
Malheur,13 - South Rural Vale,State House,60,REP,Over Votes,0
Malheur,14 - North Rural Vale,State House,60,REP,Over Votes,0
Malheur,15 - Willowcreek,State House,60,REP,Over Votes,0
Malheur,16 - Brogan,State House,60,REP,Over Votes,0
Malheur,17 - lronside,State House,60,REP,Over Votes,0
Malheur,18 - Harper,State House,60,REP,Over Votes,0
Malheur,19 - Juntura,State House,60,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State House,60,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State House,60,REP,Over Votes,0
Malheur,22 - Arock,State House,60,REP,Over Votes,0
Malheur,23 - McDermitt,State House,60,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Over Votes,0
Malheur,1 - Ontario 1,State House,60,REP,Under Votes,49
Malheur,2 - Ontario 2,State House,60,REP,Under Votes,25
Malheur,3 - Ontario 3,State House,60,REP,Under Votes,34
Malheur,4 - Ontario 4,State House,60,REP,Under Votes,39
Malheur,5 - Applegate,State House,60,REP,Under Votes,30
Malheur,6 - Fair/Ontario Heiqhts,State House,60,REP,Under Votes,51
Malheur,7 - Butte/Cairo,State House,60,REP,Under Votes,35
Malheur,8 - City of Nyssa,State House,60,REP,Under Votes,30
Malheur,9 - Rural Nyssa,State House,60,REP,Under Votes,62
Malheur,10 - City of Adrian,State House,60,REP,Under Votes,2
Malheur,11 - Rural Adrian,State House,60,REP,Under Votes,48
Malheur,12 - City of Vale,State House,60,REP,Under Votes,36
Malheur,13 - South Rural Vale,State House,60,REP,Under Votes,45
Malheur,14 - North Rural Vale,State House,60,REP,Under Votes,65
Malheur,15 - Willowcreek,State House,60,REP,Under Votes,28
Malheur,16 - Brogan,State House,60,REP,Under Votes,5
Malheur,17 - lronside,State House,60,REP,Under Votes,4
Malheur,18 - Harper,State House,60,REP,Under Votes,9
Malheur,19 - Juntura,State House,60,REP,Under Votes,6
Malheur,20 - City of Jordan Valley,State House,60,REP,Under Votes,5
Malheur,21 - Rural Jordan Valley,State House,60,REP,Under Votes,3
Malheur,22 - Arock,State House,60,REP,Under Votes,4
Malheur,23 - McDermitt,State House,60,REP,Under Votes,1
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Under Votes,7
