county,precinct,office,district,party,candidate,votes
Multnomah,5101,Attorney General,,DEM,Ellen Rosenblum,394
Multnomah,5101,Attorney General,,,WRITE-IN,3
Multnomah,5101,Attorney General,,,OVER VOTES,0
Multnomah,5101,Attorney General,,,UNDER VOTES,54
Multnomah,5102,Attorney General,,PRO,Chris Henry,72
Multnomah,5102,Attorney General,,REP,James L Buchal,966
Multnomah,5102,Attorney General,,CON,James E Leuenberger,107
Multnomah,5102,Attorney General,,DEM,Ellen Rosenblum,2006
Multnomah,5102,Attorney General,,,WRITE-IN,8
Multnomah,5102,Attorney General,,,OVER VOTES,0
Multnomah,5102,Attorney General,,,UNDER VOTES,308
Multnomah,5103,Attorney General,,PRO,Chris Henry,27
Multnomah,5103,Attorney General,,REP,James L Buchal,567
Multnomah,5103,Attorney General,,CON,James E Leuenberger,39
Multnomah,5103,Attorney General,,DEM,Ellen Rosenblum,1014
Multnomah,5103,Attorney General,,,WRITE-IN,2
Multnomah,5103,Attorney General,,,OVER VOTES,0
Multnomah,5103,Attorney General,,,UNDER VOTES,150
Multnomah,5104,Attorney General,,PRO,Chris Henry,44
Multnomah,5104,Attorney General,,REP,James L Buchal,928
Multnomah,5104,Attorney General,,CON,James E Leuenberger,47
Multnomah,5104,Attorney General,,DEM,Ellen Rosenblum,1602
Multnomah,5104,Attorney General,,,WRITE-IN,9
Multnomah,5104,Attorney General,,,OVER VOTES,1
Multnomah,5104,Attorney General,,,UNDER VOTES,310
Multnomah,5105,Attorney General,,PRO,Chris Henry,3
Multnomah,5105,Attorney General,,REP,James L Buchal,157
Multnomah,5105,Attorney General,,CON,James E Leuenberger,8
Multnomah,5105,Attorney General,,DEM,Ellen Rosenblum,121
Multnomah,5105,Attorney General,,,WRITE-IN,0
Multnomah,5105,Attorney General,,,OVER VOTES,0
Multnomah,5105,Attorney General,,,UNDER VOTES,29
Multnomah,5106,Attorney General,,PRO,Chris Henry,22
Multnomah,5106,Attorney General,,REP,James L Buchal,416
Multnomah,5106,Attorney General,,CON,James E Leuenberger,28
Multnomah,5106,Attorney General,,DEM,Ellen Rosenblum,753
Multnomah,5106,Attorney General,,,WRITE-IN,2
Multnomah,5106,Attorney General,,,OVER VOTES,0
Multnomah,5106,Attorney General,,,UNDER VOTES,140
Multnomah,5107,Attorney General,,PRO,Chris Henry,4
Multnomah,5107,Attorney General,,REP,James L Buchal,245
Multnomah,5107,Attorney General,,CON,James E Leuenberger,8
Multnomah,5107,Attorney General,,DEM,Ellen Rosenblum,248
Multnomah,5107,Attorney General,,,WRITE-IN,0
Multnomah,5107,Attorney General,,,OVER VOTES,0
Multnomah,5107,Attorney General,,,UNDER VOTES,46
Multnomah,5202,Attorney General,,PRO,Chris Henry,31
Multnomah,5202,Attorney General,,REP,James L Buchal,918
Multnomah,5202,Attorney General,,CON,James E Leuenberger,50
Multnomah,5202,Attorney General,,DEM,Ellen Rosenblum,1052
Multnomah,5202,Attorney General,,,WRITE-IN,7
Multnomah,5202,Attorney General,,,OVER VOTES,0
Multnomah,5202,Attorney General,,,UNDER VOTES,183
Multnomah,5203,Attorney General,,PRO,Chris Henry,21
Multnomah,5203,Attorney General,,REP,James L Buchal,836
Multnomah,5203,Attorney General,,CON,James E Leuenberger,26
Multnomah,5203,Attorney General,,DEM,Ellen Rosenblum,675
Multnomah,5203,Attorney General,,,WRITE-IN,1
Multnomah,5203,Attorney General,,,OVER VOTES,0
Multnomah,5203,Attorney General,,,UNDER VOTES,162
Multnomah,5204,Attorney General,,PRO,Chris Henry,37
Multnomah,5204,Attorney General,,REP,James L Buchal,1062
Multnomah,5204,Attorney General,,CON,James E Leuenberger,64
Multnomah,5204,Attorney General,,DEM,Ellen Rosenblum,1162
Multnomah,5204,Attorney General,,,WRITE-IN,3
Multnomah,5204,Attorney General,,,OVER VOTES,1
Multnomah,5204,Attorney General,,,UNDER VOTES,266
Multnomah,2701,State Senate,14,DEM,Mark Hass,381
Multnomah,2701,State Senate,14,LBT,Mark Vetanen,4
Multnomah,2701,State Senate,14,REP,Gary Coe,138
Multnomah,2701,State Senate,14,,WRITE-IN,1
Multnomah,2701,State Senate,14,,OVER VOTES,0
Multnomah,2701,State Senate,14,,UNDER VOTES,43
Multnomah,2702,State Senate,14,DEM,Mark Hass,422
Multnomah,2702,State Senate,14,LBT,Mark Vetanen,9
Multnomah,2702,State Senate,14,REP,Gary Coe,282
Multnomah,2702,State Senate,14,,WRITE-IN,2
Multnomah,2702,State Senate,14,,OVER VOTES,0
Multnomah,2702,State Senate,14,,UNDER VOTES,63
Multnomah,3301,State Senate,17,DEM,Elizabeth Steiner Hayward,3023
Multnomah,3301,State Senate,17,REP,John Verbeek,336
Multnomah,3301,State Senate,17,,WRITE-IN,15
Multnomah,3301,State Senate,17,,OVER VOTES,2
Multnomah,3301,State Senate,17,,UNDER VOTES,446
Multnomah,3302,State Senate,17,DEM,Elizabeth Steiner Hayward,3150
Multnomah,3302,State Senate,17,REP,John Verbeek,646
Multnomah,3302,State Senate,17,,WRITE-IN,12
Multnomah,3302,State Senate,17,,OVER VOTES,1
Multnomah,3302,State Senate,17,,UNDER VOTES,535
Multnomah,3303,State Senate,17,DEM,Elizabeth Steiner Hayward,1956
Multnomah,3303,State Senate,17,REP,John Verbeek,943
Multnomah,3303,State Senate,17,,WRITE-IN,3
Multnomah,3303,State Senate,17,,OVER VOTES,0
Multnomah,3303,State Senate,17,,UNDER VOTES,333
Multnomah,3304,State Senate,17,DEM,Elizabeth Steiner Hayward,361
Multnomah,3304,State Senate,17,REP,John Verbeek,133
Multnomah,3304,State Senate,17,,WRITE-IN,1
Multnomah,3304,State Senate,17,,OVER VOTES,0
Multnomah,3304,State Senate,17,,UNDER VOTES,41
Multnomah,3501,State Senate,18,DEM,Ginny Burdick,507
Multnomah,3501,State Senate,18,REP,Suzanne Gallagher,239
Multnomah,3501,State Senate,18,,WRITE-IN,1
Multnomah,3501,State Senate,18,,OVER VOTES,0
Multnomah,3501,State Senate,18,,UNDER VOTES,87
Multnomah,3502,State Senate,18,DEM,Ginny Burdick,2877
Multnomah,3502,State Senate,18,REP,Suzanne Gallagher,1033
Multnomah,3502,State Senate,18,,WRITE-IN,10
Multnomah,3502,State Senate,18,,OVER VOTES,1
Multnomah,3502,State Senate,18,,UNDER VOTES,381
Multnomah,3601,State Senate,18,DEM,Ginny Burdick,942
Multnomah,3601,State Senate,18,REP,Suzanne Gallagher,354
Multnomah,3601,State Senate,18,,WRITE-IN,2
Multnomah,3601,State Senate,18,,OVER VOTES,0
Multnomah,3601,State Senate,18,,UNDER VOTES,135
Multnomah,3602,State Senate,18,DEM,Ginny Burdick,2741
Multnomah,3602,State Senate,18,REP,Suzanne Gallagher,379
Multnomah,3602,State Senate,18,,WRITE-IN,10
Multnomah,3602,State Senate,18,,OVER VOTES,0
Multnomah,3602,State Senate,18,,UNDER VOTES,472
Multnomah,3603,State Senate,18,DEM,Ginny Burdick,1562
Multnomah,3603,State Senate,18,REP,Suzanne Gallagher,324
Multnomah,3603,State Senate,18,,WRITE-IN,26
Multnomah,3603,State Senate,18,,OVER VOTES,0
Multnomah,3603,State Senate,18,,UNDER VOTES,298
Multnomah,3604,State Senate,18,DEM,Ginny Burdick,3402
Multnomah,3604,State Senate,18,REP,Suzanne Gallagher,776
Multnomah,3604,State Senate,18,,WRITE-IN,19
Multnomah,3604,State Senate,18,,OVER VOTES,2
Multnomah,3604,State Senate,18,,UNDER VOTES,488
Multnomah,3605,State Senate,18,DEM,Ginny Burdick,1444
Multnomah,3605,State Senate,18,REP,Suzanne Gallagher,541
Multnomah,3605,State Senate,18,,WRITE-IN,1
Multnomah,3605,State Senate,18,,OVER VOTES,0
Multnomah,3605,State Senate,18,,UNDER VOTES,232
Multnomah,3606,State Senate,18,DEM,Ginny Burdick,3080
Multnomah,3606,State Senate,18,REP,Suzanne Gallagher,790
Multnomah,3606,State Senate,18,,WRITE-IN,11
Multnomah,3606,State Senate,18,,OVER VOTES,0
Multnomah,3606,State Senate,18,,UNDER VOTES,420
Multnomah,3607,State Senate,18,DEM,Ginny Burdick,1666
Multnomah,3607,State Senate,18,REP,Suzanne Gallagher,381
Multnomah,3607,State Senate,18,,WRITE-IN,5
Multnomah,3607,State Senate,18,,OVER VOTES,0
Multnomah,3607,State Senate,18,,UNDER VOTES,246
Multnomah,3608,State Senate,18,DEM,Ginny Burdick,2309
Multnomah,3608,State Senate,18,REP,Suzanne Gallagher,674
Multnomah,3608,State Senate,18,,WRITE-IN,9
Multnomah,3608,State Senate,18,,OVER VOTES,0
Multnomah,3608,State Senate,18,,UNDER VOTES,396
Multnomah,3609,State Senate,18,DEM,Ginny Burdick,303
Multnomah,3609,State Senate,18,REP,Suzanne Gallagher,155
Multnomah,3609,State Senate,18,,WRITE-IN,1
Multnomah,3609,State Senate,18,,OVER VOTES,0
Multnomah,3609,State Senate,18,,UNDER VOTES,45
Multnomah,3610,State Senate,18,DEM,Ginny Burdick,2603
Multnomah,3610,State Senate,18,REP,Suzanne Gallagher,729
Multnomah,3610,State Senate,18,,WRITE-IN,7
Multnomah,3610,State Senate,18,,OVER VOTES,0
Multnomah,3610,State Senate,18,,UNDER VOTES,342
Multnomah,3611,State Senate,18,DEM,Ginny Burdick,3010
Multnomah,3611,State Senate,18,REP,Suzanne Gallagher,842
Multnomah,3611,State Senate,18,,WRITE-IN,9
Multnomah,3611,State Senate,18,,OVER VOTES,1
Multnomah,3611,State Senate,18,,UNDER VOTES,414
Multnomah,3612,State Senate,18,DEM,Ginny Burdick,3436
Multnomah,3612,State Senate,18,REP,Suzanne Gallagher,678
Multnomah,3612,State Senate,18,,WRITE-IN,11
Multnomah,3612,State Senate,18,,OVER VOTES,0
Multnomah,3612,State Senate,18,,UNDER VOTES,611
Multnomah,4101,State Senate,21,REP,Cliff Hutchison,408
Multnomah,4101,State Senate,21,DEM,Diane Rosenbaum,2656
Multnomah,4101,State Senate,21,,WRITE-IN,6
Multnomah,4101,State Senate,21,,OVER VOTES,0
Multnomah,4101,State Senate,21,,UNDER VOTES,389
Multnomah,4102,State Senate,21,REP,Cliff Hutchison,595
Multnomah,4102,State Senate,21,DEM,Diane Rosenbaum,2682
Multnomah,4102,State Senate,21,,WRITE-IN,8
Multnomah,4102,State Senate,21,,OVER VOTES,0
Multnomah,4102,State Senate,21,,UNDER VOTES,445
Multnomah,4103,State Senate,21,REP,Cliff Hutchison,534
Multnomah,4103,State Senate,21,DEM,Diane Rosenbaum,2511
Multnomah,4103,State Senate,21,,WRITE-IN,5
Multnomah,4103,State Senate,21,,OVER VOTES,0
Multnomah,4103,State Senate,21,,UNDER VOTES,421
Multnomah,4104,State Senate,21,REP,Cliff Hutchison,395
Multnomah,4104,State Senate,21,DEM,Diane Rosenbaum,3184
Multnomah,4104,State Senate,21,,WRITE-IN,11
Multnomah,4104,State Senate,21,,OVER VOTES,0
Multnomah,4104,State Senate,21,,UNDER VOTES,401
Multnomah,4201,State Senate,21,REP,Cliff Hutchison,176
Multnomah,4201,State Senate,21,DEM,Diane Rosenbaum,3115
Multnomah,4201,State Senate,21,,WRITE-IN,9
Multnomah,4201,State Senate,21,,OVER VOTES,1
Multnomah,4201,State Senate,21,,UNDER VOTES,379
Multnomah,4203,State Senate,21,REP,Cliff Hutchison,174
Multnomah,4203,State Senate,21,DEM,Diane Rosenbaum,2874
Multnomah,4203,State Senate,21,,WRITE-IN,16
Multnomah,4203,State Senate,21,,OVER VOTES,0
Multnomah,4203,State Senate,21,,UNDER VOTES,413
Multnomah,4204,State Senate,21,REP,Cliff Hutchison,227
Multnomah,4204,State Senate,21,DEM,Diane Rosenbaum,3569
Multnomah,4204,State Senate,21,,WRITE-IN,15
Multnomah,4204,State Senate,21,,OVER VOTES,1
Multnomah,4204,State Senate,21,,UNDER VOTES,454
Multnomah,4205,State Senate,21,REP,Cliff Hutchison,269
Multnomah,4205,State Senate,21,DEM,Diane Rosenbaum,3552
Multnomah,4205,State Senate,21,,WRITE-IN,8
Multnomah,4205,State Senate,21,,OVER VOTES,0
Multnomah,4205,State Senate,21,,UNDER VOTES,444
Multnomah,4206,State Senate,21,REP,Cliff Hutchison,260
Multnomah,4206,State Senate,21,DEM,Diane Rosenbaum,3487
Multnomah,4206,State Senate,21,,WRITE-IN,11
Multnomah,4206,State Senate,21,,OVER VOTES,0
Multnomah,4206,State Senate,21,,UNDER VOTES,454
Multnomah,4207,State Senate,21,REP,Cliff Hutchison,178
Multnomah,4207,State Senate,21,DEM,Diane Rosenbaum,3418
Multnomah,4207,State Senate,21,,WRITE-IN,15
Multnomah,4207,State Senate,21,,OVER VOTES,0
Multnomah,4207,State Senate,21,,UNDER VOTES,437
Multnomah,4208,State Senate,21,REP,Cliff Hutchison,220
Multnomah,4208,State Senate,21,DEM,Diane Rosenbaum,3049
Multnomah,4208,State Senate,21,,WRITE-IN,13
Multnomah,4208,State Senate,21,,OVER VOTES,0
Multnomah,4208,State Senate,21,,UNDER VOTES,351
Multnomah,4209,State Senate,21,REP,Cliff Hutchison,350
Multnomah,4209,State Senate,21,DEM,Diane Rosenbaum,3202
Multnomah,4209,State Senate,21,,WRITE-IN,18
Multnomah,4209,State Senate,21,,OVER VOTES,0
Multnomah,4209,State Senate,21,,UNDER VOTES,451
Multnomah,4210,State Senate,21,REP,Cliff Hutchison,384
Multnomah,4210,State Senate,21,DEM,Diane Rosenbaum,3128
Multnomah,4210,State Senate,21,,WRITE-IN,19
Multnomah,4210,State Senate,21,,OVER VOTES,0
Multnomah,4210,State Senate,21,,UNDER VOTES,419
Multnomah,4211,State Senate,21,REP,Cliff Hutchison,461
Multnomah,4211,State Senate,21,DEM,Diane Rosenbaum,3185
Multnomah,4211,State Senate,21,,WRITE-IN,12
Multnomah,4211,State Senate,21,,OVER VOTES,0
Multnomah,4211,State Senate,21,,UNDER VOTES,486
Multnomah,4301,State Senate,22,DEM,Chip Shields,3327
Multnomah,4301,State Senate,22,LBT,Herbert Booth,192
Multnomah,4301,State Senate,22,,WRITE-IN,22
Multnomah,4301,State Senate,22,,OVER VOTES,0
Multnomah,4301,State Senate,22,,UNDER VOTES,537
Multnomah,4302,State Senate,22,DEM,Chip Shields,3371
Multnomah,4302,State Senate,22,LBT,Herbert Booth,194
Multnomah,4302,State Senate,22,,WRITE-IN,15
Multnomah,4302,State Senate,22,,OVER VOTES,0
Multnomah,4302,State Senate,22,,UNDER VOTES,483
Multnomah,4303,State Senate,22,DEM,Chip Shields,3255
Multnomah,4303,State Senate,22,LBT,Herbert Booth,156
Multnomah,4303,State Senate,22,,WRITE-IN,13
Multnomah,4303,State Senate,22,,OVER VOTES,0
Multnomah,4303,State Senate,22,,UNDER VOTES,453
Multnomah,4304,State Senate,22,DEM,Chip Shields,3403
Multnomah,4304,State Senate,22,LBT,Herbert Booth,202
Multnomah,4304,State Senate,22,,WRITE-IN,10
Multnomah,4304,State Senate,22,,OVER VOTES,0
Multnomah,4304,State Senate,22,,UNDER VOTES,534
Multnomah,4305,State Senate,22,DEM,Chip Shields,3262
Multnomah,4305,State Senate,22,LBT,Herbert Booth,227
Multnomah,4305,State Senate,22,,WRITE-IN,14
Multnomah,4305,State Senate,22,,OVER VOTES,0
Multnomah,4305,State Senate,22,,UNDER VOTES,540
Multnomah,4306,State Senate,22,DEM,Chip Shields,3218
Multnomah,4306,State Senate,22,LBT,Herbert Booth,256
Multnomah,4306,State Senate,22,,WRITE-IN,15
Multnomah,4306,State Senate,22,,OVER VOTES,0
Multnomah,4306,State Senate,22,,UNDER VOTES,608
Multnomah,4307,State Senate,22,DEM,Chip Shields,3115
Multnomah,4307,State Senate,22,LBT,Herbert Booth,321
Multnomah,4307,State Senate,22,,WRITE-IN,24
Multnomah,4307,State Senate,22,,OVER VOTES,2
Multnomah,4307,State Senate,22,,UNDER VOTES,634
Multnomah,4308,State Senate,22,DEM,Chip Shields,3286
Multnomah,4308,State Senate,22,LBT,Herbert Booth,203
Multnomah,4308,State Senate,22,,WRITE-IN,11
Multnomah,4308,State Senate,22,,OVER VOTES,0
Multnomah,4308,State Senate,22,,UNDER VOTES,563
Multnomah,4310,State Senate,22,DEM,Chip Shields,3295
Multnomah,4310,State Senate,22,LBT,Herbert Booth,184
Multnomah,4310,State Senate,22,,WRITE-IN,13
Multnomah,4310,State Senate,22,,OVER VOTES,0
Multnomah,4310,State Senate,22,,UNDER VOTES,547
Multnomah,4311,State Senate,22,DEM,Chip Shields,2570
Multnomah,4311,State Senate,22,LBT,Herbert Booth,130
Multnomah,4311,State Senate,22,,WRITE-IN,12
Multnomah,4311,State Senate,22,,OVER VOTES,0
Multnomah,4311,State Senate,22,,UNDER VOTES,378
Multnomah,4401,State Senate,22,DEM,Chip Shields,2414
Multnomah,4401,State Senate,22,LBT,Herbert Booth,328
Multnomah,4401,State Senate,22,,WRITE-IN,17
Multnomah,4401,State Senate,22,,OVER VOTES,0
Multnomah,4401,State Senate,22,,UNDER VOTES,463
Multnomah,4402,State Senate,22,DEM,Chip Shields,2893
Multnomah,4402,State Senate,22,LBT,Herbert Booth,369
Multnomah,4402,State Senate,22,,WRITE-IN,26
Multnomah,4402,State Senate,22,,OVER VOTES,0
Multnomah,4402,State Senate,22,,UNDER VOTES,561
Multnomah,4403,State Senate,22,DEM,Chip Shields,2628
Multnomah,4403,State Senate,22,LBT,Herbert Booth,212
Multnomah,4403,State Senate,22,,WRITE-IN,20
Multnomah,4403,State Senate,22,,OVER VOTES,0
Multnomah,4403,State Senate,22,,UNDER VOTES,448
Multnomah,4404,State Senate,22,DEM,Chip Shields,2834
Multnomah,4404,State Senate,22,LBT,Herbert Booth,279
Multnomah,4404,State Senate,22,,WRITE-IN,19
Multnomah,4404,State Senate,22,,OVER VOTES,0
Multnomah,4404,State Senate,22,,UNDER VOTES,573
Multnomah,4405,State Senate,22,DEM,Chip Shields,2983
Multnomah,4405,State Senate,22,LBT,Herbert Booth,347
Multnomah,4405,State Senate,22,,WRITE-IN,31
Multnomah,4405,State Senate,22,,OVER VOTES,0
Multnomah,4405,State Senate,22,,UNDER VOTES,585
Multnomah,4406,State Senate,22,DEM,Chip Shields,2848
Multnomah,4406,State Senate,22,LBT,Herbert Booth,348
Multnomah,4406,State Senate,22,,WRITE-IN,15
Multnomah,4406,State Senate,22,,OVER VOTES,0
Multnomah,4406,State Senate,22,,UNDER VOTES,679
Multnomah,4407,State Senate,22,DEM,Chip Shields,2333
Multnomah,4407,State Senate,22,LBT,Herbert Booth,158
Multnomah,4407,State Senate,22,,WRITE-IN,16
Multnomah,4407,State Senate,22,,OVER VOTES,0
Multnomah,4407,State Senate,22,,UNDER VOTES,413
Multnomah,4408,State Senate,22,DEM,Chip Shields,2918
Multnomah,4408,State Senate,22,LBT,Herbert Booth,414
Multnomah,4408,State Senate,22,,WRITE-IN,27
Multnomah,4408,State Senate,22,,OVER VOTES,0
Multnomah,4408,State Senate,22,,UNDER VOTES,641
Multnomah,4409,State Senate,22,DEM,Chip Shields,1064
Multnomah,4409,State Senate,22,LBT,Herbert Booth,173
Multnomah,4409,State Senate,22,,WRITE-IN,15
Multnomah,4409,State Senate,22,,OVER VOTES,0
Multnomah,4409,State Senate,22,,UNDER VOTES,304
Multnomah,4501,State Senate,23,IND,Tracy Olsen,478
Multnomah,4501,State Senate,23,DEM,Jackie Dingfelder,3065
Multnomah,4501,State Senate,23,,WRITE-IN,23
Multnomah,4501,State Senate,23,,OVER VOTES,1
Multnomah,4501,State Senate,23,,UNDER VOTES,681
Multnomah,4502,State Senate,23,IND,Tracy Olsen,574
Multnomah,4502,State Senate,23,DEM,Jackie Dingfelder,2495
Multnomah,4502,State Senate,23,,WRITE-IN,21
Multnomah,4502,State Senate,23,,OVER VOTES,1
Multnomah,4502,State Senate,23,,UNDER VOTES,676
Multnomah,4503,State Senate,23,IND,Tracy Olsen,444
Multnomah,4503,State Senate,23,DEM,Jackie Dingfelder,2633
Multnomah,4503,State Senate,23,,WRITE-IN,7
Multnomah,4503,State Senate,23,,OVER VOTES,0
Multnomah,4503,State Senate,23,,UNDER VOTES,630
Multnomah,4504,State Senate,23,IND,Tracy Olsen,379
Multnomah,4504,State Senate,23,DEM,Jackie Dingfelder,3200
Multnomah,4504,State Senate,23,,WRITE-IN,13
Multnomah,4504,State Senate,23,,OVER VOTES,0
Multnomah,4504,State Senate,23,,UNDER VOTES,620
Multnomah,4505,State Senate,23,IND,Tracy Olsen,362
Multnomah,4505,State Senate,23,DEM,Jackie Dingfelder,1784
Multnomah,4505,State Senate,23,,WRITE-IN,12
Multnomah,4505,State Senate,23,,OVER VOTES,0
Multnomah,4505,State Senate,23,,UNDER VOTES,443
Multnomah,4506,State Senate,23,IND,Tracy Olsen,517
Multnomah,4506,State Senate,23,DEM,Jackie Dingfelder,1607
Multnomah,4506,State Senate,23,,WRITE-IN,7
Multnomah,4506,State Senate,23,,OVER VOTES,0
Multnomah,4506,State Senate,23,,UNDER VOTES,540
Multnomah,4507,State Senate,23,IND,Tracy Olsen,547
Multnomah,4507,State Senate,23,DEM,Jackie Dingfelder,2711
Multnomah,4507,State Senate,23,,WRITE-IN,21
Multnomah,4507,State Senate,23,,OVER VOTES,1
Multnomah,4507,State Senate,23,,UNDER VOTES,664
Multnomah,4508,State Senate,23,IND,Tracy Olsen,654
Multnomah,4508,State Senate,23,DEM,Jackie Dingfelder,2073
Multnomah,4508,State Senate,23,,WRITE-IN,30
Multnomah,4508,State Senate,23,,OVER VOTES,1
Multnomah,4508,State Senate,23,,UNDER VOTES,707
Multnomah,4509,State Senate,23,IND,Tracy Olsen,448
Multnomah,4509,State Senate,23,DEM,Jackie Dingfelder,1168
Multnomah,4509,State Senate,23,,WRITE-IN,10
Multnomah,4509,State Senate,23,,OVER VOTES,0
Multnomah,4509,State Senate,23,,UNDER VOTES,456
Multnomah,4510,State Senate,23,IND,Tracy Olsen,421
Multnomah,4510,State Senate,23,DEM,Jackie Dingfelder,1113
Multnomah,4510,State Senate,23,,WRITE-IN,7
Multnomah,4510,State Senate,23,,OVER VOTES,1
Multnomah,4510,State Senate,23,,UNDER VOTES,413
Multnomah,4511,State Senate,23,IND,Tracy Olsen,462
Multnomah,4511,State Senate,23,DEM,Jackie Dingfelder,1067
Multnomah,4511,State Senate,23,,WRITE-IN,21
Multnomah,4511,State Senate,23,,OVER VOTES,0
Multnomah,4511,State Senate,23,,UNDER VOTES,404
Multnomah,4512,State Senate,23,IND,Tracy Olsen,92
Multnomah,4512,State Senate,23,DEM,Jackie Dingfelder,309
Multnomah,4512,State Senate,23,,WRITE-IN,4
Multnomah,4512,State Senate,23,,OVER VOTES,0
Multnomah,4512,State Senate,23,,UNDER VOTES,87
Multnomah,4601,State Senate,23,IND,Tracy Olsen,569
Multnomah,4601,State Senate,23,DEM,Jackie Dingfelder,2716
Multnomah,4601,State Senate,23,,WRITE-IN,22
Multnomah,4601,State Senate,23,,OVER VOTES,1
Multnomah,4601,State Senate,23,,UNDER VOTES,826
Multnomah,4602,State Senate,23,IND,Tracy Olsen,362
Multnomah,4602,State Senate,23,DEM,Jackie Dingfelder,2441
Multnomah,4602,State Senate,23,,WRITE-IN,18
Multnomah,4602,State Senate,23,,OVER VOTES,1
Multnomah,4602,State Senate,23,,UNDER VOTES,560
Multnomah,4603,State Senate,23,IND,Tracy Olsen,517
Multnomah,4603,State Senate,23,DEM,Jackie Dingfelder,3020
Multnomah,4603,State Senate,23,,WRITE-IN,21
Multnomah,4603,State Senate,23,,OVER VOTES,0
Multnomah,4603,State Senate,23,,UNDER VOTES,708
Multnomah,4604,State Senate,23,IND,Tracy Olsen,639
Multnomah,4604,State Senate,23,DEM,Jackie Dingfelder,1957
Multnomah,4604,State Senate,23,,WRITE-IN,36
Multnomah,4604,State Senate,23,,OVER VOTES,0
Multnomah,4604,State Senate,23,,UNDER VOTES,710
Multnomah,4605,State Senate,23,IND,Tracy Olsen,659
Multnomah,4605,State Senate,23,DEM,Jackie Dingfelder,2582
Multnomah,4605,State Senate,23,,WRITE-IN,19
Multnomah,4605,State Senate,23,,OVER VOTES,1
Multnomah,4605,State Senate,23,,UNDER VOTES,767
Multnomah,4606,State Senate,23,IND,Tracy Olsen,735
Multnomah,4606,State Senate,23,DEM,Jackie Dingfelder,2307
Multnomah,4606,State Senate,23,,WRITE-IN,32
Multnomah,4606,State Senate,23,,OVER VOTES,0
Multnomah,4606,State Senate,23,,UNDER VOTES,733
Multnomah,4607,State Senate,23,IND,Tracy Olsen,570
Multnomah,4607,State Senate,23,DEM,Jackie Dingfelder,1603
Multnomah,4607,State Senate,23,,WRITE-IN,17
Multnomah,4607,State Senate,23,,OVER VOTES,0
Multnomah,4607,State Senate,23,,UNDER VOTES,573
Multnomah,4608,State Senate,23,IND,Tracy Olsen,386
Multnomah,4608,State Senate,23,DEM,Jackie Dingfelder,1109
Multnomah,4608,State Senate,23,,WRITE-IN,12
Multnomah,4608,State Senate,23,,OVER VOTES,0
Multnomah,4608,State Senate,23,,UNDER VOTES,379
Multnomah,4609,State Senate,23,IND,Tracy Olsen,644
Multnomah,4609,State Senate,23,DEM,Jackie Dingfelder,2622
Multnomah,4609,State Senate,23,,WRITE-IN,25
Multnomah,4609,State Senate,23,,OVER VOTES,1
Multnomah,4609,State Senate,23,,UNDER VOTES,769
Multnomah,4901,State Senate,25,LBT,Eugene A Newell Jr,0
Multnomah,4901,State Senate,25,DEM,Laurie Monnes Anderson,13
Multnomah,4901,State Senate,25,REP,Scott Hansen,29
Multnomah,4901,State Senate,25,,WRITE-IN,0
Multnomah,4901,State Senate,25,,OVER VOTES,0
Multnomah,4901,State Senate,25,,UNDER VOTES,5
Multnomah,4902,State Senate,25,LBT,Eugene A Newell Jr,0
Multnomah,4902,State Senate,25,DEM,Laurie Monnes Anderson,11
Multnomah,4902,State Senate,25,REP,Scott Hansen,10
Multnomah,4902,State Senate,25,,WRITE-IN,0
Multnomah,4902,State Senate,25,,OVER VOTES,0
Multnomah,4902,State Senate,25,,UNDER VOTES,2
Multnomah,4903,State Senate,25,LBT,Eugene A Newell Jr,71
Multnomah,4903,State Senate,25,DEM,Laurie Monnes Anderson,1815
Multnomah,4903,State Senate,25,REP,Scott Hansen,1373
Multnomah,4903,State Senate,25,,WRITE-IN,8
Multnomah,4903,State Senate,25,,OVER VOTES,0
Multnomah,4903,State Senate,25,,UNDER VOTES,356
Multnomah,4904,State Senate,25,LBT,Eugene A Newell Jr,59
Multnomah,4904,State Senate,25,DEM,Laurie Monnes Anderson,1501
Multnomah,4904,State Senate,25,REP,Scott Hansen,1334
Multnomah,4904,State Senate,25,,WRITE-IN,8
Multnomah,4904,State Senate,25,,OVER VOTES,1
Multnomah,4904,State Senate,25,,UNDER VOTES,296
Multnomah,4905,State Senate,25,LBT,Eugene A Newell Jr,75
Multnomah,4905,State Senate,25,DEM,Laurie Monnes Anderson,1711
Multnomah,4905,State Senate,25,REP,Scott Hansen,1716
Multnomah,4905,State Senate,25,,WRITE-IN,5
Multnomah,4905,State Senate,25,,OVER VOTES,0
Multnomah,4905,State Senate,25,,UNDER VOTES,275
Multnomah,4906,State Senate,25,LBT,Eugene A Newell Jr,26
Multnomah,4906,State Senate,25,DEM,Laurie Monnes Anderson,526
Multnomah,4906,State Senate,25,REP,Scott Hansen,369
Multnomah,4906,State Senate,25,,WRITE-IN,5
Multnomah,4906,State Senate,25,,OVER VOTES,1
Multnomah,4906,State Senate,25,,UNDER VOTES,113
Multnomah,4907,State Senate,25,LBT,Eugene A Newell Jr,3
Multnomah,4907,State Senate,25,DEM,Laurie Monnes Anderson,118
Multnomah,4907,State Senate,25,REP,Scott Hansen,115
Multnomah,4907,State Senate,25,,WRITE-IN,0
Multnomah,4907,State Senate,25,,OVER VOTES,0
