county,precinct,office,district,party,candidate,votes
Lincoln,16 Depoe Bay,State Senate,5,REP,Scott Roberts,328
Lincoln,17 Fogarty Ck,State Senate,5,REP,Scott Roberts,317
Lincoln,18 Kern,State Senate,5,REP,Scott Roberts,271
Lincoln,19 Schooner Ck,State Senate,5,REP,Scott Roberts,344
Lincoln,20 Delake,State Senate,5,REP,Scott Roberts,393
Lincoln,21 Oceanlake,State Senate,5,REP,Scott Roberts,326
Lincoln,22 Sunset West,State Senate,5,REP,Scott Roberts,436
Lincoln,23 Sunset East,State Senate,5,REP,Scott Roberts,299
Lincoln,24 Rose Lodge,State Senate,5,REP,Scott Roberts,205
Lincoln,25 Big Elk,State Senate,5,REP,Scott Roberts,42
Lincoln,26 Elk City,State Senate,5,REP,Scott Roberts,26
Lincoln,27 Fruitvale,State Senate,5,REP,Scott Roberts,296
Lincoln,28 Eddyville,State Senate,5,REP,Scott Roberts,138
Lincoln,29 Siletz,State Senate,5,REP,Scott Roberts,367
Lincoln,30 Rock Creek,State Senate,5,REP,Scott Roberts,61
Lincoln,31 East Toledo,State Senate,5,REP,Scott Roberts,374
Lincoln,32 South Toledo,State Senate,5,REP,Scott Roberts,332
Lincoln,01 Waldport,State Senate,5,DEM,Arnie Roblan,650
Lincoln,02 Alsea,State Senate,5,DEM,Arnie Roblan,233
Lincoln,03 Seaview,State Senate,5,DEM,Arnie Roblan,356
Lincoln,04 Tidewater,State Senate,5,DEM,Arnie Roblan,152
Lincoln,05 Yachats,State Senate,5,DEM,Arnie Roblan,510
Lincoln,06 Bayview,State Senate,5,DEM,Arnie Roblan,515
Lincoln,07 Seal Rock,State Senate,5,DEM,Arnie Roblan,508
Lincoln,08 South Beach,State Senate,5,DEM,Arnie Roblan,489
Lincoln,09 Nye Creek,State Senate,5,DEM,Arnie Roblan,500
Lincoln,10 Newport Bay,State Senate,5,DEM,Arnie Roblan,345
Lincoln,11 Oceanview,State Senate,5,DEM,Arnie Roblan,402
Lincoln,12 Yaquina,State Senate,5,DEM,Arnie Roblan,490
Lincoln,13 Pacific,State Senate,5,DEM,Arnie Roblan,545
Lincoln,14 Agate Beach,State Senate,5,DEM,Arnie Roblan,459
Lincoln,15 Ofter Rock,State Senate,5,DEM,Arnie Roblan,130
Lincoln,16 Depoe Bay,State Senate,5,DEM,Arnie Roblan,419
Lincoln,17 Fogarty Ck,State Senate,5,DEM,Arnie Roblan,433
Lincoln,18 Kern,State Senate,5,DEM,Arnie Roblan,407
Lincoln,19 Schooner Ck,State Senate,5,DEM,Arnie Roblan,521
Lincoln,20 Delake,State Senate,5,DEM,Arnie Roblan,657
Lincoln,21 Oceanlake,State Senate,5,DEM,Arnie Roblan,510
Lincoln,22 Sunset West,State Senate,5,DEM,Arnie Roblan,609
Lincoln,23 Sunset East,State Senate,5,DEM,Arnie Roblan,409
Lincoln,24 Rose Lodge,State Senate,5,DEM,Arnie Roblan,281
Lincoln,25 Big Elk,State Senate,5,DEM,Arnie Roblan,25
Lincoln,26 Elk City,State Senate,5,DEM,Arnie Roblan,23
Lincoln,27 Fruitvale,State Senate,5,DEM,Arnie Roblan,275
Lincoln,28 Eddyville,State Senate,5,DEM,Arnie Roblan,129
Lincoln,29 Siletz,State Senate,5,DEM,Arnie Roblan,546
Lincoln,30 Rock Creek,State Senate,5,DEM,Arnie Roblan,108
Lincoln,31 East Toledo,State Senate,5,DEM,Arnie Roblan,457
Lincoln,32 South Toledo,State Senate,5,DEM,Arnie Roblan,426
Lincoln,01 Waldport,State Senate,5,,Write-ins,2
Lincoln,02 Alsea,State Senate,5,,Write-ins,1
Lincoln,03 Seaview,State Senate,5,,Write-ins,0
Lincoln,04 Tidewater,State Senate,5,,Write-ins,0
Lincoln,05 Yachats,State Senate,5,,Write-ins,0
Lincoln,06 Bayview,State Senate,5,,Write-ins,0
Lincoln,07 Seal Rock,State Senate,5,,Write-ins,4
Lincoln,08 South Beach,State Senate,5,,Write-ins,2
Lincoln,09 Nye Creek,State Senate,5,,Write-ins,1
Lincoln,10 Newport Bay,State Senate,5,,Write-ins,2
Lincoln,11 Oceanview,State Senate,5,,Write-ins,0
Lincoln,12 Yaquina,State Senate,5,,Write-ins,1
Lincoln,13 Pacific,State Senate,5,,Write-ins,1
Lincoln,14 Agate Beach,State Senate,5,,Write-ins,2
Lincoln,15 Ofter Rock,State Senate,5,,Write-ins,0
Lincoln,16 Depoe Bay,State Senate,5,,Write-ins,1
Lincoln,17 Fogarty Ck,State Senate,5,,Write-ins,0
Lincoln,18 Kern,State Senate,5,,Write-ins,1
Lincoln,19 Schooner Ck,State Senate,5,,Write-ins,5
Lincoln,20 Delake,State Senate,5,,Write-ins,0
Lincoln,21 Oceanlake,State Senate,5,,Write-ins,2
Lincoln,22 Sunset West,State Senate,5,,Write-ins,1
Lincoln,23 Sunset East,State Senate,5,,Write-ins,1
Lincoln,24 Rose Lodge,State Senate,5,,Write-ins,0
Lincoln,25 Big Elk,State Senate,5,,Write-ins,0
Lincoln,26 Elk City,State Senate,5,,Write-ins,1
Lincoln,27 Fruitvale,State Senate,5,,Write-ins,0
Lincoln,28 Eddyville,State Senate,5,,Write-ins,0
Lincoln,29 Siletz,State Senate,5,,Write-ins,2
Lincoln,30 Rock Creek,State Senate,5,,Write-ins,0
Lincoln,31 East Toledo,State Senate,5,,Write-ins,2
Lincoln,32 South Toledo,State Senate,5,,Write-ins,2
Lincoln,01 Waldport,State Senate,5,,Over Votes,0
Lincoln,02 Alsea,State Senate,5,,Over Votes,1
Lincoln,03 Seaview,State Senate,5,,Over Votes,0
Lincoln,04 Tidewater,State Senate,5,,Over Votes,0
Lincoln,05 Yachats,State Senate,5,,Over Votes,0
Lincoln,06 Bayview,State Senate,5,,Over Votes,0
Lincoln,07 Seal Rock,State Senate,5,,Over Votes,1
Lincoln,08 South Beach,State Senate,5,,Over Votes,0
Lincoln,09 Nye Creek,State Senate,5,,Over Votes,1
Lincoln,10 Newport Bay,State Senate,5,,Over Votes,0
Lincoln,11 Oceanview,State Senate,5,,Over Votes,0
Lincoln,12 Yaquina,State Senate,5,,Over Votes,0
Lincoln,13 Pacific,State Senate,5,,Over Votes,0
Lincoln,14 Agate Beach,State Senate,5,,Over Votes,0
Lincoln,15 Ofter Rock,State Senate,5,,Over Votes,0
Lincoln,16 Depoe Bay,State Senate,5,,Over Votes,0
Lincoln,17 Fogarty Ck,State Senate,5,,Over Votes,0
Lincoln,18 Kern,State Senate,5,,Over Votes,1
Lincoln,19 Schooner Ck,State Senate,5,,Over Votes,0
Lincoln,20 Delake,State Senate,5,,Over Votes,0
Lincoln,21 Oceanlake,State Senate,5,,Over Votes,0
Lincoln,22 Sunset West,State Senate,5,,Over Votes,0
Lincoln,23 Sunset East,State Senate,5,,Over Votes,0
Lincoln,24 Rose Lodge,State Senate,5,,Over Votes,1
Lincoln,25 Big Elk,State Senate,5,,Over Votes,0
Lincoln,26 Elk City,State Senate,5,,Over Votes,1
Lincoln,27 Fruitvale,State Senate,5,,Over Votes,0
Lincoln,28 Eddyville,State Senate,5,,Over Votes,0
Lincoln,29 Siletz,State Senate,5,,Over Votes,0
Lincoln,30 Rock Creek,State Senate,5,,Over Votes,0
Lincoln,31 East Toledo,State Senate,5,,Over Votes,0
Lincoln,32 South Toledo,State Senate,5,,Over Votes,0
Lincoln,01 Waldport,State Senate,5,,Under Votes,110
Lincoln,02 Alsea,State Senate,5,,Under Votes,45
Lincoln,03 Seaview,State Senate,5,,Under Votes,53
Lincoln,04 Tidewater,State Senate,5,,Under Votes,50
Lincoln,05 Yachats,State Senate,5,,Under Votes,68
Lincoln,06 Bayview,State Senate,5,,Under Votes,69
Lincoln,07 Seal Rock,State Senate,5,,Under Votes,80
Lincoln,08 South Beach,State Senate,5,,Under Votes,70
Lincoln,09 Nye Creek,State Senate,5,,Under Votes,62
Lincoln,10 Newport Bay,State Senate,5,,Under Votes,54
Lincoln,11 Oceanview,State Senate,5,,Under Votes,61
Lincoln,12 Yaquina,State Senate,5,,Under Votes,91
Lincoln,13 Pacific,State Senate,5,,Under Votes,81
Lincoln,14 Agate Beach,State Senate,5,,Under Votes,87
Lincoln,15 Ofter Rock,State Senate,5,,Under Votes,30
Lincoln,16 Depoe Bay,State Senate,5,,Under Votes,84
Lincoln,17 Fogarty Ck,State Senate,5,,Under Votes,87
Lincoln,18 Kern,State Senate,5,,Under Votes,80
Lincoln,19 Schooner Ck,State Senate,5,,Under Votes,103
Lincoln,20 Delake,State Senate,5,,Under Votes,93
Lincoln,21 Oceanlake,State Senate,5,,Under Votes,87
Lincoln,22 Sunset West,State Senate,5,,Under Votes,102
Lincoln,23 Sunset East,State Senate,5,,Under Votes,69
Lincoln,24 Rose Lodge,State Senate,5,,Under Votes,65
Lincoln,25 Big Elk,State Senate,5,,Under Votes,11
Lincoln,26 Elk City,State Senate,5,,Under Votes,11
Lincoln,27 Fruitvale,State Senate,5,,Under Votes,59
Lincoln,28 Eddyville,State Senate,5,,Under Votes,32
Lincoln,29 Siletz,State Senate,5,,Under Votes,100
Lincoln,30 Rock Creek,State Senate,5,,Under Votes,20
Lincoln,31 East Toledo,State Senate,5,,Under Votes,96
Lincoln,32 South Toledo,State Senate,5,,Under Votes,101
Lincoln,05 Yachats,State House,9,DEM,Caddy McKeown,320
Lincoln,05 Yachats,State House,9,REP,Nancy Brouhard,148
Lincoln,05 Yachats,State House,9,LBT,Guy Rosinbaum,11
Lincoln,05 Yachats,State House,9,,Write-ins,0
Lincoln,05 Yachats,State House,9,,Over Votes,0
Lincoln,05 Yachats,State House,9,,Under Votes,39
Lincoln,01 Waldport,State House,10,DEM,David Gomberg,652
Lincoln,02 Alsea,State House,10,DEM,David Gomberg,245
Lincoln,03 Seaview,State House,10,DEM,David Gomberg,348
Lincoln,04 Tidewater,State House,10,DEM,David Gomberg,148
Lincoln,05 Yachats,State House,10,DEM,David Gomberg,182
Lincoln,06 Bayview,State House,10,DEM,David Gomberg,492
Lincoln,07 Seal Rock,State House,10,DEM,David Gomberg,506
Lincoln,08 South Beach,State House,10,DEM,David Gomberg,492
Lincoln,09 Nye Creek,State House,10,DEM,David Gomberg,515
Lincoln,10 Newport Bay,State House,10,DEM,David Gomberg,348
Lincoln,11 Oceanview,State House,10,DEM,David Gomberg,431
Lincoln,12 Yaquina,State House,10,DEM,David Gomberg,502
Lincoln,13 Pacific,State House,10,DEM,David Gomberg,584
Lincoln,14 Agate Beach,State House,10,DEM,David Gomberg,462
Lincoln,15 Otter Rock,State House,10,DEM,David Gomberg,130
Lincoln,16 Depoe Bay,State House,10,DEM,David Gomberg,418
Lincoln,17 Fogarty Ck,State House,10,DEM,David Gomberg,446
Lincoln,18 Kern,State House,10,DEM,David Gomberg,423
Lincoln,19 Schooner Ck,State House,10,DEM,David Gomberg,561
Lincoln,20 Delake,State House,10,DEM,David Gomberg,695
Lincoln,21 Oceanlake,State House,10,DEM,David Gomberg,526
Lincoln,22 Sunset West,State House,10,DEM,David Gomberg,648
Lincoln,23 Sunset East,State House,10,DEM,David Gomberg,438
Lincoln,24 Rose Lodge,State House,10,DEM,David Gomberg,312
Lincoln,25 Big Elk,State House,10,DEM,David Gomberg,26
Lincoln,26 Elk City,State House,10,DEM,David Gomberg,27
Lincoln,27 Fruitvale,State House,10,DEM,David Gomberg,298
Lincoln,28 Eddyville,State House,10,DEM,David Gomberg,133
Lincoln,29 Siletz,State House,10,DEM,David Gomberg,550
Lincoln,30 Rock Creek,State House,10,DEM,David Gomberg,115
Lincoln,31 East Toledo,State House,10,DEM,David Gomberg,444
Lincoln,32 South Toledo,State House,10,DEM,David Gomberg,417
Lincoln,01 Waldport,State House,10,REP,Jerome Grant,373
Lincoln,02 Alsea,State House,10,REP,Jerome Grant,200
Lincoln,03 Seaview,State House,10,REP,Jerome Grant,203
Lincoln,04 Tidewater,State House,10,REP,Jerome Grant,153
Lincoln,05 Yachats,State House,10,REP,Jerome Grant,78
Lincoln,06 Bayview,State House,10,REP,Jerome Grant,300
Lincoln,07 Seal Rock,State House,10,REP,Jerome Grant,302
Lincoln,08 South Beach,State House,10,REP,Jerome Grant,241
Lincoln,09 Nye Creek,State House,10,REP,Jerome Grant,196
Lincoln,10 Newport Bay,State House,10,REP,Jerome Grant,156
Lincoln,11 Oceanview,State House,10,REP,Jerome Grant,214
Lincoln,12 Yaquina,State House,10,REP,Jerome Grant,371
Lincoln,13 Pacific,State House,10,REP,Jerome Grant,328
Lincoln,14 Agate Beach,State House,10,REP,Jerome Grant,298
Lincoln,15 Otter Rock,State House,10,REP,Jerome Grant,79
Lincoln,16 Depoe Bay,State House,10,REP,Jerome Grant,345
Lincoln,17 Fogarty Ck,State House,10,REP,Jerome Grant,294
Lincoln,18 Kern,State House,10,REP,Jerome Grant,261
Lincoln,19 Schooner Ck,State House,10,REP,Jerome Grant,304
Lincoln,20 Delake,State House,10,REP,Jerome Grant,341
Lincoln,21 Oceanlake,State House,10,REP,Jerome Grant,288
Lincoln,22 Sunset West,State House,10,REP,Jerome Grant,389
Lincoln,23 Sunset East,State House,10,REP,Jerome Grant,254
Lincoln,24 Rose Lodge,State House,10,REP,Jerome Grant,183
Lincoln,25 Big Elk,State House,10,REP,Jerome Grant,39
Lincoln,26 Elk City,State House,10,REP,Jerome Grant,25
Lincoln,27 Fruitvale,State House,10,REP,Jerome Grant,255
Lincoln,28 Eddyville,State House,10,REP,Jerome Grant,134
Lincoln,29 Siletz,State House,10,REP,Jerome Grant,359
Lincoln,30 Rock Creek,State House,10,REP,Jerome Grant,47
Lincoln,31 East Toledo,State House,10,REP,Jerome Grant,358
Lincoln,32 South Toledo,State House,10,REP,Jerome Grant,324
Lincoln,01 Waldport,State House,10,,Write-ins,2
Lincoln,02 Alsea,State House,10,,Write-ins,0
Lincoln,03 Seaview,State House,10,,Write-ins,0
Lincoln,04 Tidewater,State House,10,,Write-ins,0
Lincoln,05 Yachats,State House,10,,Write-ins,0
Lincoln,06 Bayview,State House,10,,Write-ins,0
Lincoln,07 Seal Rock,State House,10,,Write-ins,1
Lincoln,08 South Beach,State House,10,,Write-ins,2
Lincoln,09 Nye Creek,State House,10,,Write-ins,0
Lincoln,10 Newport Bay,State House,10,,Write-ins,0
Lincoln,11 Oceanview,State House,10,,Write-ins,0
Lincoln,12 Yaquina,State House,10,,Write-ins,0
Lincoln,13 Pacific,State House,10,,Write-ins,1
Lincoln,14 Agate Beach,State House,10,,Write-ins,3
Lincoln,15 Otter Rock,State House,10,,Write-ins,0
Lincoln,16 Depoe Bay,State House,10,,Write-ins,1
Lincoln,17 Fogarty Ck,State House,10,,Write-ins,0
Lincoln,18 Kern,State House,10,,Write-ins,0
Lincoln,19 Schooner Ck,State House,10,,Write-ins,2
Lincoln,20 Delake,State House,10,,Write-ins,3
Lincoln,21 Oceanlake,State House,10,,Write-ins,3
Lincoln,22 Sunset West,State House,10,,Write-ins,2
Lincoln,23 Sunset East,State House,10,,Write-ins,2
Lincoln,24 Rose Lodge,State House,10,,Write-ins,0
Lincoln,25 Big Elk,State House,10,,Write-ins,0
Lincoln,26 Elk City,State House,10,,Write-ins,0
Lincoln,27 Fruitvale,State House,10,,Write-ins,0
Lincoln,28 Eddyville,State House,10,,Write-ins,0
Lincoln,29 Siletz,State House,10,,Write-ins,1
Lincoln,30 Rock Creek,State House,10,,Write-ins,0
Lincoln,31 East Toledo,State House,10,,Write-ins,2
Lincoln,32 South Toledo,State House,10,,Write-ins,5
Lincoln,01 Waldport,State House,10,,Over Votes,0
Lincoln,02 Alsea,State House,10,,Over Votes,0
Lincoln,03 Seaview,State House,10,,Over Votes,0
Lincoln,04 Tidewater,State House,10,,Over Votes,0
Lincoln,05 Yachats,State House,10,,Over Votes,0
Lincoln,06 Bayview,State House,10,,Over Votes,0
Lincoln,07 Seal Rock,State House,10,,Over Votes,0
Lincoln,08 South Beach,State House,10,,Over Votes,0
Lincoln,09 Nye Creek,State House,10,,Over Votes,0
Lincoln,10 Newport Bay,State House,10,,Over Votes,0
Lincoln,11 Oceanview,State House,10,,Over Votes,0
Lincoln,12 Yaquina,State House,10,,Over Votes,0
Lincoln,13 Pacific,State House,10,,Over Votes,0
Lincoln,14 Agate Beach,State House,10,,Over Votes,0
Lincoln,15 Otter Rock,State House,10,,Over Votes,0
Lincoln,16 Depoe Bay,State House,10,,Over Votes,0
Lincoln,17 Fogarty Ck,State House,10,,Over Votes,0
Lincoln,18 Kern,State House,10,,Over Votes,0
Lincoln,19 Schooner Ck,State House,10,,Over Votes,0
Lincoln,20 Delake,State House,10,,Over Votes,0
Lincoln,21 Oceanlake,State House,10,,Over Votes,0
Lincoln,22 Sunset West,State House,10,,Over Votes,1
Lincoln,23 Sunset East,State House,10,,Over Votes,0
Lincoln,24 Rose Lodge,State House,10,,Over Votes,0
Lincoln,25 Big Elk,State House,10,,Over Votes,0
Lincoln,26 Elk City,State House,10,,Over Votes,0
Lincoln,27 Fruitvale,State House,10,,Over Votes,0
Lincoln,28 Eddyville,State House,10,,Over Votes,0
Lincoln,29 Siletz,State House,10,,Over Votes,0
Lincoln,30 Rock Creek,State House,10,,Over Votes,0
Lincoln,31 East Toledo,State House,10,,Over Votes,0
Lincoln,32 South Toledo,State House,10,,Over Votes,0
Lincoln,01 Waldport,State House,10,,Under Votes,124
Lincoln,02 Alsea,State House,10,,Under Votes,48
Lincoln,03 Seaview,State House,10,,Under Votes,64
Lincoln,04 Tidewater,State House,10,,Under Votes,56
Lincoln,05 Yachats,State House,10,,Under Votes,36
Lincoln,06 Bayview,State House,10,,Under Votes,99
Lincoln,07 Seal Rock,State House,10,,Under Votes,103
Lincoln,08 South Beach,State House,10,,Under Votes,83
Lincoln,09 Nye Creek,State House,10,,Under Votes,81
Lincoln,10 Newport Bay,State House,10,,Under Votes,66
Lincoln,11 Oceanview,State House,10,,Under Votes,65
Lincoln,12 Yaquina,State House,10,,Under Votes,104
Lincoln,13 Pacific,State House,10,,Under Votes,98
Lincoln,14 Agate Beach,State House,10,,Under Votes,97
Lincoln,15 Otter Rock,State House,10,,Under Votes,33
Lincoln,16 Depoe Bay,State House,10,,Under Votes,68
Lincoln,17 Fogarty Ck,State House,10,,Under Votes,97
Lincoln,18 Kern,State House,10,,Under Votes,76
Lincoln,19 Schooner Ck,State House,10,,Under Votes,106
Lincoln,20 Delake,State House,10,,Under Votes,104
Lincoln,21 Oceanlake,State House,10,,Under Votes,108
Lincoln,22 Sunset West,State House,10,,Under Votes,108
Lincoln,23 Sunset East,State House,10,,Under Votes,84
Lincoln,24 Rose Lodge,State House,10,,Under Votes,57
Lincoln,25 Big Elk,State House,10,,Under Votes,13
Lincoln,26 Elk City,State House,10,,Under Votes,10
Lincoln,27 Fruitvale,State House,10,,Under Votes,77
Lincoln,28 Eddyville,State House,10,,Under Votes,32
Lincoln,29 Siletz,State House,10,,Under Votes,105
Lincoln,30 Rock Creek,State House,10,,Under Votes,27
Lincoln,31 East Toledo,State House,10,,Under Votes,125
Lincoln,32 South Toledo,State House,10,,Under Votes,115
