county,precinct,office,district,party,candidate,votes
Columbia,38  West Scappoose,State Treasurer,,,Write-ins,1
Columbia,39  Sauvie Island,State Treasurer,,,Write-ins,0
Columbia,40  Yankton,State Treasurer,,,Write-ins,0
Columbia,41  Vernonia 1,State Treasurer,,,Write-ins,1
Columbia,42  Vernonia 2,State Treasurer,,,Write-ins,0
Columbia,43  Vernonia 3,State Treasurer,,,Write-ins,4
Columbia,44  Vernonia 4,State Treasurer,,,Write-ins,0
Columbia,45  Vernonia 5,State Treasurer,,,Write-ins,0
Columbia,46  Apiary,State Treasurer,,,Write-ins,2
Columbia,47  Chapman,State Treasurer,,,Write-ins,2
Columbia,48  South Deer Island,State Treasurer,,,Write-ins,0
Columbia,49  North Deer Island,State Treasurer,,,Write-ins,0
Columbia,50  Prescott,State Treasurer,,,Write-ins,0
Columbia,51  South Mist,State Treasurer,,,Write-ins,0
Columbia,52  North Mist,State Treasurer,,,Write-ins,0
Columbia,53  Columbia City,State Treasurer,,,Write-ins,0
Columbia,55  East Chapman,State Treasurer,,,Write-ins,1
Columbia,1  Clatskanie 1,Attorney General,,PRO,Chris Henry,4
Columbia,2  Clatskanie 2,Attorney General,,PRO,Chris Henry,5
Columbia,3  Clatskanie 3,Attorney General,,PRO,Chris Henry,5
Columbia,4  North Clatskanie,Attorney General,,PRO,Chris Henry,2
Columbia,5  South Clatskanie,Attorney General,,PRO,Chris Henry,4
Columbia,6  South Delena,Attorney General,,PRO,Chris Henry,5
Columbia,7  North Delena,Attorney General,,PRO,Chris Henry,10
Columbia,8  Goble,Attorney General,,PRO,Chris Henry,6
Columbia,9  Marshland,Attorney General,,PRO,Chris Henry,5
Columbia,10  South Milton,Attorney General,,PRO,Chris Henry,2
Columbia,11  North Milton,Attorney General,,PRO,Chris Henry,5
Columbia,12  South McNulty,Attorney General,,PRO,Chris Henry,2
Columbia,13  North McNulty,Attorney General,,PRO,Chris Henry,4
Columbia,14  Quincy,Attorney General,,PRO,Chris Henry,9
Columbia,15  Rainier 1,Attorney General,,PRO,Chris Henry,6
Columbia,16  Rainier 2,Attorney General,,PRO,Chris Henry,11
Columbia,17  West Rainier,Attorney General,,PRO,Chris Henry,8
Columbia,18  East Rainier,Attorney General,,PRO,Chris Henry,4
Columbia,19  South Warren,Attorney General,,PRO,Chris Henry,7
Columbia,20  North Warren,Attorney General,,PRO,Chris Henry,9
Columbia,21  St. Helens 1,Attorney General,,PRO,Chris Henry,8
Columbia,22  St. Helens 2,Attorney General,,PRO,Chris Henry,6
Columbia,23  St. Helens 3,Attorney General,,PRO,Chris Henry,14
Columbia,24  St. Helens 4,Attorney General,,PRO,Chris Henry,5
Columbia,25  St. Helens 5,Attorney General,,PRO,Chris Henry,10
Columbia,26  St. Helens 6,Attorney General,,PRO,Chris Henry,22
Columbia,27  St. Helens 7,Attorney General,,PRO,Chris Henry,10
Columbia,28  St. Helens 8,Attorney General,,PRO,Chris Henry,11
Columbia,29  St. Helens 9,Attorney General,,PRO,Chris Henry,8
Columbia,30  South St. Helens,Attorney General,,PRO,Chris Henry,4
Columbia,31  Scappoose 1,Attorney General,,PRO,Chris Henry,7
Columbia,32  Scappoose 2,Attorney General,,PRO,Chris Henry,8
Columbia,33  Scappoose 3,Attorney General,,PRO,Chris Henry,9
Columbia,34  Scappoose 4,Attorney General,,PRO,Chris Henry,11
Columbia,35  South Scappoose,Attorney General,,PRO,Chris Henry,8
Columbia,36  Canyon,Attorney General,,PRO,Chris Henry,2
Columbia,37  East Scappoose,Attorney General,,PRO,Chris Henry,8
Columbia,38  West Scappoose,Attorney General,,PRO,Chris Henry,1
Columbia,39  Sauvie Island,Attorney General,,PRO,Chris Henry,0
Columbia,40  Yankton,Attorney General,,PRO,Chris Henry,17
Columbia,41  Vernonia 1,Attorney General,,PRO,Chris Henry,5
Columbia,42  Vernonia 2,Attorney General,,PRO,Chris Henry,1
Columbia,43  Vernonia 3,Attorney General,,PRO,Chris Henry,7
Columbia,44  Vernonia 4,Attorney General,,PRO,Chris Henry,2
Columbia,45  Vernonia 5,Attorney General,,PRO,Chris Henry,16
Columbia,46  Apiary,Attorney General,,PRO,Chris Henry,9
Columbia,47  Chapman,Attorney General,,PRO,Chris Henry,11
Columbia,48  South Deer Island,Attorney General,,PRO,Chris Henry,2
Columbia,49  North Deer Island,Attorney General,,PRO,Chris Henry,11
Columbia,50  Prescott,Attorney General,,PRO,Chris Henry,0
Columbia,51  South Mist,Attorney General,,PRO,Chris Henry,1
Columbia,52  North Mist,Attorney General,,PRO,Chris Henry,0
Columbia,53  Columbia City,Attorney General,,PRO,Chris Henry,17
Columbia,55  East Chapman,Attorney General,,PRO,Chris Henry,2
Columbia,1  Clatskanie 1,Attorney General,,R,James Buchal,88
Columbia,2  Clatskanie 2,Attorney General,,R,James Buchal,136
Columbia,3  Clatskanie 3,Attorney General,,R,James Buchal,85
Columbia,4  North Clatskanie,Attorney General,,R,James Buchal,144
Columbia,5  South Clatskanie,Attorney General,,R,James Buchal,180
Columbia,6  South Delena,Attorney General,,R,James Buchal,167
Columbia,7  North Delena,Attorney General,,R,James Buchal,192
Columbia,8  Goble,Attorney General,,R,James Buchal,236
Columbia,9  Marshland,Attorney General,,R,James Buchal,75
Columbia,10  South Milton,Attorney General,,R,James Buchal,86
Columbia,11  North Milton,Attorney General,,R,James Buchal,112
Columbia,12  South McNulty,Attorney General,,R,James Buchal,129
Columbia,13  North McNulty,Attorney General,,R,James Buchal,188
Columbia,14  Quincy,Attorney General,,R,James Buchal,147
Columbia,15  Rainier 1,Attorney General,,R,James Buchal,85
Columbia,16  Rainier 2,Attorney General,,R,James Buchal,223
Columbia,17  West Rainier,Attorney General,,R,James Buchal,112
Columbia,18  East Rainier,Attorney General,,R,James Buchal,53
Columbia,19  South Warren,Attorney General,,R,James Buchal,333
Columbia,20  North Warren,Attorney General,,R,James Buchal,244
Columbia,21  St. Helens 1,Attorney General,,R,James Buchal,92
Columbia,22  St. Helens 2,Attorney General,,R,James Buchal,87
Columbia,23  St. Helens 3,Attorney General,,R,James Buchal,173
Columbia,24  St. Helens 4,Attorney General,,R,James Buchal,128
Columbia,25  St. Helens 5,Attorney General,,R,James Buchal,83
Columbia,26  St. Helens 6,Attorney General,,R,James Buchal,694
Columbia,27  St. Helens 7,Attorney General,,R,James Buchal,115
Columbia,28  St. Helens 8,Attorney General,,R,James Buchal,153
Columbia,29  St. Helens 9,Attorney General,,R,James Buchal,175
Columbia,30  South St. Helens,Attorney General,,R,James Buchal,70
Columbia,31  Scappoose 1,Attorney General,,R,James Buchal,230
Columbia,32  Scappoose 2,Attorney General,,R,James Buchal,209
Columbia,33  Scappoose 3,Attorney General,,R,James Buchal,402
Columbia,34  Scappoose 4,Attorney General,,R,James Buchal,305
Columbia,35  South Scappoose,Attorney General,,R,James Buchal,235
Columbia,36  Canyon,Attorney General,,R,James Buchal,132
Columbia,37  East Scappoose,Attorney General,,R,James Buchal,127
Columbia,38  West Scappoose,Attorney General,,R,James Buchal,153
Columbia,39  Sauvie Island,Attorney General,,R,James Buchal,20
Columbia,40  Yankton,Attorney General,,R,James Buchal,334
Columbia,41  Vernonia 1,Attorney General,,R,James Buchal,148
Columbia,42  Vernonia 2,Attorney General,,R,James Buchal,103
Columbia,43  Vernonia 3,Attorney General,,R,James Buchal,140
Columbia,44  Vernonia 4,Attorney General,,R,James Buchal,91
Columbia,45  Vernonia 5,Attorney General,,R,James Buchal,205
Columbia,46  Apiary,Attorney General,,R,James Buchal,216
Columbia,47  Chapman,Attorney General,,R,James Buchal,171
Columbia,48  South Deer Island,Attorney General,,R,James Buchal,135
Columbia,49  North Deer Island,Attorney General,,R,James Buchal,179
Columbia,50  Prescott,Attorney General,,R,James Buchal,12
Columbia,51  South Mist,Attorney General,,R,James Buchal,74
Columbia,52  North Mist,Attorney General,,R,James Buchal,25
Columbia,53  Columbia City,Attorney General,,R,James Buchal,396
Columbia,55  East Chapman,Attorney General,,R,James Buchal,74
Columbia,1  Clatskanie 1,Attorney General,,CON,James Leuenberger,8
Columbia,2  Clatskanie 2,Attorney General,,CON,James Leuenberger,9
Columbia,3  Clatskanie 3,Attorney General,,CON,James Leuenberger,12
Columbia,4  North Clatskanie,Attorney General,,CON,James Leuenberger,12
Columbia,5  South Clatskanie,Attorney General,,CON,James Leuenberger,15
Columbia,6  South Delena,Attorney General,,CON,James Leuenberger,18
Columbia,7  North Delena,Attorney General,,CON,James Leuenberger,23
Columbia,8  Goble,Attorney General,,CON,James Leuenberger,31
Columbia,9  Marshland,Attorney General,,CON,James Leuenberger,8
Columbia,10  South Milton,Attorney General,,CON,James Leuenberger,9
Columbia,11  North Milton,Attorney General,,CON,James Leuenberger,4
Columbia,12  South McNulty,Attorney General,,CON,James Leuenberger,7
Columbia,13  North McNulty,Attorney General,,CON,James Leuenberger,8
Columbia,14  Quincy,Attorney General,,CON,James Leuenberger,16
Columbia,15  Rainier 1,Attorney General,,CON,James Leuenberger,12
Columbia,16  Rainier 2,Attorney General,,CON,James Leuenberger,27
Columbia,17  West Rainier,Attorney General,,CON,James Leuenberger,18
Columbia,18  East Rainier,Attorney General,,CON,James Leuenberger,4
Columbia,19  South Warren,Attorney General,,CON,James Leuenberger,17
Columbia,20  North Warren,Attorney General,,CON,James Leuenberger,20
Columbia,21  St. Helens 1,Attorney General,,CON,James Leuenberger,13
Columbia,22  St. Helens 2,Attorney General,,CON,James Leuenberger,18
Columbia,23  St. Helens 3,Attorney General,,CON,James Leuenberger,44
Columbia,24  St. Helens 4,Attorney General,,CON,James Leuenberger,12
Columbia,25  St. Helens 5,Attorney General,,CON,James Leuenberger,16
Columbia,26  St. Helens 6,Attorney General,,CON,James Leuenberger,57
Columbia,27  St. Helens 7,Attorney General,,CON,James Leuenberger,23
Columbia,28  St. Helens 8,Attorney General,,CON,James Leuenberger,22
Columbia,29  St. Helens 9,Attorney General,,CON,James Leuenberger,16
Columbia,30  South St. Helens,Attorney General,,CON,James Leuenberger,7
Columbia,31  Scappoose 1,Attorney General,,CON,James Leuenberger,16
Columbia,32  Scappoose 2,Attorney General,,CON,James Leuenberger,26
Columbia,33  Scappoose 3,Attorney General,,CON,James Leuenberger,37
Columbia,34  Scappoose 4,Attorney General,,CON,James Leuenberger,28
Columbia,35  South Scappoose,Attorney General,,CON,James Leuenberger,25
Columbia,36  Canyon,Attorney General,,CON,James Leuenberger,13
Columbia,37  East Scappoose,Attorney General,,CON,James Leuenberger,15
Columbia,38  West Scappoose,Attorney General,,CON,James Leuenberger,15
Columbia,39  Sauvie Island,Attorney General,,CON,James Leuenberger,2
Columbia,40  Yankton,Attorney General,,CON,James Leuenberger,25
Columbia,41  Vernonia 1,Attorney General,,CON,James Leuenberger,18
Columbia,42  Vernonia 2,Attorney General,,CON,James Leuenberger,8
Columbia,43  Vernonia 3,Attorney General,,CON,James Leuenberger,10
Columbia,44  Vernonia 4,Attorney General,,CON,James Leuenberger,17
Columbia,45  Vernonia 5,Attorney General,,CON,James Leuenberger,19
Columbia,46  Apiary,Attorney General,,CON,James Leuenberger,17
Columbia,47  Chapman,Attorney General,,CON,James Leuenberger,23
Columbia,48  South Deer Island,Attorney General,,CON,James Leuenberger,11
Columbia,49  North Deer Island,Attorney General,,CON,James Leuenberger,19
Columbia,50  Prescott,Attorney General,,CON,James Leuenberger,0
Columbia,51  South Mist,Attorney General,,CON,James Leuenberger,9
Columbia,52  North Mist,Attorney General,,CON,James Leuenberger,2
Columbia,53  Columbia City,Attorney General,,CON,James Leuenberger,32
Columbia,55  East Chapman,Attorney General,,CON,James Leuenberger,2
Columbia,1  Clatskanie 1,Attorney General,,D,Ellen Rosenblum,102
Columbia,2  Clatskanie 2,Attorney General,,D,Ellen Rosenblum,136
Columbia,3  Clatskanie 3,Attorney General,,D,Ellen Rosenblum,115
Columbia,4  North Clatskanie,Attorney General,,D,Ellen Rosenblum,145
Columbia,5  South Clatskanie,Attorney General,,D,Ellen Rosenblum,223
Columbia,6  South Delena,Attorney General,,D,Ellen Rosenblum,217
Columbia,7  North Delena,Attorney General,,D,Ellen Rosenblum,294
Columbia,8  Goble,Attorney General,,D,Ellen Rosenblum,285
Columbia,9  Marshland,Attorney General,,D,Ellen Rosenblum,93
Columbia,10  South Milton,Attorney General,,D,Ellen Rosenblum,128
Columbia,11  North Milton,Attorney General,,D,Ellen Rosenblum,145
Columbia,12  South McNulty,Attorney General,,D,Ellen Rosenblum,219
Columbia,13  North McNulty,Attorney General,,D,Ellen Rosenblum,227
Columbia,14  Quincy,Attorney General,,D,Ellen Rosenblum,184
Columbia,15  Rainier 1,Attorney General,,D,Ellen Rosenblum,135
Columbia,16  Rainier 2,Attorney General,,D,Ellen Rosenblum,275
Columbia,17  West Rainier,Attorney General,,D,Ellen Rosenblum,172
Columbia,18  East Rainier,Attorney General,,D,Ellen Rosenblum,80
Columbia,19  South Warren,Attorney General,,D,Ellen Rosenblum,374
Columbia,20  North Warren,Attorney General,,D,Ellen Rosenblum,277
Columbia,21  St. Helens 1,Attorney General,,D,Ellen Rosenblum,225
Columbia,22  St. Helens 2,Attorney General,,D,Ellen Rosenblum,208
Columbia,23  St. Helens 3,Attorney General,,D,Ellen Rosenblum,354
Columbia,24  St. Helens 4,Attorney General,,D,Ellen Rosenblum,199
Columbia,25  St. Helens 5,Attorney General,,D,Ellen Rosenblum,184
Columbia,26  St. Helens 6,Attorney General,,D,Ellen Rosenblum,840
Columbia,27  St. Helens 7,Attorney General,,D,Ellen Rosenblum,207
Columbia,28  St. Helens 8,Attorney General,,D,Ellen Rosenblum,216
Columbia,29  St. Helens 9,Attorney General,,D,Ellen Rosenblum,236
Columbia,30  South St. Helens,Attorney General,,D,Ellen Rosenblum,96
Columbia,31  Scappoose 1,Attorney General,,D,Ellen Rosenblum,293
Columbia,32  Scappoose 2,Attorney General,,D,Ellen Rosenblum,344
Columbia,33  Scappoose 3,Attorney General,,D,Ellen Rosenblum,567
Columbia,34  Scappoose 4,Attorney General,,D,Ellen Rosenblum,442
Columbia,35  South Scappoose,Attorney General,,D,Ellen Rosenblum,295
Columbia,36  Canyon,Attorney General,,D,Ellen Rosenblum,210
Columbia,37  East Scappoose,Attorney General,,D,Ellen Rosenblum,192
Columbia,38  West Scappoose,Attorney General,,D,Ellen Rosenblum,212
Columbia,39  Sauvie Island,Attorney General,,D,Ellen Rosenblum,14
Columbia,40  Yankton,Attorney General,,D,Ellen Rosenblum,385
Columbia,41  Vernonia 1,Attorney General,,D,Ellen Rosenblum,140
Columbia,42  Vernonia 2,Attorney General,,D,Ellen Rosenblum,81
Columbia,43  Vernonia 3,Attorney General,,D,Ellen Rosenblum,142
Columbia,44  Vernonia 4,Attorney General,,D,Ellen Rosenblum,59
Columbia,45  Vernonia 5,Attorney General,,D,Ellen Rosenblum,197
Columbia,46  Apiary,Attorney General,,D,Ellen Rosenblum,242
Columbia,47  Chapman,Attorney General,,D,Ellen Rosenblum,280
Columbia,48  South Deer Island,Attorney General,,D,Ellen Rosenblum,124
Columbia,49  North Deer Island,Attorney General,,D,Ellen Rosenblum,193
Columbia,50  Prescott,Attorney General,,D,Ellen Rosenblum,25
Columbia,51  South Mist,Attorney General,,D,Ellen Rosenblum,67
Columbia,52  North Mist,Attorney General,,D,Ellen Rosenblum,24
Columbia,53  Columbia City,Attorney General,,D,Ellen Rosenblum,585
Columbia,55  East Chapman,Attorney General,,D,Ellen Rosenblum,117
Columbia,1  Clatskanie 1,Attorney General,,,write-in,0
Columbia,2  Clatskanie 2,Attorney General,,,write-in,0
Columbia,3  Clatskanie 3,Attorney General,,,write-in,0
Columbia,4  North Clatskanie,Attorney General,,,write-in,1
Columbia,5  South Clatskanie,Attorney General,,,write-in,2
Columbia,6  South Delena,Attorney General,,,write-in,2
Columbia,7  North Delena,Attorney General,,,write-in,0
Columbia,8  Goble,Attorney General,,,write-in,1
Columbia,9  Marshland,Attorney General,,,write-in,0
Columbia,10  South Milton,Attorney General,,,write-in,1
Columbia,11  North Milton,Attorney General,,,write-in,1
Columbia,12  South McNulty,Attorney General,,,write-in,1
Columbia,13  North McNulty,Attorney General,,,write-in,1
Columbia,14  Quincy,Attorney General,,,write-in,3
Columbia,15  Rainier 1,Attorney General,,,write-in,0
Columbia,16  Rainier 2,Attorney General,,,write-in,0
Columbia,17  West Rainier,Attorney General,,,write-in,0
Columbia,18  East Rainier,Attorney General,,,write-in,0
Columbia,19  South Warren,Attorney General,,,write-in,0
Columbia,20  North Warren,Attorney General,,,write-in,1
Columbia,21  St. Helens 1,Attorney General,,,write-in,1
Columbia,22  St. Helens 2,Attorney General,,,write-in,1
Columbia,23  St. Helens 3,Attorney General,,,write-in,0
Columbia,24  St. Helens 4,Attorney General,,,write-in,2
Columbia,25  St. Helens 5,Attorney General,,,write-in,4
Columbia,26  St. Helens 6,Attorney General,,,write-in,7
Columbia,27  St. Helens 7,Attorney General,,,write-in,2
Columbia,28  St. Helens 8,Attorney General,,,write-in,1
Columbia,29  St. Helens 9,Attorney General,,,write-in,3
Columbia,30  South St. Helens,Attorney General,,,write-in,0
Columbia,31  Scappoose 1,Attorney General,,,write-in,1
Columbia,32  Scappoose 2,Attorney General,,,write-in,0
Columbia,33  Scappoose 3,Attorney General,,,write-in,1
Columbia,34  Scappoose 4,Attorney General,,,write-in,1
Columbia,35  South Scappoose,Attorney General,,,write-in,0
Columbia,36  Canyon,Attorney General,,,write-in,0
Columbia,37  East Scappoose,Attorney General,,,write-in,2
Columbia,38  West Scappoose,Attorney General,,,write-in,0
Columbia,39  Sauvie Island,Attorney General,,,write-in,0
Columbia,40  Yankton,Attorney General,,,write-in,1
Columbia,41  Vernonia 1,Attorney General,,,write-in,2
Columbia,42  Vernonia 2,Attorney General,,,write-in,0
Columbia,43  Vernonia 3,Attorney General,,,write-in,4
Columbia,44  Vernonia 4,Attorney General,,,write-in,1
Columbia,45  Vernonia 5,Attorney General,,,write-in,1
Columbia,46  Apiary,Attorney General,,,write-in,1
Columbia,47  Chapman,Attorney General,,,write-in,2
Columbia,48  South Deer Island,Attorney General,,,write-in,0
Columbia,49  North Deer Island,Attorney General,,,write-in,1
Columbia,50  Prescott,Attorney General,,,write-in,0
Columbia,51  South Mist,Attorney General,,,write-in,0
Columbia,52  North Mist,Attorney General,,,write-in,0
Columbia,53  Columbia City,Attorney General,,,write-in,1
Columbia,55  East Chapman,Attorney General,,,write-in,0
Columbia,1  Clatskanie 1,State House,1,D,Brad Witt,98
Columbia,2  Clatskanie 2,State House,1,D,Brad Witt,152
Columbia,3  Clatskanie 3,State House,1,D,Brad Witt,124
Columbia,4  North Clatskanie,State House,1,D,Brad Witt,155
Columbia,5  South Clatskanie,State House,1,D,Brad Witt,218
Columbia,6  South Delena,State House,1,D,Brad Witt,211
Columbia,7  North Delena,State House,1,D,Brad Witt,300
Columbia,8  Goble,State House,1,D,Brad Witt,277
Columbia,9  Marshland,State House,1,D,Brad Witt,94
Columbia,10  South Milton,State House,1,D,Brad Witt,125
Columbia,11  North Milton,State House,1,D,Brad Witt,156
Columbia,12  South McNulty,State House,1,D,Brad Witt,206
Columbia,13  North McNulty,State House,1,D,Brad Witt,218
Columbia,14  Quincy,State House,1,D,Brad Witt,195
Columbia,15  Rainier 1,State House,1,D,Brad Witt,142
Columbia,16  Rainier 2,State House,1,D,Brad Witt,284
Columbia,17  West Rainier,State House,1,D,Brad Witt,181
Columbia,18  East Rainier,State House,1,D,Brad Witt,85
Columbia,19  South Warren,State House,1,D,Brad Witt,375
Columbia,20  North Warren,State House,1,D,Brad Witt,275
Columbia,21  St. Helens 1,State House,1,D,Brad Witt,218
Columbia,22  St. Helens 2,State House,1,D,Brad Witt,197
Columbia,23  St. Helens 3,State House,1,D,Brad Witt,338
Columbia,24  St. Helens 4,State House,1,D,Brad Witt,190
Columbia,25  St. Helens 5,State House,1,D,Brad Witt,185
Columbia,26  St. Helens 6,State House,1,D,Brad Witt,807
Columbia,27  St. Helens 7,State House,1,D,Brad Witt,212
Columbia,28  St. Helens 8,State House,1,D,Brad Witt,205
Columbia,29  St. Helens 9,State House,1,D,Brad Witt,231
Columbia,30  South St. Helens,State House,1,D,Brad Witt,95
Columbia,31  Scappoose 1,State House,1,D,Brad Witt,286
Columbia,32  Scappoose 2,State House,1,D,Brad Witt,335
Columbia,33  Scappoose 3,State House,1,D,Brad Witt,551
Columbia,34  Scappoose 4,State House,1,D,Brad Witt,424
Columbia,35  South Scappoose,State House,1,D,Brad Witt,290
Columbia,36  Canyon,State House,1,D,Brad Witt,193
Columbia,37  East Scappoose,State House,1,D,Brad Witt,197
Columbia,38  West Scappoose,State House,1,D,Brad Witt,198
Columbia,39  Sauvie Island,State House,1,D,Brad Witt,14
Columbia,40  Yankton,State House,1,D,Brad Witt,372
Columbia,41  Vernonia 1,State House,1,D,Brad Witt,152
Columbia,42  Vernonia 2,State House,1,D,Brad Witt,96
Columbia,43  Vernonia 3,State House,1,D,Brad Witt,154
Columbia,44  Vernonia 4,State House,1,D,Brad Witt,54
Columbia,45  Vernonia 5,State House,1,D,Brad Witt,199
Columbia,46  Apiary,State House,1,D,Brad Witt,249
Columbia,47  Chapman,State House,1,D,Brad Witt,279
Columbia,48  South Deer Island,State House,1,D,Brad Witt,118
Columbia,49  North Deer Island,State House,1,D,Brad Witt,195
Columbia,50  Prescott,State House,1,D,Brad Witt,22
Columbia,51  South Mist,State House,1,D,Brad Witt,65
Columbia,52  North Mist,State House,1,D,Brad Witt,23
Columbia,53  Columbia City,State House,1,D,Brad Witt,592
Columbia,55  East Chapman,State House,1,D,Brad Witt,117
Columbia,1  Clatskanie 1,State House,1,LBT,Robert Miller,6
Columbia,2  Clatskanie 2,State House,1,LBT,Robert Miller,2
Columbia,3  Clatskanie 3,State House,1,LBT,Robert Miller,10
Columbia,4  North Clatskanie,State House,1,LBT,Robert Miller,7
Columbia,5  South Clatskanie,State House,1,LBT,Robert Miller,14
Columbia,6  South Delena,State House,1,LBT,Robert Miller,10
Columbia,7  North Delena,State House,1,LBT,Robert Miller,5
Columbia,8  Goble,State House,1,LBT,Robert Miller,6
Columbia,9  Marshland,State House,1,LBT,Robert Miller,4
Columbia,10  South Milton,State House,1,LBT,Robert Miller,4
Columbia,11  North Milton,State House,1,LBT,Robert Miller,6
Columbia,12  South McNulty,State House,1,LBT,Robert Miller,6
Columbia,13  North McNulty,State House,1,LBT,Robert Miller,3
Columbia,14  Quincy,State House,1,LBT,Robert Miller,2
Columbia,15  Rainier 1,State House,1,LBT,Robert Miller,10
Columbia,16  Rainier 2,State House,1,LBT,Robert Miller,18
Columbia,17  West Rainier,State House,1,LBT,Robert Miller,9
Columbia,18  East Rainier,State House,1,LBT,Robert Miller,0
Columbia,19  South Warren,State House,1,LBT,Robert Miller,16
Columbia,20  North Warren,State House,1,LBT,Robert Miller,9
Columbia,21  St. Helens 1,State House,1,LBT,Robert Miller,10
Columbia,22  St. Helens 2,State House,1,LBT,Robert Miller,11
Columbia,23  St. Helens 3,State House,1,LBT,Robert Miller,24
Columbia,24  St. Helens 4,State House,1,LBT,Robert Miller,4
Columbia,25  St. Helens 5,State House,1,LBT,Robert Miller,15
Columbia,26  St. Helens 6,State House,1,LBT,Robert Miller,46
Columbia,27  St. Helens 7,State House,1,LBT,Robert Miller,12
Columbia,28  St. Helens 8,State House,1,LBT,Robert Miller,13
Columbia,29  St. Helens 9,State House,1,LBT,Robert Miller,13
Columbia,30  South St. Helens,State House,1,LBT,Robert Miller,9
Columbia,31  Scappoose 1,State House,1,LBT,Robert Miller,12
Columbia,32  Scappoose 2,State House,1,LBT,Robert Miller,17
Columbia,33  Scappoose 3,State House,1,LBT,Robert Miller,19
Columbia,34  Scappoose 4,State House,1,LBT,Robert Miller,15
Columbia,35  South Scappoose,State House,1,LBT,Robert Miller,18
Columbia,36  Canyon,State House,1,LBT,Robert Miller,6
Columbia,37  East Scappoose,State House,1,LBT,Robert Miller,13
Columbia,38  West Scappoose,State House,1,LBT,Robert Miller,5
Columbia,39  Sauvie Island,State House,1,LBT,Robert Miller,2
Columbia,40  Yankton,State House,1,LBT,Robert Miller,11
Columbia,41  Vernonia 1,State House,1,LBT,Robert Miller,12
Columbia,42  Vernonia 2,State House,1,LBT,Robert Miller,3
Columbia,43  Vernonia 3,State House,1,LBT,Robert Miller,8
Columbia,44  Vernonia 4,State House,1,LBT,Robert Miller,13
Columbia,45  Vernonia 5,State House,1,LBT,Robert Miller,12
Columbia,46  Apiary,State House,1,LBT,Robert Miller,8
Columbia,47  Chapman,State House,1,LBT,Robert Miller,10
Columbia,48  South Deer Island,State House,1,LBT,Robert Miller,7
Columbia,49  North Deer Island,State House,1,LBT,Robert Miller,5
Columbia,50  Prescott,State House,1,LBT,Robert Miller,0
Columbia,51  South Mist,State House,1,LBT,Robert Miller,6
Columbia,52  North Mist,State House,1,LBT,Robert Miller,0
Columbia,53  Columbia City,State House,1,LBT,Robert Miller,18
Columbia,55  East Chapman,State House,1,LBT,Robert Miller,3
Columbia,1  Clatskanie 1,State House,1,CON,Ray Biggs,4
Columbia,2  Clatskanie 2,State House,1,CON,Ray Biggs,8
Columbia,3  Clatskanie 3,State House,1,CON,Ray Biggs,10
Columbia,4  North Clatskanie,State House,1,CON,Ray Biggs,3
Columbia,5  South Clatskanie,State House,1,CON,Ray Biggs,19
Columbia,6  South Delena,State House,1,CON,Ray Biggs,12
Columbia,7  North Delena,State House,1,CON,Ray Biggs,13
Columbia,8  Goble,State House,1,CON,Ray Biggs,26
Columbia,9  Marshland,State House,1,CON,Ray Biggs,10
Columbia,10  South Milton,State House,1,CON,Ray Biggs,4
Columbia,11  North Milton,State House,1,CON,Ray Biggs,3
Columbia,12  South McNulty,State House,1,CON,Ray Biggs,11
Columbia,13  North McNulty,State House,1,CON,Ray Biggs,7
Columbia,14  Quincy,State House,1,CON,Ray Biggs,15
Columbia,15  Rainier 1,State House,1,CON,Ray Biggs,3
Columbia,16  Rainier 2,State House,1,CON,Ray Biggs,16
Columbia,17  West Rainier,State House,1,CON,Ray Biggs,9
Columbia,18  East Rainier,State House,1,CON,Ray Biggs,3
Columbia,19  South Warren,State House,1,CON,Ray Biggs,13
Columbia,20  North Warren,State House,1,CON,Ray Biggs,17
Columbia,21  St. Helens 1,State House,1,CON,Ray Biggs,14
Columbia,22  St. Helens 2,State House,1,CON,Ray Biggs,11
Columbia,23  St. Helens 3,State House,1,CON,Ray Biggs,28
Columbia,24  St. Helens 4,State House,1,CON,Ray Biggs,15
Columbia,25  St. Helens 5,State House,1,CON,Ray Biggs,12
Columbia,26  St. Helens 6,State House,1,CON,Ray Biggs,48
Columbia,27  St. Helens 7,State House,1,CON,Ray Biggs,15
Columbia,28  St. Helens 8,State House,1,CON,Ray Biggs,11
Columbia,29  St. Helens 9,State House,1,CON,Ray Biggs,14
Columbia,30  South St. Helens,State House,1,CON,Ray Biggs,3
Columbia,31  Scappoose 1,State House,1,CON,Ray Biggs,10
Columbia,32  Scappoose 2,State House,1,CON,Ray Biggs,25
Columbia,33  Scappoose 3,State House,1,CON,Ray Biggs,34
Columbia,34  Scappoose 4,State House,1,CON,Ray Biggs,20
Columbia,35  South Scappoose,State House,1,CON,Ray Biggs,12
Columbia,36  Canyon,State House,1,CON,Ray Biggs,11
Columbia,37  East Scappoose,State House,1,CON,Ray Biggs,11
Columbia,38  West Scappoose,State House,1,CON,Ray Biggs,17
Columbia,39  Sauvie Island,State House,1,CON,Ray Biggs,0
Columbia,40  Yankton,State House,1,CON,Ray Biggs,28
Columbia,41  Vernonia 1,State House,1,CON,Ray Biggs,16
Columbia,42  Vernonia 2,State House,1,CON,Ray Biggs,1
Columbia,43  Vernonia 3,State House,1,CON,Ray Biggs,10
