county,precinct,office,district,party,candidate,votes
Jackson,70 Medford W Rur,Attorney General,,PRO,Chris Henry,17
Jackson,73 Jacksonville E Rur,Attorney General,,PRO,Chris Henry,12
Jackson,74 Jacksonville W Run,Attorney General,,PRO,Chris Henry,6
Jackson,75 Jacksonville,Attorney General,,PRO,Chris Henry,19
Jackson,77 Ruch,Attorney General,,PRO,Chris Henry,28
Jackson,80 Talent Rur,Attorney General,,PRO,Chris Henry,13
Jackson,82 Talent,Attorney General,,PRO,Chris Henry,50
Jackson,84 Phoenix,Attorney General,,PRO,Chris Henry,34
Jackson,87 Phoenix Rur,Attorney General,,PRO,Chris Henry,41
Jackson,90 Central Point,Attorney General,,PRO,Chris Henry,24
Jackson,92 Central  Point,Attorney General,,PRO,Chris Henry,20
Jackson,94 Central Point,Attorney General,,PRO,Chris Henry,27
Jackson,96 Central  Point,Attorney General,,PRO,Chris Henry,11
Jackson,99 Central Pt Rur,Attorney General,,PRO,Chris Henry,26
Jackson,102 Gold Hill Run,Attorney General,,PRO,Chris Henry,18
Jackson,105 Gold Hill,Attorney General,,PRO,Chris Henry,5
Jackson,106 Sams Valley,Attorney General,,PRO,Chris Henry,23
Jackson,109 Wimer,Attorney General,,PRO,Chris Henry,17
Jackson,111 Rogue River Rur,Attorney General,,PRO,Chris Henry,39
Jackson,112 Rogue River,Attorney General,,PRO,Chris Henry,19
Jackson,115 Applegate,Attorney General,,PRO,Chris Henry,10
Jackson,2 Ashland,Attorney General,,REP,James L Buchal,364
Jackson,4 Ashland,Attorney General,,REP,James L Buchal,381
Jackson,7 Ashland,Attorney General,,REP,James L Buchal,318
Jackson,10 SOU,Attorney General,,REP,James L Buchal,18
Jackson,13 Ashland,Attorney General,,REP,James L Buchal,498
Jackson,18 Ashland Run,Attorney General,,REP,James L Buchal,668
Jackson,21 Pinehurst,Attorney General,,REP,James L Buchal,76
Jackson,22 Butte Falls,Attorney General,,REP,James L Buchal,322
Jackson,23 Prospect,Attorney General,,REP,James L Buchal,234
Jackson,24 Shady Cove Run,Attorney General,,REP,James L Buchal,981
Jackson,26 Shady Cove,Attorney General,,REP,James L Buchal,708
Jackson,27 Eagle Point,Attorney General,,REP,James L Buchal,1080
Jackson,29 Eagle Point,Attorney General,,REP,James L Buchal,975
Jackson,30 Lake Creek,Attorney General,,REP,James L Buchal,92
Jackson,31 White City Rur,Attorney General,,REP,James L Buchal,532
Jackson,34 Eagle Point Rur,Attorney General,,REP,James L Buchal,909
Jackson,35 V A Dom,Attorney General,,REP,James L Buchal,6
Jackson,36 White City,Attorney General,,REP,James L Buchal,950
Jackson,38 Medford E Rur,Attorney General,,REP,James L Buchal,538
Jackson,40 Medford,Attorney General,,REP,James L Buchal,1468
Jackson,42 Medford,Attorney General,,REP,James L Buchal,1304
Jackson,44 Medford,Attorney General,,REP,James L Buchal,1206
Jackson,46 Medford,Attorney General,,REP,James L Buchal,1333
Jackson,47 Medford,Attorney General,,REP,James L Buchal,989
Jackson,48 Medford,Attorney General,,REP,James L Buchal,1172
Jackson,50 Medford,Attorney General,,REP,James L Buchal,1031
Jackson,52 Medford,Attorney General,,REP,James L Buchal,370
Jackson,54 Medford,Attorney General,,REP,James L Buchal,1382
Jackson,56 Medford,Attorney General,,REP,James L Buchal,1028
Jackson,58 Medford,Attorney General,,REP,James L Buchal,655
Jackson,60 Medford,Attorney General,,REP,James L Buchal,1010
Jackson,62 Medford,Attorney General,,REP,James L Buchal,773
Jackson,64 Medford,Attorney General,,REP,James L Buchal,873
Jackson,70 Medford W Rur,Attorney General,,REP,James L Buchal,752
Jackson,73 Jacksonville E Rur,Attorney General,,REP,James L Buchal,707
Jackson,74 Jacksonville W Run,Attorney General,,REP,James L Buchal,689
Jackson,75 Jacksonville,Attorney General,,REP,James L Buchal,859
Jackson,77 Ruch,Attorney General,,REP,James L Buchal,1099
Jackson,80 Talent Rur,Attorney General,,REP,James L Buchal,314
Jackson,82 Talent,Attorney General,,REP,James L Buchal,728
Jackson,84 Phoenix,Attorney General,,REP,James L Buchal,839
Jackson,87 Phoenix Rur,Attorney General,,REP,James L Buchal,1104
Jackson,90 Central Point,Attorney General,,REP,James L Buchal,1098
Jackson,92 Central  Point,Attorney General,,REP,James L Buchal,1382
Jackson,94 Central Point,Attorney General,,REP,James L Buchal,957
Jackson,96 Central  Point,Attorney General,,REP,James L Buchal,719
Jackson,99 Central Pt Rur,Attorney General,,REP,James L Buchal,1373
Jackson,102 Gold Hill Run,Attorney General,,REP,James L Buchal,1020
Jackson,105 Gold Hill,Attorney General,,REP,James L Buchal,247
Jackson,106 Sams Valley,Attorney General,,REP,James L Buchal,1061
Jackson,109 Wimer,Attorney General,,REP,James L Buchal,784
Jackson,111 Rogue River Rur,Attorney General,,REP,James L Buchal,1345
Jackson,112 Rogue River,Attorney General,,REP,James L Buchal,459
Jackson,115 Applegate,Attorney General,,REP,James L Buchal,349
Jackson,2 Ashland,Attorney General,,CON,James E Leuenberger,63
Jackson,4 Ashland,Attorney General,,CON,James E Leuenberger,60
Jackson,7 Ashland,Attorney General,,CON,James E Leuenberger,74
Jackson,10 SOU,Attorney General,,CON,James E Leuenberger,5
Jackson,13 Ashland,Attorney General,,CON,James E Leuenberger,51
Jackson,18 Ashland Run,Attorney General,,CON,James E Leuenberger,97
Jackson,21 Pinehurst,Attorney General,,CON,James E Leuenberger,9
Jackson,22 Butte Falls,Attorney General,,CON,James E Leuenberger,27
Jackson,23 Prospect,Attorney General,,CON,James E Leuenberger,20
Jackson,24 Shady Cove Run,Attorney General,,CON,James E Leuenberger,59
Jackson,26 Shady Cove,Attorney General,,CON,James E Leuenberger,45
Jackson,27 Eagle Point,Attorney General,,CON,James E Leuenberger,66
Jackson,29 Eagle Point,Attorney General,,CON,James E Leuenberger,46
Jackson,30 Lake Creek,Attorney General,,CON,James E Leuenberger,6
Jackson,31 White City Rur,Attorney General,,CON,James E Leuenberger,43
Jackson,34 Eagle Point Rur,Attorney General,,CON,James E Leuenberger,41
Jackson,35 V A Dom,Attorney General,,CON,James E Leuenberger,2
Jackson,36 White City,Attorney General,,CON,James E Leuenberger,95
Jackson,38 Medford E Rur,Attorney General,,CON,James E Leuenberger,19
Jackson,40 Medford,Attorney General,,CON,James E Leuenberger,83
Jackson,42 Medford,Attorney General,,CON,James E Leuenberger,64
Jackson,44 Medford,Attorney General,,CON,James E Leuenberger,75
Jackson,46 Medford,Attorney General,,CON,James E Leuenberger,81
Jackson,47 Medford,Attorney General,,CON,James E Leuenberger,36
Jackson,48 Medford,Attorney General,,CON,James E Leuenberger,77
Jackson,50 Medford,Attorney General,,CON,James E Leuenberger,40
Jackson,52 Medford,Attorney General,,CON,James E Leuenberger,2
Jackson,54 Medford,Attorney General,,CON,James E Leuenberger,97
Jackson,56 Medford,Attorney General,,CON,James E Leuenberger,104
Jackson,58 Medford,Attorney General,,CON,James E Leuenberger,114
Jackson,60 Medford,Attorney General,,CON,James E Leuenberger,97
Jackson,62 Medford,Attorney General,,CON,James E Leuenberger,81
Jackson,64 Medford,Attorney General,,CON,James E Leuenberger,58
Jackson,70 Medford W Rur,Attorney General,,CON,James E Leuenberger,47
Jackson,73 Jacksonville E Rur,Attorney General,,CON,James E Leuenberger,32
Jackson,74 Jacksonville W Run,Attorney General,,CON,James E Leuenberger,35
Jackson,75 Jacksonville,Attorney General,,CON,James E Leuenberger,46
Jackson,77 Ruch,Attorney General,,CON,James E Leuenberger,92
Jackson,80 Talent Rur,Attorney General,,CON,James E Leuenberger,41
Jackson,82 Talent,Attorney General,,CON,James E Leuenberger,76
Jackson,84 Phoenix,Attorney General,,CON,James E Leuenberger,49
Jackson,87 Phoenix Rur,Attorney General,,CON,James E Leuenberger,93
Jackson,90 Central Point,Attorney General,,CON,James E Leuenberger,51
Jackson,92 Central  Point,Attorney General,,CON,James E Leuenberger,74
Jackson,94 Central Point,Attorney General,,CON,James E Leuenberger,63
Jackson,96 Central  Point,Attorney General,,CON,James E Leuenberger,24
Jackson,99 Central Pt Rur,Attorney General,,CON,James E Leuenberger,85
Jackson,102 Gold Hill Run,Attorney General,,CON,James E Leuenberger,67
Jackson,105 Gold Hill,Attorney General,,CON,James E Leuenberger,29
Jackson,106 Sams Valley,Attorney General,,CON,James E Leuenberger,90
Jackson,109 Wimer,Attorney General,,CON,James E Leuenberger,49
Jackson,111 Rogue River Rur,Attorney General,,CON,James E Leuenberger,103
Jackson,112 Rogue River,Attorney General,,CON,James E Leuenberger,23
Jackson,115 Applegate,Attorney General,,CON,James E Leuenberger,31
Jackson,2 Ashland,Attorney General,,DEM,Ellen Rosenblum,2357
Jackson,4 Ashland,Attorney General,,DEM,Ellen Rosenblum,2280
Jackson,7 Ashland,Attorney General,,DEM,Ellen Rosenblum,2014
Jackson,10 SOU,Attorney General,,DEM,Ellen Rosenblum,119
Jackson,13 Ashland,Attorney General,,DEM,Ellen Rosenblum,2078
Jackson,18 Ashland Run,Attorney General,,DEM,Ellen Rosenblum,1591
Jackson,21 Pinehurst,Attorney General,,DEM,Ellen Rosenblum,90
Jackson,22 Butte Falls,Attorney General,,DEM,Ellen Rosenblum,185
Jackson,23 Prospect,Attorney General,,DEM,Ellen Rosenblum,181
Jackson,24 Shady Cove Run,Attorney General,,DEM,Ellen Rosenblum,546
Jackson,26 Shady Cove,Attorney General,,DEM,Ellen Rosenblum,498
Jackson,27 Eagle Point,Attorney General,,DEM,Ellen Rosenblum,578
Jackson,29 Eagle Point,Attorney General,,DEM,Ellen Rosenblum,544
Jackson,30 Lake Creek,Attorney General,,DEM,Ellen Rosenblum,47
Jackson,31 White City Rur,Attorney General,,DEM,Ellen Rosenblum,284
Jackson,34 Eagle Point Rur,Attorney General,,DEM,Ellen Rosenblum,381
Jackson,35 V A Dom,Attorney General,,DEM,Ellen Rosenblum,20
Jackson,36 White City,Attorney General,,DEM,Ellen Rosenblum,773
Jackson,38 Medford E Rur,Attorney General,,DEM,Ellen Rosenblum,288
Jackson,40 Medford,Attorney General,,DEM,Ellen Rosenblum,1044
Jackson,42 Medford,Attorney General,,DEM,Ellen Rosenblum,907
Jackson,44 Medford,Attorney General,,DEM,Ellen Rosenblum,1199
Jackson,46 Medford,Attorney General,,DEM,Ellen Rosenblum,750
Jackson,47 Medford,Attorney General,,DEM,Ellen Rosenblum,643
Jackson,48 Medford,Attorney General,,DEM,Ellen Rosenblum,1366
Jackson,50 Medford,Attorney General,,DEM,Ellen Rosenblum,969
Jackson,52 Medford,Attorney General,,DEM,Ellen Rosenblum,401
Jackson,54 Medford,Attorney General,,DEM,Ellen Rosenblum,1169
Jackson,56 Medford,Attorney General,,DEM,Ellen Rosenblum,1045
Jackson,58 Medford,Attorney General,,DEM,Ellen Rosenblum,1026
Jackson,60 Medford,Attorney General,,DEM,Ellen Rosenblum,1100
Jackson,62 Medford,Attorney General,,DEM,Ellen Rosenblum,813
Jackson,64 Medford,Attorney General,,DEM,Ellen Rosenblum,788
Jackson,70 Medford W Rur,Attorney General,,DEM,Ellen Rosenblum,550
Jackson,73 Jacksonville E Rur,Attorney General,,DEM,Ellen Rosenblum,480
Jackson,74 Jacksonville W Run,Attorney General,,DEM,Ellen Rosenblum,404
Jackson,75 Jacksonville,Attorney General,,DEM,Ellen Rosenblum,795
Jackson,77 Ruch,Attorney General,,DEM,Ellen Rosenblum,932
Jackson,80 Talent Rur,Attorney General,,DEM,Ellen Rosenblum,618
Jackson,82 Talent,Attorney General,,DEM,Ellen Rosenblum,1621
Jackson,84 Phoenix,Attorney General,,DEM,Ellen Rosenblum,1112
Jackson,87 Phoenix Rur,Attorney General,,DEM,Ellen Rosenblum,1132
Jackson,90 Central Point,Attorney General,,DEM,Ellen Rosenblum,694
Jackson,92 Central  Point,Attorney General,,DEM,Ellen Rosenblum,776
Jackson,94 Central Point,Attorney General,,DEM,Ellen Rosenblum,732
Jackson,96 Central  Point,Attorney General,,DEM,Ellen Rosenblum,306
Jackson,99 Central Pt Rur,Attorney General,,DEM,Ellen Rosenblum,793
Jackson,102 Gold Hill Run,Attorney General,,DEM,Ellen Rosenblum,665
Jackson,105 Gold Hill,Attorney General,,DEM,Ellen Rosenblum,224
Jackson,106 Sams Valley,Attorney General,,DEM,Ellen Rosenblum,543
Jackson,109 Wimer,Attorney General,,DEM,Ellen Rosenblum,497
Jackson,111 Rogue River Rur,Attorney General,,DEM,Ellen Rosenblum,840
Jackson,112 Rogue River,Attorney General,,DEM,Ellen Rosenblum,345
Jackson,115 Applegate,Attorney General,,DEM,Ellen Rosenblum,354
Jackson,2 Ashland,Attorney General,,,Write-ins,3
Jackson,4 Ashland,Attorney General,,,Write-ins,2
Jackson,7 Ashland,Attorney General,,,Write-ins,2
Jackson,10 SOU,Attorney General,,,Write-ins,0
Jackson,13 Ashland,Attorney General,,,Write-ins,2
Jackson,18 Ashland Run,Attorney General,,,Write-ins,3
Jackson,21 Pinehurst,Attorney General,,,Write-ins,1
Jackson,22 Butte Falls,Attorney General,,,Write-ins,0
Jackson,23 Prospect,Attorney General,,,Write-ins,1
Jackson,24 Shady Cove Run,Attorney General,,,Write-ins,4
Jackson,26 Shady Cove,Attorney General,,,Write-ins,1
Jackson,27 Eagle Point,Attorney General,,,Write-ins,4
Jackson,29 Eagle Point,Attorney General,,,Write-ins,4
Jackson,30 Lake Creek,Attorney General,,,Write-ins,1
Jackson,31 White City Rur,Attorney General,,,Write-ins,1
Jackson,34 Eagle Point Rur,Attorney General,,,Write-ins,3
Jackson,35 V A Dom,Attorney General,,,Write-ins,0
Jackson,36 White City,Attorney General,,,Write-ins,4
Jackson,38 Medford E Rur,Attorney General,,,Write-ins,0
Jackson,40 Medford,Attorney General,,,Write-ins,3
Jackson,42 Medford,Attorney General,,,Write-ins,4
Jackson,44 Medford,Attorney General,,,Write-ins,1
Jackson,46 Medford,Attorney General,,,Write-ins,4
Jackson,47 Medford,Attorney General,,,Write-ins,3
Jackson,48 Medford,Attorney General,,,Write-ins,1
Jackson,50 Medford,Attorney General,,,Write-ins,1
Jackson,52 Medford,Attorney General,,,Write-ins,2
Jackson,54 Medford,Attorney General,,,Write-ins,2
Jackson,56 Medford,Attorney General,,,Write-ins,8
Jackson,58 Medford,Attorney General,,,Write-ins,1
Jackson,60 Medford,Attorney General,,,Write-ins,5
Jackson,62 Medford,Attorney General,,,Write-ins,5
Jackson,64 Medford,Attorney General,,,Write-ins,1
Jackson,70 Medford W Rur,Attorney General,,,Write-ins,2
Jackson,73 Jacksonville E Rur,Attorney General,,,Write-ins,0
Jackson,74 Jacksonville W Run,Attorney General,,,Write-ins,0
Jackson,75 Jacksonville,Attorney General,,,Write-ins,2
Jackson,77 Ruch,Attorney General,,,Write-ins,2
Jackson,80 Talent Rur,Attorney General,,,Write-ins,0
Jackson,82 Talent,Attorney General,,,Write-ins,4
Jackson,84 Phoenix,Attorney General,,,Write-ins,1
Jackson,87 Phoenix Rur,Attorney General,,,Write-ins,4
Jackson,90 Central Point,Attorney General,,,Write-ins,1
Jackson,92 Central  Point,Attorney General,,,Write-ins,2
Jackson,94 Central Point,Attorney General,,,Write-ins,2
Jackson,96 Central  Point,Attorney General,,,Write-ins,0
Jackson,99 Central Pt Rur,Attorney General,,,Write-ins,2
Jackson,102 Gold Hill Run,Attorney General,,,Write-ins,0
Jackson,105 Gold Hill,Attorney General,,,Write-ins,0
Jackson,106 Sams Valley,Attorney General,,,Write-ins,3
Jackson,109 Wimer,Attorney General,,,Write-ins,0
Jackson,111 Rogue River Rur,Attorney General,,,Write-ins,5
Jackson,112 Rogue River,Attorney General,,,Write-ins,4
Jackson,115 Applegate,Attorney General,,,Write-ins,0
Jackson,27 Eagle Point,State Senate,2,DEM,Jim Diefenderfer,485
Jackson,29 Eagle Point,State Senate,2,DEM,Jim Diefenderfer,448
Jackson,31 White City Rur,State Senate,2,DEM,Jim Diefenderfer,6
Jackson,34 Eagle Point Rur,State Senate,2,DEM,Jim Diefenderfer,92
Jackson,35 V A Dom,State Senate,2,DEM,Jim Diefenderfer,20
Jackson,36 White City,State Senate,2,DEM,Jim Diefenderfer,669
Jackson,38 Medford E Rur,State Senate,2,DEM,Jim Diefenderfer,17
Jackson,74 Jacksonville W Rur,State Senate,2,DEM,Jim Diefenderfer,338
Jackson,90 Central Point,State Senate,2,DEM,Jim Diefenderfer,581
Jackson,92 Central Point,State Senate,2,DEM,Jim Diefenderfer,613
Jackson,94 Central Point,State Senate,2,DEM,Jim Diefenderfer,616
Jackson,96 Central Point,State Senate,2,DEM,Jim Diefenderfer,238
Jackson,99 Central Pt Rur,State Senate,2,DEM,Jim Diefenderfer,664
Jackson,102 Gold Hill Rur,State Senate,2,DEM,Jim Diefenderfer,566
Jackson,105 Gold Hill,State Senate,2,DEM,Jim Diefenderfer,214
Jackson,106 Sams Valley,State Senate,2,DEM,Jim Diefenderfer,83
Jackson,109 Wimer,State Senate,2,DEM,Jim Diefenderfer,202
Jackson,111 Rogue River Rur,State Senate,2,DEM,Jim Diefenderfer,763
Jackson,112 Rogue River,State Senate,2,DEM,Jim Diefenderfer,295
Jackson,115 Applegate,State Senate,2,DEM,Jim Diefenderfer,27
Jackson,27 Eagle Point,State Senate,2,REP,Herman Baertschiger Jr,1156
Jackson,29 Eagle Point,State Senate,2,REP,Herman Baertschiger Jr,1074
Jackson,31 White City Rur,State Senate,2,REP,Herman Baertschiger Jr,24
Jackson,34 Eagle Point Rur,State Senate,2,REP,Herman Baertschiger Jr,299
Jackson,35 V A Dom,State Senate,2,REP,Herman Baertschiger Jr,7
Jackson,36 White City,State Senate,2,REP,Herman Baertschiger Jr,1033
Jackson,38 Medford E Rur,State Senate,2,REP,Herman Baertschiger Jr,20
Jackson,74 Jacksonville W Rur,State Senate,2,REP,Herman Baertschiger Jr,738
Jackson,90 Central Point,State Senate,2,REP,Herman Baertschiger Jr,1207
Jackson,92 Central Point,State Senate,2,REP,Herman Baertschiger Jr,1542
Jackson,94 Central Point,State Senate,2,REP,Herman Baertschiger Jr,1073
Jackson,96 Central Point,State Senate,2,REP,Herman Baertschiger Jr,791
Jackson,99 Central Pt Rur,State Senate,2,REP,Herman Baertschiger Jr,1507
Jackson,102 Gold Hill Rur,State Senate,2,REP,Herman Baertschiger Jr,1116
Jackson,105 Gold Hill,State Senate,2,REP,Herman Baertschiger Jr,270
Jackson,106 Sams Valley,State Senate,2,REP,Herman Baertschiger Jr,357
Jackson,109 Wimer,State Senate,2,REP,Herman Baertschiger Jr,387
Jackson,111 Rogue River Rur,State Senate,2,REP,Herman Baertschiger Jr,1472
Jackson,112 Rogue River,State Senate,2,REP,Herman Baertschiger Jr,521
Jackson,115 Applegate,State Senate,2,REP,Herman Baertschiger Jr,40
Jackson,27 Eagle Point,State Senate,2,,Write-ins,8
Jackson,29 Eagle Point,State Senate,2,,Write-ins,4
Jackson,31 White City Rur,State Senate,2,,Write-ins,0
Jackson,34 Eagle Point Rur,State Senate,2,,Write-ins,4
Jackson,35 V A Dom,State Senate,2,,Write-ins,0
Jackson,36 White City,State Senate,2,,Write-ins,8
Jackson,38 Medford E Rur,State Senate,2,,Write-ins,0
Jackson,74 Jacksonville W Rur,State Senate,2,,Write-ins,3
Jackson,90 Central Point,State Senate,2,,Write-ins,5
Jackson,92 Central Point,State Senate,2,,Write-ins,5
Jackson,94 Central Point,State Senate,2,,Write-ins,11
Jackson,96 Central Point,State Senate,2,,Write-ins,2
Jackson,99 Central Pt Rur,State Senate,2,,Write-ins,8
Jackson,102 Gold Hill Rur,State Senate,2,,Write-ins,1
Jackson,105 Gold Hill,State Senate,2,,Write-ins,2
Jackson,106 Sams Valley,State Senate,2,,Write-ins,2
Jackson,109 Wimer,State Senate,2,,Write-ins,3
Jackson,111 Rogue River Rur,State Senate,2,,Write-ins,7
Jackson,112 Rogue River,State Senate,2,,Write-ins,2
Jackson,115 Applegate,State Senate,2,,Write-ins,0
Jackson,18 Ashland Rur,State Senate,28,REP,Douglas K Whitsett,0
Jackson,22 Butte Falls,State Senate,28,REP,Douglas K Whitsett,416
Jackson,23 Prospect,State Senate,28,REP,Douglas K Whitsett,315
Jackson,24 Shady Cove Rur,State Senate,28,REP,Douglas K Whitsett,1168
Jackson,26 Shady Cove,State Senate,28,REP,Douglas K Whitsett,947
Jackson,27 Eagle Point,State Senate,28,REP,Douglas K Whitsett,5
Jackson,30 Lake Creek,State Senate,28,REP,Douglas K Whitsett,99
Jackson,31 White City Rur,State Senate,28,REP,Douglas K Whitsett,581
Jackson,34 Eagle Point Rur,State Senate,28,REP,Douglas K Whitsett,737
Jackson,36 White City,State Senate,28,REP,Douglas K Whitsett,43
Jackson,38 Medford E Rur,State Senate,28,REP,Douglas K Whitsett,567
Jackson,40 Medford,State Senate,28,REP,Douglas K Whitsett,879
Jackson,106 Sams Valley,State Senate,28,REP,Douglas K Whitsett,870
Jackson,18 Ashland Rur,State Senate,28,,Write-ins,0
Jackson,22 Butte Falls,State Senate,28,,Write-ins,5
Jackson,23 Prospect,State Senate,28,,Write-ins,5
Jackson,24 Shady Cove Rur,State Senate,28,,Write-ins,14
Jackson,26 Shady Cove,State Senate,28,,Write-ins,15
Jackson,27 Eagle Point,State Senate,28,,Write-ins,0
Jackson,30 Lake Creek,State Senate,28,,Write-ins,2
Jackson,31 White City Rur,State Senate,28,,Write-ins,11
Jackson,34 Eagle Point Rur,State Senate,28,,Write-ins,11
Jackson,36 White City,State Senate,28,,Write-ins,0
Jackson,38 Medford E Rur,State Senate,28,,Write-ins,15
Jackson,40 Medford,State Senate,28,,Write-ins,22
Jackson,106 Sams Valley,State Senate,28,,Write-ins,20
Jackson,109 Wimer,State House,2,LBT,Jeff Adams,130
Jackson,109 Wimer,State House,2,REP,Tim Freeman,494
Jackson,109 Wimer,State House,2,,Write-ins,8
Jackson,27 Eagle Point,State House,4,CON,Rick Hake,199
Jackson,29 Eagle Point,State House,4,CON,Rick Hake,141
Jackson,31 White City Rur,State House,4,CON,Rick Hake,8
Jackson,34 Eagle Point Rur,State House,4,CON,Rick Hake,52
Jackson,35 V A Dom,State House,4,CON,Rick Hake,2
Jackson,36 White City,State House,4,CON,Rick Hake,263
Jackson,38 Medford E Rur,State House,4,CON,Rick Hake,9
Jackson,74 Jacksonville W Rur,State House,4,CON,Rick Hake,101
Jackson,90 Central Point,State House,4,CON,Rick Hake,215
Jackson,92 Central Point,State House,4,CON,Rick Hake,196
Jackson,94 Central Point,State House,4,CON,Rick Hake,197
Jackson,96 Central Point,State House,4,CON,Rick Hake,114
Jackson,99 Central Pt Rur,State House,4,CON,Rick Hake,238
Jackson,102 Gold Hfll Rur,State House,4,CON,Rick Hake,247
Jackson,105 Gold Hill,State House,4,CON,Rick Hake,83
Jackson,106 Sams Valley,State House,4,CON,Rick Hake,41
Jackson,109 Wimer,State House,4,CON,Rick Hake,63
Jackson,111 Rogue River Rur,State House,4,CON,Rick Hake,289
Jackson,112 Rogue River,State House,4,CON,Rick Hake,87
Jackson,115 Applegate,State House,4,CON,Rick Hake,9
Jackson,27 Eagle Point,State House,4,REP,Dennis Richardson,1339
Jackson,29 Eagle Point,State House,4,REP,Dennis Richardson,1285
Jackson,31 White City Rur,State House,4,REP,Dennis Richardson,20
Jackson,34 Eagle Point Rur,State House,4,REP,Dennis Richardson,319
Jackson,35 V A Dom,State House,4,REP,Dennis Richardson,20
Jackson,36 White City,State House,4,REP,Dennis Richardson,1331
Jackson,38 Medford E Rur,State House,4,REP,Dennis Richardson,23
Jackson,74 Jacksonville W Rur,State House,4,REP,Dennis Richardson,920
Jackson,90 Central Point,State House,4,REP,Dennis Richardson,1508
Jackson,92 Central Point,State House,4,REP,Dennis Richardson,1886
Jackson,94 Central Point,State House,4,REP,Dennis Richardson,1432
Jackson,96 Central Point,State House,4,REP,Dennis Richardson,865
Jackson,99 Central Pt Rur,State House,4,REP,Dennis Richardson,1866
Jackson,102 Gold Hfll Rur,State House,4,REP,Dennis Richardson,1326
Jackson,105 Gold Hill,State House,4,REP,Dennis Richardson,367
Jackson,106 Sams Valley,State House,4,REP,Dennis Richardson,383
Jackson,109 Wimer,State House,4,REP,Dennis Richardson,469
Jackson,111 Rogue River Rur,State House,4,REP,Dennis Richardson,1757
Jackson,112 Rogue River,State House,4,REP,Dennis Richardson,670
Jackson,115 Applegate,State House,4,REP,Dennis Richardson,45
Jackson,27 Eagle Point,State House,4,,Write-ins,5
Jackson,29 Eagle Point,State House,4,,Write-ins,6
Jackson,31 White City Rur,State House,4,,Write-ins,0
Jackson,34 Eagle Point Rur,State House,4,,Write-ins,8
Jackson,35 V A Dom,State House,4,,Write-ins,0
Jackson,36 White City,State House,4,,Write-ins,12
Jackson,38 Medford E Rur,State House,4,,Write-ins,0
Jackson,74 Jacksonville W Rur,State House,4,,Write-ins,9
Jackson,90 Central Point,State House,4,,Write-ins,7
Jackson,92 Central Point,State House,4,,Write-ins,10
Jackson,94 Central Point,State House,4,,Write-ins,7
Jackson,96 Central Point,State House,4,,Write-ins,3
Jackson,99 Central Pt Rur,State House,4,,Write-ins,14
Jackson,102 Gold Hfll Rur,State House,4,,Write-ins,10
Jackson,105 Gold Hill,State House,4,,Write-ins,5
Jackson,106 Sams Valley,State House,4,,Write-ins,1
Jackson,109 Wimer,State House,4,,Write-ins,2
Jackson,111 Rogue River Rur,State House,4,,Write-ins,20
Jackson,112 Rogue River,State House,4,,Write-ins,7
Jackson,115 Applegate,State House,4,,Write-ins,2
Jackson,2 Ashland,State House,5,REP,Sandra A Abercrombie,336
Jackson,4 Ashland,State House,5,REP,Sandra A Abercrombie,358
Jackson,7 Ashland,State House,5,REP,Sandra A Abercrombie,279
Jackson,10 SOU,State House,5,REP,Sandra A Abercrombie,19
Jackson,13 Ashland,State House,5,REP,Sandra A Abercrombie,450
Jackson,18 Ashland Rur,State House,5,REP,Sandra A Abercrombie,645
Jackson,21 Pinehurst,State House,5,REP,Sandra A Abercrombie,74
Jackson,38 Medford E Rur,State House,5,REP,Sandra A Abercrombie,0
Jackson,50 Medford,State House,5,REP,Sandra A Abercrombie,119
Jackson,52 Medford,State House,5,REP,Sandra A Abercrombie,317
Jackson,54 Medford,State House,5,REP,Sandra A Abercrombie,1352
Jackson,58 Medford,State House,5,REP,Sandra A Abercrombie,16
Jackson,60 Medford,State House,5,REP,Sandra A Abercrombie,155
Jackson,70 Medford W Rur,State House,5,REP,Sandra A Abercrombie,620
Jackson,73 Jacksonville E Rur,State House,5,REP,Sandra A Abercrombie,667
Jackson,75 Jacksonville,State House,5,REP,Sandra A Abercrombie,816
Jackson,77 Ruch,State House,5,REP,Sandra A Abercrombie,1058
Jackson,80 Talent Rur,State House,5,REP,Sandra A Abercrombie,310
Jackson,82 Talent,State House,5,REP,Sandra A Abercrombie,686
Jackson,84 Phoenix,State House,5,REP,Sandra A Abercrombie,783
Jackson,87 Phoenix Rur,State House,5,REP,Sandra A Abercrombie,1068
Jackson,115 Applegate,State House,5,REP,Sandra A Abercrombie,299
Jackson,2 Ashland,State House,5,DEM,Peter Buckley,2465
Jackson,4 Ashland,State House,5,DEM,Peter Buckley,2336
Jackson,7 Ashland,State House,5,DEM,Peter Buckley,2109
Jackson,10 SOU,State House,5,DEM,Peter Buckley,121
Jackson,13 Ashland,State House,5,DEM,Peter Buckley,2168
Jackson,18 Ashland Rur,State House,5,DEM,Peter Buckley,1698
Jackson,21 Pinehurst,State House,5,DEM,Peter Buckley,108
Jackson,38 Medford E Rur,State House,5,DEM,Peter Buckley,2
Jackson,50 Medford,State House,5,DEM,Peter Buckley,138
Jackson,52 Medford,State House,5,DEM,Peter Buckley,339
Jackson,54 Medford,State House,5,DEM,Peter Buckley,1205
Jackson,58 Medford,State House,5,DEM,Peter Buckley,18
Jackson,60 Medford,State House,5,DEM,Peter Buckley,131
