county,precinct,office,district,party,candidate,votes
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Chris Telfer,1
Jefferson,No. 5 Ashwood,State Senate,30,D,Chris Telfer,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Chris Telfer,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Chris Telfer,0
Jefferson,No. 11 Metolius,State Senate,30,D,Chris Telfer,0
Jefferson,No. 13 East Madras,State Senate,30,D,Chris Telfer,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Chris Telfer,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Chris Telfer,0
Jefferson,No. 17 Culver,State Senate,30,D,Chris Telfer,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Chris Telfer,0
Jefferson,No. 19 West Madras,State Senate,30,D,Chris Telfer,0
Jefferson,No. 20 Circle M,State Senate,30,D,Chris Telfer,0
Jefferson,No. 21 Central,State Senate,30,D,Chris Telfer,0
Jefferson,No. 22 Sunset,State Senate,30,D,Chris Telfer,0
Jefferson,No. 1 Haystack,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Richard Milhouse,1
Jefferson,No. 5 Ashwood,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 11 Metolius,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 13 East Madras,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 17 Culver,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 19 West Madras,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 20 Circle M,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 21 Central,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 22 Sunset,State Senate,30,D,Richard Milhouse,0
Jefferson,No. 1 Haystack,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Peter Nordbye,1
Jefferson,No. 5 Ashwood,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 11 Metolius,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 13 East Madras,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 17 Culver,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 19 West Madras,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 20 Circle M,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 21 Central,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 22 Sunset,State Senate,30,D,Peter Nordbye,0
Jefferson,No. 1 Haystack,State Senate,30,D,Douglas Parham,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Douglas Parham,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Douglas Parham,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Douglas Parham,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Douglas Parham,0
Jefferson,No. 11 Metolius,State Senate,30,D,Douglas Parham,0
Jefferson,No. 13 East Madras,State Senate,30,D,Douglas Parham,1
Jefferson,No. 14 Warm Springs,State Senate,30,D,Douglas Parham,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Douglas Parham,0
Jefferson,No. 17 Culver,State Senate,30,D,Douglas Parham,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Douglas Parham,0
Jefferson,No. 19 West Madras,State Senate,30,D,Douglas Parham,0
Jefferson,No. 20 Circle M,State Senate,30,D,Douglas Parham,0
Jefferson,No. 21 Central,State Senate,30,D,Douglas Parham,0
Jefferson,No. 22 Sunset,State Senate,30,D,Douglas Parham,0
Jefferson,No. 1 Haystack,State Senate,30,D,Travis Schnell,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Travis Schnell,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Travis Schnell,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Travis Schnell,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Travis Schnell,0
Jefferson,No. 11 Metolius,State Senate,30,D,Travis Schnell,0
Jefferson,No. 13 East Madras,State Senate,30,D,Travis Schnell,1
Jefferson,No. 14 Warm Springs,State Senate,30,D,Travis Schnell,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Travis Schnell,0
Jefferson,No. 17 Culver,State Senate,30,D,Travis Schnell,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Travis Schnell,0
Jefferson,No. 19 West Madras,State Senate,30,D,Travis Schnell,0
Jefferson,No. 20 Circle M,State Senate,30,D,Travis Schnell,0
Jefferson,No. 21 Central,State Senate,30,D,Travis Schnell,0
Jefferson,No. 22 Sunset,State Senate,30,D,Travis Schnell,0
Jefferson,No. 1 Haystack,State Senate,30,D,Courtney Snead,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Courtney Snead,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Courtney Snead,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Courtney Snead,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Courtney Snead,0
Jefferson,No. 11 Metolius,State Senate,30,D,Courtney Snead,0
Jefferson,No. 13 East Madras,State Senate,30,D,Courtney Snead,1
Jefferson,No. 14 Warm Springs,State Senate,30,D,Courtney Snead,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Courtney Snead,0
Jefferson,No. 17 Culver,State Senate,30,D,Courtney Snead,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Courtney Snead,0
Jefferson,No. 19 West Madras,State Senate,30,D,Courtney Snead,0
Jefferson,No. 20 Circle M,State Senate,30,D,Courtney Snead,0
Jefferson,No. 21 Central,State Senate,30,D,Courtney Snead,0
Jefferson,No. 22 Sunset,State Senate,30,D,Courtney Snead,0
Jefferson,No. 1 Haystack,State Senate,30,D,Julie Quaid,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Julie Quaid,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Julie Quaid,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Julie Quaid,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Julie Quaid,0
Jefferson,No. 11 Metolius,State Senate,30,D,Julie Quaid,0
Jefferson,No. 13 East Madras,State Senate,30,D,Julie Quaid,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Julie Quaid,1
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Julie Quaid,0
Jefferson,No. 17 Culver,State Senate,30,D,Julie Quaid,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Julie Quaid,0
Jefferson,No. 19 West Madras,State Senate,30,D,Julie Quaid,0
Jefferson,No. 20 Circle M,State Senate,30,D,Julie Quaid,0
Jefferson,No. 21 Central,State Senate,30,D,Julie Quaid,0
Jefferson,No. 22 Sunset,State Senate,30,D,Julie Quaid,0
Jefferson,No. 1 Haystack,State Senate,30,D,David Mecham,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,David Mecham,0
Jefferson,No. 5 Ashwood,State Senate,30,D,David Mecham,0
Jefferson,No. 6 Kutcher,State Senate,30,D,David Mecham,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,David Mecham,0
Jefferson,No. 11 Metolius,State Senate,30,D,David Mecham,0
Jefferson,No. 13 East Madras,State Senate,30,D,David Mecham,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,David Mecham,1
Jefferson,No. 16 Camp Sherman,State Senate,30,D,David Mecham,0
Jefferson,No. 17 Culver,State Senate,30,D,David Mecham,0
Jefferson,No. 18 Round Butte,State Senate,30,D,David Mecham,0
Jefferson,No. 19 West Madras,State Senate,30,D,David Mecham,0
Jefferson,No. 20 Circle M,State Senate,30,D,David Mecham,0
Jefferson,No. 21 Central,State Senate,30,D,David Mecham,0
Jefferson,No. 22 Sunset,State Senate,30,D,David Mecham,0
Jefferson,No. 1 Haystack,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 11 Metolius,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 13 East Madras,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Jimmy Tohet,1
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 17 Culver,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 19 West Madras,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 20 Circle M,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 21 Central,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 22 Sunset,State Senate,30,D,Jimmy Tohet,0
Jefferson,No. 1 Haystack,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 11 Metolius,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 13 East Madras,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Jonathan Smith,1
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 17 Culver,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 19 West Madras,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 20 Circle M,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 21 Central,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 22 Sunset,State Senate,30,D,Jonathan Smith,0
Jefferson,No. 1 Haystack,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 11 Metolius,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 13 East Madras,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Jonathan Sheldahl,2
Jefferson,No. 17 Culver,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 19 West Madras,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 20 Circle M,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 21 Central,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 22 Sunset,State Senate,30,D,Jonathan Sheldahl,0
Jefferson,No. 1 Haystack,State Senate,30,D,Mike Ahern,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Mike Ahern,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Mike Ahern,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Mike Ahern,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Mike Ahern,0
Jefferson,No. 11 Metolius,State Senate,30,D,Mike Ahern,0
Jefferson,No. 13 East Madras,State Senate,30,D,Mike Ahern,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Mike Ahern,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Mike Ahern,0
Jefferson,No. 17 Culver,State Senate,30,D,Mike Ahern,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Mike Ahern,1
Jefferson,No. 19 West Madras,State Senate,30,D,Mike Ahern,0
Jefferson,No. 20 Circle M,State Senate,30,D,Mike Ahern,0
Jefferson,No. 21 Central,State Senate,30,D,Mike Ahern,0
Jefferson,No. 22 Sunset,State Senate,30,D,Mike Ahern,0
Jefferson,No. 1 Haystack,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 11 Metolius,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 13 East Madras,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 17 Culver,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 19 West Madras,State Senate,30,D,Bill Reynolds,1
Jefferson,No. 20 Circle M,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 21 Central,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 22 Sunset,State Senate,30,D,Bill Reynolds,0
Jefferson,No. 1 Haystack,State Senate,30,D,Ace Goodman,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Ace Goodman,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Ace Goodman,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Ace Goodman,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Ace Goodman,0
Jefferson,No. 11 Metolius,State Senate,30,D,Ace Goodman,0
Jefferson,No. 13 East Madras,State Senate,30,D,Ace Goodman,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Ace Goodman,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Ace Goodman,0
Jefferson,No. 17 Culver,State Senate,30,D,Ace Goodman,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Ace Goodman,0
Jefferson,No. 19 West Madras,State Senate,30,D,Ace Goodman,1
Jefferson,No. 20 Circle M,State Senate,30,D,Ace Goodman,0
Jefferson,No. 21 Central,State Senate,30,D,Ace Goodman,0
Jefferson,No. 22 Sunset,State Senate,30,D,Ace Goodman,0
Jefferson,No. 1 Haystack,State Senate,30,D,Dennis Prince,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Dennis Prince,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Dennis Prince,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Dennis Prince,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Dennis Prince,0
Jefferson,No. 11 Metolius,State Senate,30,D,Dennis Prince,0
Jefferson,No. 13 East Madras,State Senate,30,D,Dennis Prince,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Dennis Prince,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Dennis Prince,0
Jefferson,No. 17 Culver,State Senate,30,D,Dennis Prince,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Dennis Prince,0
Jefferson,No. 19 West Madras,State Senate,30,D,Dennis Prince,0
Jefferson,No. 20 Circle M,State Senate,30,D,Dennis Prince,1
Jefferson,No. 21 Central,State Senate,30,D,Dennis Prince,0
Jefferson,No. 22 Sunset,State Senate,30,D,Dennis Prince,0
Jefferson,No. 1 Haystack,State Senate,30,D,Adriana Canas,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Adriana Canas,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Adriana Canas,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Adriana Canas,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Adriana Canas,0
Jefferson,No. 11 Metolius,State Senate,30,D,Adriana Canas,0
Jefferson,No. 13 East Madras,State Senate,30,D,Adriana Canas,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Adriana Canas,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Adriana Canas,0
Jefferson,No. 17 Culver,State Senate,30,D,Adriana Canas,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Adriana Canas,0
Jefferson,No. 19 West Madras,State Senate,30,D,Adriana Canas,0
Jefferson,No. 20 Circle M,State Senate,30,D,Adriana Canas,0
Jefferson,No. 21 Central,State Senate,30,D,Adriana Canas,1
Jefferson,No. 22 Sunset,State Senate,30,D,Adriana Canas,0
Jefferson,No. 1 Haystack,State Senate,30,D,Me,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Me,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Me,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Me,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Me,0
Jefferson,No. 11 Metolius,State Senate,30,D,Me,0
Jefferson,No. 13 East Madras,State Senate,30,D,Me,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Me,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Me,0
Jefferson,No. 17 Culver,State Senate,30,D,Me,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Me,0
Jefferson,No. 19 West Madras,State Senate,30,D,Me,0
Jefferson,No. 20 Circle M,State Senate,30,D,Me,0
Jefferson,No. 21 Central,State Senate,30,D,Me,1
Jefferson,No. 22 Sunset,State Senate,30,D,Me,0
Jefferson,No. 1 Haystack,State Senate,30,D,Debra Lucas,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Debra Lucas,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Debra Lucas,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Debra Lucas,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Debra Lucas,0
Jefferson,No. 11 Metolius,State Senate,30,D,Debra Lucas,0
Jefferson,No. 13 East Madras,State Senate,30,D,Debra Lucas,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Debra Lucas,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Debra Lucas,0
Jefferson,No. 17 Culver,State Senate,30,D,Debra Lucas,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Debra Lucas,0
Jefferson,No. 19 West Madras,State Senate,30,D,Debra Lucas,0
Jefferson,No. 20 Circle M,State Senate,30,D,Debra Lucas,0
Jefferson,No. 21 Central,State Senate,30,D,Debra Lucas,2
Jefferson,No. 22 Sunset,State Senate,30,D,Debra Lucas,0
Jefferson,No. 1 Haystack,State Senate,30,D,Mike Bean,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Mike Bean,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Mike Bean,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Mike Bean,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Mike Bean,0
Jefferson,No. 11 Metolius,State Senate,30,D,Mike Bean,0
Jefferson,No. 13 East Madras,State Senate,30,D,Mike Bean,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Mike Bean,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Mike Bean,0
Jefferson,No. 17 Culver,State Senate,30,D,Mike Bean,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Mike Bean,0
Jefferson,No. 19 West Madras,State Senate,30,D,Mike Bean,0
Jefferson,No. 20 Circle M,State Senate,30,D,Mike Bean,0
Jefferson,No. 21 Central,State Senate,30,D,Mike Bean,1
Jefferson,No. 22 Sunset,State Senate,30,D,Mike Bean,0
Jefferson,No. 1 Haystack,State Senate,30,D,Ron Paul,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Ron Paul,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Ron Paul,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Ron Paul,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Ron Paul,0
Jefferson,No. 11 Metolius,State Senate,30,D,Ron Paul,0
Jefferson,No. 13 East Madras,State Senate,30,D,Ron Paul,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Ron Paul,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Ron Paul,0
Jefferson,No. 17 Culver,State Senate,30,D,Ron Paul,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Ron Paul,0
Jefferson,No. 19 West Madras,State Senate,30,D,Ron Paul,0
Jefferson,No. 20 Circle M,State Senate,30,D,Ron Paul,0
Jefferson,No. 21 Central,State Senate,30,D,Ron Paul,0
Jefferson,No. 22 Sunset,State Senate,30,D,Ron Paul,1
Jefferson,No. 1 Haystack,State Senate,30,D,No Name,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,No Name,3
Jefferson,No. 5 Ashwood,State Senate,30,D,No Name,0
Jefferson,No. 6 Kutcher,State Senate,30,D,No Name,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,No Name,0
Jefferson,No. 11 Metolius,State Senate,30,D,No Name,0
Jefferson,No. 13 East Madras,State Senate,30,D,No Name,1
Jefferson,No. 14 Warm Springs,State Senate,30,D,No Name,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,No Name,0
Jefferson,No. 17 Culver,State Senate,30,D,No Name,0
Jefferson,No. 18 Round Butte,State Senate,30,D,No Name,2
Jefferson,No. 19 West Madras,State Senate,30,D,No Name,1
Jefferson,No. 20 Circle M,State Senate,30,D,No Name,0
Jefferson,No. 21 Central,State Senate,30,D,No Name,0
Jefferson,No. 22 Sunset,State Senate,30,D,No Name,1
Jefferson,No. 1 Haystack,State Senate,30,D,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Over Votes,0
Jefferson,No. 5 Ashwood,State Senate,30,D,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,D,Over Votes,0
Jefferson,No. 13 East Madras,State Senate,30,D,Over Votes,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Over Votes,0
Jefferson,No. 17 Culver,State Senate,30,D,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,D,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,D,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,D,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,D,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,D,Under Votes,94
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Under Votes,333
Jefferson,No. 5 Ashwood,State Senate,30,D,Under Votes,7
Jefferson,No. 6 Kutcher,State Senate,30,D,Under Votes,42
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Under Votes,12
Jefferson,No. 11 Metolius,State Senate,30,D,Under Votes,49
Jefferson,No. 13 East Madras,State Senate,30,D,Under Votes,191
Jefferson,No. 14 Warm Springs,State Senate,30,D,Under Votes,102
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Under Votes,38
Jefferson,No. 17 Culver,State Senate,30,D,Under Votes,52
Jefferson,No. 18 Round Butte,State Senate,30,D,Under Votes,61
Jefferson,No. 19 West Madras,State Senate,30,D,Under Votes,114
Jefferson,No. 20 Circle M,State Senate,30,D,Under Votes,31
Jefferson,No. 21 Central,State Senate,30,D,Under Votes,179
Jefferson,No. 22 Sunset,State Senate,30,D,Under Votes,102
Jefferson,No. 1 Haystack,State Senate,30,R,Ted Ferrioli,153
Jefferson,No. 2 Crooked River Ranch,State Senate,30,R,Ted Ferrioli,419
Jefferson,No. 5 Ashwood,State Senate,30,R,Ted Ferrioli,5
Jefferson,No. 6 Kutcher,State Senate,30,R,Ted Ferrioli,75
Jefferson,No. 8 Lyle Gap,State Senate,30,R,Ted Ferrioli,24
Jefferson,No. 11 Metolius,State Senate,30,R,Ted Ferrioli,44
Jefferson,No. 13 East Madras,State Senate,30,R,Ted Ferrioli,182
Jefferson,No. 14 Warm Springs,State Senate,30,R,Ted Ferrioli,18
Jefferson,No. 16 Camp Sherman,State Senate,30,R,Ted Ferrioli,32
Jefferson,No. 17 Culver,State Senate,30,R,Ted Ferrioli,50
Jefferson,No. 18 Round Butte,State Senate,30,R,Ted Ferrioli,64
Jefferson,No. 19 West Madras,State Senate,30,R,Ted Ferrioli,92
Jefferson,No. 20 Circle M,State Senate,30,R,Ted Ferrioli,21
Jefferson,No. 21 Central,State Senate,30,R,Ted Ferrioli,179
Jefferson,No. 22 Sunset,State Senate,30,R,Ted Ferrioli,147
Jefferson,No. 1 Haystack,State Senate,30,R,Misc.,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,R,Misc.,0
Jefferson,No. 5 Ashwood,State Senate,30,R,Misc.,0
Jefferson,No. 6 Kutcher,State Senate,30,R,Misc.,1
Jefferson,No. 8 Lyle Gap,State Senate,30,R,Misc.,0
Jefferson,No. 11 Metolius,State Senate,30,R,Misc.,0
Jefferson,No. 13 East Madras,State Senate,30,R,Misc.,1
Jefferson,No. 14 Warm Springs,State Senate,30,R,Misc.,0
Jefferson,No. 16 Camp Sherman,State Senate,30,R,Misc.,0
Jefferson,No. 17 Culver,State Senate,30,R,Misc.,0
Jefferson,No. 18 Round Butte,State Senate,30,R,Misc.,0
Jefferson,No. 19 West Madras,State Senate,30,R,Misc.,0
Jefferson,No. 20 Circle M,State Senate,30,R,Misc.,0
Jefferson,No. 21 Central,State Senate,30,R,Misc.,1
Jefferson,No. 22 Sunset,State Senate,30,R,Misc.,0
Jefferson,No. 1 Haystack,State Senate,30,R,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,R,Over Votes,0
Jefferson,No. 5 Ashwood,State Senate,30,R,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,R,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Senate,30,R,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,R,Over Votes,1
Jefferson,No. 13 East Madras,State Senate,30,R,Over Votes,0
Jefferson,No. 14 Warm Springs,State Senate,30,R,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,R,Over Votes,0
Jefferson,No. 17 Culver,State Senate,30,R,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,R,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,R,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,R,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,R,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,R,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,R,Under Votes,83
Jefferson,No. 2 Crooked River Ranch,State Senate,30,R,Under Votes,137
Jefferson,No. 5 Ashwood,State Senate,30,R,Under Votes,2
Jefferson,No. 6 Kutcher,State Senate,30,R,Under Votes,36
Jefferson,No. 8 Lyle Gap,State Senate,30,R,Under Votes,13
