county,precinct,office,district,party,candidate,votes
Josephine,0006 Webster 6,State House,3,,Over Votes,0
Josephine,0006 Webster 6,State House,3,,Under Votes,95
Josephine,0007 Greenwood 7,State House,3,REP,Wally Hicks,764
Josephine,0007 Greenwood 7,State House,3,CON,Barbara L Gonzalez,259
Josephine,0007 Greenwood 7,State House,3,,Write-ins,12
Josephine,0007 Greenwood 7,State House,3,,Over Votes,1
Josephine,0007 Greenwood 7,State House,3,,Under Votes,210
Josephine,0008 Riverside South 8,State House,3,REP,Wally Hicks,1127
Josephine,0008 Riverside South 8,State House,3,CON,Barbara L Gonzalez,255
Josephine,0008 Riverside South 8,State House,3,,Write-ins,7
Josephine,0008 Riverside South 8,State House,3,,Over Votes,2
Josephine,0008 Riverside South 8,State House,3,,Under Votes,278
Josephine,0011 Sierra 11,State House,3,REP,Wally Hicks,13
Josephine,0011 Sierra 11,State House,3,CON,Barbara L Gonzalez,3
Josephine,0011 Sierra 11,State House,3,,Write-ins,0
Josephine,0011 Sierra 11,State House,3,,Over Votes,0
Josephine,0011 Sierra 11,State House,3,,Under Votes,3
Josephine,0012 River Road 12,State House,3,REP,Wally Hicks,198
Josephine,0012 River Road 12,State House,3,CON,Barbara L Gonzalez,44
Josephine,0012 River Road 12,State House,3,,Write-ins,2
Josephine,0012 River Road 12,State House,3,,Over Votes,0
Josephine,0012 River Road 12,State House,3,,Under Votes,38
Josephine,0013 Hamilton 13,State House,3,REP,Wally Hicks,331
Josephine,0013 Hamilton 13,State House,3,CON,Barbara L Gonzalez,84
Josephine,0013 Hamilton 13,State House,3,,Write-ins,4
Josephine,0013 Hamilton 13,State House,3,,Over Votes,1
Josephine,0013 Hamilton 13,State House,3,,Under Votes,66
Josephine,0014 Fort Vannoy 14,State House,3,REP,Wally Hicks,546
Josephine,0014 Fort Vannoy 14,State House,3,CON,Barbara L Gonzalez,131
Josephine,0014 Fort Vannoy 14,State House,3,,Write-ins,4
Josephine,0014 Fort Vannoy 14,State House,3,,Over Votes,0
Josephine,0014 Fort Vannoy 14,State House,3,,Under Votes,106
Josephine,0015 Redwood 15,State House,3,REP,Wally Hicks,569
Josephine,0015 Redwood 15,State House,3,CON,Barbara L Gonzalez,112
Josephine,0015 Redwood 15,State House,3,,Write-ins,5
Josephine,0015 Redwood 15,State House,3,,Over Votes,0
Josephine,0015 Redwood 15,State House,3,,Under Votes,131
Josephine,0016 Granite Hill 16,State House,3,REP,Wally Hicks,178
Josephine,0016 Granite Hill 16,State House,3,CON,Barbara L Gonzalez,34
Josephine,0016 Granite Hill 16,State House,3,,Write-ins,1
Josephine,0016 Granite Hill 16,State House,3,,Over Votes,0
Josephine,0016 Granite Hill 16,State House,3,,Under Votes,44
Josephine,0017 Dimick 17,State House,3,REP,Wally Hicks,484
Josephine,0017 Dimick 17,State House,3,CON,Barbara L Gonzalez,101
Josephine,0017 Dimick 17,State House,3,,Write-ins,5
Josephine,0017 Dimick 17,State House,3,,Over Votes,1
Josephine,0017 Dimick 17,State House,3,,Under Votes,87
Josephine,0018 College 18,State House,3,REP,Wally Hicks,707
Josephine,0018 College 18,State House,3,CON,Barbara L Gonzalez,125
Josephine,0018 College 18,State House,3,,Write-ins,13
Josephine,0018 College 18,State House,3,,Over Votes,2
Josephine,0018 College 18,State House,3,,Under Votes,148
Josephine,0019 Jerome Prairie 19,State House,3,REP,Wally Hicks,1144
Josephine,0019 Jerome Prairie 19,State House,3,CON,Barbara L Gonzalez,267
Josephine,0019 Jerome Prairie 19,State House,3,,Write-ins,9
Josephine,0019 Jerome Prairie 19,State House,3,,Over Votes,1
Josephine,0019 Jerome Prairie 19,State House,3,,Under Votes,260
Josephine,0020 Harbeck 20,State House,3,REP,Wally Hicks,39
Josephine,0020 Harbeck 20,State House,3,CON,Barbara L Gonzalez,7
Josephine,0020 Harbeck 20,State House,3,,Write-ins,2
Josephine,0020 Harbeck 20,State House,3,,Over Votes,0
Josephine,0020 Harbeck 20,State House,3,,Under Votes,6
Josephine,0029 West Colonial 29,State House,3,REP,Wally Hicks,15
Josephine,0029 West Colonial 29,State House,3,CON,Barbara L Gonzalez,6
Josephine,0029 West Colonial 29,State House,3,,Write-ins,0
Josephine,0029 West Colonial 29,State House,3,,Over Votes,0
Josephine,0029 West Colonial 29,State House,3,,Under Votes,4
Josephine,0030 Cave Junction 30,State House,3,REP,Wally Hicks,332
Josephine,0030 Cave Junction 30,State House,3,CON,Barbara L Gonzalez,147
Josephine,0030 Cave Junction 30,State House,3,,Write-ins,11
Josephine,0030 Cave Junction 30,State House,3,,Over Votes,0
Josephine,0030 Cave Junction 30,State House,3,,Under Votes,102
Josephine,0031 Bridgeview 31,State House,3,REP,Wally Hicks,656
Josephine,0031 Bridgeview 31,State House,3,CON,Barbara L Gonzalez,299
Josephine,0031 Bridgeview 31,State House,3,,Write-ins,16
Josephine,0031 Bridgeview 31,State House,3,,Over Votes,0
Josephine,0031 Bridgeview 31,State House,3,,Under Votes,260
Josephine,0032 Mt Peavine 32,State House,3,REP,Wally Hicks,82
Josephine,0032 Mt Peavine 32,State House,3,CON,Barbara L Gonzalez,39
Josephine,0032 Mt Peavine 32,State House,3,,Write-ins,1
Josephine,0032 Mt Peavine 32,State House,3,,Over Votes,0
Josephine,0032 Mt Peavine 32,State House,3,,Under Votes,34
Josephine,0033 Ferry 33,State House,3,REP,Wally Hicks,234
Josephine,0033 Ferry 33,State House,3,CON,Barbara L Gonzalez,58
Josephine,0033 Ferry 33,State House,3,,Write-ins,3
Josephine,0033 Ferry 33,State House,3,,Over Votes,1
Josephine,0033 Ferry 33,State House,3,,Under Votes,55
Josephine,0034 Illinois 34,State House,3,REP,Wally Hicks,800
Josephine,0034 Illinois 34,State House,3,CON,Barbara L Gonzalez,350
Josephine,0034 Illinois 34,State House,3,,Write-ins,20
Josephine,0034 Illinois 34,State House,3,,Over Votes,0
Josephine,0034 Illinois 34,State House,3,,Under Votes,319
Josephine,0035 Merlin 35,State House,3,REP,Wally Hicks,238
Josephine,0035 Merlin 35,State House,3,CON,Barbara L Gonzalez,51
Josephine,0035 Merlin 35,State House,3,,Write-ins,5
Josephine,0035 Merlin 35,State House,3,,Over Votes,0
Josephine,0035 Merlin 35,State House,3,,Under Votes,58
Josephine,0036 Findley Bend 36,State House,3,REP,Wally Hicks,759
Josephine,0036 Findley Bend 36,State House,3,CON,Barbara L Gonzalez,196
Josephine,0036 Findley Bend 36,State House,3,,Write-ins,10
Josephine,0036 Findley Bend 36,State House,3,,Over Votes,0
Josephine,0036 Findley Bend 36,State House,3,,Under Votes,146
Josephine,0037 Selma 37,State House,3,REP,Wally Hicks,506
Josephine,0037 Selma 37,State House,3,CON,Barbara L Gonzalez,229
Josephine,0037 Selma 37,State House,3,,Write-ins,11
Josephine,0037 Selma 37,State House,3,,Over Votes,0
Josephine,0037 Selma 37,State House,3,,Under Votes,169
Josephine,0038 Slate Creek 38,State House,3,REP,Wally Hicks,829
Josephine,0038 Slate Creek 38,State House,3,CON,Barbara L Gonzalez,240
Josephine,0038 Slate Creek 38,State House,3,,Write-ins,21
Josephine,0038 Slate Creek 38,State House,3,,Over Votes,0
Josephine,0038 Slate Creek 38,State House,3,,Under Votes,208
Josephine,0009 Wagon Wheel 9,State House,4,REP,Dennis Richardson,141
Josephine,0009 Wagon Wheel 9,State House,4,DEM,Richard (Rick) Levine,35
Josephine,0009 Wagon Wheel 9,State House,4,,Write-ins,0
Josephine,0009 Wagon Wheel 9,State House,4,,Over Votes,0
Josephine,0009 Wagon Wheel 9,State House,4,,Under Votes,6
Josephine,0010 Robertson 10,State House,4,REP,Dennis Richardson,44
Josephine,0010 Robertson 10,State House,4,DEM,Richard (Rick) Levine,6
Josephine,0010 Robertson 10,State House,4,,Write-ins,0
Josephine,0010 Robertson 10,State House,4,,Over Votes,0
Josephine,0010 Robertson 10,State House,4,,Under Votes,1
Josephine,0021 Cloverlawn 21,State House,4,REP,Dennis Richardson,962
Josephine,0021 Cloverlawn 21,State House,4,DEM,Richard (Rick) Levine,466
Josephine,0021 Cloverlawn 21,State House,4,,Write-ins,4
Josephine,0021 Cloverlawn 21,State House,4,,Over Votes,0
Josephine,0021 Cloverlawn 21,State House,4,,Under Votes,102
Josephine,0022 New Hope 22,State House,4,REP,Dennis Richardson,458
Josephine,0022 New Hope 22,State House,4,DEM,Richard (Rick) Levine,189
Josephine,0022 New Hope 22,State House,4,,Write-ins,6
Josephine,0022 New Hope 22,State House,4,,Over Votes,1
Josephine,0022 New Hope 22,State House,4,,Under Votes,38
Josephine,0023 Louse Creek 23,State House,4,REP,Dennis Richardson,497
Josephine,0023 Louse Creek 23,State House,4,DEM,Richard (Rick) Levine,194
Josephine,0023 Louse Creek 23,State House,4,,Write-ins,2
Josephine,0023 Louse Creek 23,State House,4,,Over Votes,0
Josephine,0023 Louse Creek 23,State House,4,,Under Votes,44
Josephine,0024 Allendale 24,State House,4,REP,Dennis Richardson,267
Josephine,0024 Allendale 24,State House,4,DEM,Richard (Rick) Levine,74
Josephine,0024 Allendale 24,State House,4,,Write-ins,1
Josephine,0024 Allendale 24,State House,4,,Over Votes,0
Josephine,0024 Allendale 24,State House,4,,Under Votes,12
Josephine,0025 Jones Creek 25,State House,4,REP,Dennis Richardson,374
Josephine,0025 Jones Creek 25,State House,4,DEM,Richard (Rick) Levine,138
Josephine,0025 Jones Creek 25,State House,4,,Write-ins,2
Josephine,0025 Jones Creek 25,State House,4,,Over Votes,1
Josephine,0025 Jones Creek 25,State House,4,,Under Votes,20
Josephine,0026 Board Shanty 26,State House,4,REP,Dennis Richardson,601
Josephine,0026 Board Shanty 26,State House,4,DEM,Richard (Rick) Levine,338
Josephine,0026 Board Shanty 26,State House,4,,Write-ins,5
Josephine,0026 Board Shanty 26,State House,4,,Over Votes,1
Josephine,0026 Board Shanty 26,State House,4,,Under Votes,49
Josephine,0039 Lucky Queen 39,State House,4,REP,Dennis Richardson,304
Josephine,0039 Lucky Queen 39,State House,4,DEM,Richard (Rick) Levine,112
Josephine,0039 Lucky Queen 39,State House,4,,Write-ins,0
Josephine,0039 Lucky Queen 39,State House,4,,Over Votes,0
Josephine,0039 Lucky Queen 39,State House,4,,Under Votes,20
Josephine,0040 Williams 40,State House,4,REP,Dennis Richardson,423
Josephine,0040 Williams 40,State House,4,DEM,Richard (Rick) Levine,352
Josephine,0040 Williams 40,State House,4,,Write-ins,3
Josephine,0040 Williams 40,State House,4,,Over Votes,0
Josephine,0040 Williams 40,State House,4,,Under Votes,39
Josephine,0041 Colonial 41,State House,4,REP,Dennis Richardson,76
Josephine,0041 Colonial 41,State House,4,DEM,Richard (Rick) Levine,34
Josephine,0041 Colonial 41,State House,4,,Write-ins,0
Josephine,0041 Colonial 41,State House,4,,Over Votes,0
Josephine,0041 Colonial 41,State House,4,,Under Votes,8
Josephine,0042 North Valley 42,State House,4,REP,Dennis Richardson,1308
Josephine,0042 North Valley 42,State House,4,DEM,Richard (Rick) Levine,547
Josephine,0042 North Valley 42,State House,4,,Write-ins,1
Josephine,0042 North Valley 42,State House,4,,Over Votes,1
Josephine,0042 North Valley 42,State House,4,,Under Votes,105
Josephine,0001 Highland 1,State House,4,REP,Dennis Richardson,1262
Josephine,0001 Highland 1,State House,4,,Rebecca A Duncan,1262
Josephine,0001 Highland 1,State House,4,DEM,Richard (Rick) Levine,19
Josephine,0001 Highland 1,State House,4,,Write-ins,19
Josephine,0001 Highland 1,State House,4,,Write-ins,0
Josephine,0001 Highland 1,State House,4,,Over Votes,0
Josephine,0001 Highland 1,State House,4,,Over Votes,989
Josephine,0001 Highland 1,State House,4,,Under Votes,989
