county,precinct,office,district,party,candidate,votes
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Robin S Parker,5
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Robin S Parker,6
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Robin S Parker,7
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Robin S Parker,6
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Robin S Parker,3
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Robin S Parker,1
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Robin S Parker,3
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Robin S Parker,8
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Robin S Parker,6
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Robin S Parker,16
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Robin S Parker,2
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Robin S Parker,6
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Robin S Parker,0
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Robin S Parker,2
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Robin S Parker,23
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Robin S Parker,13
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Robin S Parker,4
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Robin S Parker,4
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Loren Later,10
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Loren Later,7
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Loren Later,9
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Loren Later,7
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Loren Later,2
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Loren Later,4
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Loren Later,5
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Loren Later,2
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Loren Later,9
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Loren Later,15
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Loren Later,19
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Loren Later,25
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Loren Later,3
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Loren Later,11
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Loren Later,5
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Loren Later,3
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Loren Later,7
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Loren Later,12
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Loren Later,8
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Loren Later,5
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Loren Later,6
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Loren Later,16
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Loren Later,3
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Loren Later,8
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Loren Later,15
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Loren Later,3
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Loren Later,20
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Loren Later,4
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Loren Later,5
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Loren Later,30
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Loren Later,11
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Loren Later,3
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Loren Later,10
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,G Shane Dinkel,3
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,G Shane Dinkel,5
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,G Shane Dinkel,15
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,G Shane Dinkel,12
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,G Shane Dinkel,8
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,G Shane Dinkel,5
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,G Shane Dinkel,11
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,G Shane Dinkel,2
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,G Shane Dinkel,4
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,G Shane Dinkel,8
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,G Shane Dinkel,4
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,G Shane Dinkel,22
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,G Shane Dinkel,1
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,G Shane Dinkel,10
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,G Shane Dinkel,3
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,G Shane Dinkel,20
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,G Shane Dinkel,10
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,G Shane Dinkel,6
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,G Shane Dinkel,8
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,G Shane Dinkel,4
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,G Shane Dinkel,4
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,G Shane Dinkel,12
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,G Shane Dinkel,9
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,G Shane Dinkel,8
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,G Shane Dinkel,16
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,G Shane Dinkel,2
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,G Shane Dinkel,4
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,G Shane Dinkel,1
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,G Shane Dinkel,9
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,G Shane Dinkel,30
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,G Shane Dinkel,7
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,G Shane Dinkel,6
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,G Shane Dinkel,7
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Jim Huffman,33
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Jim Huffman,23
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Jim Huffman,26
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Jim Huffman,25
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Jim Huffman,26
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Jim Huffman,29
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Jim Huffman,38
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Jim Huffman,17
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Jim Huffman,46
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Jim Huffman,41
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Jim Huffman,31
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Jim Huffman,111
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Jim Huffman,9
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Jim Huffman,42
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Jim Huffman,11
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Jim Huffman,14
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Jim Huffman,19
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Jim Huffman,59
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Jim Huffman,25
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Jim Huffman,22
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Jim Huffman,20
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Jim Huffman,39
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Jim Huffman,29
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Jim Huffman,24
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Jim Huffman,56
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Jim Huffman,15
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Jim Huffman,17
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Jim Huffman,22
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Jim Huffman,19
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Jim Huffman,92
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Jim Huffman,39
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Jim Huffman,8
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Jim Huffman,17
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Walter H Woodland,1
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Walter H Woodland,1
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Walter H Woodland,2
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Walter H Woodland,4
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Walter H Woodland,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Walter H Woodland,1
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Walter H Woodland,1
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Walter H Woodland,2
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Walter H Woodland,2
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Walter H Woodland,2
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Walter H Woodland,2
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Walter H Woodland,3
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Walter H Woodland,1
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Walter H Woodland,2
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Walter H Woodland,1
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Walter H Woodland,3
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Walter H Woodland,5
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Walter H Woodland,9
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Walter H Woodland,2
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Walter H Woodland,0
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Keith Waldron,5
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Keith Waldron,8
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Keith Waldron,9
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Keith Waldron,10
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Keith Waldron,6
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Keith Waldron,9
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Keith Waldron,6
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Keith Waldron,2
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Keith Waldron,17
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Keith Waldron,6
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Keith Waldron,8
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Keith Waldron,13
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Keith Waldron,0
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Keith Waldron,8
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Keith Waldron,3
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Keith Waldron,5
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Keith Waldron,9
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Keith Waldron,8
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Keith Waldron,12
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Keith Waldron,2
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Keith Waldron,4
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Keith Waldron,6
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Keith Waldron,2
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Keith Waldron,7
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Keith Waldron,18
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Keith Waldron,2
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Keith Waldron,13
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Keith Waldron,2
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Keith Waldron,2
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Keith Waldron,33
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Keith Waldron,13
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Keith Waldron,6
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Keith Waldron,5
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Write-ins,5
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Write-ins,0
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Write-ins,3
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Write-ins,4
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Write-ins,3
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Write-ins,1
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Write-ins,2
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Write-ins,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Write-ins,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Write-ins,1
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Write-ins,0
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Write-ins,2
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Write-ins,0
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Write-ins,1
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Write-ins,1
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Write-ins,2
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Write-ins,0
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Write-ins,3
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Write-ins,3
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Write-ins,1
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Write-ins,0
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Write-ins,2
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Write-ins,0
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Write-ins,4
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Write-ins,2
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Write-ins,0
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Over Votes,0
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Over Votes,1
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Over Votes,0
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Under Votes,18
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Under Votes,32
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Under Votes,33
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Under Votes,43
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Under Votes,25
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Under Votes,22
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Under Votes,19
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Under Votes,13
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Under Votes,31
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Under Votes,38
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Under Votes,30
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Under Votes,53
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Under Votes,4
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Under Votes,36
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Under Votes,6
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Under Votes,16
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Under Votes,8
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Under Votes,37
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Under Votes,33
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Under Votes,17
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Under Votes,25
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Under Votes,37
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Under Votes,16
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Under Votes,13
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Under Votes,49
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Under Votes,6
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Under Votes,14
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Under Votes,10
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Under Votes,15
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Under Votes,70
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Under Votes,21
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Under Votes,9
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Under Votes,26
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Douglas Fitzgerald Keller,16
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Douglas Fitzgerald Keller,24
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Douglas Fitzgerald Keller,28
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Douglas Fitzgerald Keller,22
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Douglas Fitzgerald Keller,12
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Douglas Fitzgerald Keller,17
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Douglas Fitzgerald Keller,20
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Douglas Fitzgerald Keller,9
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Douglas Fitzgerald Keller,36
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Douglas Fitzgerald Keller,17
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Douglas Fitzgerald Keller,24
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Douglas Fitzgerald Keller,58
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Douglas Fitzgerald Keller,10
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Douglas Fitzgerald Keller,29
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Douglas Fitzgerald Keller,12
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Douglas Fitzgerald Keller,22
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Douglas Fitzgerald Keller,14
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Douglas Fitzgerald Keller,25
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Douglas Fitzgerald Keller,12
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Douglas Fitzgerald Keller,11
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Douglas Fitzgerald Keller,9
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Douglas Fitzgerald Keller,23
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Douglas Fitzgerald Keller,24
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Douglas Fitzgerald Keller,15
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Douglas Fitzgerald Keller,49
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Douglas Fitzgerald Keller,8
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Douglas Fitzgerald Keller,15
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Douglas Fitzgerald Keller,7
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Douglas Fitzgerald Keller,15
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Douglas Fitzgerald Keller,85
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Douglas Fitzgerald Keller,41
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Douglas Fitzgerald Keller,9
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Douglas Fitzgerald Keller,14
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,John Kuzmanich,13
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,John Kuzmanich,24
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,John Kuzmanich,20
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,John Kuzmanich,22
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,John Kuzmanich,16
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,John Kuzmanich,16
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,John Kuzmanich,23
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,John Kuzmanich,18
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,John Kuzmanich,22
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,John Kuzmanich,30
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,John Kuzmanich,16
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,John Kuzmanich,67
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,John Kuzmanich,3
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,John Kuzmanich,26
