county,precinct,office,district,party,candidate,votes
Jackson,106 Sams Valley,State House,55,DEM,Mike McLane,23
Jackson,22 Butte Falls,State House,55,,Write-ins,3
Jackson,23 Prospect,State House,55,,Write-ins,6
Jackson,24 Shady Cove Rur,State House,55,,Write-ins,9
Jackson,26 Shady Cove,State House,55,,Write-ins,11
Jackson,27 Eagle Point,State House,55,,Write-ins,37
Jackson,30 Lake Creek,State House,55,,Write-ins,1
Jackson,31 White City Rur,State House,55,,Write-ins,10
Jackson,34 Eagle Point Rur,State House,55,,Write-ins,7
Jackson,35 V A Dom,State House,55,,Write-ins,0
Jackson,36 White City,State House,55,,Write-ins,27
Jackson,38 Medford E Rur,State House,55,,Write-ins,9
Jackson,40 Medford,State House,55,,Write-ins,0
Jackson,46 Medford,State House,55,,Write-ins,0
Jackson,87 Phoenix Rur,State House,55,,Write-ins,3
Jackson,106 Sams Valley,State House,55,,Write-ins,0
