county,precinct,office,district,party,candidate,votes
Linn,56,U.S. Senate,,REP,Art Robinson,101
Linn,57,U.S. Senate,,REP,Art Robinson,44
Linn,59,U.S. Senate,,REP,Art Robinson,57
Linn,61,U.S. Senate,,REP,Art Robinson,53
Linn,62,U.S. Senate,,REP,Art Robinson,82
Linn,63,U.S. Senate,,REP,Art Robinson,295
Linn,65,U.S. Senate,,REP,Art Robinson,11
Linn,66,U.S. Senate,,REP,Art Robinson,47
Linn,70,U.S. Senate,,REP,Art Robinson,178
Linn,73,U.S. Senate,,REP,Art Robinson,133
Linn,75,U.S. Senate,,REP,Art Robinson,179
Linn,77,U.S. Senate,,REP,Art Robinson,55
Linn,78,U.S. Senate,,REP,Art Robinson,103
Linn,79,U.S. Senate,,REP,Art Robinson,138
Linn,80,U.S. Senate,,REP,Art Robinson,109
Linn,82,U.S. Senate,,REP,Art Robinson,45
Linn,84,U.S. Senate,,REP,Art Robinson,48
Linn,86,U.S. Senate,,REP,Art Robinson,220
Linn,88,U.S. Senate,,REP,Art Robinson,88
Linn,89,U.S. Senate,,REP,Art Robinson,86
Linn,91,U.S. Senate,,REP,Art Robinson,82
Linn,92,U.S. Senate,,REP,Art Robinson,141
Linn,93,U.S. Senate,,REP,Art Robinson,148
Linn,94,U.S. Senate,,REP,Art Robinson,63
Linn,95,U.S. Senate,,REP,Art Robinson,104
Linn,96,U.S. Senate,,REP,Art Robinson,152
Linn,97,U.S. Senate,,REP,Art Robinson,222
Linn,99,U.S. Senate,,REP,Art Robinson,62
Linn,100,U.S. Senate,,REP,Art Robinson,142
Linn,101,U.S. Senate,,REP,Art Robinson,69
Linn,102,U.S. Senate,,REP,Art Robinson,117
Linn,103,U.S. Senate,,REP,Art Robinson,138
Linn,104,U.S. Senate,,REP,Art Robinson,72
Linn,105,U.S. Senate,,REP,Art Robinson,48
Linn,106,U.S. Senate,,REP,Art Robinson,69
Linn,107,U.S. Senate,,REP,Art Robinson,105
Linn,108,U.S. Senate,,REP,Art Robinson,159
Linn,,U.S. Senate,,REP,Art Robinson,7735
Linn,1,U.S. House,4,REP,Write-ins,0
Linn,3,U.S. House,4,REP,Write-ins,0
Linn,5,U.S. House,4,REP,Write-ins,2
Linn,8,U.S. House,4,REP,Write-ins,0
Linn,11,U.S. House,4,REP,Write-ins,0
Linn,14,U.S. House,4,REP,Write-ins,1
Linn,15,U.S. House,4,REP,Write-ins,0
Linn,16,U.S. House,4,REP,Write-ins,2
Linn,18,U.S. House,4,REP,Write-ins,0
Linn,19,U.S. House,4,REP,Write-ins,0
Linn,20,U.S. House,4,REP,Write-ins,0
Linn,21,U.S. House,4,REP,Write-ins,0
Linn,22,U.S. House,4,REP,Write-ins,0
Linn,23,U.S. House,4,REP,Write-ins,0
Linn,25,U.S. House,4,REP,Write-ins,0
Linn,26,U.S. House,4,REP,Write-ins,0
Linn,27,U.S. House,4,REP,Write-ins,3
Linn,28,U.S. House,4,REP,Write-ins,0
Linn,29,U.S. House,4,REP,Write-ins,0
Linn,30,U.S. House,4,REP,Write-ins,0
Linn,31,U.S. House,4,REP,Write-ins,0
Linn,32,U.S. House,4,REP,Write-ins,2
Linn,34,U.S. House,4,REP,Write-ins,0
Linn,35,U.S. House,4,REP,Write-ins,0
Linn,36,U.S. House,4,REP,Write-ins,1
Linn,37,U.S. House,4,REP,Write-ins,0
Linn,38,U.S. House,4,REP,Write-ins,0
Linn,39,U.S. House,4,REP,Write-ins,1
Linn,40,U.S. House,4,REP,Write-ins,0
Linn,41,U.S. House,4,REP,Write-ins,0
Linn,43,U.S. House,4,REP,Write-ins,0
Linn,44,U.S. House,4,REP,Write-ins,2
Linn,45,U.S. House,4,REP,Write-ins,0
Linn,46,U.S. House,4,REP,Write-ins,4
Linn,47,U.S. House,4,REP,Write-ins,0
Linn,48,U.S. House,4,REP,Write-ins,1
Linn,49,U.S. House,4,REP,Write-ins,0
Linn,51,U.S. House,4,REP,Write-ins,2
Linn,52,U.S. House,4,REP,Write-ins,0
Linn,53,U.S. House,4,REP,Write-ins,4
Linn,54,U.S. House,4,REP,Write-ins,0
Linn,55,U.S. House,4,REP,Write-ins,0
Linn,56,U.S. House,4,REP,Write-ins,1
Linn,57,U.S. House,4,REP,Write-ins,0
Linn,59,U.S. House,4,REP,Write-ins,3
Linn,61,U.S. House,4,REP,Write-ins,0
Linn,62,U.S. House,4,REP,Write-ins,0
Linn,63,U.S. House,4,REP,Write-ins,2
Linn,65,U.S. House,4,REP,Write-ins,0
Linn,66,U.S. House,4,REP,Write-ins,0
Linn,70,U.S. House,4,REP,Write-ins,0
Linn,73,U.S. House,4,REP,Write-ins,0
Linn,75,U.S. House,4,REP,Write-ins,0
Linn,77,U.S. House,4,REP,Write-ins,0
Linn,78,U.S. House,4,REP,Write-ins,0
Linn,79,U.S. House,4,REP,Write-ins,1
Linn,80,U.S. House,4,REP,Write-ins,2
Linn,82,U.S. House,4,REP,Write-ins,0
Linn,84,U.S. House,4,REP,Write-ins,0
Linn,86,U.S. House,4,REP,Write-ins,2
Linn,88,U.S. House,4,REP,Write-ins,2
Linn,89,U.S. House,4,REP,Write-ins,0
Linn,91,U.S. House,4,REP,Write-ins,0
Linn,92,U.S. House,4,REP,Write-ins,1
Linn,93,U.S. House,4,REP,Write-ins,1
Linn,94,U.S. House,4,REP,Write-ins,1
Linn,95,U.S. House,4,REP,Write-ins,0
Linn,96,U.S. House,4,REP,Write-ins,0
Linn,97,U.S. House,4,REP,Write-ins,2
Linn,99,U.S. House,4,REP,Write-ins,1
Linn,100,U.S. House,4,REP,Write-ins,1
Linn,101,U.S. House,4,REP,Write-ins,1
Linn,102,U.S. House,4,REP,Write-ins,0
Linn,103,U.S. House,4,REP,Write-ins,0
Linn,104,U.S. House,4,REP,Write-ins,0
Linn,105,U.S. House,4,REP,Write-ins,1
Linn,106,U.S. House,4,REP,Write-ins,0
Linn,107,U.S. House,4,REP,Write-ins,0
Linn,108,U.S. House,4,REP,Write-ins,1
Linn,,U.S. House,4,REP,Write-ins,48
Linn,1,Governor,,REP,Bill Sizemore,8
Linn,3,Governor,,REP,Bill Sizemore,3
Linn,5,Governor,,REP,Bill Sizemore,4
Linn,8,Governor,,REP,Bill Sizemore,8
Linn,11,Governor,,REP,Bill Sizemore,6
Linn,14,Governor,,REP,Bill Sizemore,2
Linn,15,Governor,,REP,Bill Sizemore,7
Linn,16,Governor,,REP,Bill Sizemore,8
Linn,18,Governor,,REP,Bill Sizemore,26
Linn,19,Governor,,REP,Bill Sizemore,10
Linn,20,Governor,,REP,Bill Sizemore,18
Linn,21,Governor,,REP,Bill Sizemore,4
Linn,22,Governor,,REP,Bill Sizemore,1
Linn,23,Governor,,REP,Bill Sizemore,20
Linn,25,Governor,,REP,Bill Sizemore,15
Linn,26,Governor,,REP,Bill Sizemore,3
Linn,27,Governor,,REP,Bill Sizemore,7
Linn,28,Governor,,REP,Bill Sizemore,9
Linn,29,Governor,,REP,Bill Sizemore,32
Linn,30,Governor,,REP,Bill Sizemore,3
Linn,31,Governor,,REP,Bill Sizemore,17
Linn,32,Governor,,REP,Bill Sizemore,14
Linn,34,Governor,,REP,Bill Sizemore,11
Linn,35,Governor,,REP,Bill Sizemore,25
Linn,36,Governor,,REP,Bill Sizemore,11
Linn,37,Governor,,REP,Bill Sizemore,9
Linn,38,Governor,,REP,Bill Sizemore,12
Linn,39,Governor,,REP,Bill Sizemore,14
Linn,40,Governor,,REP,Bill Sizemore,0
Linn,41,Governor,,REP,Bill Sizemore,7
Linn,43,Governor,,REP,Bill Sizemore,4
Linn,44,Governor,,REP,Bill Sizemore,11
Linn,45,Governor,,REP,Bill Sizemore,14
Linn,46,Governor,,REP,Bill Sizemore,15
Linn,47,Governor,,REP,Bill Sizemore,0
Linn,48,Governor,,REP,Bill Sizemore,10
Linn,49,Governor,,REP,Bill Sizemore,0
Linn,51,Governor,,REP,Bill Sizemore,10
Linn,52,Governor,,REP,Bill Sizemore,2
Linn,53,Governor,,REP,Bill Sizemore,10
Linn,54,Governor,,REP,Bill Sizemore,3
Linn,55,Governor,,REP,Bill Sizemore,8
Linn,56,Governor,,REP,Bill Sizemore,12
Linn,57,Governor,,REP,Bill Sizemore,7
Linn,59,Governor,,REP,Bill Sizemore,12
Linn,61,Governor,,REP,Bill Sizemore,3
Linn,62,Governor,,REP,Bill Sizemore,15
Linn,63,Governor,,REP,Bill Sizemore,14
Linn,65,Governor,,REP,Bill Sizemore,1
Linn,66,Governor,,REP,Bill Sizemore,3
Linn,70,Governor,,REP,Bill Sizemore,10
Linn,73,Governor,,REP,Bill Sizemore,14
Linn,75,Governor,,REP,Bill Sizemore,15
Linn,77,Governor,,REP,Bill Sizemore,11
Linn,78,Governor,,REP,Bill Sizemore,9
Linn,79,Governor,,REP,Bill Sizemore,12
Linn,80,Governor,,REP,Bill Sizemore,20
Linn,82,Governor,,REP,Bill Sizemore,3
Linn,84,Governor,,REP,Bill Sizemore,7
Linn,86,Governor,,REP,Bill Sizemore,17
Linn,88,Governor,,REP,Bill Sizemore,14
Linn,89,Governor,,REP,Bill Sizemore,8
Linn,91,Governor,,REP,Bill Sizemore,7
Linn,92,Governor,,REP,Bill Sizemore,18
Linn,93,Governor,,REP,Bill Sizemore,11
Linn,94,Governor,,REP,Bill Sizemore,14
Linn,95,Governor,,REP,Bill Sizemore,13
Linn,96,Governor,,REP,Bill Sizemore,3
Linn,97,Governor,,REP,Bill Sizemore,11
Linn,99,Governor,,REP,Bill Sizemore,2
Linn,100,Governor,,REP,Bill Sizemore,18
Linn,101,Governor,,REP,Bill Sizemore,7
Linn,102,Governor,,REP,Bill Sizemore,4
Linn,103,Governor,,REP,Bill Sizemore,7
Linn,104,Governor,,REP,Bill Sizemore,11
Linn,105,Governor,,REP,Bill Sizemore,8
Linn,106,Governor,,REP,Bill Sizemore,4
Linn,107,Governor,,REP,Bill Sizemore,7
Linn,108,Governor,,REP,Bill Sizemore,15
Linn,,Governor,,REP,Bill Sizemore,768
Linn,1,Governor,,REP,John Lim,10
Linn,3,Governor,,REP,John Lim,11
Linn,5,Governor,,REP,John Lim,11
Linn,8,Governor,,REP,John Lim,19
Linn,11,Governor,,REP,John Lim,17
Linn,14,Governor,,REP,John Lim,6
Linn,15,Governor,,REP,John Lim,1
Linn,16,Governor,,REP,John Lim,21
Linn,18,Governor,,REP,John Lim,67
Linn,19,Governor,,REP,John Lim,28
Linn,20,Governor,,REP,John Lim,17
Linn,21,Governor,,REP,John Lim,14
Linn,22,Governor,,REP,John Lim,1
Linn,23,Governor,,REP,John Lim,48
Linn,25,Governor,,REP,John Lim,27
Linn,26,Governor,,REP,John Lim,7
Linn,27,Governor,,REP,John Lim,20
Linn,28,Governor,,REP,John Lim,15
Linn,29,Governor,,REP,John Lim,51
Linn,30,Governor,,REP,John Lim,15
Linn,31,Governor,,REP,John Lim,28
Linn,32,Governor,,REP,John Lim,29
Linn,34,Governor,,REP,John Lim,8
Linn,35,Governor,,REP,John Lim,34
Linn,36,Governor,,REP,John Lim,22
Linn,37,Governor,,REP,John Lim,20
Linn,38,Governor,,REP,John Lim,22
Linn,39,Governor,,REP,John Lim,21
Linn,40,Governor,,REP,John Lim,0
Linn,41,Governor,,REP,John Lim,11
Linn,43,Governor,,REP,John Lim,19
Linn,44,Governor,,REP,John Lim,18
Linn,45,Governor,,REP,John Lim,43
Linn,46,Governor,,REP,John Lim,43
Linn,47,Governor,,REP,John Lim,6
Linn,48,Governor,,REP,John Lim,39
Linn,49,Governor,,REP,John Lim,1
Linn,51,Governor,,REP,John Lim,37
Linn,52,Governor,,REP,John Lim,9
Linn,53,Governor,,REP,John Lim,37
Linn,54,Governor,,REP,John Lim,17
Linn,55,Governor,,REP,John Lim,12
Linn,56,Governor,,REP,John Lim,24
Linn,57,Governor,,REP,John Lim,13
Linn,59,Governor,,REP,John Lim,4
Linn,61,Governor,,REP,John Lim,8
Linn,62,Governor,,REP,John Lim,19
Linn,63,Governor,,REP,John Lim,47
Linn,65,Governor,,REP,John Lim,2
Linn,66,Governor,,REP,John Lim,7
Linn,70,Governor,,REP,John Lim,43
Linn,73,Governor,,REP,John Lim,26
Linn,75,Governor,,REP,John Lim,41
Linn,77,Governor,,REP,John Lim,7
Linn,78,Governor,,REP,John Lim,23
Linn,79,Governor,,REP,John Lim,34
Linn,80,Governor,,REP,John Lim,25
Linn,82,Governor,,REP,John Lim,12
Linn,84,Governor,,REP,John Lim,7
Linn,86,Governor,,REP,John Lim,61
Linn,88,Governor,,REP,John Lim,11
Linn,89,Governor,,REP,John Lim,12
Linn,91,Governor,,REP,John Lim,23
Linn,92,Governor,,REP,John Lim,24
Linn,93,Governor,,REP,John Lim,26
Linn,94,Governor,,REP,John Lim,18
Linn,95,Governor,,REP,John Lim,21
Linn,96,Governor,,REP,John Lim,23
Linn,97,Governor,,REP,John Lim,38
Linn,99,Governor,,REP,John Lim,24
Linn,100,Governor,,REP,John Lim,32
Linn,101,Governor,,REP,John Lim,14
Linn,102,Governor,,REP,John Lim,40
Linn,103,Governor,,REP,John Lim,42
Linn,104,Governor,,REP,John Lim,23
Linn,105,Governor,,REP,John Lim,12
Linn,106,Governor,,REP,John Lim,14
Linn,107,Governor,,REP,John Lim,20
Linn,108,Governor,,REP,John Lim,41
Linn,,Governor,,REP,John Lim,1743
Linn,1,Governor,,REP,Darren Karr,1
Linn,3,Governor,,REP,Darren Karr,0
Linn,5,Governor,,REP,Darren Karr,2
Linn,8,Governor,,REP,Darren Karr,0
Linn,11,Governor,,REP,Darren Karr,1
Linn,14,Governor,,REP,Darren Karr,0
Linn,15,Governor,,REP,Darren Karr,0
Linn,16,Governor,,REP,Darren Karr,0
Linn,18,Governor,,REP,Darren Karr,1
Linn,19,Governor,,REP,Darren Karr,2
Linn,20,Governor,,REP,Darren Karr,0
Linn,21,Governor,,REP,Darren Karr,0
Linn,22,Governor,,REP,Darren Karr,0
Linn,23,Governor,,REP,Darren Karr,0
Linn,25,Governor,,REP,Darren Karr,1
Linn,26,Governor,,REP,Darren Karr,0
Linn,27,Governor,,REP,Darren Karr,3
Linn,28,Governor,,REP,Darren Karr,0
Linn,29,Governor,,REP,Darren Karr,1
Linn,30,Governor,,REP,Darren Karr,0
Linn,31,Governor,,REP,Darren Karr,0
Linn,32,Governor,,REP,Darren Karr,2
Linn,34,Governor,,REP,Darren Karr,0
Linn,35,Governor,,REP,Darren Karr,2
Linn,36,Governor,,REP,Darren Karr,0
Linn,37,Governor,,REP,Darren Karr,0
Linn,38,Governor,,REP,Darren Karr,1
Linn,39,Governor,,REP,Darren Karr,0
Linn,40,Governor,,REP,Darren Karr,0
Linn,41,Governor,,REP,Darren Karr,0
Linn,43,Governor,,REP,Darren Karr,1
Linn,44,Governor,,REP,Darren Karr,1
Linn,45,Governor,,REP,Darren Karr,0
Linn,46,Governor,,REP,Darren Karr,2
Linn,47,Governor,,REP,Darren Karr,0
Linn,48,Governor,,REP,Darren Karr,1
Linn,49,Governor,,REP,Darren Karr,0
Linn,51,Governor,,REP,Darren Karr,1
Linn,52,Governor,,REP,Darren Karr,0
Linn,53,Governor,,REP,Darren Karr,0
Linn,54,Governor,,REP,Darren Karr,0
Linn,55,Governor,,REP,Darren Karr,1
Linn,56,Governor,,REP,Darren Karr,0
Linn,57,Governor,,REP,Darren Karr,0
Linn,59,Governor,,REP,Darren Karr,1
Linn,61,Governor,,REP,Darren Karr,0
Linn,62,Governor,,REP,Darren Karr,0
Linn,63,Governor,,REP,Darren Karr,0
Linn,65,Governor,,REP,Darren Karr,0
Linn,66,Governor,,REP,Darren Karr,0
Linn,70,Governor,,REP,Darren Karr,0
Linn,73,Governor,,REP,Darren Karr,0
Linn,75,Governor,,REP,Darren Karr,0
Linn,77,Governor,,REP,Darren Karr,0
Linn,78,Governor,,REP,Darren Karr,1
Linn,79,Governor,,REP,Darren Karr,2
Linn,80,Governor,,REP,Darren Karr,1
Linn,82,Governor,,REP,Darren Karr,0
Linn,84,Governor,,REP,Darren Karr,0
Linn,86,Governor,,REP,Darren Karr,0
Linn,88,Governor,,REP,Darren Karr,1
Linn,89,Governor,,REP,Darren Karr,0
Linn,91,Governor,,REP,Darren Karr,1
Linn,92,Governor,,REP,Darren Karr,0
Linn,93,Governor,,REP,Darren Karr,0
Linn,94,Governor,,REP,Darren Karr,0
Linn,95,Governor,,REP,Darren Karr,0
Linn,96,Governor,,REP,Darren Karr,1
Linn,97,Governor,,REP,Darren Karr,0
Linn,99,Governor,,REP,Darren Karr,0
Linn,100,Governor,,REP,Darren Karr,1
Linn,101,Governor,,REP,Darren Karr,1
Linn,102,Governor,,REP,Darren Karr,1
Linn,103,Governor,,REP,Darren Karr,0
Linn,104,Governor,,REP,Darren Karr,0
Linn,105,Governor,,REP,Darren Karr,0
Linn,106,Governor,,REP,Darren Karr,0
Linn,107,Governor,,REP,Darren Karr,0
Linn,108,Governor,,REP,Darren Karr,3
Linn,,Governor,,REP,Darren Karr,38
Linn,1,Governor,,REP,Clark Colvin,0
Linn,3,Governor,,REP,Clark Colvin,0
Linn,5,Governor,,REP,Clark Colvin,0
Linn,8,Governor,,REP,Clark Colvin,1
Linn,11,Governor,,REP,Clark Colvin,0
Linn,14,Governor,,REP,Clark Colvin,0
Linn,15,Governor,,REP,Clark Colvin,0
Linn,16,Governor,,REP,Clark Colvin,0
Linn,18,Governor,,REP,Clark Colvin,0
Linn,19,Governor,,REP,Clark Colvin,0
Linn,20,Governor,,REP,Clark Colvin,1
Linn,21,Governor,,REP,Clark Colvin,0
Linn,22,Governor,,REP,Clark Colvin,0
Linn,23,Governor,,REP,Clark Colvin,0
Linn,25,Governor,,REP,Clark Colvin,0
Linn,26,Governor,,REP,Clark Colvin,1
Linn,27,Governor,,REP,Clark Colvin,0
Linn,28,Governor,,REP,Clark Colvin,0
Linn,29,Governor,,REP,Clark Colvin,1
Linn,30,Governor,,REP,Clark Colvin,0
Linn,31,Governor,,REP,Clark Colvin,0
Linn,32,Governor,,REP,Clark Colvin,0
Linn,34,Governor,,REP,Clark Colvin,0
Linn,35,Governor,,REP,Clark Colvin,1
Linn,36,Governor,,REP,Clark Colvin,1
Linn,37,Governor,,REP,Clark Colvin,2
Linn,38,Governor,,REP,Clark Colvin,3
Linn,39,Governor,,REP,Clark Colvin,1
Linn,40,Governor,,REP,Clark Colvin,0
Linn,41,Governor,,REP,Clark Colvin,0
Linn,43,Governor,,REP,Clark Colvin,1
Linn,44,Governor,,REP,Clark Colvin,0
Linn,45,Governor,,REP,Clark Colvin,0
Linn,46,Governor,,REP,Clark Colvin,0
Linn,47,Governor,,REP,Clark Colvin,0
Linn,48,Governor,,REP,Clark Colvin,2
Linn,49,Governor,,REP,Clark Colvin,0
Linn,51,Governor,,REP,Clark Colvin,0
Linn,52,Governor,,REP,Clark Colvin,0
Linn,53,Governor,,REP,Clark Colvin,0
Linn,54,Governor,,REP,Clark Colvin,1
Linn,55,Governor,,REP,Clark Colvin,0
Linn,56,Governor,,REP,Clark Colvin,0
Linn,57,Governor,,REP,Clark Colvin,0
Linn,59,Governor,,REP,Clark Colvin,0
Linn,61,Governor,,REP,Clark Colvin,1
Linn,62,Governor,,REP,Clark Colvin,0
Linn,63,Governor,,REP,Clark Colvin,0
Linn,65,Governor,,REP,Clark Colvin,0
Linn,66,Governor,,REP,Clark Colvin,0
Linn,70,Governor,,REP,Clark Colvin,2
Linn,73,Governor,,REP,Clark Colvin,0
Linn,75,Governor,,REP,Clark Colvin,1
Linn,77,Governor,,REP,Clark Colvin,0
Linn,78,Governor,,REP,Clark Colvin,0
Linn,79,Governor,,REP,Clark Colvin,0
Linn,80,Governor,,REP,Clark Colvin,0
Linn,82,Governor,,REP,Clark Colvin,0
Linn,84,Governor,,REP,Clark Colvin,0
Linn,86,Governor,,REP,Clark Colvin,0
Linn,88,Governor,,REP,Clark Colvin,0
Linn,89,Governor,,REP,Clark Colvin,0
Linn,91,Governor,,REP,Clark Colvin,0
Linn,92,Governor,,REP,Clark Colvin,1
Linn,93,Governor,,REP,Clark Colvin,1
Linn,94,Governor,,REP,Clark Colvin,0
Linn,95,Governor,,REP,Clark Colvin,1
Linn,96,Governor,,REP,Clark Colvin,0
Linn,97,Governor,,REP,Clark Colvin,2
Linn,99,Governor,,REP,Clark Colvin,1
Linn,100,Governor,,REP,Clark Colvin,1
Linn,101,Governor,,REP,Clark Colvin,0
Linn,102,Governor,,REP,Clark Colvin,0
Linn,103,Governor,,REP,Clark Colvin,0
Linn,104,Governor,,REP,Clark Colvin,0
Linn,105,Governor,,REP,Clark Colvin,1
Linn,106,Governor,,REP,Clark Colvin,0
Linn,107,Governor,,REP,Clark Colvin,0
Linn,108,Governor,,REP,Clark Colvin,3
Linn,,Governor,,REP,Clark Colvin,31
Linn,1,Governor,,REP,William Curtwright,1
Linn,3,Governor,,REP,William Curtwright,0
Linn,5,Governor,,REP,William Curtwright,4
Linn,8,Governor,,REP,William Curtwright,8
Linn,11,Governor,,REP,William Curtwright,0
Linn,14,Governor,,REP,William Curtwright,1
Linn,15,Governor,,REP,William Curtwright,2
Linn,16,Governor,,REP,William Curtwright,6
Linn,18,Governor,,REP,William Curtwright,7
Linn,19,Governor,,REP,William Curtwright,4
Linn,20,Governor,,REP,William Curtwright,8
Linn,21,Governor,,REP,William Curtwright,4
Linn,22,Governor,,REP,William Curtwright,0
Linn,23,Governor,,REP,William Curtwright,8
Linn,25,Governor,,REP,William Curtwright,4
Linn,26,Governor,,REP,William Curtwright,2
Linn,27,Governor,,REP,William Curtwright,7
Linn,28,Governor,,REP,William Curtwright,2
Linn,29,Governor,,REP,William Curtwright,9
Linn,30,Governor,,REP,William Curtwright,4
Linn,31,Governor,,REP,William Curtwright,9
Linn,32,Governor,,REP,William Curtwright,6
Linn,34,Governor,,REP,William Curtwright,3
Linn,35,Governor,,REP,William Curtwright,12
Linn,36,Governor,,REP,William Curtwright,9
Linn,37,Governor,,REP,William Curtwright,6
Linn,38,Governor,,REP,William Curtwright,6
Linn,39,Governor,,REP,William Curtwright,2
Linn,40,Governor,,REP,William Curtwright,0
Linn,41,Governor,,REP,William Curtwright,5
Linn,43,Governor,,REP,William Curtwright,2
Linn,44,Governor,,REP,William Curtwright,1
Linn,45,Governor,,REP,William Curtwright,7
Linn,46,Governor,,REP,William Curtwright,4
Linn,47,Governor,,REP,William Curtwright,1
Linn,48,Governor,,REP,William Curtwright,6
Linn,49,Governor,,REP,William Curtwright,0
Linn,51,Governor,,REP,William Curtwright,2
Linn,52,Governor,,REP,William Curtwright,2
Linn,53,Governor,,REP,William Curtwright,4
Linn,54,Governor,,REP,William Curtwright,3
Linn,55,Governor,,REP,William Curtwright,7
Linn,56,Governor,,REP,William Curtwright,5
Linn,57,Governor,,REP,William Curtwright,0
Linn,59,Governor,,REP,William Curtwright,2
Linn,61,Governor,,REP,William Curtwright,1
Linn,62,Governor,,REP,William Curtwright,6
Linn,63,Governor,,REP,William Curtwright,9
Linn,65,Governor,,REP,William Curtwright,2
Linn,66,Governor,,REP,William Curtwright,2
Linn,70,Governor,,REP,William Curtwright,8
Linn,73,Governor,,REP,William Curtwright,6
Linn,75,Governor,,REP,William Curtwright,6
Linn,77,Governor,,REP,William Curtwright,11
Linn,78,Governor,,REP,William Curtwright,7
Linn,79,Governor,,REP,William Curtwright,6
Linn,80,Governor,,REP,William Curtwright,11
Linn,82,Governor,,REP,William Curtwright,1
Linn,84,Governor,,REP,William Curtwright,4
Linn,86,Governor,,REP,William Curtwright,13
Linn,88,Governor,,REP,William Curtwright,7
Linn,89,Governor,,REP,William Curtwright,4
Linn,91,Governor,,REP,William Curtwright,10
Linn,92,Governor,,REP,William Curtwright,5
Linn,93,Governor,,REP,William Curtwright,8
Linn,94,Governor,,REP,William Curtwright,5
Linn,95,Governor,,REP,William Curtwright,7
Linn,96,Governor,,REP,William Curtwright,5
Linn,97,Governor,,REP,William Curtwright,10
Linn,99,Governor,,REP,William Curtwright,4
Linn,100,Governor,,REP,William Curtwright,5
Linn,101,Governor,,REP,William Curtwright,0
Linn,102,Governor,,REP,William Curtwright,1
Linn,103,Governor,,REP,William Curtwright,9
Linn,104,Governor,,REP,William Curtwright,3
Linn,105,Governor,,REP,William Curtwright,0
Linn,106,Governor,,REP,William Curtwright,6
Linn,107,Governor,,REP,William Curtwright,2
Linn,108,Governor,,REP,William Curtwright,12
Linn,,Governor,,REP,William Curtwright,381
Linn,1,Governor,,REP,Chris Dudley,44
Linn,3,Governor,,REP,Chris Dudley,44
Linn,5,Governor,,REP,Chris Dudley,37
Linn,8,Governor,,REP,Chris Dudley,54
Linn,11,Governor,,REP,Chris Dudley,21
Linn,14,Governor,,REP,Chris Dudley,33
Linn,15,Governor,,REP,Chris Dudley,18
Linn,16,Governor,,REP,Chris Dudley,48
Linn,18,Governor,,REP,Chris Dudley,137
Linn,19,Governor,,REP,Chris Dudley,72
Linn,20,Governor,,REP,Chris Dudley,43
Linn,21,Governor,,REP,Chris Dudley,45
Linn,22,Governor,,REP,Chris Dudley,4
Linn,23,Governor,,REP,Chris Dudley,68
Linn,25,Governor,,REP,Chris Dudley,56
Linn,26,Governor,,REP,Chris Dudley,32
Linn,27,Governor,,REP,Chris Dudley,64
Linn,28,Governor,,REP,Chris Dudley,72
Linn,29,Governor,,REP,Chris Dudley,101
Linn,30,Governor,,REP,Chris Dudley,33
Linn,31,Governor,,REP,Chris Dudley,90
Linn,32,Governor,,REP,Chris Dudley,49
Linn,34,Governor,,REP,Chris Dudley,36
Linn,35,Governor,,REP,Chris Dudley,127
Linn,36,Governor,,REP,Chris Dudley,52
Linn,37,Governor,,REP,Chris Dudley,54
Linn,38,Governor,,REP,Chris Dudley,42
Linn,39,Governor,,REP,Chris Dudley,33
Linn,40,Governor,,REP,Chris Dudley,1
Linn,41,Governor,,REP,Chris Dudley,34
Linn,43,Governor,,REP,Chris Dudley,50
Linn,44,Governor,,REP,Chris Dudley,82
Linn,45,Governor,,REP,Chris Dudley,60
Linn,46,Governor,,REP,Chris Dudley,87
Linn,47,Governor,,REP,Chris Dudley,15
Linn,48,Governor,,REP,Chris Dudley,98
Linn,49,Governor,,REP,Chris Dudley,8
Linn,51,Governor,,REP,Chris Dudley,76
Linn,52,Governor,,REP,Chris Dudley,16
Linn,53,Governor,,REP,Chris Dudley,74
Linn,54,Governor,,REP,Chris Dudley,45
Linn,55,Governor,,REP,Chris Dudley,57
Linn,56,Governor,,REP,Chris Dudley,64
Linn,57,Governor,,REP,Chris Dudley,24
Linn,59,Governor,,REP,Chris Dudley,46
Linn,61,Governor,,REP,Chris Dudley,26
Linn,62,Governor,,REP,Chris Dudley,59
Linn,63,Governor,,REP,Chris Dudley,253
Linn,65,Governor,,REP,Chris Dudley,3
Linn,66,Governor,,REP,Chris Dudley,31
Linn,70,Governor,,REP,Chris Dudley,91
Linn,73,Governor,,REP,Chris Dudley,60
Linn,75,Governor,,REP,Chris Dudley,104
Linn,77,Governor,,REP,Chris Dudley,38
Linn,78,Governor,,REP,Chris Dudley,54
Linn,79,Governor,,REP,Chris Dudley,96
Linn,80,Governor,,REP,Chris Dudley,73
Linn,82,Governor,,REP,Chris Dudley,31
Linn,84,Governor,,REP,Chris Dudley,34
Linn,86,Governor,,REP,Chris Dudley,107
Linn,88,Governor,,REP,Chris Dudley,44
Linn,89,Governor,,REP,Chris Dudley,92
Linn,91,Governor,,REP,Chris Dudley,40
Linn,92,Governor,,REP,Chris Dudley,109
Linn,93,Governor,,REP,Chris Dudley,110
Linn,94,Governor,,REP,Chris Dudley,36
Linn,95,Governor,,REP,Chris Dudley,83
Linn,96,Governor,,REP,Chris Dudley,120
Linn,97,Governor,,REP,Chris Dudley,164
Linn,99,Governor,,REP,Chris Dudley,15
