county,precinct,office,district,party,candidate,votes
Douglas,63 TRI CITY,Governor,,CON,Greg Kord,41
Douglas,64 RIDDLE CITY,Governor,,CON,Greg Kord,13
Douglas,65 RIDDLE COUNTY EAST,Governor,,CON,Greg Kord,9
Douglas,66 CANYONVILLE CITY,Governor,,CON,Greg Kord,20
Douglas,67 CANYONVILLE COUNTY,Governor,,CON,Greg Kord,8
Douglas,68 DAYS CREEK,Governor,,CON,Greg Kord,10
Douglas,69 TILLER,Governor,,CON,Greg Kord,3
Douglas,70 GLENDALE/AZALEA,Governor,,CON,Greg Kord,29
Douglas,71 GLENDALE CITY,Governor,,CON,Greg Kord,6
Douglas,72 GLENDALE COUNTY,Governor,,CON,Greg Kord,1
Douglas,01 GARDINER,Governor,,LBT,Wes Wagner,9
Douglas,02 SMITH RIVER,Governor,,LBT,Wes Wagner,0
Douglas,03 PIONEER,Governor,,LBT,Wes Wagner,12
Douglas,04 HIGHLAND,Governor,,LBT,Wes Wagner,15
Douglas,05 FOREST HILLS,Governor,,LBT,Wes Wagner,12
Douglas,06 DEANS CREEK,Governor,,LBT,Wes Wagner,3
Douglas,07 WINCHESTER BAY,Governor,,LBT,Wes Wagner,10
Douglas,08 LOON LAKE,Governor,,LBT,Wes Wagner,1
Douglas,09 EAST ELKTON,Governor,,LBT,Wes Wagner,8
Douglas,10 ELKTON CITY,Governor,,LBT,Wes Wagner,2
Douglas,11 DRAIN CITY,Governor,,LBT,Wes Wagner,4
Douglas,12 NORTH DRAIN COUNTY,Governor,,LBT,Wes Wagner,13
Douglas,13 YONCALLA COUNTY,Governor,,LBT,Wes Wagner,6
Douglas,14 YONCALLA CITY,Governor,,LBT,Wes Wagner,8
Douglas,15 OAKLAND CITY,Governor,,LBT,Wes Wagner,5
Douglas,16 NORTH CALAPOOIA,Governor,,LBT,Wes Wagner,18
Douglas,17 SUTHERLIN EAST,Governor,,LBT,Wes Wagner,47
Douglas,18 SUTHERLIN WEST,Governor,,LBT,Wes Wagner,24
Douglas,19 FAIR OAKS,Governor,,LBT,Wes Wagner,24
Douglas,20 MELROSE SOUTH,Governor,,LBT,Wes Wagner,5
Douglas,21 WILBUR,Governor,,LBT,Wes Wagner,8
Douglas,22 COLES VALLEY,Governor,,LBT,Wes Wagner,9
Douglas,23 GARDEN VALLEY,Governor,,LBT,Wes Wagner,6
Douglas,24 LITTLE RIVER,Governor,,LBT,Wes Wagner,19
Douglas,25 GLIDE,Governor,,LBT,Wes Wagner,11
Douglas,26 CLARKS BRANCH,Governor,,LBT,Wes Wagner,2
Douglas,27 DIXONVILLE,Governor,,LBT,Wes Wagner,5
Douglas,28 MILL EAST,Governor,,LBT,Wes Wagner,0
Douglas,29 WINCHESTER,Governor,,LBT,Wes Wagner,15
Douglas,30 NEWTON CREEK,Governor,,LBT,Wes Wagner,11
Douglas,31 MEADOWDALE,Governor,,LBT,Wes Wagner,12
Douglas,32 RIDDLE COUNTY WEST,Governor,,LBT,Wes Wagner,3
Douglas,33 SWEETBRIER,Governor,,LBT,Wes Wagner,7
Douglas,34 CHARTER OAKS,Governor,,LBT,Wes Wagner,4
Douglas,35 RIVERSDALE,Governor,,LBT,Wes Wagner,6
Douglas,36 HUCREST,Governor,,LBT,Wes Wagner,13
Douglas,37 KEASEY,Governor,,LBT,Wes Wagner,19
Douglas,38 EDENBOWER,Governor,,LBT,Wes Wagner,11
Douglas,39 DEER CREEK,Governor,,LBT,Wes Wagner,12
Douglas,40 BENSON,Governor,,LBT,Wes Wagner,5
Douglas,41 HAWTHORNE,Governor,,LBT,Wes Wagner,9
Douglas,42 HERMANN,Governor,,LBT,Wes Wagner,19
Douglas,43 LANE,Governor,,LBT,Wes Wagner,13
Douglas,44 LAURELWOOD,Governor,,LBT,Wes Wagner,6
Douglas,45 FAIRHAVEN,Governor,,LBT,Wes Wagner,4
Douglas,46 BROWN,Governor,,LBT,Wes Wagner,15
Douglas,47 ORCHARD,Governor,,LBT,Wes Wagner,6
Douglas,48 WEST PARK,Governor,,LBT,Wes Wagner,8
Douglas,49 PARROTT,Governor,,LBT,Wes Wagner,19
Douglas,50 HAPPY VALLEY,Governor,,LBT,Wes Wagner,41
Douglas,51 GREEN,Governor,,LBT,Wes Wagner,6
Douglas,52 CIVIL BEND,Governor,,LBT,Wes Wagner,7
Douglas,53 WINSTON NO. 1,Governor,,LBT,Wes Wagner,12
Douglas,54 WINSTON NO. 2,Governor,,LBT,Wes Wagner,24
Douglas,55 DILLARD,Governor,,LBT,Wes Wagner,10
Douglas,56 MELROSE,Governor,,LBT,Wes Wagner,13
Douglas,57 LOOKINGGLASS,Governor,,LBT,Wes Wagner,5
Douglas,58 OLALLA,Governor,,LBT,Wes Wagner,21
Douglas,59 CAMAS VALLEY,Governor,,LBT,Wes Wagner,9
Douglas,60 MYRTLE CREEK NO. 1,Governor,,LBT,Wes Wagner,14
Douglas,61 MYRTLE CREEK NO. 2,Governor,,LBT,Wes Wagner,13
Douglas,62 MYRTLE CREEK COUNTY,Governor,,LBT,Wes Wagner,19
Douglas,63 TRI CITY,Governor,,LBT,Wes Wagner,37
Douglas,64 RIDDLE CITY,Governor,,LBT,Wes Wagner,11
Douglas,65 RIDDLE COUNTY EAST,Governor,,LBT,Wes Wagner,14
Douglas,66 CANYONVILLE CITY,Governor,,LBT,Wes Wagner,7
Douglas,67 CANYONVILLE COUNTY,Governor,,LBT,Wes Wagner,6
Douglas,68 DAYS CREEK,Governor,,LBT,Wes Wagner,5
Douglas,69 TILLER,Governor,,LBT,Wes Wagner,6
Douglas,70 GLENDALE/AZALEA,Governor,,LBT,Wes Wagner,13
Douglas,71 GLENDALE CITY,Governor,,LBT,Wes Wagner,10
Douglas,72 GLENDALE COUNTY,Governor,,LBT,Wes Wagner,1
Douglas,01 GARDINER,Governor,,REP,Chris Dudley,144
Douglas,02 SMITH RIVER,Governor,,REP,Chris Dudley,23
Douglas,03 PIONEER,Governor,,REP,Chris Dudley,264
Douglas,04 HIGHLAND,Governor,,REP,Chris Dudley,259
Douglas,05 FOREST HILLS,Governor,,REP,Chris Dudley,335
Douglas,06 DEANS CREEK,Governor,,REP,Chris Dudley,130
Douglas,07 WINCHESTER BAY,Governor,,REP,Chris Dudley,121
Douglas,08 LOON LAKE,Governor,,REP,Chris Dudley,22
Douglas,09 EAST ELKTON,Governor,,REP,Chris Dudley,372
Douglas,10 ELKTON CITY,Governor,,REP,Chris Dudley,41
Douglas,11 DRAIN CITY,Governor,,REP,Chris Dudley,248
Douglas,12 NORTH DRAIN COUNTY,Governor,,REP,Chris Dudley,390
Douglas,13 YONCALLA COUNTY,Governor,,REP,Chris Dudley,540
Douglas,14 YONCALLA CITY,Governor,,REP,Chris Dudley,251
Douglas,15 OAKLAND CITY,Governor,,REP,Chris Dudley,240
Douglas,16 NORTH CALAPOOIA,Governor,,REP,Chris Dudley,579
Douglas,17 SUTHERLIN EAST,Governor,,REP,Chris Dudley,1254
Douglas,18 SUTHERLIN WEST,Governor,,REP,Chris Dudley,733
Douglas,19 FAIR OAKS,Governor,,REP,Chris Dudley,550
Douglas,20 MELROSE SOUTH,Governor,,REP,Chris Dudley,466
Douglas,21 WILBUR,Governor,,REP,Chris Dudley,446
Douglas,22 COLES VALLEY,Governor,,REP,Chris Dudley,320
Douglas,23 GARDEN VALLEY,Governor,,REP,Chris Dudley,521
Douglas,24 LITTLE RIVER,Governor,,REP,Chris Dudley,816
Douglas,25 GLIDE,Governor,,REP,Chris Dudley,473
Douglas,26 CLARKS BRANCH,Governor,,REP,Chris Dudley,21
Douglas,27 DIXONVILLE,Governor,,REP,Chris Dudley,376
Douglas,28 MILL EAST,Governor,,REP,Chris Dudley,131
Douglas,29 WINCHESTER,Governor,,REP,Chris Dudley,842
Douglas,30 NEWTON CREEK,Governor,,REP,Chris Dudley,371
Douglas,31 MEADOWDALE,Governor,,REP,Chris Dudley,184
Douglas,32 RIDDLE COUNTY WEST,Governor,,REP,Chris Dudley,60
Douglas,33 SWEETBRIER,Governor,,REP,Chris Dudley,192
Douglas,34 CHARTER OAKS,Governor,,REP,Chris Dudley,271
Douglas,35 RIVERSDALE,Governor,,REP,Chris Dudley,633
Douglas,36 HUCREST,Governor,,REP,Chris Dudley,763
Douglas,37 KEASEY,Governor,,REP,Chris Dudley,686
Douglas,38 EDENBOWER,Governor,,REP,Chris Dudley,545
Douglas,39 DEER CREEK,Governor,,REP,Chris Dudley,236
Douglas,40 BENSON,Governor,,REP,Chris Dudley,289
Douglas,41 HAWTHORNE,Governor,,REP,Chris Dudley,329
Douglas,42 HERMANN,Governor,,REP,Chris Dudley,245
Douglas,43 LANE,Governor,,REP,Chris Dudley,215
Douglas,44 LAURELWOOD,Governor,,REP,Chris Dudley,145
Douglas,45 FAIRHAVEN,Governor,,REP,Chris Dudley,116
Douglas,46 BROWN,Governor,,REP,Chris Dudley,501
Douglas,47 ORCHARD,Governor,,REP,Chris Dudley,285
Douglas,48 WEST PARK,Governor,,REP,Chris Dudley,166
Douglas,49 PARROTT,Governor,,REP,Chris Dudley,479
Douglas,50 HAPPY VALLEY,Governor,,REP,Chris Dudley,1378
Douglas,51 GREEN,Governor,,REP,Chris Dudley,311
Douglas,52 CIVIL BEND,Governor,,REP,Chris Dudley,195
Douglas,53 WINSTON NO. 1,Governor,,REP,Chris Dudley,508
Douglas,54 WINSTON NO. 2,Governor,,REP,Chris Dudley,582
Douglas,55 DILLARD,Governor,,REP,Chris Dudley,332
Douglas,56 MELROSE,Governor,,REP,Chris Dudley,924
Douglas,57 LOOKINGGLASS,Governor,,REP,Chris Dudley,501
Douglas,58 OLALLA,Governor,,REP,Chris Dudley,464
Douglas,59 CAMAS VALLEY,Governor,,REP,Chris Dudley,246
Douglas,60 MYRTLE CREEK NO. 1,Governor,,REP,Chris Dudley,295
Douglas,61 MYRTLE CREEK NO. 2,Governor,,REP,Chris Dudley,436
Douglas,62 MYRTLE CREEK COUNTY,Governor,,REP,Chris Dudley,648
Douglas,63 TRI CITY,Governor,,REP,Chris Dudley,811
Douglas,64 RIDDLE CITY,Governor,,REP,Chris Dudley,208
Douglas,65 RIDDLE COUNTY EAST,Governor,,REP,Chris Dudley,283
Douglas,66 CANYONVILLE CITY,Governor,,REP,Chris Dudley,395
Douglas,67 CANYONVILLE COUNTY,Governor,,REP,Chris Dudley,213
Douglas,68 DAYS CREEK,Governor,,REP,Chris Dudley,229
Douglas,69 TILLER,Governor,,REP,Chris Dudley,149
Douglas,70 GLENDALE/AZALEA,Governor,,REP,Chris Dudley,544
Douglas,71 GLENDALE CITY,Governor,,REP,Chris Dudley,148
Douglas,72 GLENDALE COUNTY,Governor,,REP,Chris Dudley,19
Douglas,01 GARDINER,Governor,,,Write-ins,0
Douglas,02 SMITH RIVER,Governor,,,Write-ins,0
Douglas,03 PIONEER,Governor,,,Write-ins,2
Douglas,04 HIGHLAND,Governor,,,Write-ins,0
Douglas,05 FOREST HILLS,Governor,,,Write-ins,0
Douglas,06 DEANS CREEK,Governor,,,Write-ins,0
Douglas,07 WINCHESTER BAY,Governor,,,Write-ins,1
Douglas,08 LOON LAKE,Governor,,,Write-ins,0
Douglas,09 EAST ELKTON,Governor,,,Write-ins,1
Douglas,10 ELKTON CITY,Governor,,,Write-ins,0
Douglas,11 DRAIN CITY,Governor,,,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,Governor,,,Write-ins,1
Douglas,13 YONCALLA COUNTY,Governor,,,Write-ins,1
Douglas,14 YONCALLA CITY,Governor,,,Write-ins,1
Douglas,15 OAKLAND CITY,Governor,,,Write-ins,0
Douglas,16 NORTH CALAPOOIA,Governor,,,Write-ins,0
Douglas,17 SUTHERLIN EAST,Governor,,,Write-ins,1
Douglas,18 SUTHERLIN WEST,Governor,,,Write-ins,3
Douglas,19 FAIR OAKS,Governor,,,Write-ins,0
Douglas,20 MELROSE SOUTH,Governor,,,Write-ins,1
Douglas,21 WILBUR,Governor,,,Write-ins,0
Douglas,22 COLES VALLEY,Governor,,,Write-ins,0
Douglas,23 GARDEN VALLEY,Governor,,,Write-ins,3
Douglas,24 LITTLE RIVER,Governor,,,Write-ins,0
Douglas,25 GLIDE,Governor,,,Write-ins,0
Douglas,26 CLARKS BRANCH,Governor,,,Write-ins,0
Douglas,27 DIXONVILLE,Governor,,,Write-ins,1
Douglas,28 MILL EAST,Governor,,,Write-ins,0
Douglas,29 WINCHESTER,Governor,,,Write-ins,1
Douglas,30 NEWTON CREEK,Governor,,,Write-ins,0
Douglas,31 MEADOWDALE,Governor,,,Write-ins,1
Douglas,32 RIDDLE COUNTY WEST,Governor,,,Write-ins,1
Douglas,33 SWEETBRIER,Governor,,,Write-ins,0
Douglas,34 CHARTER OAKS,Governor,,,Write-ins,0
Douglas,35 RIVERSDALE,Governor,,,Write-ins,3
Douglas,36 HUCREST,Governor,,,Write-ins,1
Douglas,37 KEASEY,Governor,,,Write-ins,2
Douglas,38 EDENBOWER,Governor,,,Write-ins,3
Douglas,39 DEER CREEK,Governor,,,Write-ins,1
Douglas,40 BENSON,Governor,,,Write-ins,0
Douglas,41 HAWTHORNE,Governor,,,Write-ins,0
Douglas,42 HERMANN,Governor,,,Write-ins,1
Douglas,43 LANE,Governor,,,Write-ins,2
Douglas,44 LAURELWOOD,Governor,,,Write-ins,0
Douglas,45 FAIRHAVEN,Governor,,,Write-ins,0
Douglas,46 BROWN,Governor,,,Write-ins,0
Douglas,47 ORCHARD,Governor,,,Write-ins,3
Douglas,48 WEST PARK,Governor,,,Write-ins,0
Douglas,49 PARROTT,Governor,,,Write-ins,0
Douglas,50 HAPPY VALLEY,Governor,,,Write-ins,5
Douglas,51 GREEN,Governor,,,Write-ins,0
Douglas,52 CIVIL BEND,Governor,,,Write-ins,1
Douglas,53 WINSTON NO. 1,Governor,,,Write-ins,2
Douglas,54 WINSTON NO. 2,Governor,,,Write-ins,0
Douglas,55 DILLARD,Governor,,,Write-ins,2
Douglas,56 MELROSE,Governor,,,Write-ins,3
Douglas,57 LOOKINGGLASS,Governor,,,Write-ins,1
Douglas,58 OLALLA,Governor,,,Write-ins,4
Douglas,59 CAMAS VALLEY,Governor,,,Write-ins,1
Douglas,60 MYRTLE CREEK NO. 1,Governor,,,Write-ins,0
Douglas,61 MYRTLE CREEK NO. 2,Governor,,,Write-ins,1
Douglas,62 MYRTLE CREEK COUNTY,Governor,,,Write-ins,1
Douglas,63 TRI CITY,Governor,,,Write-ins,2
Douglas,64 RIDDLE CITY,Governor,,,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,Governor,,,Write-ins,2
Douglas,66 CANYONVILLE CITY,Governor,,,Write-ins,1
Douglas,67 CANYONVILLE COUNTY,Governor,,,Write-ins,1
Douglas,68 DAYS CREEK,Governor,,,Write-ins,0
Douglas,69 TILLER,Governor,,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,Governor,,,Write-ins,3
Douglas,71 GLENDALE CITY,Governor,,,Write-ins,0
Douglas,72 GLENDALE COUNTY,Governor,,,Write-ins,1
Douglas,01 GARDINER,Governor,,,Over Votes,0
Douglas,02 SMITH RIVER,Governor,,,Over Votes,0
Douglas,03 PIONEER,Governor,,,Over Votes,0
Douglas,04 HIGHLAND,Governor,,,Over Votes,0
Douglas,05 FOREST HILLS,Governor,,,Over Votes,0
Douglas,06 DEANS CREEK,Governor,,,Over Votes,0
Douglas,07 WINCHESTER BAY,Governor,,,Over Votes,0
Douglas,08 LOON LAKE,Governor,,,Over Votes,0
Douglas,09 EAST ELKTON,Governor,,,Over Votes,0
Douglas,10 ELKTON CITY,Governor,,,Over Votes,0
Douglas,11 DRAIN CITY,Governor,,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,Governor,,,Over Votes,0
Douglas,13 YONCALLA COUNTY,Governor,,,Over Votes,0
Douglas,14 YONCALLA CITY,Governor,,,Over Votes,0
Douglas,15 OAKLAND CITY,Governor,,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,Governor,,,Over Votes,0
Douglas,17 SUTHERLIN EAST,Governor,,,Over Votes,0
Douglas,18 SUTHERLIN WEST,Governor,,,Over Votes,0
Douglas,19 FAIR OAKS,Governor,,,Over Votes,0
Douglas,20 MELROSE SOUTH,Governor,,,Over Votes,0
Douglas,21 WILBUR,Governor,,,Over Votes,0
Douglas,22 COLES VALLEY,Governor,,,Over Votes,0
Douglas,23 GARDEN VALLEY,Governor,,,Over Votes,0
Douglas,24 LITTLE RIVER,Governor,,,Over Votes,0
Douglas,25 GLIDE,Governor,,,Over Votes,0
Douglas,26 CLARKS BRANCH,Governor,,,Over Votes,0
Douglas,27 DIXONVILLE,Governor,,,Over Votes,0
Douglas,28 MILL EAST,Governor,,,Over Votes,0
Douglas,29 WINCHESTER,Governor,,,Over Votes,0
Douglas,30 NEWTON CREEK,Governor,,,Over Votes,0
Douglas,31 MEADOWDALE,Governor,,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,Governor,,,Over Votes,0
Douglas,33 SWEETBRIER,Governor,,,Over Votes,0
Douglas,34 CHARTER OAKS,Governor,,,Over Votes,0
Douglas,35 RIVERSDALE,Governor,,,Over Votes,0
Douglas,36 HUCREST,Governor,,,Over Votes,0
Douglas,37 KEASEY,Governor,,,Over Votes,1
Douglas,38 EDENBOWER,Governor,,,Over Votes,0
Douglas,39 DEER CREEK,Governor,,,Over Votes,0
Douglas,40 BENSON,Governor,,,Over Votes,0
Douglas,41 HAWTHORNE,Governor,,,Over Votes,0
Douglas,42 HERMANN,Governor,,,Over Votes,0
Douglas,43 LANE,Governor,,,Over Votes,0
Douglas,44 LAURELWOOD,Governor,,,Over Votes,0
Douglas,45 FAIRHAVEN,Governor,,,Over Votes,0
Douglas,46 BROWN,Governor,,,Over Votes,0
Douglas,47 ORCHARD,Governor,,,Over Votes,0
Douglas,48 WEST PARK,Governor,,,Over Votes,0
Douglas,49 PARROTT,Governor,,,Over Votes,0
Douglas,50 HAPPY VALLEY,Governor,,,Over Votes,0
Douglas,51 GREEN,Governor,,,Over Votes,0
Douglas,52 CIVIL BEND,Governor,,,Over Votes,0
Douglas,53 WINSTON NO. 1,Governor,,,Over Votes,0
Douglas,54 WINSTON NO. 2,Governor,,,Over Votes,1
Douglas,55 DILLARD,Governor,,,Over Votes,0
Douglas,56 MELROSE,Governor,,,Over Votes,0
Douglas,57 LOOKINGGLASS,Governor,,,Over Votes,0
Douglas,58 OLALLA,Governor,,,Over Votes,0
Douglas,59 CAMAS VALLEY,Governor,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,Governor,,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,Governor,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,Governor,,,Over Votes,0
Douglas,63 TRI CITY,Governor,,,Over Votes,0
Douglas,64 RIDDLE CITY,Governor,,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,Governor,,,Over Votes,0
Douglas,66 CANYONVILLE CITY,Governor,,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,Governor,,,Over Votes,0
Douglas,68 DAYS CREEK,Governor,,,Over Votes,0
Douglas,69 TILLER,Governor,,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,Governor,,,Over Votes,1
Douglas,71 GLENDALE CITY,Governor,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,Governor,,,Over Votes,0
Douglas,01 GARDINER,Governor,,,Under Votes,3
Douglas,02 SMITH RIVER,Governor,,,Under Votes,0
Douglas,03 PIONEER,Governor,,,Under Votes,12
Douglas,04 HIGHLAND,Governor,,,Under Votes,12
Douglas,05 FOREST HILLS,Governor,,,Under Votes,13
Douglas,06 DEANS CREEK,Governor,,,Under Votes,2
Douglas,07 WINCHESTER BAY,Governor,,,Under Votes,4
Douglas,08 LOON LAKE,Governor,,,Under Votes,0
Douglas,09 EAST ELKTON,Governor,,,Under Votes,17
Douglas,10 ELKTON CITY,Governor,,,Under Votes,0
Douglas,11 DRAIN CITY,Governor,,,Under Votes,8
Douglas,12 NORTH DRAIN COUNTY,Governor,,,Under Votes,12
Douglas,13 YONCALLA COUNTY,Governor,,,Under Votes,18
Douglas,14 YONCALLA CITY,Governor,,,Under Votes,8
Douglas,15 OAKLAND CITY,Governor,,,Under Votes,4
Douglas,16 NORTH CALAPOOIA,Governor,,,Under Votes,11
Douglas,17 SUTHERLIN EAST,Governor,,,Under Votes,37
Douglas,18 SUTHERLIN WEST,Governor,,,Under Votes,17
Douglas,19 FAIR OAKS,Governor,,,Under Votes,18
Douglas,20 MELROSE SOUTH,Governor,,,Under Votes,4
Douglas,21 WILBUR,Governor,,,Under Votes,7
Douglas,22 COLES VALLEY,Governor,,,Under Votes,7
Douglas,23 GARDEN VALLEY,Governor,,,Under Votes,6
Douglas,24 LITTLE RIVER,Governor,,,Under Votes,17
Douglas,25 GLIDE,Governor,,,Under Votes,11
Douglas,26 CLARKS BRANCH,Governor,,,Under Votes,0
Douglas,27 DIXONVILLE,Governor,,,Under Votes,12
Douglas,28 MILL EAST,Governor,,,Under Votes,2
Douglas,29 WINCHESTER,Governor,,,Under Votes,25
Douglas,30 NEWTON CREEK,Governor,,,Under Votes,13
Douglas,31 MEADOWDALE,Governor,,,Under Votes,3
Douglas,32 RIDDLE COUNTY WEST,Governor,,,Under Votes,2
Douglas,33 SWEETBRIER,Governor,,,Under Votes,3
Douglas,34 CHARTER OAKS,Governor,,,Under Votes,3
Douglas,35 RIVERSDALE,Governor,,,Under Votes,10
Douglas,36 HUCREST,Governor,,,Under Votes,12
Douglas,37 KEASEY,Governor,,,Under Votes,15
Douglas,38 EDENBOWER,Governor,,,Under Votes,15
Douglas,39 DEER CREEK,Governor,,,Under Votes,11
Douglas,40 BENSON,Governor,,,Under Votes,10
Douglas,41 HAWTHORNE,Governor,,,Under Votes,6
Douglas,42 HERMANN,Governor,,,Under Votes,8
Douglas,43 LANE,Governor,,,Under Votes,8
Douglas,44 LAURELWOOD,Governor,,,Under Votes,1
Douglas,45 FAIRHAVEN,Governor,,,Under Votes,1
Douglas,46 BROWN,Governor,,,Under Votes,15
Douglas,47 ORCHARD,Governor,,,Under Votes,6
Douglas,48 WEST PARK,Governor,,,Under Votes,2
Douglas,49 PARROTT,Governor,,,Under Votes,13
Douglas,50 HAPPY VALLEY,Governor,,,Under Votes,34
Douglas,51 GREEN,Governor,,,Under Votes,6
Douglas,52 CIVIL BEND,Governor,,,Under Votes,3
Douglas,53 WINSTON NO. 1,Governor,,,Under Votes,13
Douglas,54 WINSTON NO. 2,Governor,,,Under Votes,15
Douglas,55 DILLARD,Governor,,,Under Votes,12
Douglas,56 MELROSE,Governor,,,Under Votes,19
Douglas,57 LOOKINGGLASS,Governor,,,Under Votes,4
Douglas,58 OLALLA,Governor,,,Under Votes,13
Douglas,59 CAMAS VALLEY,Governor,,,Under Votes,4
Douglas,60 MYRTLE CREEK NO. 1,Governor,,,Under Votes,6
Douglas,61 MYRTLE CREEK NO. 2,Governor,,,Under Votes,16
Douglas,62 MYRTLE CREEK COUNTY,Governor,,,Under Votes,14
Douglas,63 TRI CITY,Governor,,,Under Votes,24
Douglas,64 RIDDLE CITY,Governor,,,Under Votes,6
Douglas,65 RIDDLE COUNTY EAST,Governor,,,Under Votes,7
Douglas,66 CANYONVILLE CITY,Governor,,,Under Votes,15
Douglas,67 CANYONVILLE COUNTY,Governor,,,Under Votes,5
Douglas,68 DAYS CREEK,Governor,,,Under Votes,6
Douglas,69 TILLER,Governor,,,Under Votes,4
Douglas,70 GLENDALE/AZALEA,Governor,,,Under Votes,9
Douglas,71 GLENDALE CITY,Governor,,,Under Votes,5
Douglas,72 GLENDALE COUNTY,Governor,,,Under Votes,1
Douglas,01 GARDINER,State Treasurer,,PRO,Walter F (Walt) Brown,3
Douglas,02 SMITH RIVER,State Treasurer,,PRO,Walter F (Walt) Brown,1
Douglas,03 PIONEER,State Treasurer,,PRO,Walter F (Walt) Brown,32
Douglas,04 HIGHLAND,State Treasurer,,PRO,Walter F (Walt) Brown,12
Douglas,05 FOREST HILLS,State Treasurer,,PRO,Walter F (Walt) Brown,8
Douglas,06 DEANS CREEK,State Treasurer,,PRO,Walter F (Walt) Brown,2
Douglas,07 WINCHESTER BAY,State Treasurer,,PRO,Walter F (Walt) Brown,5
Douglas,08 LOON LAKE,State Treasurer,,PRO,Walter F (Walt) Brown,2
Douglas,09 EAST ELKTON,State Treasurer,,PRO,Walter F (Walt) Brown,7
Douglas,10 ELKTON CITY,State Treasurer,,PRO,Walter F (Walt) Brown,1
Douglas,11 DRAIN CITY,State Treasurer,,PRO,Walter F (Walt) Brown,10
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,PRO,Walter F (Walt) Brown,22
Douglas,13 YONCALLA COUNTY,State Treasurer,,PRO,Walter F (Walt) Brown,26
Douglas,14 YONCALLA CITY,State Treasurer,,PRO,Walter F (Walt) Brown,4
Douglas,15 OAKLAND CITY,State Treasurer,,PRO,Walter F (Walt) Brown,10
Douglas,16 NORTH CALAPOOIA,State Treasurer,,PRO,Walter F (Walt) Brown,33
Douglas,17 SUTHERLIN EAST,State Treasurer,,PRO,Walter F (Walt) Brown,62
Douglas,18 SUTHERLIN WEST,State Treasurer,,PRO,Walter F (Walt) Brown,23
Douglas,19 FAIR OAKS,State Treasurer,,PRO,Walter F (Walt) Brown,33
Douglas,20 MELROSE SOUTH,State Treasurer,,PRO,Walter F (Walt) Brown,13
Douglas,21 WILBUR,State Treasurer,,PRO,Walter F (Walt) Brown,12
Douglas,22 COLES VALLEY,State Treasurer,,PRO,Walter F (Walt) Brown,12
Douglas,23 GARDEN VALLEY,State Treasurer,,PRO,Walter F (Walt) Brown,14
Douglas,24 LITTLE RIVER,State Treasurer,,PRO,Walter F (Walt) Brown,29
Douglas,25 GLIDE,State Treasurer,,PRO,Walter F (Walt) Brown,22
Douglas,26 CLARKS BRANCH,State Treasurer,,PRO,Walter F (Walt) Brown,0
Douglas,27 DIXONVILLE,State Treasurer,,PRO,Walter F (Walt) Brown,10
Douglas,28 MILL EAST,State Treasurer,,PRO,Walter F (Walt) Brown,5
Douglas,29 WINCHESTER,State Treasurer,,PRO,Walter F (Walt) Brown,23
Douglas,30 NEWTON CREEK,State Treasurer,,PRO,Walter F (Walt) Brown,21
Douglas,31 MEADOWDALE,State Treasurer,,PRO,Walter F (Walt) Brown,9
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,PRO,Walter F (Walt) Brown,4
Douglas,33 SWEETBRIER,State Treasurer,,PRO,Walter F (Walt) Brown,19
Douglas,34 CHARTER OAKS,State Treasurer,,PRO,Walter F (Walt) Brown,7
Douglas,35 RIVERSDALE,State Treasurer,,PRO,Walter F (Walt) Brown,14
Douglas,36 HUCREST,State Treasurer,,PRO,Walter F (Walt) Brown,12
Douglas,37 KEASEY,State Treasurer,,PRO,Walter F (Walt) Brown,29
Douglas,38 EDENBOWER,State Treasurer,,PRO,Walter F (Walt) Brown,26
Douglas,39 DEER CREEK,State Treasurer,,PRO,Walter F (Walt) Brown,13
Douglas,40 BENSON,State Treasurer,,PRO,Walter F (Walt) Brown,12
Douglas,41 HAWTHORNE,State Treasurer,,PRO,Walter F (Walt) Brown,10
Douglas,42 HERMANN,State Treasurer,,PRO,Walter F (Walt) Brown,13
Douglas,43 LANE,State Treasurer,,PRO,Walter F (Walt) Brown,16
Douglas,44 LAURELWOOD,State Treasurer,,PRO,Walter F (Walt) Brown,8
Douglas,45 FAIRHAVEN,State Treasurer,,PRO,Walter F (Walt) Brown,7
Douglas,46 BROWN,State Treasurer,,PRO,Walter F (Walt) Brown,15
Douglas,47 ORCHARD,State Treasurer,,PRO,Walter F (Walt) Brown,17
