county,precinct,office,district,party,candidate,votes
Umatilla,106,U.S. House,2,REP,Over Votes,0
Umatilla,107,U.S. House,2,REP,Over Votes,0
Umatilla,108,U.S. House,2,REP,Over Votes,0
Umatilla,109,U.S. House,2,REP,Over Votes,0
Umatilla,110,U.S. House,2,REP,Over Votes,0
Umatilla,111,U.S. House,2,REP,Over Votes,0
Umatilla,112,U.S. House,2,REP,Over Votes,0
Umatilla,113,U.S. House,2,REP,Over Votes,0
Umatilla,114,U.S. House,2,REP,Over Votes,0
Umatilla,115,U.S. House,2,REP,Over Votes,0
Umatilla,116,U.S. House,2,REP,Over Votes,0
Umatilla,117,U.S. House,2,REP,Over Votes,0
Umatilla,119,U.S. House,2,REP,Over Votes,0
Umatilla,120,U.S. House,2,REP,Over Votes,0
Umatilla,121,U.S. House,2,REP,Over Votes,0
Umatilla,123,U.S. House,2,REP,Over Votes,0
Umatilla,124,U.S. House,2,REP,Over Votes,0
Umatilla,125,U.S. House,2,REP,Over Votes,0
Umatilla,126,U.S. House,2,REP,Over Votes,0
Umatilla,127,U.S. House,2,REP,Over Votes,0
Umatilla,128,U.S. House,2,REP,Over Votes,0
Umatilla,129,U.S. House,2,REP,Over Votes,0
Umatilla,130,U.S. House,2,REP,Over Votes,0
Umatilla,131,U.S. House,2,REP,Over Votes,0
Umatilla,132,U.S. House,2,REP,Over Votes,0
Umatilla,133,U.S. House,2,REP,Over Votes,0
Umatilla,136,U.S. House,2,REP,Over Votes,0
Umatilla,137,U.S. House,2,REP,Over Votes,0
Umatilla,138,U.S. House,2,REP,Over Votes,0
Umatilla,139,U.S. House,2,REP,Over Votes,0
Umatilla,140,U.S. House,2,REP,Over Votes,0
Umatilla,141,U.S. House,2,REP,Over Votes,0
Umatilla,142,U.S. House,2,REP,Over Votes,0
Umatilla,143,U.S. House,2,REP,Over Votes,0
Umatilla,101,U.S. House,2,REP,Under Votes,15
Umatilla,102,U.S. House,2,REP,Under Votes,43
Umatilla,103,U.S. House,2,REP,Under Votes,58
Umatilla,104,U.S. House,2,REP,Under Votes,49
Umatilla,105,U.S. House,2,REP,Under Votes,40
Umatilla,106,U.S. House,2,REP,Under Votes,38
Umatilla,107,U.S. House,2,REP,Under Votes,9
Umatilla,108,U.S. House,2,REP,Under Votes,15
Umatilla,109,U.S. House,2,REP,Under Votes,12
Umatilla,110,U.S. House,2,REP,Under Votes,68
Umatilla,111,U.S. House,2,REP,Under Votes,50
Umatilla,112,U.S. House,2,REP,Under Votes,5
Umatilla,113,U.S. House,2,REP,Under Votes,27
Umatilla,114,U.S. House,2,REP,Under Votes,20
Umatilla,115,U.S. House,2,REP,Under Votes,20
Umatilla,116,U.S. House,2,REP,Under Votes,8
Umatilla,117,U.S. House,2,REP,Under Votes,4
Umatilla,119,U.S. House,2,REP,Under Votes,8
Umatilla,120,U.S. House,2,REP,Under Votes,43
Umatilla,121,U.S. House,2,REP,Under Votes,19
Umatilla,123,U.S. House,2,REP,Under Votes,21
Umatilla,124,U.S. House,2,REP,Under Votes,33
Umatilla,125,U.S. House,2,REP,Under Votes,16
Umatilla,126,U.S. House,2,REP,Under Votes,25
Umatilla,127,U.S. House,2,REP,Under Votes,18
Umatilla,128,U.S. House,2,REP,Under Votes,55
Umatilla,129,U.S. House,2,REP,Under Votes,19
Umatilla,130,U.S. House,2,REP,Under Votes,47
Umatilla,131,U.S. House,2,REP,Under Votes,15
Umatilla,132,U.S. House,2,REP,Under Votes,29
Umatilla,133,U.S. House,2,REP,Under Votes,20
Umatilla,136,U.S. House,2,REP,Under Votes,57
Umatilla,137,U.S. House,2,REP,Under Votes,31
Umatilla,138,U.S. House,2,REP,Under Votes,48
Umatilla,139,U.S. House,2,REP,Under Votes,52
Umatilla,140,U.S. House,2,REP,Under Votes,9
Umatilla,141,U.S. House,2,REP,Under Votes,51
Umatilla,142,U.S. House,2,REP,Under Votes,33
Umatilla,143,U.S. House,2,REP,Under Votes,47
Umatilla,101,Governor,,REP,Bill Sizemore,16
Umatilla,102,Governor,,REP,Bill Sizemore,27
Umatilla,103,Governor,,REP,Bill Sizemore,24
Umatilla,104,Governor,,REP,Bill Sizemore,25
Umatilla,105,Governor,,REP,Bill Sizemore,18
Umatilla,106,Governor,,REP,Bill Sizemore,24
Umatilla,107,Governor,,REP,Bill Sizemore,6
Umatilla,108,Governor,,REP,Bill Sizemore,5
Umatilla,109,Governor,,REP,Bill Sizemore,1
Umatilla,110,Governor,,REP,Bill Sizemore,14
Umatilla,111,Governor,,REP,Bill Sizemore,13
Umatilla,112,Governor,,REP,Bill Sizemore,4
Umatilla,113,Governor,,REP,Bill Sizemore,10
Umatilla,114,Governor,,REP,Bill Sizemore,10
Umatilla,115,Governor,,REP,Bill Sizemore,2
Umatilla,116,Governor,,REP,Bill Sizemore,3
Umatilla,117,Governor,,REP,Bill Sizemore,3
Umatilla,119,Governor,,REP,Bill Sizemore,9
Umatilla,120,Governor,,REP,Bill Sizemore,52
Umatilla,121,Governor,,REP,Bill Sizemore,11
Umatilla,123,Governor,,REP,Bill Sizemore,16
Umatilla,124,Governor,,REP,Bill Sizemore,17
Umatilla,125,Governor,,REP,Bill Sizemore,6
Umatilla,126,Governor,,REP,Bill Sizemore,18
Umatilla,127,Governor,,REP,Bill Sizemore,7
Umatilla,128,Governor,,REP,Bill Sizemore,25
Umatilla,129,Governor,,REP,Bill Sizemore,22
Umatilla,130,Governor,,REP,Bill Sizemore,22
Umatilla,131,Governor,,REP,Bill Sizemore,15
Umatilla,132,Governor,,REP,Bill Sizemore,22
Umatilla,133,Governor,,REP,Bill Sizemore,15
Umatilla,136,Governor,,REP,Bill Sizemore,13
Umatilla,137,Governor,,REP,Bill Sizemore,10
Umatilla,138,Governor,,REP,Bill Sizemore,11
Umatilla,139,Governor,,REP,Bill Sizemore,10
Umatilla,140,Governor,,REP,Bill Sizemore,3
Umatilla,141,Governor,,REP,Bill Sizemore,12
Umatilla,142,Governor,,REP,Bill Sizemore,8
Umatilla,143,Governor,,REP,Bill Sizemore,18
Umatilla,101,Governor,,REP,John Lim,11
Umatilla,102,Governor,,REP,John Lim,26
Umatilla,103,Governor,,REP,John Lim,38
Umatilla,104,Governor,,REP,John Lim,33
Umatilla,105,Governor,,REP,John Lim,31
Umatilla,106,Governor,,REP,John Lim,25
Umatilla,107,Governor,,REP,John Lim,12
Umatilla,108,Governor,,REP,John Lim,7
Umatilla,109,Governor,,REP,John Lim,15
Umatilla,110,Governor,,REP,John Lim,32
Umatilla,111,Governor,,REP,John Lim,35
Umatilla,112,Governor,,REP,John Lim,2
Umatilla,113,Governor,,REP,John Lim,20
Umatilla,114,Governor,,REP,John Lim,11
Umatilla,115,Governor,,REP,John Lim,13
Umatilla,116,Governor,,REP,John Lim,3
Umatilla,117,Governor,,REP,John Lim,6
Umatilla,119,Governor,,REP,John Lim,7
Umatilla,120,Governor,,REP,John Lim,15
Umatilla,121,Governor,,REP,John Lim,14
Umatilla,123,Governor,,REP,John Lim,5
Umatilla,124,Governor,,REP,John Lim,18
Umatilla,125,Governor,,REP,John Lim,13
Umatilla,126,Governor,,REP,John Lim,28
Umatilla,127,Governor,,REP,John Lim,9
Umatilla,128,Governor,,REP,John Lim,39
Umatilla,129,Governor,,REP,John Lim,15
Umatilla,130,Governor,,REP,John Lim,37
Umatilla,131,Governor,,REP,John Lim,14
Umatilla,132,Governor,,REP,John Lim,22
Umatilla,133,Governor,,REP,John Lim,15
Umatilla,136,Governor,,REP,John Lim,31
Umatilla,137,Governor,,REP,John Lim,21
Umatilla,138,Governor,,REP,John Lim,29
Umatilla,139,Governor,,REP,John Lim,26
Umatilla,140,Governor,,REP,John Lim,3
Umatilla,141,Governor,,REP,John Lim,11
Umatilla,142,Governor,,REP,John Lim,25
Umatilla,143,Governor,,REP,John Lim,19
Umatilla,101,Governor,,REP,Darren Karr,0
Umatilla,102,Governor,,REP,Darren Karr,2
Umatilla,103,Governor,,REP,Darren Karr,1
Umatilla,104,Governor,,REP,Darren Karr,1
Umatilla,105,Governor,,REP,Darren Karr,0
Umatilla,106,Governor,,REP,Darren Karr,1
Umatilla,107,Governor,,REP,Darren Karr,0
Umatilla,108,Governor,,REP,Darren Karr,0
Umatilla,109,Governor,,REP,Darren Karr,0
Umatilla,110,Governor,,REP,Darren Karr,0
Umatilla,111,Governor,,REP,Darren Karr,3
Umatilla,112,Governor,,REP,Darren Karr,0
Umatilla,113,Governor,,REP,Darren Karr,3
Umatilla,114,Governor,,REP,Darren Karr,1
Umatilla,115,Governor,,REP,Darren Karr,0
Umatilla,116,Governor,,REP,Darren Karr,0
Umatilla,117,Governor,,REP,Darren Karr,0
Umatilla,119,Governor,,REP,Darren Karr,0
Umatilla,120,Governor,,REP,Darren Karr,2
Umatilla,121,Governor,,REP,Darren Karr,5
Umatilla,123,Governor,,REP,Darren Karr,1
Umatilla,124,Governor,,REP,Darren Karr,0
Umatilla,125,Governor,,REP,Darren Karr,1
Umatilla,126,Governor,,REP,Darren Karr,0
Umatilla,127,Governor,,REP,Darren Karr,0
Umatilla,128,Governor,,REP,Darren Karr,3
Umatilla,129,Governor,,REP,Darren Karr,1
Umatilla,130,Governor,,REP,Darren Karr,2
Umatilla,131,Governor,,REP,Darren Karr,1
Umatilla,132,Governor,,REP,Darren Karr,3
Umatilla,133,Governor,,REP,Darren Karr,1
Umatilla,136,Governor,,REP,Darren Karr,0
Umatilla,137,Governor,,REP,Darren Karr,3
Umatilla,138,Governor,,REP,Darren Karr,0
Umatilla,139,Governor,,REP,Darren Karr,0
Umatilla,140,Governor,,REP,Darren Karr,0
Umatilla,141,Governor,,REP,Darren Karr,0
Umatilla,142,Governor,,REP,Darren Karr,0
Umatilla,143,Governor,,REP,Darren Karr,1
Umatilla,101,Governor,,REP,Clark Colvin,1
Umatilla,102,Governor,,REP,Clark Colvin,1
Umatilla,103,Governor,,REP,Clark Colvin,0
Umatilla,104,Governor,,REP,Clark Colvin,2
Umatilla,105,Governor,,REP,Clark Colvin,4
Umatilla,106,Governor,,REP,Clark Colvin,0
Umatilla,107,Governor,,REP,Clark Colvin,1
Umatilla,108,Governor,,REP,Clark Colvin,1
Umatilla,109,Governor,,REP,Clark Colvin,1
Umatilla,110,Governor,,REP,Clark Colvin,2
Umatilla,111,Governor,,REP,Clark Colvin,1
Umatilla,112,Governor,,REP,Clark Colvin,0
Umatilla,113,Governor,,REP,Clark Colvin,1
Umatilla,114,Governor,,REP,Clark Colvin,0
Umatilla,115,Governor,,REP,Clark Colvin,1
Umatilla,116,Governor,,REP,Clark Colvin,1
Umatilla,117,Governor,,REP,Clark Colvin,1
Umatilla,119,Governor,,REP,Clark Colvin,0
Umatilla,120,Governor,,REP,Clark Colvin,0
Umatilla,121,Governor,,REP,Clark Colvin,0
Umatilla,123,Governor,,REP,Clark Colvin,1
Umatilla,124,Governor,,REP,Clark Colvin,3
Umatilla,125,Governor,,REP,Clark Colvin,0
Umatilla,126,Governor,,REP,Clark Colvin,0
Umatilla,127,Governor,,REP,Clark Colvin,0
Umatilla,128,Governor,,REP,Clark Colvin,4
Umatilla,129,Governor,,REP,Clark Colvin,1
Umatilla,130,Governor,,REP,Clark Colvin,5
Umatilla,131,Governor,,REP,Clark Colvin,1
Umatilla,132,Governor,,REP,Clark Colvin,1
Umatilla,133,Governor,,REP,Clark Colvin,2
Umatilla,136,Governor,,REP,Clark Colvin,1
Umatilla,137,Governor,,REP,Clark Colvin,1
Umatilla,138,Governor,,REP,Clark Colvin,0
Umatilla,139,Governor,,REP,Clark Colvin,2
Umatilla,140,Governor,,REP,Clark Colvin,0
Umatilla,141,Governor,,REP,Clark Colvin,1
Umatilla,142,Governor,,REP,Clark Colvin,2
Umatilla,143,Governor,,REP,Clark Colvin,0
Umatilla,101,Governor,,REP,William Ames Curtright,13
Umatilla,102,Governor,,REP,William Ames Curtright,20
Umatilla,103,Governor,,REP,William Ames Curtright,16
Umatilla,104,Governor,,REP,William Ames Curtright,14
Umatilla,105,Governor,,REP,William Ames Curtright,13
Umatilla,106,Governor,,REP,William Ames Curtright,11
Umatilla,107,Governor,,REP,William Ames Curtright,3
Umatilla,108,Governor,,REP,William Ames Curtright,7
Umatilla,109,Governor,,REP,William Ames Curtright,2
Umatilla,110,Governor,,REP,William Ames Curtright,7
Umatilla,111,Governor,,REP,William Ames Curtright,13
Umatilla,112,Governor,,REP,William Ames Curtright,0
Umatilla,113,Governor,,REP,William Ames Curtright,8
Umatilla,114,Governor,,REP,William Ames Curtright,3
Umatilla,115,Governor,,REP,William Ames Curtright,2
Umatilla,116,Governor,,REP,William Ames Curtright,0
Umatilla,117,Governor,,REP,William Ames Curtright,3
Umatilla,119,Governor,,REP,William Ames Curtright,1
Umatilla,120,Governor,,REP,William Ames Curtright,27
Umatilla,121,Governor,,REP,William Ames Curtright,7
Umatilla,123,Governor,,REP,William Ames Curtright,12
Umatilla,124,Governor,,REP,William Ames Curtright,0
Umatilla,125,Governor,,REP,William Ames Curtright,4
Umatilla,126,Governor,,REP,William Ames Curtright,8
Umatilla,127,Governor,,REP,William Ames Curtright,11
Umatilla,128,Governor,,REP,William Ames Curtright,19
Umatilla,129,Governor,,REP,William Ames Curtright,7
Umatilla,130,Governor,,REP,William Ames Curtright,15
Umatilla,131,Governor,,REP,William Ames Curtright,10
Umatilla,132,Governor,,REP,William Ames Curtright,18
Umatilla,133,Governor,,REP,William Ames Curtright,7
Umatilla,136,Governor,,REP,William Ames Curtright,11
Umatilla,137,Governor,,REP,William Ames Curtright,3
Umatilla,138,Governor,,REP,William Ames Curtright,10
Umatilla,139,Governor,,REP,William Ames Curtright,6
Umatilla,140,Governor,,REP,William Ames Curtright,2
Umatilla,141,Governor,,REP,William Ames Curtright,4
Umatilla,142,Governor,,REP,William Ames Curtright,3
Umatilla,143,Governor,,REP,William Ames Curtright,13
Umatilla,101,Governor,,REP,Chris Dudley,25
Umatilla,102,Governor,,REP,Chris Dudley,61
Umatilla,103,Governor,,REP,Chris Dudley,82
Umatilla,104,Governor,,REP,Chris Dudley,75
Umatilla,105,Governor,,REP,Chris Dudley,49
Umatilla,106,Governor,,REP,Chris Dudley,45
Umatilla,107,Governor,,REP,Chris Dudley,29
Umatilla,108,Governor,,REP,Chris Dudley,32
Umatilla,109,Governor,,REP,Chris Dudley,33
Umatilla,110,Governor,,REP,Chris Dudley,94
Umatilla,111,Governor,,REP,Chris Dudley,100
Umatilla,112,Governor,,REP,Chris Dudley,10
Umatilla,113,Governor,,REP,Chris Dudley,60
Umatilla,114,Governor,,REP,Chris Dudley,59
Umatilla,115,Governor,,REP,Chris Dudley,39
Umatilla,116,Governor,,REP,Chris Dudley,10
Umatilla,117,Governor,,REP,Chris Dudley,9
Umatilla,119,Governor,,REP,Chris Dudley,11
Umatilla,120,Governor,,REP,Chris Dudley,64
Umatilla,121,Governor,,REP,Chris Dudley,15
Umatilla,123,Governor,,REP,Chris Dudley,52
Umatilla,124,Governor,,REP,Chris Dudley,89
Umatilla,125,Governor,,REP,Chris Dudley,29
Umatilla,126,Governor,,REP,Chris Dudley,56
Umatilla,127,Governor,,REP,Chris Dudley,49
Umatilla,128,Governor,,REP,Chris Dudley,75
Umatilla,129,Governor,,REP,Chris Dudley,27
Umatilla,130,Governor,,REP,Chris Dudley,123
Umatilla,131,Governor,,REP,Chris Dudley,11
Umatilla,132,Governor,,REP,Chris Dudley,34
Umatilla,133,Governor,,REP,Chris Dudley,35
Umatilla,136,Governor,,REP,Chris Dudley,88
Umatilla,137,Governor,,REP,Chris Dudley,46
Umatilla,138,Governor,,REP,Chris Dudley,119
Umatilla,139,Governor,,REP,Chris Dudley,135
Umatilla,140,Governor,,REP,Chris Dudley,17
Umatilla,141,Governor,,REP,Chris Dudley,101
Umatilla,142,Governor,,REP,Chris Dudley,78
Umatilla,143,Governor,,REP,Chris Dudley,78
Umatilla,101,Governor,,REP,Bob Forthan,0
Umatilla,102,Governor,,REP,Bob Forthan,1
Umatilla,103,Governor,,REP,Bob Forthan,2
Umatilla,104,Governor,,REP,Bob Forthan,1
Umatilla,105,Governor,,REP,Bob Forthan,0
Umatilla,106,Governor,,REP,Bob Forthan,2
Umatilla,107,Governor,,REP,Bob Forthan,0
Umatilla,108,Governor,,REP,Bob Forthan,0
Umatilla,109,Governor,,REP,Bob Forthan,2
Umatilla,110,Governor,,REP,Bob Forthan,1
Umatilla,111,Governor,,REP,Bob Forthan,0
Umatilla,112,Governor,,REP,Bob Forthan,0
Umatilla,113,Governor,,REP,Bob Forthan,0
Umatilla,114,Governor,,REP,Bob Forthan,1
Umatilla,115,Governor,,REP,Bob Forthan,0
Umatilla,116,Governor,,REP,Bob Forthan,0
Umatilla,117,Governor,,REP,Bob Forthan,0
Umatilla,119,Governor,,REP,Bob Forthan,1
Umatilla,120,Governor,,REP,Bob Forthan,1
Umatilla,121,Governor,,REP,Bob Forthan,0
Umatilla,123,Governor,,REP,Bob Forthan,0
Umatilla,124,Governor,,REP,Bob Forthan,1
Umatilla,125,Governor,,REP,Bob Forthan,2
Umatilla,126,Governor,,REP,Bob Forthan,0
Umatilla,127,Governor,,REP,Bob Forthan,1
Umatilla,128,Governor,,REP,Bob Forthan,3
Umatilla,129,Governor,,REP,Bob Forthan,1
Umatilla,130,Governor,,REP,Bob Forthan,2
Umatilla,131,Governor,,REP,Bob Forthan,1
Umatilla,132,Governor,,REP,Bob Forthan,1
Umatilla,133,Governor,,REP,Bob Forthan,1
Umatilla,136,Governor,,REP,Bob Forthan,1
Umatilla,137,Governor,,REP,Bob Forthan,0
Umatilla,138,Governor,,REP,Bob Forthan,0
Umatilla,139,Governor,,REP,Bob Forthan,1
Umatilla,140,Governor,,REP,Bob Forthan,0
Umatilla,141,Governor,,REP,Bob Forthan,1
Umatilla,142,Governor,,REP,Bob Forthan,2
Umatilla,143,Governor,,REP,Bob Forthan,0
Umatilla,101,Governor,,REP,Allen Alley,22
Umatilla,102,Governor,,REP,Allen Alley,51
Umatilla,103,Governor,,REP,Allen Alley,100
Umatilla,104,Governor,,REP,Allen Alley,85
Umatilla,105,Governor,,REP,Allen Alley,34
Umatilla,106,Governor,,REP,Allen Alley,66
Umatilla,107,Governor,,REP,Allen Alley,49
Umatilla,108,Governor,,REP,Allen Alley,31
Umatilla,109,Governor,,REP,Allen Alley,28
Umatilla,110,Governor,,REP,Allen Alley,117
Umatilla,111,Governor,,REP,Allen Alley,100
Umatilla,112,Governor,,REP,Allen Alley,14
Umatilla,113,Governor,,REP,Allen Alley,61
Umatilla,114,Governor,,REP,Allen Alley,50
Umatilla,115,Governor,,REP,Allen Alley,22
Umatilla,116,Governor,,REP,Allen Alley,10
Umatilla,117,Governor,,REP,Allen Alley,8
Umatilla,119,Governor,,REP,Allen Alley,8
Umatilla,120,Governor,,REP,Allen Alley,58
Umatilla,121,Governor,,REP,Allen Alley,28
Umatilla,123,Governor,,REP,Allen Alley,41
Umatilla,124,Governor,,REP,Allen Alley,85
Umatilla,125,Governor,,REP,Allen Alley,28
Umatilla,126,Governor,,REP,Allen Alley,63
Umatilla,127,Governor,,REP,Allen Alley,38
Umatilla,128,Governor,,REP,Allen Alley,93
Umatilla,129,Governor,,REP,Allen Alley,35
Umatilla,130,Governor,,REP,Allen Alley,94
Umatilla,131,Governor,,REP,Allen Alley,26
Umatilla,132,Governor,,REP,Allen Alley,40
Umatilla,133,Governor,,REP,Allen Alley,45
Umatilla,136,Governor,,REP,Allen Alley,72
Umatilla,137,Governor,,REP,Allen Alley,55
Umatilla,138,Governor,,REP,Allen Alley,91
Umatilla,139,Governor,,REP,Allen Alley,100
Umatilla,140,Governor,,REP,Allen Alley,10
Umatilla,141,Governor,,REP,Allen Alley,76
Umatilla,142,Governor,,REP,Allen Alley,52
Umatilla,143,Governor,,REP,Allen Alley,61
Umatilla,101,Governor,,REP,Rex O Watkins,2
Umatilla,102,Governor,,REP,Rex O Watkins,6
Umatilla,103,Governor,,REP,Rex O Watkins,0
Umatilla,104,Governor,,REP,Rex O Watkins,7
Umatilla,105,Governor,,REP,Rex O Watkins,2
Umatilla,106,Governor,,REP,Rex O Watkins,3
Umatilla,107,Governor,,REP,Rex O Watkins,2
Umatilla,108,Governor,,REP,Rex O Watkins,0
Umatilla,109,Governor,,REP,Rex O Watkins,1
Umatilla,110,Governor,,REP,Rex O Watkins,0
Umatilla,111,Governor,,REP,Rex O Watkins,0
Umatilla,112,Governor,,REP,Rex O Watkins,0
Umatilla,113,Governor,,REP,Rex O Watkins,0
Umatilla,114,Governor,,REP,Rex O Watkins,1
Umatilla,115,Governor,,REP,Rex O Watkins,0
Umatilla,116,Governor,,REP,Rex O Watkins,1
Umatilla,117,Governor,,REP,Rex O Watkins,0
Umatilla,119,Governor,,REP,Rex O Watkins,0
Umatilla,120,Governor,,REP,Rex O Watkins,3
Umatilla,121,Governor,,REP,Rex O Watkins,2
Umatilla,123,Governor,,REP,Rex O Watkins,2
Umatilla,124,Governor,,REP,Rex O Watkins,2
Umatilla,125,Governor,,REP,Rex O Watkins,3
Umatilla,126,Governor,,REP,Rex O Watkins,4
Umatilla,127,Governor,,REP,Rex O Watkins,0
Umatilla,128,Governor,,REP,Rex O Watkins,0
Umatilla,129,Governor,,REP,Rex O Watkins,1
Umatilla,130,Governor,,REP,Rex O Watkins,1
Umatilla,131,Governor,,REP,Rex O Watkins,1
Umatilla,132,Governor,,REP,Rex O Watkins,0
Umatilla,133,Governor,,REP,Rex O Watkins,1
Umatilla,136,Governor,,REP,Rex O Watkins,3
Umatilla,137,Governor,,REP,Rex O Watkins,3
Umatilla,138,Governor,,REP,Rex O Watkins,1
Umatilla,139,Governor,,REP,Rex O Watkins,8
Umatilla,140,Governor,,REP,Rex O Watkins,1
Umatilla,141,Governor,,REP,Rex O Watkins,2
Umatilla,142,Governor,,REP,Rex O Watkins,2
Umatilla,143,Governor,,REP,Rex O Watkins,2
Umatilla,101,Governor,,REP,Write-in,1
Umatilla,102,Governor,,REP,Write-in,2
Umatilla,103,Governor,,REP,Write-in,2
Umatilla,104,Governor,,REP,Write-in,2
Umatilla,105,Governor,,REP,Write-in,2
Umatilla,106,Governor,,REP,Write-in,1
Umatilla,107,Governor,,REP,Write-in,0
Umatilla,108,Governor,,REP,Write-in,0
Umatilla,109,Governor,,REP,Write-in,2
Umatilla,110,Governor,,REP,Write-in,6
Umatilla,111,Governor,,REP,Write-in,2
Umatilla,112,Governor,,REP,Write-in,0
Umatilla,113,Governor,,REP,Write-in,0
Umatilla,114,Governor,,REP,Write-in,0
Umatilla,115,Governor,,REP,Write-in,0
Umatilla,116,Governor,,REP,Write-in,0
Umatilla,117,Governor,,REP,Write-in,1
Umatilla,119,Governor,,REP,Write-in,0
Umatilla,120,Governor,,REP,Write-in,3
Umatilla,121,Governor,,REP,Write-in,0
Umatilla,123,Governor,,REP,Write-in,1
Umatilla,124,Governor,,REP,Write-in,1
Umatilla,125,Governor,,REP,Write-in,1
Umatilla,126,Governor,,REP,Write-in,0
Umatilla,127,Governor,,REP,Write-in,1
Umatilla,128,Governor,,REP,Write-in,1
Umatilla,129,Governor,,REP,Write-in,1
Umatilla,130,Governor,,REP,Write-in,1
Umatilla,131,Governor,,REP,Write-in,1
Umatilla,132,Governor,,REP,Write-in,1
Umatilla,133,Governor,,REP,Write-in,2
Umatilla,136,Governor,,REP,Write-in,2
Umatilla,137,Governor,,REP,Write-in,0
Umatilla,138,Governor,,REP,Write-in,0
Umatilla,139,Governor,,REP,Write-in,0
Umatilla,140,Governor,,REP,Write-in,3
Umatilla,141,Governor,,REP,Write-in,0
Umatilla,142,Governor,,REP,Write-in,2
Umatilla,143,Governor,,REP,Write-in,0
Umatilla,101,Governor,,REP,Over Votes,0
Umatilla,102,Governor,,REP,Over Votes,0
Umatilla,103,Governor,,REP,Over Votes,0
Umatilla,104,Governor,,REP,Over Votes,0
Umatilla,105,Governor,,REP,Over Votes,0
Umatilla,106,Governor,,REP,Over Votes,0
Umatilla,107,Governor,,REP,Over Votes,0
Umatilla,108,Governor,,REP,Over Votes,0
Umatilla,109,Governor,,REP,Over Votes,0
Umatilla,110,Governor,,REP,Over Votes,0
Umatilla,111,Governor,,REP,Over Votes,0
Umatilla,112,Governor,,REP,Over Votes,0
Umatilla,113,Governor,,REP,Over Votes,0
Umatilla,114,Governor,,REP,Over Votes,0
Umatilla,115,Governor,,REP,Over Votes,0
Umatilla,116,Governor,,REP,Over Votes,0
Umatilla,117,Governor,,REP,Over Votes,0
Umatilla,119,Governor,,REP,Over Votes,0
Umatilla,120,Governor,,REP,Over Votes,1
Umatilla,121,Governor,,REP,Over Votes,0
Umatilla,123,Governor,,REP,Over Votes,0
Umatilla,124,Governor,,REP,Over Votes,0
Umatilla,125,Governor,,REP,Over Votes,0
Umatilla,126,Governor,,REP,Over Votes,0
Umatilla,127,Governor,,REP,Over Votes,0
Umatilla,128,Governor,,REP,Over Votes,0
Umatilla,129,Governor,,REP,Over Votes,0
Umatilla,130,Governor,,REP,Over Votes,0
Umatilla,131,Governor,,REP,Over Votes,0
Umatilla,132,Governor,,REP,Over Votes,0
Umatilla,133,Governor,,REP,Over Votes,0
Umatilla,136,Governor,,REP,Over Votes,0
Umatilla,137,Governor,,REP,Over Votes,0
Umatilla,138,Governor,,REP,Over Votes,0
Umatilla,139,Governor,,REP,Over Votes,0
Umatilla,140,Governor,,REP,Over Votes,0
Umatilla,141,Governor,,REP,Over Votes,1
Umatilla,142,Governor,,REP,Over Votes,0
Umatilla,143,Governor,,REP,Over Votes,0
Umatilla,101,Governor,,REP,Under Votes,3
Umatilla,102,Governor,,REP,Under Votes,11
Umatilla,103,Governor,,REP,Under Votes,24
Umatilla,104,Governor,,REP,Under Votes,17
Umatilla,105,Governor,,REP,Under Votes,10
Umatilla,106,Governor,,REP,Under Votes,4
Umatilla,107,Governor,,REP,Under Votes,8
Umatilla,108,Governor,,REP,Under Votes,9
Umatilla,109,Governor,,REP,Under Votes,3
Umatilla,110,Governor,,REP,Under Votes,21
Umatilla,111,Governor,,REP,Under Votes,18
Umatilla,112,Governor,,REP,Under Votes,0
Umatilla,113,Governor,,REP,Under Votes,5
Umatilla,114,Governor,,REP,Under Votes,3
Umatilla,115,Governor,,REP,Under Votes,5
Umatilla,116,Governor,,REP,Under Votes,2
Umatilla,117,Governor,,REP,Under Votes,2
Umatilla,119,Governor,,REP,Under Votes,2
Umatilla,120,Governor,,REP,Under Votes,25
Umatilla,121,Governor,,REP,Under Votes,11
Umatilla,123,Governor,,REP,Under Votes,14
Umatilla,124,Governor,,REP,Under Votes,14
Umatilla,125,Governor,,REP,Under Votes,9
Umatilla,126,Governor,,REP,Under Votes,14
Umatilla,127,Governor,,REP,Under Votes,10
Umatilla,128,Governor,,REP,Under Votes,19
Umatilla,129,Governor,,REP,Under Votes,13
Umatilla,130,Governor,,REP,Under Votes,36
Umatilla,131,Governor,,REP,Under Votes,10
Umatilla,132,Governor,,REP,Under Votes,18
Umatilla,133,Governor,,REP,Under Votes,13
Umatilla,136,Governor,,REP,Under Votes,20
Umatilla,137,Governor,,REP,Under Votes,11
Umatilla,138,Governor,,REP,Under Votes,28
Umatilla,139,Governor,,REP,Under Votes,23
Umatilla,140,Governor,,REP,Under Votes,7
Umatilla,141,Governor,,REP,Under Votes,23
Umatilla,142,Governor,,REP,Under Votes,10
Umatilla,143,Governor,,REP,Under Votes,19
Umatilla,101,State Treasurer,,REP,Chris Telfer,67
Umatilla,102,State Treasurer,,REP,Chris Telfer,145
Umatilla,103,State Treasurer,,REP,Chris Telfer,171
Umatilla,104,State Treasurer,,REP,Chris Telfer,171
Umatilla,105,State Treasurer,,REP,Chris Telfer,101
Umatilla,106,State Treasurer,,REP,Chris Telfer,120
