county,precinct,office,district,party,candidate,votes
Columbia,0001 1,State Treasurer,,CON,Michael Marsh,7
Columbia,0002 2,State Treasurer,,CON,Michael Marsh,13
Columbia,0003 3,State Treasurer,,CON,Michael Marsh,4
Columbia,0004 4,State Treasurer,,CON,Michael Marsh,12
Columbia,0005 5,State Treasurer,,CON,Michael Marsh,12
Columbia,0006 6,State Treasurer,,CON,Michael Marsh,16
Columbia,0007 7,State Treasurer,,CON,Michael Marsh,17
Columbia,0008 8,State Treasurer,,CON,Michael Marsh,23
Columbia,0009 9,State Treasurer,,CON,Michael Marsh,16
Columbia,0010 10,State Treasurer,,CON,Michael Marsh,3
Columbia,0011 11,State Treasurer,,CON,Michael Marsh,8
Columbia,0012 12,State Treasurer,,CON,Michael Marsh,8
Columbia,0013 13,State Treasurer,,CON,Michael Marsh,13
Columbia,0014 14,State Treasurer,,CON,Michael Marsh,25
Columbia,0015 15,State Treasurer,,CON,Michael Marsh,4
Columbia,0016 16,State Treasurer,,CON,Michael Marsh,17
Columbia,0017 17,State Treasurer,,CON,Michael Marsh,7
Columbia,0018 18,State Treasurer,,CON,Michael Marsh,5
Columbia,0019 19,State Treasurer,,CON,Michael Marsh,22
Columbia,0020 20,State Treasurer,,CON,Michael Marsh,19
Columbia,0021 21,State Treasurer,,CON,Michael Marsh,11
Columbia,0022 22,State Treasurer,,CON,Michael Marsh,15
Columbia,0023 23,State Treasurer,,CON,Michael Marsh,22
Columbia,0024 24,State Treasurer,,CON,Michael Marsh,16
Columbia,0025 25,State Treasurer,,CON,Michael Marsh,9
Columbia,0026 26,State Treasurer,,CON,Michael Marsh,47
Columbia,0027 27,State Treasurer,,CON,Michael Marsh,16
Columbia,0028 28,State Treasurer,,CON,Michael Marsh,16
Columbia,0029 29,State Treasurer,,CON,Michael Marsh,5
Columbia,0030 30,State Treasurer,,CON,Michael Marsh,1
Columbia,0031 31,State Treasurer,,CON,Michael Marsh,13
Columbia,0032 32,State Treasurer,,CON,Michael Marsh,27
Columbia,0033 33,State Treasurer,,CON,Michael Marsh,32
Columbia,0034 34,State Treasurer,,CON,Michael Marsh,22
Columbia,0035 35,State Treasurer,,CON,Michael Marsh,17
Columbia,0036 36,State Treasurer,,CON,Michael Marsh,15
Columbia,0037 37,State Treasurer,,CON,Michael Marsh,13
Columbia,0038 38,State Treasurer,,CON,Michael Marsh,21
Columbia,0039 39,State Treasurer,,CON,Michael Marsh,0
Columbia,0040 40,State Treasurer,,CON,Michael Marsh,20
Columbia,0041 41,State Treasurer,,CON,Michael Marsh,10
Columbia,0042 42,State Treasurer,,CON,Michael Marsh,4
Columbia,0043 43,State Treasurer,,CON,Michael Marsh,16
Columbia,0044 44,State Treasurer,,CON,Michael Marsh,2
Columbia,0045 45,State Treasurer,,CON,Michael Marsh,13
Columbia,0046 46,State Treasurer,,CON,Michael Marsh,22
Columbia,0047 47,State Treasurer,,CON,Michael Marsh,27
Columbia,0048 48,State Treasurer,,CON,Michael Marsh,11
Columbia,0049 49,State Treasurer,,CON,Michael Marsh,17
Columbia,0050 50,State Treasurer,,CON,Michael Marsh,2
Columbia,0051 51,State Treasurer,,CON,Michael Marsh,7
Columbia,0052 52,State Treasurer,,CON,Michael Marsh,1
Columbia,0053 53,State Treasurer,,CON,Michael Marsh,22
Columbia,0055 55,State Treasurer,,CON,Michael Marsh,5
Columbia,0001 1,State Treasurer,,,Write-ins,0
Columbia,0002 2,State Treasurer,,,Write-ins,2
Columbia,0003 3,State Treasurer,,,Write-ins,0
Columbia,0004 4,State Treasurer,,,Write-ins,0
Columbia,0005 5,State Treasurer,,,Write-ins,0
Columbia,0006 6,State Treasurer,,,Write-ins,0
Columbia,0007 7,State Treasurer,,,Write-ins,0
Columbia,0008 8,State Treasurer,,,Write-ins,0
Columbia,0009 9,State Treasurer,,,Write-ins,0
Columbia,0010 10,State Treasurer,,,Write-ins,0
Columbia,0011 11,State Treasurer,,,Write-ins,1
Columbia,0012 12,State Treasurer,,,Write-ins,2
Columbia,0013 13,State Treasurer,,,Write-ins,0
Columbia,0014 14,State Treasurer,,,Write-ins,1
Columbia,0015 15,State Treasurer,,,Write-ins,0
Columbia,0016 16,State Treasurer,,,Write-ins,1
Columbia,0017 17,State Treasurer,,,Write-ins,0
Columbia,0018 18,State Treasurer,,,Write-ins,0
Columbia,0019 19,State Treasurer,,,Write-ins,1
Columbia,0020 20,State Treasurer,,,Write-ins,0
Columbia,0021 21,State Treasurer,,,Write-ins,3
Columbia,0022 22,State Treasurer,,,Write-ins,0
Columbia,0023 23,State Treasurer,,,Write-ins,2
Columbia,0024 24,State Treasurer,,,Write-ins,0
Columbia,0025 25,State Treasurer,,,Write-ins,1
Columbia,0026 26,State Treasurer,,,Write-ins,2
Columbia,0027 27,State Treasurer,,,Write-ins,1
Columbia,0028 28,State Treasurer,,,Write-ins,0
Columbia,0029 29,State Treasurer,,,Write-ins,1
Columbia,0030 30,State Treasurer,,,Write-ins,2
Columbia,0031 31,State Treasurer,,,Write-ins,0
Columbia,0032 32,State Treasurer,,,Write-ins,0
Columbia,0033 33,State Treasurer,,,Write-ins,1
Columbia,0034 34,State Treasurer,,,Write-ins,1
Columbia,0035 35,State Treasurer,,,Write-ins,1
Columbia,0036 36,State Treasurer,,,Write-ins,0
Columbia,0037 37,State Treasurer,,,Write-ins,0
Columbia,0038 38,State Treasurer,,,Write-ins,0
Columbia,0039 39,State Treasurer,,,Write-ins,0
Columbia,0040 40,State Treasurer,,,Write-ins,2
Columbia,0041 41,State Treasurer,,,Write-ins,0
Columbia,0042 42,State Treasurer,,,Write-ins,0
Columbia,0043 43,State Treasurer,,,Write-ins,2
Columbia,0044 44,State Treasurer,,,Write-ins,0
Columbia,0045 45,State Treasurer,,,Write-ins,0
Columbia,0046 46,State Treasurer,,,Write-ins,1
Columbia,0047 47,State Treasurer,,,Write-ins,0
Columbia,0048 48,State Treasurer,,,Write-ins,0
Columbia,0049 49,State Treasurer,,,Write-ins,2
Columbia,0050 50,State Treasurer,,,Write-ins,0
Columbia,0051 51,State Treasurer,,,Write-ins,0
Columbia,0052 52,State Treasurer,,,Write-ins,0
Columbia,0053 53,State Treasurer,,,Write-ins,1
Columbia,0055 55,State Treasurer,,,Write-ins,0
Columbia,0001 1,State Treasurer,,,Over Votes,0
Columbia,0002 2,State Treasurer,,,Over Votes,0
Columbia,0003 3,State Treasurer,,,Over Votes,0
Columbia,0004 4,State Treasurer,,,Over Votes,0
Columbia,0005 5,State Treasurer,,,Over Votes,0
Columbia,0006 6,State Treasurer,,,Over Votes,0
Columbia,0007 7,State Treasurer,,,Over Votes,0
Columbia,0008 8,State Treasurer,,,Over Votes,0
Columbia,0009 9,State Treasurer,,,Over Votes,0
Columbia,0010 10,State Treasurer,,,Over Votes,0
Columbia,0011 11,State Treasurer,,,Over Votes,0
Columbia,0012 12,State Treasurer,,,Over Votes,0
Columbia,0013 13,State Treasurer,,,Over Votes,0
Columbia,0014 14,State Treasurer,,,Over Votes,0
Columbia,0015 15,State Treasurer,,,Over Votes,0
Columbia,0016 16,State Treasurer,,,Over Votes,0
Columbia,0017 17,State Treasurer,,,Over Votes,0
Columbia,0018 18,State Treasurer,,,Over Votes,0
Columbia,0019 19,State Treasurer,,,Over Votes,0
Columbia,0020 20,State Treasurer,,,Over Votes,0
Columbia,0021 21,State Treasurer,,,Over Votes,0
Columbia,0022 22,State Treasurer,,,Over Votes,0
Columbia,0023 23,State Treasurer,,,Over Votes,0
Columbia,0024 24,State Treasurer,,,Over Votes,0
Columbia,0025 25,State Treasurer,,,Over Votes,1
Columbia,0026 26,State Treasurer,,,Over Votes,0
Columbia,0027 27,State Treasurer,,,Over Votes,0
Columbia,0028 28,State Treasurer,,,Over Votes,0
Columbia,0029 29,State Treasurer,,,Over Votes,0
Columbia,0030 30,State Treasurer,,,Over Votes,0
Columbia,0031 31,State Treasurer,,,Over Votes,0
Columbia,0032 32,State Treasurer,,,Over Votes,0
Columbia,0033 33,State Treasurer,,,Over Votes,0
Columbia,0034 34,State Treasurer,,,Over Votes,0
Columbia,0035 35,State Treasurer,,,Over Votes,0
Columbia,0036 36,State Treasurer,,,Over Votes,0
Columbia,0037 37,State Treasurer,,,Over Votes,0
Columbia,0038 38,State Treasurer,,,Over Votes,0
Columbia,0039 39,State Treasurer,,,Over Votes,0
Columbia,0040 40,State Treasurer,,,Over Votes,1
Columbia,0041 41,State Treasurer,,,Over Votes,0
Columbia,0042 42,State Treasurer,,,Over Votes,0
Columbia,0043 43,State Treasurer,,,Over Votes,0
Columbia,0044 44,State Treasurer,,,Over Votes,0
Columbia,0045 45,State Treasurer,,,Over Votes,0
Columbia,0046 46,State Treasurer,,,Over Votes,0
Columbia,0047 47,State Treasurer,,,Over Votes,0
Columbia,0048 48,State Treasurer,,,Over Votes,0
Columbia,0049 49,State Treasurer,,,Over Votes,0
Columbia,0050 50,State Treasurer,,,Over Votes,0
Columbia,0051 51,State Treasurer,,,Over Votes,0
Columbia,0052 52,State Treasurer,,,Over Votes,0
Columbia,0053 53,State Treasurer,,,Over Votes,0
Columbia,0055 55,State Treasurer,,,Over Votes,0
Columbia,0001 1,State Treasurer,,,Under Votes,19
Columbia,0002 2,State Treasurer,,,Under Votes,21
Columbia,0003 3,State Treasurer,,,Under Votes,16
Columbia,0004 4,State Treasurer,,,Under Votes,17
Columbia,0005 5,State Treasurer,,,Under Votes,18
Columbia,0006 6,State Treasurer,,,Under Votes,12
Columbia,0007 7,State Treasurer,,,Under Votes,22
Columbia,0008 8,State Treasurer,,,Under Votes,33
Columbia,0009 9,State Treasurer,,,Under Votes,10
Columbia,0010 10,State Treasurer,,,Under Votes,13
Columbia,0011 11,State Treasurer,,,Under Votes,25
Columbia,0012 12,State Treasurer,,,Under Votes,33
Columbia,0013 13,State Treasurer,,,Under Votes,23
Columbia,0014 14,State Treasurer,,,Under Votes,33
Columbia,0015 15,State Treasurer,,,Under Votes,25
Columbia,0016 16,State Treasurer,,,Under Votes,40
Columbia,0017 17,State Treasurer,,,Under Votes,19
Columbia,0018 18,State Treasurer,,,Under Votes,7
Columbia,0019 19,State Treasurer,,,Under Votes,53
Columbia,0020 20,State Treasurer,,,Under Votes,48
Columbia,0021 21,State Treasurer,,,Under Votes,29
Columbia,0022 22,State Treasurer,,,Under Votes,25
Columbia,0023 23,State Treasurer,,,Under Votes,25
Columbia,0024 24,State Treasurer,,,Under Votes,25
Columbia,0025 25,State Treasurer,,,Under Votes,17
Columbia,0026 26,State Treasurer,,,Under Votes,114
Columbia,0027 27,State Treasurer,,,Under Votes,26
Columbia,0028 28,State Treasurer,,,Under Votes,20
Columbia,0029 29,State Treasurer,,,Under Votes,22
Columbia,0030 30,State Treasurer,,,Under Votes,9
Columbia,0031 31,State Treasurer,,,Under Votes,30
Columbia,0032 32,State Treasurer,,,Under Votes,36
Columbia,0033 33,State Treasurer,,,Under Votes,73
Columbia,0034 34,State Treasurer,,,Under Votes,45
Columbia,0035 35,State Treasurer,,,Under Votes,31
Columbia,0036 36,State Treasurer,,,Under Votes,24
Columbia,0037 37,State Treasurer,,,Under Votes,27
Columbia,0038 38,State Treasurer,,,Under Votes,38
Columbia,0039 39,State Treasurer,,,Under Votes,3
Columbia,0040 40,State Treasurer,,,Under Votes,53
Columbia,0041 41,State Treasurer,,,Under Votes,33
Columbia,0042 42,State Treasurer,,,Under Votes,8
Columbia,0043 43,State Treasurer,,,Under Votes,26
Columbia,0044 44,State Treasurer,,,Under Votes,11
Columbia,0045 45,State Treasurer,,,Under Votes,38
Columbia,0046 46,State Treasurer,,,Under Votes,26
Columbia,0047 47,State Treasurer,,,Under Votes,43
Columbia,0048 48,State Treasurer,,,Under Votes,24
Columbia,0049 49,State Treasurer,,,Under Votes,20
Columbia,0050 50,State Treasurer,,,Under Votes,1
Columbia,0051 51,State Treasurer,,,Under Votes,15
Columbia,0052 52,State Treasurer,,,Under Votes,4
Columbia,0053 53,State Treasurer,,,Under Votes,71
Columbia,0055 55,State Treasurer,,,Under Votes,16
Columbia,0001 1,State Senate,16,REP,Bob Horning,58
Columbia,0002 2,State Senate,16,REP,Bob Horning,118
Columbia,0003 3,State Senate,16,REP,Bob Horning,57
Columbia,0004 4,State Senate,16,REP,Bob Horning,126
Columbia,0005 5,State Senate,16,REP,Bob Horning,132
Columbia,0006 6,State Senate,16,REP,Bob Horning,175
Columbia,0007 7,State Senate,16,REP,Bob Horning,175
Columbia,0008 8,State Senate,16,REP,Bob Horning,242
Columbia,0009 9,State Senate,16,REP,Bob Horning,63
Columbia,0010 10,State Senate,16,REP,Bob Horning,113
Columbia,0011 11,State Senate,16,REP,Bob Horning,103
Columbia,0012 12,State Senate,16,REP,Bob Horning,122
Columbia,0013 13,State Senate,16,REP,Bob Horning,195
Columbia,0014 14,State Senate,16,REP,Bob Horning,144
Columbia,0015 15,State Senate,16,REP,Bob Horning,92
Columbia,0016 16,State Senate,16,REP,Bob Horning,228
Columbia,0017 17,State Senate,16,REP,Bob Horning,125
Columbia,0018 18,State Senate,16,REP,Bob Horning,61
Columbia,0019 19,State Senate,16,REP,Bob Horning,334
Columbia,0020 20,State Senate,16,REP,Bob Horning,283
Columbia,0021 21,State Senate,16,REP,Bob Horning,86
Columbia,0022 22,State Senate,16,REP,Bob Horning,98
Columbia,0023 23,State Senate,16,REP,Bob Horning,213
Columbia,0024 24,State Senate,16,REP,Bob Horning,143
Columbia,0025 25,State Senate,16,REP,Bob Horning,111
Columbia,0026 26,State Senate,16,REP,Bob Horning,741
Columbia,0027 27,State Senate,16,REP,Bob Horning,137
Columbia,0028 28,State Senate,16,REP,Bob Horning,183
Columbia,0029 29,State Senate,16,REP,Bob Horning,173
Columbia,0030 30,State Senate,16,REP,Bob Horning,83
Columbia,0031 31,State Senate,16,REP,Bob Horning,228
Columbia,0032 32,State Senate,16,REP,Bob Horning,221
Columbia,0033 33,State Senate,16,REP,Bob Horning,412
Columbia,0034 34,State Senate,16,REP,Bob Horning,310
Columbia,0035 35,State Senate,16,REP,Bob Horning,239
Columbia,0036 36,State Senate,16,REP,Bob Horning,160
Columbia,0037 37,State Senate,16,REP,Bob Horning,157
Columbia,0038 38,State Senate,16,REP,Bob Horning,168
Columbia,0039 39,State Senate,16,REP,Bob Horning,18
Columbia,0040 40,State Senate,16,REP,Bob Horning,358
Columbia,0041 41,State Senate,16,REP,Bob Horning,131
Columbia,0042 42,State Senate,16,REP,Bob Horning,96
Columbia,0043 43,State Senate,16,REP,Bob Horning,148
Columbia,0044 44,State Senate,16,REP,Bob Horning,89
Columbia,0045 45,State Senate,16,REP,Bob Horning,239
Columbia,0046 46,State Senate,16,REP,Bob Horning,214
Columbia,0047 47,State Senate,16,REP,Bob Horning,191
Columbia,0048 48,State Senate,16,REP,Bob Horning,149
Columbia,0049 49,State Senate,16,REP,Bob Horning,194
Columbia,0050 50,State Senate,16,REP,Bob Horning,15
Columbia,0051 51,State Senate,16,REP,Bob Horning,75
Columbia,0052 52,State Senate,16,REP,Bob Horning,27
Columbia,0053 53,State Senate,16,REP,Bob Horning,451
Columbia,0055 55,State Senate,16,REP,Bob Horning,87
Columbia,0001 1,State Senate,16,DEM,Betsy Johnson,94
Columbia,0002 2,State Senate,16,DEM,Betsy Johnson,145
Columbia,0003 3,State Senate,16,DEM,Betsy Johnson,107
Columbia,0004 4,State Senate,16,DEM,Betsy Johnson,151
Columbia,0005 5,State Senate,16,DEM,Betsy Johnson,206
Columbia,0006 6,State Senate,16,DEM,Betsy Johnson,155
Columbia,0007 7,State Senate,16,DEM,Betsy Johnson,252
Columbia,0008 8,State Senate,16,DEM,Betsy Johnson,231
Columbia,0009 9,State Senate,16,DEM,Betsy Johnson,102
Columbia,0010 10,State Senate,16,DEM,Betsy Johnson,106
Columbia,0011 11,State Senate,16,DEM,Betsy Johnson,131
Columbia,0012 12,State Senate,16,DEM,Betsy Johnson,186
Columbia,0013 13,State Senate,16,DEM,Betsy Johnson,203
Columbia,0014 14,State Senate,16,DEM,Betsy Johnson,201
Columbia,0015 15,State Senate,16,DEM,Betsy Johnson,135
Columbia,0016 16,State Senate,16,DEM,Betsy Johnson,248
Columbia,0017 17,State Senate,16,DEM,Betsy Johnson,133
Columbia,0018 18,State Senate,16,DEM,Betsy Johnson,78
Columbia,0019 19,State Senate,16,DEM,Betsy Johnson,313
Columbia,0020 20,State Senate,16,DEM,Betsy Johnson,219
Columbia,0021 21,State Senate,16,DEM,Betsy Johnson,180
Columbia,0022 22,State Senate,16,DEM,Betsy Johnson,174
Columbia,0023 23,State Senate,16,DEM,Betsy Johnson,259
Columbia,0024 24,State Senate,16,DEM,Betsy Johnson,174
Columbia,0025 25,State Senate,16,DEM,Betsy Johnson,168
Columbia,0026 26,State Senate,16,DEM,Betsy Johnson,644
Columbia,0027 27,State Senate,16,DEM,Betsy Johnson,168
Columbia,0028 28,State Senate,16,DEM,Betsy Johnson,178
Columbia,0029 29,State Senate,16,DEM,Betsy Johnson,192
Columbia,0030 30,State Senate,16,DEM,Betsy Johnson,62
Columbia,0031 31,State Senate,16,DEM,Betsy Johnson,239
Columbia,0032 32,State Senate,16,DEM,Betsy Johnson,253
Columbia,0033 33,State Senate,16,DEM,Betsy Johnson,445
Columbia,0034 34,State Senate,16,DEM,Betsy Johnson,331
Columbia,0035 35,State Senate,16,DEM,Betsy Johnson,255
Columbia,0036 36,State Senate,16,DEM,Betsy Johnson,176
Columbia,0037 37,State Senate,16,DEM,Betsy Johnson,157
Columbia,0038 38,State Senate,16,DEM,Betsy Johnson,181
Columbia,0039 39,State Senate,16,DEM,Betsy Johnson,13
Columbia,0040 40,State Senate,16,DEM,Betsy Johnson,337
Columbia,0041 41,State Senate,16,DEM,Betsy Johnson,138
Columbia,0042 42,State Senate,16,DEM,Betsy Johnson,84
Columbia,0043 43,State Senate,16,DEM,Betsy Johnson,155
Columbia,0044 44,State Senate,16,DEM,Betsy Johnson,61
Columbia,0045 45,State Senate,16,DEM,Betsy Johnson,163
Columbia,0046 46,State Senate,16,DEM,Betsy Johnson,222
Columbia,0047 47,State Senate,16,DEM,Betsy Johnson,231
Columbia,0048 48,State Senate,16,DEM,Betsy Johnson,119
Columbia,0049 49,State Senate,16,DEM,Betsy Johnson,163
Columbia,0050 50,State Senate,16,DEM,Betsy Johnson,14
Columbia,0051 51,State Senate,16,DEM,Betsy Johnson,74
Columbia,0052 52,State Senate,16,DEM,Betsy Johnson,19
Columbia,0053 53,State Senate,16,DEM,Betsy Johnson,525
Columbia,0055 55,State Senate,16,DEM,Betsy Johnson,95
Columbia,0001 1,State Senate,16,,Write-ins,1
Columbia,0002 2,State Senate,16,,Write-ins,1
Columbia,0003 3,State Senate,16,,Write-ins,0
Columbia,0004 4,State Senate,16,,Write-ins,2
Columbia,0005 5,State Senate,16,,Write-ins,2
Columbia,0006 6,State Senate,16,,Write-ins,0
Columbia,0007 7,State Senate,16,,Write-ins,2
Columbia,0008 8,State Senate,16,,Write-ins,3
Columbia,0009 9,State Senate,16,,Write-ins,1
Columbia,0010 10,State Senate,16,,Write-ins,0
Columbia,0011 11,State Senate,16,,Write-ins,1
Columbia,0012 12,State Senate,16,,Write-ins,1
Columbia,0013 13,State Senate,16,,Write-ins,2
Columbia,0014 14,State Senate,16,,Write-ins,2
Columbia,0015 15,State Senate,16,,Write-ins,0
Columbia,0016 16,State Senate,16,,Write-ins,0
Columbia,0017 17,State Senate,16,,Write-ins,0
Columbia,0018 18,State Senate,16,,Write-ins,1
Columbia,0019 19,State Senate,16,,Write-ins,3
Columbia,0020 20,State Senate,16,,Write-ins,3
Columbia,0021 21,State Senate,16,,Write-ins,1
Columbia,0022 22,State Senate,16,,Write-ins,1
Columbia,0023 23,State Senate,16,,Write-ins,4
Columbia,0024 24,State Senate,16,,Write-ins,1
Columbia,0025 25,State Senate,16,,Write-ins,2
Columbia,0026 26,State Senate,16,,Write-ins,2
Columbia,0027 27,State Senate,16,,Write-ins,3
Columbia,0028 28,State Senate,16,,Write-ins,1
Columbia,0029 29,State Senate,16,,Write-ins,1
Columbia,0030 30,State Senate,16,,Write-ins,0
Columbia,0031 31,State Senate,16,,Write-ins,0
Columbia,0032 32,State Senate,16,,Write-ins,4
Columbia,0033 33,State Senate,16,,Write-ins,3
Columbia,0034 34,State Senate,16,,Write-ins,1
Columbia,0035 35,State Senate,16,,Write-ins,1
Columbia,0036 36,State Senate,16,,Write-ins,1
Columbia,0037 37,State Senate,16,,Write-ins,2
Columbia,0038 38,State Senate,16,,Write-ins,1
Columbia,0039 39,State Senate,16,,Write-ins,0
Columbia,0040 40,State Senate,16,,Write-ins,2
Columbia,0041 41,State Senate,16,,Write-ins,2
Columbia,0042 42,State Senate,16,,Write-ins,0
Columbia,0043 43,State Senate,16,,Write-ins,3
Columbia,0044 44,State Senate,16,,Write-ins,0
Columbia,0045 45,State Senate,16,,Write-ins,0
Columbia,0046 46,State Senate,16,,Write-ins,1
Columbia,0047 47,State Senate,16,,Write-ins,0
Columbia,0048 48,State Senate,16,,Write-ins,0
Columbia,0049 49,State Senate,16,,Write-ins,4
Columbia,0050 50,State Senate,16,,Write-ins,0
Columbia,0051 51,State Senate,16,,Write-ins,0
Columbia,0052 52,State Senate,16,,Write-ins,0
Columbia,0053 53,State Senate,16,,Write-ins,4
Columbia,0055 55,State Senate,16,,Write-ins,2
Columbia,0001 1,State Senate,16,,Over Votes,0
Columbia,0002 2,State Senate,16,,Over Votes,0
Columbia,0003 3,State Senate,16,,Over Votes,0
Columbia,0004 4,State Senate,16,,Over Votes,0
Columbia,0005 5,State Senate,16,,Over Votes,0
Columbia,0006 6,State Senate,16,,Over Votes,0
Columbia,0007 7,State Senate,16,,Over Votes,0
Columbia,0008 8,State Senate,16,,Over Votes,0
Columbia,0009 9,State Senate,16,,Over Votes,0
Columbia,0010 10,State Senate,16,,Over Votes,0
Columbia,0011 11,State Senate,16,,Over Votes,0
Columbia,0012 12,State Senate,16,,Over Votes,0
Columbia,0013 13,State Senate,16,,Over Votes,0
Columbia,0014 14,State Senate,16,,Over Votes,0
Columbia,0015 15,State Senate,16,,Over Votes,0
Columbia,0016 16,State Senate,16,,Over Votes,0
Columbia,0017 17,State Senate,16,,Over Votes,0
Columbia,0018 18,State Senate,16,,Over Votes,0
Columbia,0019 19,State Senate,16,,Over Votes,0
Columbia,0020 20,State Senate,16,,Over Votes,0
Columbia,0021 21,State Senate,16,,Over Votes,0
Columbia,0022 22,State Senate,16,,Over Votes,0
Columbia,0023 23,State Senate,16,,Over Votes,0
Columbia,0024 24,State Senate,16,,Over Votes,0
Columbia,0025 25,State Senate,16,,Over Votes,0
Columbia,0026 26,State Senate,16,,Over Votes,0
Columbia,0027 27,State Senate,16,,Over Votes,0
Columbia,0028 28,State Senate,16,,Over Votes,0
Columbia,0029 29,State Senate,16,,Over Votes,0
Columbia,0030 30,State Senate,16,,Over Votes,0
Columbia,0031 31,State Senate,16,,Over Votes,0
Columbia,0032 32,State Senate,16,,Over Votes,0
Columbia,0033 33,State Senate,16,,Over Votes,0
Columbia,0034 34,State Senate,16,,Over Votes,0
Columbia,0035 35,State Senate,16,,Over Votes,0
Columbia,0036 36,State Senate,16,,Over Votes,0
Columbia,0037 37,State Senate,16,,Over Votes,0
Columbia,0038 38,State Senate,16,,Over Votes,0
Columbia,0039 39,State Senate,16,,Over Votes,0
Columbia,0040 40,State Senate,16,,Over Votes,0
Columbia,0041 41,State Senate,16,,Over Votes,0
Columbia,0042 42,State Senate,16,,Over Votes,0
Columbia,0043 43,State Senate,16,,Over Votes,0
Columbia,0044 44,State Senate,16,,Over Votes,0
Columbia,0045 45,State Senate,16,,Over Votes,0
Columbia,0046 46,State Senate,16,,Over Votes,0
Columbia,0047 47,State Senate,16,,Over Votes,0
Columbia,0048 48,State Senate,16,,Over Votes,0
Columbia,0049 49,State Senate,16,,Over Votes,1
Columbia,0050 50,State Senate,16,,Over Votes,0
Columbia,0051 51,State Senate,16,,Over Votes,0
Columbia,0052 52,State Senate,16,,Over Votes,0
Columbia,0053 53,State Senate,16,,Over Votes,0
Columbia,0055 55,State Senate,16,,Over Votes,0
Columbia,0001 1,State Senate,16,,Under Votes,11
Columbia,0002 2,State Senate,16,,Under Votes,7
Columbia,0003 3,State Senate,16,,Under Votes,4
Columbia,0004 4,State Senate,16,,Under Votes,12
Columbia,0005 5,State Senate,16,,Under Votes,11
Columbia,0006 6,State Senate,16,,Under Votes,9
Columbia,0007 7,State Senate,16,,Under Votes,17
Columbia,0008 8,State Senate,16,,Under Votes,24
Columbia,0009 9,State Senate,16,,Under Votes,8
Columbia,0010 10,State Senate,16,,Under Votes,15
Columbia,0011 11,State Senate,16,,Under Votes,16
Columbia,0012 12,State Senate,16,,Under Votes,30
Columbia,0013 13,State Senate,16,,Under Votes,20
Columbia,0014 14,State Senate,16,,Under Votes,13
Columbia,0015 15,State Senate,16,,Under Votes,17
Columbia,0016 16,State Senate,16,,Under Votes,29
Columbia,0017 17,State Senate,16,,Under Votes,12
Columbia,0018 18,State Senate,16,,Under Votes,7
Columbia,0019 19,State Senate,16,,Under Votes,36
Columbia,0020 20,State Senate,16,,Under Votes,28
Columbia,0021 21,State Senate,16,,Under Votes,19
Columbia,0022 22,State Senate,16,,Under Votes,19
Columbia,0023 23,State Senate,16,,Under Votes,23
Columbia,0024 24,State Senate,16,,Under Votes,10
Columbia,0025 25,State Senate,16,,Under Votes,12
Columbia,0026 26,State Senate,16,,Under Votes,77
Columbia,0027 27,State Senate,16,,Under Votes,26
Columbia,0028 28,State Senate,16,,Under Votes,17
Columbia,0029 29,State Senate,16,,Under Votes,17
Columbia,0030 30,State Senate,16,,Under Votes,10
Columbia,0031 31,State Senate,16,,Under Votes,28
Columbia,0032 32,State Senate,16,,Under Votes,31
Columbia,0033 33,State Senate,16,,Under Votes,49
Columbia,0034 34,State Senate,16,,Under Votes,35
Columbia,0035 35,State Senate,16,,Under Votes,30
Columbia,0036 36,State Senate,16,,Under Votes,22
Columbia,0037 37,State Senate,16,,Under Votes,19
Columbia,0038 38,State Senate,16,,Under Votes,25
Columbia,0039 39,State Senate,16,,Under Votes,1
Columbia,0040 40,State Senate,16,,Under Votes,30
Columbia,0041 41,State Senate,16,,Under Votes,28
Columbia,0042 42,State Senate,16,,Under Votes,2
Columbia,0043 43,State Senate,16,,Under Votes,21
Columbia,0044 44,State Senate,16,,Under Votes,9
Columbia,0045 45,State Senate,16,,Under Votes,15
Columbia,0046 46,State Senate,16,,Under Votes,27
Columbia,0047 47,State Senate,16,,Under Votes,23
Columbia,0048 48,State Senate,16,,Under Votes,19
Columbia,0049 49,State Senate,16,,Under Votes,21
Columbia,0050 50,State Senate,16,,Under Votes,1
Columbia,0051 51,State Senate,16,,Under Votes,13
Columbia,0052 52,State Senate,16,,Under Votes,1
Columbia,0053 53,State Senate,16,,Under Votes,60
Columbia,0055 55,State Senate,16,,Under Votes,11
Columbia,0001 1,State House,31,DEM,Brad Witt,81
Columbia,0002 2,State House,31,DEM,Brad Witt,129
Columbia,0003 3,State House,31,DEM,Brad Witt,103
Columbia,0004 4,State House,31,DEM,Brad Witt,146
Columbia,0005 5,State House,31,DEM,Brad Witt,192
Columbia,0006 6,State House,31,DEM,Brad Witt,169
Columbia,0007 7,State House,31,DEM,Brad Witt,251
Columbia,0008 8,State House,31,DEM,Brad Witt,235
Columbia,0009 9,State House,31,DEM,Brad Witt,101
Columbia,0010 10,State House,31,DEM,Brad Witt,113
Columbia,0011 11,State House,31,DEM,Brad Witt,133
Columbia,0012 12,State House,31,DEM,Brad Witt,186
Columbia,0013 13,State House,31,DEM,Brad Witt,207
Columbia,0014 14,State House,31,DEM,Brad Witt,187
Columbia,0015 15,State House,31,DEM,Brad Witt,135
