county,precinct,office,district,party,candidate,votes
Multnomah,3097,State Senate,22,REP,Dwayne E Runyan,149
Multnomah,3097,State Senate,22,,Write-ins,12
Multnomah,3097,State Senate,22,,Over Votes,1
Multnomah,3097,State Senate,22,,Under Votes,238
Multnomah,2004,State Senate,22,DEM,Chip Shields,1069
Multnomah,2004,State Senate,22,REP,Dwayne E Runyan,179
Multnomah,2004,State Senate,22,,Write-ins,10
Multnomah,2004,State Senate,22,,Over Votes,0
Multnomah,2004,State Senate,22,,Under Votes,163
Multnomah,3259,State Senate,22,DEM,Chip Shields,2592
Multnomah,3259,State Senate,22,REP,Dwayne E Runyan,270
Multnomah,3259,State Senate,22,,Write-ins,3
Multnomah,3259,State Senate,22,,Over Votes,0
Multnomah,3259,State Senate,22,,Under Votes,255
Multnomah,2002,State Senate,22,DEM,Chip Shields,2115
Multnomah,2002,State Senate,22,REP,Dwayne E Runyan,486
Multnomah,2002,State Senate,22,,Write-ins,15
Multnomah,2002,State Senate,22,,Over Votes,0
Multnomah,2002,State Senate,22,,Under Votes,251
Multnomah,2143,State Senate,22,DEM,Chip Shields,1215
Multnomah,2143,State Senate,22,REP,Dwayne E Runyan,574
Multnomah,2143,State Senate,22,,Write-ins,4
Multnomah,2143,State Senate,22,,Over Votes,0
Multnomah,2143,State Senate,22,,Under Votes,168
Multnomah,2026,State Senate,22,DEM,Chip Shields,1288
Multnomah,2026,State Senate,22,REP,Dwayne E Runyan,240
Multnomah,2026,State Senate,22,,Write-ins,4
Multnomah,2026,State Senate,22,,Over Votes,0
Multnomah,2026,State Senate,22,,Under Votes,195
Multnomah,3004,State Senate,22,DEM,Chip Shields,2339
Multnomah,3004,State Senate,22,REP,Dwayne E Runyan,166
Multnomah,3004,State Senate,22,,Write-ins,8
Multnomah,3004,State Senate,22,,Over Votes,0
Multnomah,3004,State Senate,22,,Under Votes,214
Multnomah,3151,State Senate,22,DEM,Chip Shields,2536
Multnomah,3151,State Senate,22,REP,Dwayne E Runyan,135
Multnomah,3151,State Senate,22,,Write-ins,10
Multnomah,3151,State Senate,22,,Over Votes,0
Multnomah,3151,State Senate,22,,Under Votes,212
Multnomah,2099,State Senate,22,DEM,Chip Shields,2356
Multnomah,2099,State Senate,22,REP,Dwayne E Runyan,154
Multnomah,2099,State Senate,22,,Write-ins,12
Multnomah,2099,State Senate,22,,Over Votes,0
Multnomah,2099,State Senate,22,,Under Votes,189
Multnomah,2086,State Senate,22,DEM,Chip Shields,2636
Multnomah,2086,State Senate,22,REP,Dwayne E Runyan,245
Multnomah,2086,State Senate,22,,Write-ins,7
Multnomah,2086,State Senate,22,,Over Votes,0
Multnomah,2086,State Senate,22,,Under Votes,265
Multnomah,2077,State Senate,22,DEM,Chip Shields,2403
Multnomah,2077,State Senate,22,REP,Dwayne E Runyan,489
Multnomah,2077,State Senate,22,,Write-ins,11
Multnomah,2077,State Senate,22,,Over Votes,0
Multnomah,2077,State Senate,22,,Under Votes,355
Multnomah,3297,State Senate,22,DEM,Chip Shields,1241
Multnomah,3297,State Senate,22,REP,Dwayne E Runyan,255
Multnomah,3297,State Senate,22,,Write-ins,7
Multnomah,3297,State Senate,22,,Over Votes,0
Multnomah,3297,State Senate,22,,Under Votes,183
Multnomah,3058,State Senate,22,DEM,Chip Shields,2725
Multnomah,3058,State Senate,22,REP,Dwayne E Runyan,264
Multnomah,3058,State Senate,22,,Write-ins,5
Multnomah,3058,State Senate,22,,Over Votes,0
Multnomah,3058,State Senate,22,,Under Votes,237
Multnomah,2029,State Senate,22,DEM,Chip Shields,2394
Multnomah,2029,State Senate,22,REP,Dwayne E Runyan,366
Multnomah,2029,State Senate,22,,Write-ins,8
Multnomah,2029,State Senate,22,,Over Votes,1
Multnomah,2029,State Senate,22,,Under Votes,258
Multnomah,2114,State Senate,22,DEM,Chip Shields,2528
Multnomah,2114,State Senate,22,REP,Dwayne E Runyan,319
Multnomah,2114,State Senate,22,,Write-ins,5
Multnomah,2114,State Senate,22,,Over Votes,0
Multnomah,2114,State Senate,22,,Under Votes,264
Multnomah,Total,State Senate,22,DEM,Chip Shields,40101
Multnomah,Total,State Senate,22,REP,Dwayne E Runyan,5345
Multnomah,Total,State Senate,22,,Write-ins,142
Multnomah,Total,State Senate,22,,Over Votes,2
Multnomah,Total,State Senate,22,,Under Votes,4330
Multnomah,4340,State Senate,24,REP,Rob Wheeler,429
Multnomah,4340,State Senate,24,DEM,Rod Monroe,646
Multnomah,4340,State Senate,24,,Write-ins,8
Multnomah,4340,State Senate,24,,Over Votes,0
Multnomah,4340,State Senate,24,,Under Votes,144
Multnomah,4345,State Senate,24,REP,Rob Wheeler,948
Multnomah,4345,State Senate,24,DEM,Rod Monroe,1079
Multnomah,4345,State Senate,24,,Write-ins,4
Multnomah,4345,State Senate,24,,Over Votes,1
Multnomah,4345,State Senate,24,,Under Votes,221
Multnomah,3311,State Senate,24,REP,Rob Wheeler,726
Multnomah,3311,State Senate,24,DEM,Rod Monroe,974
Multnomah,3311,State Senate,24,,Write-ins,3
Multnomah,3311,State Senate,24,,Over Votes,0
Multnomah,3311,State Senate,24,,Under Votes,202
Multnomah,4359,State Senate,24,REP,Rob Wheeler,562
Multnomah,4359,State Senate,24,DEM,Rod Monroe,565
Multnomah,4359,State Senate,24,,Write-ins,1
Multnomah,4359,State Senate,24,,Over Votes,0
Multnomah,4359,State Senate,24,,Under Votes,119
Multnomah,3329,State Senate,24,REP,Rob Wheeler,1069
Multnomah,3329,State Senate,24,DEM,Rod Monroe,1099
Multnomah,3329,State Senate,24,,Write-ins,5
Multnomah,3329,State Senate,24,,Over Votes,0
Multnomah,3329,State Senate,24,,Under Votes,296
Multnomah,3322,State Senate,24,REP,Rob Wheeler,611
Multnomah,3322,State Senate,24,DEM,Rod Monroe,706
Multnomah,3322,State Senate,24,,Write-ins,2
Multnomah,3322,State Senate,24,,Over Votes,1
Multnomah,3322,State Senate,24,,Under Votes,181
Multnomah,4309,State Senate,24,REP,Rob Wheeler,913
Multnomah,4309,State Senate,24,DEM,Rod Monroe,849
Multnomah,4309,State Senate,24,,Write-ins,4
Multnomah,4309,State Senate,24,,Over Votes,0
Multnomah,4309,State Senate,24,,Under Votes,166
Multnomah,4338,State Senate,24,REP,Rob Wheeler,803
Multnomah,4338,State Senate,24,DEM,Rod Monroe,879
Multnomah,4338,State Senate,24,,Write-ins,4
Multnomah,4338,State Senate,24,,Over Votes,0
Multnomah,4338,State Senate,24,,Under Votes,215
Multnomah,4352,State Senate,24,REP,Rob Wheeler,445
Multnomah,4352,State Senate,24,DEM,Rod Monroe,662
Multnomah,4352,State Senate,24,,Write-ins,5
Multnomah,4352,State Senate,24,,Over Votes,0
Multnomah,4352,State Senate,24,,Under Votes,146
Multnomah,3327,State Senate,24,REP,Rob Wheeler,463
Multnomah,3327,State Senate,24,DEM,Rod Monroe,709
Multnomah,3327,State Senate,24,,Write-ins,4
Multnomah,3327,State Senate,24,,Over Votes,1
Multnomah,3327,State Senate,24,,Under Votes,143
Multnomah,5605,State Senate,24,REP,Rob Wheeler,50
Multnomah,5605,State Senate,24,DEM,Rod Monroe,42
Multnomah,5605,State Senate,24,,Write-ins,0
Multnomah,5605,State Senate,24,,Over Votes,0
Multnomah,5605,State Senate,24,,Under Votes,8
Multnomah,4320,State Senate,24,REP,Rob Wheeler,611
Multnomah,4320,State Senate,24,DEM,Rod Monroe,745
Multnomah,4320,State Senate,24,,Write-ins,6
Multnomah,4320,State Senate,24,,Over Votes,0
Multnomah,4320,State Senate,24,,Under Votes,163
Multnomah,4350,State Senate,24,REP,Rob Wheeler,961
Multnomah,4350,State Senate,24,DEM,Rod Monroe,1159
Multnomah,4350,State Senate,24,,Write-ins,7
Multnomah,4350,State Senate,24,,Over Votes,0
Multnomah,4350,State Senate,24,,Under Votes,235
Multnomah,4339,State Senate,24,REP,Rob Wheeler,788
Multnomah,4339,State Senate,24,DEM,Rod Monroe,1228
Multnomah,4339,State Senate,24,,Write-ins,12
Multnomah,4339,State Senate,24,,Over Votes,0
Multnomah,4339,State Senate,24,,Under Votes,231
Multnomah,4344,State Senate,24,REP,Rob Wheeler,594
Multnomah,4344,State Senate,24,DEM,Rod Monroe,805
Multnomah,4344,State Senate,24,,Write-ins,2
Multnomah,4344,State Senate,24,,Over Votes,0
Multnomah,4344,State Senate,24,,Under Votes,164
Multnomah,4333,State Senate,24,REP,Rob Wheeler,863
Multnomah,4333,State Senate,24,DEM,Rod Monroe,1294
Multnomah,4333,State Senate,24,,Write-ins,3
Multnomah,4333,State Senate,24,,Over Votes,0
Multnomah,4333,State Senate,24,,Under Votes,237
Multnomah,3330,State Senate,24,REP,Rob Wheeler,1050
Multnomah,3330,State Senate,24,DEM,Rod Monroe,1099
Multnomah,3330,State Senate,24,,Write-ins,8
Multnomah,3330,State Senate,24,,Over Votes,0
Multnomah,3330,State Senate,24,,Under Votes,249
Multnomah,4360,State Senate,24,REP,Rob Wheeler,545
Multnomah,4360,State Senate,24,DEM,Rod Monroe,800
Multnomah,4360,State Senate,24,,Write-ins,8
Multnomah,4360,State Senate,24,,Over Votes,0
Multnomah,4360,State Senate,24,,Under Votes,149
Multnomah,4361,State Senate,24,REP,Rob Wheeler,944
Multnomah,4361,State Senate,24,DEM,Rod Monroe,1015
Multnomah,4361,State Senate,24,,Write-ins,10
Multnomah,4361,State Senate,24,,Over Votes,0
Multnomah,4361,State Senate,24,,Under Votes,211
Multnomah,Total,State Senate,24,REP,Rob Wheeler,13375
Multnomah,Total,State Senate,24,DEM,Rod Monroe,16355
Multnomah,Total,State Senate,24,,Write-ins,96
Multnomah,Total,State Senate,24,,Over Votes,3
Multnomah,Total,State Senate,24,,Under Votes,3480
Multnomah,4216,State Senate,26,DEM,Brent Barton,469
Multnomah,4216,State Senate,26,REP,Chuck Thomsen,257
Multnomah,4216,State Senate,26,,Write-ins,2
Multnomah,4216,State Senate,26,,Over Votes,0
Multnomah,4216,State Senate,26,,Under Votes,73
Multnomah,5604,State Senate,26,DEM,Brent Barton,537
Multnomah,5604,State Senate,26,REP,Chuck Thomsen,870
Multnomah,5604,State Senate,26,,Write-ins,1
Multnomah,5604,State Senate,26,,Over Votes,0
Multnomah,5604,State Senate,26,,Under Votes,138
Multnomah,5602,State Senate,26,DEM,Brent Barton,56
Multnomah,5602,State Senate,26,REP,Chuck Thomsen,140
Multnomah,5602,State Senate,26,,Write-ins,0
Multnomah,5602,State Senate,26,,Over Votes,0
Multnomah,5602,State Senate,26,,Under Votes,24
Multnomah,5425,State Senate,26,DEM,Brent Barton,843
Multnomah,5425,State Senate,26,REP,Chuck Thomsen,1006
Multnomah,5425,State Senate,26,,Write-ins,4
Multnomah,5425,State Senate,26,,Over Votes,0
Multnomah,5425,State Senate,26,,Under Votes,205
Multnomah,Total,State Senate,26,DEM,Brent Barton,1905
Multnomah,Total,State Senate,26,REP,Chuck Thomsen,2273
Multnomah,Total,State Senate,26,,Write-ins,7
Multnomah,Total,State Senate,26,,Over Votes,0
Multnomah,Total,State Senate,26,,Under Votes,440
Multnomah,1515,State House,27,DEM,Tobias Read,525
Multnomah,1515,State House,27,REP,Dan Lucas,350
Multnomah,1515,State House,27,,Write-ins,0
Multnomah,1515,State House,27,,Over Votes,0
Multnomah,1515,State House,27,,Under Votes,101
Multnomah,1240,State House,27,DEM,Tobias Read,915
Multnomah,1240,State House,27,REP,Dan Lucas,322
Multnomah,1240,State House,27,,Write-ins,0
Multnomah,1240,State House,27,,Over Votes,0
Multnomah,1240,State House,27,,Under Votes,155
Multnomah,Total,State House,27,DEM,Tobias Read,1440
Multnomah,Total,State House,27,REP,Dan Lucas,672
Multnomah,Total,State House,27,,Write-ins,0
Multnomah,Total,State House,27,,Over Votes,0
Multnomah,Total,State House,27,,Under Votes,256
Multnomah,1505,State House,31,DEM,Brad Witt,292
Multnomah,1505,State House,31,REP,Ed Decoste,195
Multnomah,1505,State House,31,,Write-ins,5
Multnomah,1505,State House,31,,Over Votes,1
Multnomah,1505,State House,31,,Under Votes,39
Multnomah,Total,State House,31,DEM,Brad Witt,292
Multnomah,Total,State House,31,REP,Ed Decoste,195
Multnomah,Total,State House,31,,Write-ins,5
Multnomah,Total,State House,31,,Over Votes,1
Multnomah,Total,State House,31,,Under Votes,39
Multnomah,1507,State House,33,DEM,Mitch Greenlick,169
Multnomah,1507,State House,33,REP,Michael Bieker,101
Multnomah,1507,State House,33,,Write-ins,0
Multnomah,1507,State House,33,,Over Votes,0
Multnomah,1507,State House,33,,Under Votes,20
Multnomah,1013,State House,33,DEM,Mitch Greenlick,2074
Multnomah,1013,State House,33,REP,Michael Bieker,454
Multnomah,1013,State House,33,,Write-ins,4
Multnomah,1013,State House,33,,Over Votes,0
Multnomah,1013,State House,33,,Under Votes,197
Multnomah,1045,State House,33,DEM,Mitch Greenlick,165
Multnomah,1045,State House,33,REP,Michael Bieker,74
Multnomah,1045,State House,33,,Write-ins,0
Multnomah,1045,State House,33,,Over Votes,0
Multnomah,1045,State House,33,,Under Votes,20
Multnomah,1053,State House,33,DEM,Mitch Greenlick,1933
Multnomah,1053,State House,33,REP,Michael Bieker,472
Multnomah,1053,State House,33,,Write-ins,11
Multnomah,1053,State House,33,,Over Votes,1
Multnomah,1053,State House,33,,Under Votes,250
Multnomah,1500,State House,33,DEM,Mitch Greenlick,290
Multnomah,1500,State House,33,REP,Michael Bieker,146
Multnomah,1500,State House,33,,Write-ins,0
Multnomah,1500,State House,33,,Over Votes,0
Multnomah,1500,State House,33,,Under Votes,32
Multnomah,1025,State House,33,DEM,Mitch Greenlick,1966
Multnomah,1025,State House,33,REP,Michael Bieker,344
Multnomah,1025,State House,33,,Write-ins,6
Multnomah,1025,State House,33,,Over Votes,0
Multnomah,1025,State House,33,,Under Votes,243
Multnomah,1321,State House,33,DEM,Mitch Greenlick,1865
Multnomah,1321,State House,33,REP,Michael Bieker,1086
Multnomah,1321,State House,33,,Write-ins,2
Multnomah,1321,State House,33,,Over Votes,1
Multnomah,1321,State House,33,,Under Votes,314
Multnomah,1017,State House,33,DEM,Mitch Greenlick,1688
Multnomah,1017,State House,33,REP,Michael Bieker,260
Multnomah,1017,State House,33,,Write-ins,5
Multnomah,1017,State House,33,,Over Votes,0
Multnomah,1017,State House,33,,Under Votes,155
Multnomah,1504,State House,33,DEM,Mitch Greenlick,713
Multnomah,1504,State House,33,REP,Michael Bieker,418
Multnomah,1504,State House,33,,Write-ins,0
Multnomah,1504,State House,33,,Over Votes,0
Multnomah,1504,State House,33,,Under Votes,82
Multnomah,Total,State House,33,DEM,Mitch Greenlick,10863
Multnomah,Total,State House,33,REP,Michael Bieker,3355
Multnomah,Total,State House,33,,Write-ins,28
Multnomah,Total,State House,33,,Over Votes,2
Multnomah,Total,State House,33,,Under Votes,1313
Multnomah,1238,State House,35,REP,Gordon Fiddes,513
Multnomah,1238,State House,35,DEM,Margaret Doherty,1203
Multnomah,1238,State House,35,,Write-ins,2
Multnomah,1238,State House,35,,Over Votes,0
Multnomah,1238,State House,35,,Under Votes,192
Multnomah,Total,State House,35,REP,Gordon Fiddes,513
Multnomah,Total,State House,35,DEM,Margaret Doherty,1203
Multnomah,Total,State House,35,,Write-ins,2
Multnomah,Total,State House,35,,Over Votes,0
Multnomah,Total,State House,35,,Under Votes,192
Multnomah,1224,State House,36,DEM,Mary Nolan,2013
Multnomah,1224,State House,36,REP,Diane Schendel,591
Multnomah,1224,State House,36,,Write-ins,8
Multnomah,1224,State House,36,,Over Votes,1
Multnomah,1224,State House,36,,Under Votes,222
Multnomah,1205,State House,36,DEM,Mary Nolan,2382
Multnomah,1205,State House,36,REP,Diane Schendel,540
Multnomah,1205,State House,36,,Write-ins,13
Multnomah,1205,State House,36,,Over Votes,0
Multnomah,1205,State House,36,,Under Votes,279
Multnomah,1183,State House,36,DEM,Mary Nolan,1887
Multnomah,1183,State House,36,REP,Diane Schendel,564
Multnomah,1183,State House,36,,Write-ins,9
Multnomah,1183,State House,36,,Over Votes,0
Multnomah,1183,State House,36,,Under Votes,212
Multnomah,1170,State House,36,DEM,Mary Nolan,2322
Multnomah,1170,State House,36,REP,Diane Schendel,695
Multnomah,1170,State House,36,,Write-ins,8
Multnomah,1170,State House,36,,Over Votes,1
Multnomah,1170,State House,36,,Under Votes,285
Multnomah,1245,State House,36,DEM,Mary Nolan,2548
Multnomah,1245,State House,36,REP,Diane Schendel,762
Multnomah,1245,State House,36,,Write-ins,9
Multnomah,1245,State House,36,,Over Votes,1
Multnomah,1245,State House,36,,Under Votes,282
Multnomah,0158,State House,36,DEM,Mary Nolan,38
Multnomah,0158,State House,36,REP,Diane Schendel,42
Multnomah,0158,State House,36,,Write-ins,0
Multnomah,0158,State House,36,,Over Votes,0
Multnomah,0158,State House,36,,Under Votes,9
Multnomah,1230,State House,36,DEM,Mary Nolan,2634
Multnomah,1230,State House,36,REP,Diane Schendel,740
Multnomah,1230,State House,36,,Write-ins,8
Multnomah,1230,State House,36,,Over Votes,0
Multnomah,1230,State House,36,,Under Votes,349
Multnomah,1156,State House,36,DEM,Mary Nolan,1796
Multnomah,1156,State House,36,REP,Diane Schendel,572
Multnomah,1156,State House,36,,Write-ins,2
Multnomah,1156,State House,36,,Over Votes,0
Multnomah,1156,State House,36,,Under Votes,233
Multnomah,1103,State House,36,DEM,Mary Nolan,2062
Multnomah,1103,State House,36,REP,Diane Schendel,387
Multnomah,1103,State House,36,,Write-ins,6
Multnomah,1103,State House,36,,Over Votes,0
Multnomah,1103,State House,36,,Under Votes,257
Multnomah,1315,State House,36,DEM,Mary Nolan,2399
Multnomah,1315,State House,36,REP,Diane Schendel,497
Multnomah,1315,State House,36,,Write-ins,11
Multnomah,1315,State House,36,,Over Votes,0
Multnomah,1315,State House,36,,Under Votes,291
Multnomah,1226,State House,36,DEM,Mary Nolan,1326
Multnomah,1226,State House,36,REP,Diane Schendel,386
Multnomah,1226,State House,36,,Write-ins,4
Multnomah,1226,State House,36,,Over Votes,0
Multnomah,1226,State House,36,,Under Votes,153
Multnomah,Total,State House,36,DEM,Mary Nolan,21407
Multnomah,Total,State House,36,REP,Diane Schendel,5776
Multnomah,Total,State House,36,,Write-ins,78
Multnomah,Total,State House,36,,Over Votes,3
Multnomah,Total,State House,36,,Under Votes,2572
Multnomah,1213,State House,38,DEM,Chris Garrett,1793
Multnomah,1213,State House,38,REP,Rob Gardier,575
Multnomah,1213,State House,38,,Write-ins,6
Multnomah,1213,State House,38,,Over Votes,0
Multnomah,1213,State House,38,,Under Votes,210
Multnomah,1546,State House,38,DEM,Chris Garrett,458
Multnomah,1546,State House,38,REP,Rob Gardier,397
Multnomah,1546,State House,38,,Write-ins,0
Multnomah,1546,State House,38,,Over Votes,0
Multnomah,1546,State House,38,,Under Votes,86
Multnomah,1211,State House,38,DEM,Chris Garrett,1233
Multnomah,1211,State House,38,REP,Rob Gardier,347
Multnomah,1211,State House,38,,Write-ins,2
Multnomah,1211,State House,38,,Over Votes,0
Multnomah,1211,State House,38,,Under Votes,154
Multnomah,1222,State House,38,DEM,Chris Garrett,2350
Multnomah,1222,State House,38,REP,Rob Gardier,846
Multnomah,1222,State House,38,,Write-ins,2
Multnomah,1222,State House,38,,Over Votes,0
Multnomah,1222,State House,38,,Under Votes,316
Multnomah,0156,State House,38,DEM,Chris Garrett,35
Multnomah,0156,State House,38,REP,Rob Gardier,15
Multnomah,0156,State House,38,,Write-ins,0
Multnomah,0156,State House,38,,Over Votes,0
Multnomah,0156,State House,38,,Under Votes,4
Multnomah,1400,State House,38,DEM,Chris Garrett,819
Multnomah,1400,State House,38,REP,Rob Gardier,470
Multnomah,1400,State House,38,,Write-ins,2
Multnomah,1400,State House,38,,Over Votes,0
Multnomah,1400,State House,38,,Under Votes,119
Multnomah,Total,State House,38,DEM,Chris Garrett,6688
Multnomah,Total,State House,38,REP,Rob Gardier,2650
Multnomah,Total,State House,38,,Write-ins,12
Multnomah,Total,State House,38,,Over Votes,0
Multnomah,Total,State House,38,,Under Votes,889
Multnomah,4295,State House,41,REP,Hugo Schulz,366
Multnomah,4295,State House,41,DEM,Carolyn Tomei,2617
Multnomah,4295,State House,41,,Write-ins,11
Multnomah,4295,State House,41,,Over Votes,0
Multnomah,4295,State House,41,,Under Votes,231
Multnomah,4282,State House,41,REP,Hugo Schulz,528
Multnomah,4282,State House,41,DEM,Carolyn Tomei,2096
Multnomah,4282,State House,41,,Write-ins,2
Multnomah,4282,State House,41,,Over Votes,0
Multnomah,4282,State House,41,,Under Votes,300
Multnomah,4299,State House,41,REP,Hugo Schulz,701
Multnomah,4299,State House,41,DEM,Carolyn Tomei,1872
Multnomah,4299,State House,41,,Write-ins,12
Multnomah,4299,State House,41,,Over Votes,0
Multnomah,4299,State House,41,,Under Votes,302
Multnomah,0548,State House,41,REP,Hugo Schulz,3
Multnomah,0548,State House,41,DEM,Carolyn Tomei,14
Multnomah,0548,State House,41,,Write-ins,0
Multnomah,0548,State House,41,,Over Votes,0
Multnomah,0548,State House,41,,Under Votes,0
Multnomah,0601,State House,41,REP,Hugo Schulz,0
Multnomah,0601,State House,41,DEM,Carolyn Tomei,0
Multnomah,0601,State House,41,,Write-ins,0
Multnomah,0601,State House,41,,Over Votes,0
Multnomah,0601,State House,41,,Under Votes,0
Multnomah,4242,State House,41,REP,Hugo Schulz,403
Multnomah,4242,State House,41,DEM,Carolyn Tomei,2094
Multnomah,4242,State House,41,,Write-ins,8
Multnomah,4242,State House,41,,Over Votes,0
Multnomah,4242,State House,41,,Under Votes,269
Multnomah,4250,State House,41,REP,Hugo Schulz,354
Multnomah,4250,State House,41,DEM,Carolyn Tomei,1716
Multnomah,4250,State House,41,,Write-ins,4
Multnomah,4250,State House,41,,Over Votes,0
Multnomah,4250,State House,41,,Under Votes,243
Multnomah,4202,State House,41,REP,Hugo Schulz,458
Multnomah,4202,State House,41,DEM,Carolyn Tomei,1600
Multnomah,4202,State House,41,,Write-ins,9
Multnomah,4202,State House,41,,Over Votes,0
Multnomah,4202,State House,41,,Under Votes,219
Multnomah,Total,State House,41,REP,Hugo Schulz,2813
Multnomah,Total,State House,41,DEM,Carolyn Tomei,12009
Multnomah,Total,State House,41,,Write-ins,46
Multnomah,Total,State House,41,,Over Votes,0
Multnomah,Total,State House,41,,Under Votes,1564
Multnomah,4254,State House,42,REP,Cliff Hutchison,322
Multnomah,4254,State House,42,DEM,Jules Kopel Bailey,1646
Multnomah,4254,State House,42,PGP,Chris Extine,110
Multnomah,4254,State House,42,,Write-ins,9
Multnomah,4254,State House,42,,Over Votes,0
Multnomah,4254,State House,42,,Under Votes,255
Multnomah,3274,State House,42,REP,Cliff Hutchison,166
Multnomah,3274,State House,42,DEM,Jules Kopel Bailey,2063
Multnomah,3274,State House,42,PGP,Chris Extine,132
Multnomah,3274,State House,42,,Write-ins,8
Multnomah,3274,State House,42,,Over Votes,0
Multnomah,3274,State House,42,,Under Votes,216
Multnomah,4167,State House,42,REP,Cliff Hutchison,310
Multnomah,4167,State House,42,DEM,Jules Kopel Bailey,2563
Multnomah,4167,State House,42,PGP,Chris Extine,173
Multnomah,4167,State House,42,,Write-ins,15
Multnomah,4167,State House,42,,Over Votes,0
Multnomah,4167,State House,42,,Under Votes,264
Multnomah,4027,State House,42,REP,Cliff Hutchison,146
Multnomah,4027,State House,42,DEM,Jules Kopel Bailey,2184
Multnomah,4027,State House,42,PGP,Chris Extine,116
Multnomah,4027,State House,42,,Write-ins,9
Multnomah,4027,State House,42,,Over Votes,1
Multnomah,4027,State House,42,,Under Votes,190
Multnomah,4041,State House,42,REP,Cliff Hutchison,237
Multnomah,4041,State House,42,DEM,Jules Kopel Bailey,2794
Multnomah,4041,State House,42,PGP,Chris Extine,142
Multnomah,4041,State House,42,,Write-ins,10
Multnomah,4041,State House,42,,Over Votes,0
Multnomah,4041,State House,42,,Under Votes,307
Multnomah,4363,State House,42,REP,Cliff Hutchison,437
Multnomah,4363,State House,42,DEM,Jules Kopel Bailey,2159
Multnomah,4363,State House,42,PGP,Chris Extine,126
Multnomah,4363,State House,42,,Write-ins,13
Multnomah,4363,State House,42,,Over Votes,1
Multnomah,4363,State House,42,,Under Votes,332
Multnomah,4022,State House,42,REP,Cliff Hutchison,170
Multnomah,4022,State House,42,DEM,Jules Kopel Bailey,1882
Multnomah,4022,State House,42,PGP,Chris Extine,163
Multnomah,4022,State House,42,,Write-ins,12
Multnomah,4022,State House,42,,Over Votes,0
Multnomah,4022,State House,42,,Under Votes,235
Multnomah,4049,State House,42,REP,Cliff Hutchison,259
Multnomah,4049,State House,42,DEM,Jules Kopel Bailey,2500
Multnomah,4049,State House,42,PGP,Chris Extine,187
Multnomah,4049,State House,42,,Write-ins,8
Multnomah,4049,State House,42,,Over Votes,0
Multnomah,4049,State House,42,,Under Votes,275
Multnomah,4065,State House,42,REP,Cliff Hutchison,257
Multnomah,4065,State House,42,DEM,Jules Kopel Bailey,2402
Multnomah,4065,State House,42,PGP,Chris Extine,140
Multnomah,4065,State House,42,,Write-ins,4
Multnomah,4065,State House,42,,Over Votes,0
Multnomah,4065,State House,42,,Under Votes,268
Multnomah,4106,State House,42,REP,Cliff Hutchison,166
Multnomah,4106,State House,42,DEM,Jules Kopel Bailey,1827
Multnomah,4106,State House,42,PGP,Chris Extine,116
Multnomah,4106,State House,42,,Write-ins,4
Multnomah,4106,State House,42,,Over Votes,1
Multnomah,4106,State House,42,,Under Votes,196
Multnomah,Total,State House,42,REP,Cliff Hutchison,2470
Multnomah,Total,State House,42,DEM,Jules Kopel Bailey,22020
Multnomah,Total,State House,42,PGP,Chris Extine,1405
Multnomah,Total,State House,42,,Write-ins,92
Multnomah,Total,State House,42,,Over Votes,3
Multnomah,Total,State House,42,,Under Votes,2538
Multnomah,3004,State House,43,DEM,Lew Frederick,1993
Multnomah,3004,State House,43,,Write-ins,35
Multnomah,3004,State House,43,,Over Votes,0
Multnomah,3004,State House,43,,Under Votes,699
Multnomah,3008,State House,43,DEM,Lew Frederick,2231
Multnomah,3008,State House,43,,Write-ins,46
Multnomah,3008,State House,43,,Over Votes,0
Multnomah,3008,State House,43,,Under Votes,800
Multnomah,2099,State House,43,DEM,Lew Frederick,1935
Multnomah,2099,State House,43,,Write-ins,42
Multnomah,2099,State House,43,,Over Votes,0
Multnomah,2099,State House,43,,Under Votes,734
Multnomah,3097,State House,43,DEM,Lew Frederick,2406
Multnomah,3097,State House,43,,Write-ins,34
Multnomah,3097,State House,43,,Over Votes,0
Multnomah,3097,State House,43,,Under Votes,880
Multnomah,3151,State House,43,DEM,Lew Frederick,2129
Multnomah,3151,State House,43,,Write-ins,34
Multnomah,3151,State House,43,,Over Votes,0
Multnomah,3151,State House,43,,Under Votes,730
Multnomah,3259,State House,43,DEM,Lew Frederick,2226
Multnomah,3259,State House,43,,Write-ins,35
Multnomah,3259,State House,43,,Over Votes,0
Multnomah,3259,State House,43,,Under Votes,859
Multnomah,2086,State House,43,DEM,Lew Frederick,2254
Multnomah,2086,State House,43,,Write-ins,37
Multnomah,2086,State House,43,,Over Votes,0
Multnomah,2086,State House,43,,Under Votes,862
Multnomah,3253,State House,43,DEM,Lew Frederick,2363
Multnomah,3253,State House,43,,Write-ins,36
Multnomah,3253,State House,43,,Over Votes,0
Multnomah,3253,State House,43,,Under Votes,829
Multnomah,3058,State House,43,DEM,Lew Frederick,2284
Multnomah,3058,State House,43,,Write-ins,46
Multnomah,3058,State House,43,,Over Votes,0
Multnomah,3058,State House,43,,Under Votes,901
Multnomah,Total,State House,43,DEM,Lew Frederick,19821
Multnomah,Total,State House,43,,Write-ins,345
Multnomah,Total,State House,43,,Over Votes,0
Multnomah,Total,State House,43,,Under Votes,7294
Multnomah,3297,State House,44,REP,Kitty C Harmon,291
