county,precinct,office,district,party,candidate,votes
Deschutes,26,State House,54,DEM,Judy Stiegler,293
Deschutes,27,State House,54,DEM,Judy Stiegler,718
Deschutes,32,State House,54,DEM,Judy Stiegler,704
Deschutes,33,State House,54,DEM,Judy Stiegler,634
Deschutes,34,State House,54,DEM,Judy Stiegler,587
Deschutes,35,State House,54,DEM,Judy Stiegler,565
Deschutes,42,State House,54,DEM,Judy Stiegler,531
Deschutes,44,State House,54,DEM,Judy Stiegler,522
Deschutes,46,State House,54,DEM,Judy Stiegler,520
Deschutes,47,State House,54,DEM,Judy Stiegler,671
Deschutes,1,State House,54,NAV,Mike Kozak,105
Deschutes,2,State House,54,NAV,Mike Kozak,68
Deschutes,3,State House,54,NAV,Mike Kozak,4
Deschutes,4,State House,54,NAV,Mike Kozak,55
Deschutes,5,State House,54,NAV,Mike Kozak,191
Deschutes,6,State House,54,NAV,Mike Kozak,114
Deschutes,7,State House,54,NAV,Mike Kozak,174
Deschutes,8,State House,54,NAV,Mike Kozak,3
Deschutes,9,State House,54,NAV,Mike Kozak,52
Deschutes,11,State House,54,NAV,Mike Kozak,43
Deschutes,20,State House,54,NAV,Mike Kozak,116
Deschutes,25,State House,54,NAV,Mike Kozak,135
Deschutes,26,State House,54,NAV,Mike Kozak,46
Deschutes,27,State House,54,NAV,Mike Kozak,99
Deschutes,32,State House,54,NAV,Mike Kozak,149
Deschutes,33,State House,54,NAV,Mike Kozak,117
Deschutes,34,State House,54,NAV,Mike Kozak,102
Deschutes,35,State House,54,NAV,Mike Kozak,77
Deschutes,42,State House,54,NAV,Mike Kozak,168
Deschutes,44,State House,54,NAV,Mike Kozak,89
Deschutes,46,State House,54,NAV,Mike Kozak,73
Deschutes,47,State House,54,NAV,Mike Kozak,94
Deschutes,1,State House,54,REP,Jason Conger,560
Deschutes,2,State House,54,REP,Jason Conger,796
Deschutes,3,State House,54,REP,Jason Conger,13
Deschutes,4,State House,54,REP,Jason Conger,263
Deschutes,5,State House,54,REP,Jason Conger,1614
Deschutes,6,State House,54,REP,Jason Conger,836
Deschutes,7,State House,54,REP,Jason Conger,1089
Deschutes,8,State House,54,REP,Jason Conger,31
Deschutes,9,State House,54,REP,Jason Conger,466
Deschutes,11,State House,54,REP,Jason Conger,313
Deschutes,20,State House,54,REP,Jason Conger,1055
Deschutes,25,State House,54,REP,Jason Conger,1192
Deschutes,26,State House,54,REP,Jason Conger,461
Deschutes,27,State House,54,REP,Jason Conger,406
Deschutes,32,State House,54,REP,Jason Conger,643
Deschutes,33,State House,54,REP,Jason Conger,1007
Deschutes,34,State House,54,REP,Jason Conger,865
Deschutes,35,State House,54,REP,Jason Conger,1072
Deschutes,42,State House,54,REP,Jason Conger,1011
Deschutes,44,State House,54,REP,Jason Conger,1005
Deschutes,46,State House,54,REP,Jason Conger,767
Deschutes,47,State House,54,REP,Jason Conger,926
Deschutes,1,State House,54,,Write-ins,1
Deschutes,2,State House,54,,Write-ins,3
Deschutes,3,State House,54,,Write-ins,0
Deschutes,4,State House,54,,Write-ins,1
Deschutes,5,State House,54,,Write-ins,7
Deschutes,6,State House,54,,Write-ins,2
Deschutes,7,State House,54,,Write-ins,4
Deschutes,8,State House,54,,Write-ins,0
Deschutes,9,State House,54,,Write-ins,1
Deschutes,11,State House,54,,Write-ins,0
Deschutes,20,State House,54,,Write-ins,0
Deschutes,25,State House,54,,Write-ins,1
Deschutes,26,State House,54,,Write-ins,0
Deschutes,27,State House,54,,Write-ins,1
Deschutes,32,State House,54,,Write-ins,1
Deschutes,33,State House,54,,Write-ins,1
Deschutes,34,State House,54,,Write-ins,1
Deschutes,35,State House,54,,Write-ins,2
Deschutes,42,State House,54,,Write-ins,1
Deschutes,44,State House,54,,Write-ins,3
Deschutes,46,State House,54,,Write-ins,1
Deschutes,47,State House,54,,Write-ins,1
Deschutes,1,State House,54,,Over Votes,0
Deschutes,2,State House,54,,Over Votes,0
Deschutes,3,State House,54,,Over Votes,0
Deschutes,4,State House,54,,Over Votes,0
Deschutes,5,State House,54,,Over Votes,0
Deschutes,6,State House,54,,Over Votes,0
Deschutes,7,State House,54,,Over Votes,0
Deschutes,8,State House,54,,Over Votes,0
Deschutes,9,State House,54,,Over Votes,0
Deschutes,11,State House,54,,Over Votes,0
Deschutes,20,State House,54,,Over Votes,0
Deschutes,25,State House,54,,Over Votes,0
Deschutes,26,State House,54,,Over Votes,0
Deschutes,27,State House,54,,Over Votes,0
Deschutes,32,State House,54,,Over Votes,0
Deschutes,33,State House,54,,Over Votes,0
Deschutes,34,State House,54,,Over Votes,0
Deschutes,35,State House,54,,Over Votes,0
Deschutes,42,State House,54,,Over Votes,0
Deschutes,44,State House,54,,Over Votes,0
Deschutes,46,State House,54,,Over Votes,0
Deschutes,47,State House,54,,Over Votes,0
Deschutes,1,State House,54,,Under Votes,39
Deschutes,2,State House,54,,Under Votes,22
Deschutes,3,State House,54,,Under Votes,0
Deschutes,4,State House,54,,Under Votes,29
Deschutes,5,State House,54,,Under Votes,73
Deschutes,6,State House,54,,Under Votes,37
Deschutes,7,State House,54,,Under Votes,64
Deschutes,8,State House,54,,Under Votes,1
Deschutes,9,State House,54,,Under Votes,20
Deschutes,11,State House,54,,Under Votes,10
Deschutes,20,State House,54,,Under Votes,35
Deschutes,25,State House,54,,Under Votes,58
Deschutes,26,State House,54,,Under Votes,11
Deschutes,27,State House,54,,Under Votes,30
Deschutes,32,State House,54,,Under Votes,40
Deschutes,33,State House,54,,Under Votes,31
Deschutes,34,State House,54,,Under Votes,36
Deschutes,35,State House,54,,Under Votes,31
Deschutes,42,State House,54,,Under Votes,50
Deschutes,44,State House,54,,Under Votes,28
Deschutes,46,State House,54,,Under Votes,27
Deschutes,47,State House,54,,Under Votes,51
Deschutes,22,State House,55,REP,Mike McLane,146
Deschutes,23,State House,55,REP,Mike McLane,12
Deschutes,22,State House,55,,Write-ins,7
Deschutes,23,State House,55,,Write-ins,0
Deschutes,22,State House,55,,Over Votes,0
Deschutes,23,State House,55,,Over Votes,0
Deschutes,22,State House,55,,Under Votes,63
Deschutes,23,State House,55,,Under Votes,7
Deschutes,15,State House,59,REP,John E Huffman,498
Deschutes,51,State House,59,REP,John E Huffman,151
Deschutes,15,State House,59,DEM,Will Boettner,242
Deschutes,51,State House,59,DEM,Will Boettner,91
Deschutes,15,State House,59,,Write-ins,0
Deschutes,51,State House,59,,Write-ins,0
Deschutes,15,State House,59,,Over Votes,0
Deschutes,51,State House,59,,Over Votes,0
Deschutes,15,State House,59,,Under Votes,62
Deschutes,51,State House,59,,Under Votes,12
