county,precinct,office,district,party,candidate,votes
Lake,PAISLEY P-3,State House,55,REP,Over Votes,0
Lake,CROOKED CREEK P-4,State House,55,REP,Over Votes,1
Lake,NORTH WARNER P-5,State House,55,REP,Over Votes,2
Lake,SOUTH WARNER P-6,State House,55,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Over Votes,0
Lake,FREMONT P-9,State House,55,REP,Over Votes,0
Lake,GOOSE LAKE P-10,State House,55,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,55,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Over Votes,1
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Over Votes,1
Lake,FORT ROCK P-14,State House,55,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,State House,55,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,State House,55,REP,Over Votes,0
Lake,VALLEY FALLS P-18,State House,55,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Over Votes,0
Lake,SILVER LAKE P-1,State House,55,REP,Under Votes,11
Lake,SUMMER LAKE P-2,State House,55,REP,Under Votes,2
Lake,PAISLEY P-3,State House,55,REP,Under Votes,6
Lake,CROOKED CREEK P-4,State House,55,REP,Under Votes,11
Lake,NORTH WARNER P-5,State House,55,REP,Under Votes,1
Lake,SOUTH WARNER P-6,State House,55,REP,Under Votes,3
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Under Votes,3
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Under Votes,9
Lake,FREMONT P-9,State House,55,REP,Under Votes,5
Lake,GOOSE LAKE P-10,State House,55,REP,Under Votes,8
Lake,COGSWELL CREEK P-11,State House,55,REP,Under Votes,9
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Under Votes,21
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Under Votes,41
Lake,FORT ROCK P-14,State House,55,REP,Under Votes,10
Lake,WEST LAKEVIEW P-15,State House,55,REP,Under Votes,4
Lake,NEW PINE CREEK P-16,State House,55,REP,Under Votes,2
Lake,VALLEY FALLS P-18,State House,55,REP,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Under Votes,9
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Under Votes,7
