county,precinct,office,district,party,candidate,votes
Multnomah,5853,U.S. Senate,,Republican,Tom Stutzman,278
Multnomah,5853,U.S. Senate,,Republican,Douglas Fitzgerald Keller,278
Multnomah,5853,U.S. Senate,,Republican,Delia Lopez,278
Multnomah,5853,U.S. Senate,,Republican,Robin S Parker,9
Multnomah,5853,U.S. Senate,,Republican,John Kuzmanich,9
Multnomah,5853,U.S. Senate,,Republican,WRITE-IN,9
Multnomah,5853,U.S. Senate,,Republican,Loren Later,0
Multnomah,5853,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,5853,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5853,U.S. Senate,,Republican,G Shane Dinkel,181
Multnomah,5853,U.S. Senate,,Republican,Rob Cornilles,181
Multnomah,5853,U.S. Senate,,Republican,UNDER VOTES,181
Multnomah,5855,U.S. Senate,,Republican,Tom Stutzman,334
Multnomah,5855,U.S. Senate,,Republican,Douglas Fitzgerald Keller,334
Multnomah,5855,U.S. Senate,,Republican,Delia Lopez,334
Multnomah,5855,U.S. Senate,,Republican,Robin S Parker,7
Multnomah,5855,U.S. Senate,,Republican,John Kuzmanich,7
Multnomah,5855,U.S. Senate,,Republican,WRITE-IN,7
Multnomah,5855,U.S. Senate,,Republican,Loren Later,0
Multnomah,5855,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,5855,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5855,U.S. Senate,,Republican,G Shane Dinkel,224
Multnomah,5855,U.S. Senate,,Republican,Rob Cornilles,224
Multnomah,5855,U.S. Senate,,Republican,UNDER VOTES,224
Multnomah,5861,U.S. Senate,,Republican,Tom Stutzman,147
Multnomah,5861,U.S. Senate,,Republican,Douglas Fitzgerald Keller,147
Multnomah,5861,U.S. Senate,,Republican,Delia Lopez,147
Multnomah,5861,U.S. Senate,,Republican,Robin S Parker,3
Multnomah,5861,U.S. Senate,,Republican,John Kuzmanich,3
Multnomah,5861,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,5861,U.S. Senate,,Republican,Loren Later,0
Multnomah,5861,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,5861,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5861,U.S. Senate,,Republican,G Shane Dinkel,105
Multnomah,5861,U.S. Senate,,Republican,Rob Cornilles,105
Multnomah,5861,U.S. Senate,,Republican,UNDER VOTES,105
Multnomah,5868,U.S. Senate,,Republican,Tom Stutzman,197
Multnomah,5868,U.S. Senate,,Republican,Douglas Fitzgerald Keller,197
Multnomah,5868,U.S. Senate,,Republican,Delia Lopez,197
Multnomah,5868,U.S. Senate,,Republican,Robin S Parker,1
Multnomah,5868,U.S. Senate,,Republican,John Kuzmanich,1
Multnomah,5868,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,5868,U.S. Senate,,Republican,Loren Later,0
Multnomah,5868,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,5868,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5868,U.S. Senate,,Republican,G Shane Dinkel,154
Multnomah,5868,U.S. Senate,,Republican,Rob Cornilles,154
Multnomah,5868,U.S. Senate,,Republican,UNDER VOTES,154
Multnomah,5870,U.S. Senate,,Republican,Tom Stutzman,162
Multnomah,5870,U.S. Senate,,Republican,Douglas Fitzgerald Keller,162
Multnomah,5870,U.S. Senate,,Republican,Delia Lopez,162
Multnomah,5870,U.S. Senate,,Republican,Robin S Parker,2
Multnomah,5870,U.S. Senate,,Republican,John Kuzmanich,2
Multnomah,5870,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,5870,U.S. Senate,,Republican,Loren Later,0
Multnomah,5870,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,5870,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5870,U.S. Senate,,Republican,G Shane Dinkel,91
Multnomah,5870,U.S. Senate,,Republican,Rob Cornilles,91
Multnomah,5870,U.S. Senate,,Republican,UNDER VOTES,91
Multnomah,5871,U.S. Senate,,Republican,Tom Stutzman,58
Multnomah,5871,U.S. Senate,,Republican,Douglas Fitzgerald Keller,58
Multnomah,5871,U.S. Senate,,Republican,Delia Lopez,58
Multnomah,5871,U.S. Senate,,Republican,Robin S Parker,1
Multnomah,5871,U.S. Senate,,Republican,John Kuzmanich,1
Multnomah,5871,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,5871,U.S. Senate,,Republican,Loren Later,0
Multnomah,5871,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,5871,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5871,U.S. Senate,,Republican,G Shane Dinkel,35
Multnomah,5871,U.S. Senate,,Republican,Rob Cornilles,35
Multnomah,5871,U.S. Senate,,Republican,UNDER VOTES,35
Multnomah,0156 156,U.S. Senate,,Republican,Tom Stutzman,11
Multnomah,0156 156,U.S. Senate,,Republican,Douglas Fitzgerald Keller,11
Multnomah,0156 156,U.S. Senate,,Republican,Delia Lopez,11
Multnomah,0156 156,U.S. Senate,,Republican,Scott Bruun,11
Multnomah,0156 156,U.S. Senate,,Republican,Robin S Parker,2
Multnomah,0156 156,U.S. Senate,,Republican,John Kuzmanich,2
Multnomah,0156 156,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,0156 156,U.S. Senate,,Republican,Fred Thompson,2
Multnomah,0156 156,U.S. Senate,,Republican,Loren Later,0
Multnomah,0156 156,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,0156 156,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,0156 156,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,0156 156,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,0156 156,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,0156 156,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,0156 156,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,0156 156,U.S. Senate,,Republican,Jim Huffman,1
Multnomah,0156 156,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,0156 156,U.S. Senate,,Republican,UNDER VOTES,1
Multnomah,1183,U.S. Senate,,Republican,Tom Stutzman,151
Multnomah,1183,U.S. Senate,,Republican,Douglas Fitzgerald Keller,151
Multnomah,1183,U.S. Senate,,Republican,Delia Lopez,151
Multnomah,1183,U.S. Senate,,Republican,Scott Bruun,151
Multnomah,1183,U.S. Senate,,Republican,Robin S Parker,44
Multnomah,1183,U.S. Senate,,Republican,John Kuzmanich,44
Multnomah,1183,U.S. Senate,,Republican,WRITE-IN,44
Multnomah,1183,U.S. Senate,,Republican,Fred Thompson,44
Multnomah,1183,U.S. Senate,,Republican,Loren Later,1
Multnomah,1183,U.S. Senate,,Republican,Stephan Andrew Brodhead,1
Multnomah,1183,U.S. Senate,,Republican,OVER VOTES,1
Multnomah,1183,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,1183,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,1183,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,1183,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,1183,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1183,U.S. Senate,,Republican,Jim Huffman,47
Multnomah,1183,U.S. Senate,,Republican,WRITE-IN,47
Multnomah,1183,U.S. Senate,,Republican,UNDER VOTES,47
Multnomah,1211,U.S. Senate,,Republican,Tom Stutzman,83
Multnomah,1211,U.S. Senate,,Republican,Douglas Fitzgerald Keller,83
Multnomah,1211,U.S. Senate,,Republican,Delia Lopez,83
Multnomah,1211,U.S. Senate,,Republican,Scott Bruun,83
Multnomah,1211,U.S. Senate,,Republican,Robin S Parker,37
Multnomah,1211,U.S. Senate,,Republican,John Kuzmanich,37
Multnomah,1211,U.S. Senate,,Republican,WRITE-IN,37
Multnomah,1211,U.S. Senate,,Republican,Fred Thompson,37
Multnomah,1211,U.S. Senate,,Republican,Loren Later,0
Multnomah,1211,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,1211,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1211,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,1211,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,1211,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,1211,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,1211,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1211,U.S. Senate,,Republican,Jim Huffman,48
Multnomah,1211,U.S. Senate,,Republican,WRITE-IN,48
Multnomah,1211,U.S. Senate,,Republican,UNDER VOTES,48
Multnomah,1213,U.S. Senate,,Republican,Tom Stutzman,170
Multnomah,1213,U.S. Senate,,Republican,Douglas Fitzgerald Keller,170
Multnomah,1213,U.S. Senate,,Republican,Delia Lopez,170
Multnomah,1213,U.S. Senate,,Republican,Scott Bruun,170
Multnomah,1213,U.S. Senate,,Republican,Robin S Parker,68
Multnomah,1213,U.S. Senate,,Republican,John Kuzmanich,68
Multnomah,1213,U.S. Senate,,Republican,WRITE-IN,68
Multnomah,1213,U.S. Senate,,Republican,Fred Thompson,68
Multnomah,1213,U.S. Senate,,Republican,Loren Later,1
Multnomah,1213,U.S. Senate,,Republican,Stephan Andrew Brodhead,1
Multnomah,1213,U.S. Senate,,Republican,OVER VOTES,1
Multnomah,1213,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,1213,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,1213,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,1213,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,1213,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1213,U.S. Senate,,Republican,Jim Huffman,73
Multnomah,1213,U.S. Senate,,Republican,WRITE-IN,73
Multnomah,1213,U.S. Senate,,Republican,UNDER VOTES,73
Multnomah,1222,U.S. Senate,,Republican,Tom Stutzman,214
Multnomah,1222,U.S. Senate,,Republican,Douglas Fitzgerald Keller,214
Multnomah,1222,U.S. Senate,,Republican,Delia Lopez,214
Multnomah,1222,U.S. Senate,,Republican,Scott Bruun,214
Multnomah,1222,U.S. Senate,,Republican,Robin S Parker,111
Multnomah,1222,U.S. Senate,,Republican,John Kuzmanich,111
Multnomah,1222,U.S. Senate,,Republican,WRITE-IN,111
Multnomah,1222,U.S. Senate,,Republican,Fred Thompson,111
Multnomah,1222,U.S. Senate,,Republican,Loren Later,1
Multnomah,1222,U.S. Senate,,Republican,Stephan Andrew Brodhead,1
Multnomah,1222,U.S. Senate,,Republican,OVER VOTES,1
Multnomah,1222,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,1222,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,1222,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,1222,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,1222,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1222,U.S. Senate,,Republican,Jim Huffman,75
Multnomah,1222,U.S. Senate,,Republican,WRITE-IN,75
Multnomah,1222,U.S. Senate,,Republican,UNDER VOTES,75
Multnomah,1238,U.S. Senate,,Republican,Tom Stutzman,147
Multnomah,1238,U.S. Senate,,Republican,Douglas Fitzgerald Keller,147
Multnomah,1238,U.S. Senate,,Republican,Delia Lopez,147
Multnomah,1238,U.S. Senate,,Republican,Scott Bruun,147
Multnomah,1238,U.S. Senate,,Republican,Robin S Parker,75
Multnomah,1238,U.S. Senate,,Republican,John Kuzmanich,75
Multnomah,1238,U.S. Senate,,Republican,WRITE-IN,75
Multnomah,1238,U.S. Senate,,Republican,Fred Thompson,75
Multnomah,1238,U.S. Senate,,Republican,Loren Later,2
Multnomah,1238,U.S. Senate,,Republican,Stephan Andrew Brodhead,2
Multnomah,1238,U.S. Senate,,Republican,OVER VOTES,2
Multnomah,1238,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,1238,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,1238,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,1238,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,1238,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1238,U.S. Senate,,Republican,Jim Huffman,53
Multnomah,1238,U.S. Senate,,Republican,WRITE-IN,53
Multnomah,1238,U.S. Senate,,Republican,UNDER VOTES,53
Multnomah,1400,U.S. Senate,,Republican,Tom Stutzman,165
Multnomah,1400,U.S. Senate,,Republican,Douglas Fitzgerald Keller,165
Multnomah,1400,U.S. Senate,,Republican,Delia Lopez,165
Multnomah,1400,U.S. Senate,,Republican,Scott Bruun,165
Multnomah,1400,U.S. Senate,,Republican,Robin S Parker,49
Multnomah,1400,U.S. Senate,,Republican,John Kuzmanich,49
Multnomah,1400,U.S. Senate,,Republican,WRITE-IN,49
Multnomah,1400,U.S. Senate,,Republican,Fred Thompson,49
Multnomah,1400,U.S. Senate,,Republican,Loren Later,1
Multnomah,1400,U.S. Senate,,Republican,Stephan Andrew Brodhead,1
Multnomah,1400,U.S. Senate,,Republican,OVER VOTES,1
Multnomah,1400,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,1400,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,1400,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,1400,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,1400,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1400,U.S. Senate,,Republican,Jim Huffman,63
Multnomah,1400,U.S. Senate,,Republican,WRITE-IN,63
Multnomah,1400,U.S. Senate,,Republican,UNDER VOTES,63
Multnomah,1546,U.S. Senate,,Republican,Tom Stutzman,175
Multnomah,1546,U.S. Senate,,Republican,Douglas Fitzgerald Keller,175
Multnomah,1546,U.S. Senate,,Republican,Delia Lopez,175
Multnomah,1546,U.S. Senate,,Republican,Scott Bruun,175
Multnomah,1546,U.S. Senate,,Republican,Robin S Parker,42
Multnomah,1546,U.S. Senate,,Republican,John Kuzmanich,42
Multnomah,1546,U.S. Senate,,Republican,WRITE-IN,42
Multnomah,1546,U.S. Senate,,Republican,Fred Thompson,42
Multnomah,1546,U.S. Senate,,Republican,Loren Later,0
Multnomah,1546,U.S. Senate,,Republican,Stephan Andrew Brodhead,0
Multnomah,1546,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1546,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,1546,U.S. Senate,,Republican,G Shane Dinkel,0
Multnomah,1546,U.S. Senate,,Republican,Rob Cornilles,0
Multnomah,1546,U.S. Senate,,Republican,UNDER VOTES,0
Multnomah,1546,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,1546,U.S. Senate,,Republican,Jim Huffman,54
Multnomah,1546,U.S. Senate,,Republican,WRITE-IN,54
Multnomah,1546,U.S. Senate,,Republican,UNDER VOTES,54
Multnomah,0156 156,Governor,,Republican,Bill Sizemore,1
Multnomah,0156 156,Governor,,Republican,John Lim,0
Multnomah,0156 156,Governor,,Republican,Darren Karr,0
Multnomah,0156 156,Governor,,Republican,Clark Colvin,0
Multnomah,0156 156,Governor,,Republican,William Ames Curtright,0
Multnomah,0156 156,Governor,,Republican,Chris Dudley,7
Multnomah,0156 156,Governor,,Republican,Bob Forthan,0
Multnomah,0156 156,Governor,,Republican,Allen Alley,6
Multnomah,0156 156,Governor,,Republican,Rex O Watkins,0
Multnomah,0156 156,Governor,,Republican,WRITE-IN,0
Multnomah,0156 156,Governor,,Republican,OVER VOTES,0
Multnomah,0156 156,Governor,,Republican,UNDER VOTES,0
Multnomah,0158 158,Governor,,Republican,Bill Sizemore,1
Multnomah,0158 158,Governor,,Republican,John Lim,0
Multnomah,0158 158,Governor,,Republican,Darren Karr,0
Multnomah,0158 158,Governor,,Republican,Clark Colvin,0
Multnomah,0158 158,Governor,,Republican,William Ames Curtright,0
Multnomah,0158 158,Governor,,Republican,Chris Dudley,28
Multnomah,0158 158,Governor,,Republican,Bob Forthan,0
Multnomah,0158 158,Governor,,Republican,Allen Alley,4
Multnomah,0158 158,Governor,,Republican,Rex O Watkins,0
Multnomah,0158 158,Governor,,Republican,WRITE-IN,0
Multnomah,0158 158,Governor,,Republican,OVER VOTES,0
Multnomah,0158 158,Governor,,Republican,UNDER VOTES,0
Multnomah,0543 543,Governor,,Republican,Bill Sizemore,0
Multnomah,0543 543,Governor,,Republican,John Lim,0
Multnomah,0543 543,Governor,,Republican,Darren Karr,0
Multnomah,0543 543,Governor,,Republican,Clark Colvin,0
Multnomah,0543 543,Governor,,Republican,William Ames Curtright,0
Multnomah,0543 543,Governor,,Republican,Chris Dudley,0
Multnomah,0543 543,Governor,,Republican,Bob Forthan,1
Multnomah,0543 543,Governor,,Republican,Allen Alley,0
Multnomah,0543 543,Governor,,Republican,Rex O Watkins,0
Multnomah,0543 543,Governor,,Republican,WRITE-IN,0
Multnomah,0543 543,Governor,,Republican,OVER VOTES,0
Multnomah,0543 543,Governor,,Republican,UNDER VOTES,0
Multnomah,0547 547,Governor,,Republican,Bill Sizemore,0
Multnomah,0547 547,Governor,,Republican,John Lim,5
Multnomah,0547 547,Governor,,Republican,Darren Karr,0
Multnomah,0547 547,Governor,,Republican,Clark Colvin,0
Multnomah,0547 547,Governor,,Republican,William Ames Curtright,1
Multnomah,0547 547,Governor,,Republican,Chris Dudley,12
Multnomah,0547 547,Governor,,Republican,Bob Forthan,0
Multnomah,0547 547,Governor,,Republican,Allen Alley,1
Multnomah,0547 547,Governor,,Republican,Rex O Watkins,0
Multnomah,0547 547,Governor,,Republican,WRITE-IN,0
Multnomah,0547 547,Governor,,Republican,OVER VOTES,0
Multnomah,0547 547,Governor,,Republican,UNDER VOTES,0
Multnomah,0548 548,Governor,,Republican,Bill Sizemore,0
Multnomah,0548 548,Governor,,Republican,John Lim,0
Multnomah,0548 548,Governor,,Republican,Darren Karr,0
Multnomah,0548 548,Governor,,Republican,Clark Colvin,0
Multnomah,0548 548,Governor,,Republican,William Ames Curtright,0
Multnomah,0548 548,Governor,,Republican,Chris Dudley,0
Multnomah,0548 548,Governor,,Republican,Bob Forthan,0
Multnomah,0548 548,Governor,,Republican,Allen Alley,0
Multnomah,0548 548,Governor,,Republican,Rex O Watkins,0
Multnomah,0548 548,Governor,,Republican,WRITE-IN,0
Multnomah,0548 548,Governor,,Republican,OVER VOTES,0
Multnomah,0548 548,Governor,,Republican,UNDER VOTES,0
Multnomah,0601 601,Governor,,Republican,Bill Sizemore,0
Multnomah,0601 601,Governor,,Republican,John Lim,0
Multnomah,0601 601,Governor,,Republican,Darren Karr,0
Multnomah,0601 601,Governor,,Republican,Clark Colvin,0
Multnomah,0601 601,Governor,,Republican,William Ames Curtright,0
Multnomah,0601 601,Governor,,Republican,Chris Dudley,0
Multnomah,0601 601,Governor,,Republican,Bob Forthan,0
Multnomah,0601 601,Governor,,Republican,Allen Alley,0
Multnomah,0601 601,Governor,,Republican,Rex O Watkins,0
Multnomah,0601 601,Governor,,Republican,WRITE-IN,0
Multnomah,0601 601,Governor,,Republican,OVER VOTES,0
Multnomah,0601 601,Governor,,Republican,UNDER VOTES,0
Multnomah,1013,Governor,,Republican,Bill Sizemore,10
Multnomah,1013,Governor,,Republican,John Lim,8
Multnomah,1013,Governor,,Republican,Darren Karr,0
Multnomah,1013,Governor,,Republican,Clark Colvin,0
Multnomah,1013,Governor,,Republican,William Ames Curtright,2
Multnomah,1013,Governor,,Republican,Chris Dudley,133
Multnomah,1013,Governor,,Republican,Bob Forthan,0
Multnomah,1013,Governor,,Republican,Allen Alley,97
Multnomah,1013,Governor,,Republican,Rex O Watkins,2
Multnomah,1013,Governor,,Republican,WRITE-IN,0
Multnomah,1013,Governor,,Republican,OVER VOTES,0
Multnomah,1013,Governor,,Republican,UNDER VOTES,3
Multnomah,1017,Governor,,Republican,Bill Sizemore,3
Multnomah,1017,Governor,,Republican,John Lim,9
Multnomah,1017,Governor,,Republican,Darren Karr,2
Multnomah,1017,Governor,,Republican,Clark Colvin,2
Multnomah,1017,Governor,,Republican,William Ames Curtright,0
Multnomah,1017,Governor,,Republican,Chris Dudley,29
Multnomah,1017,Governor,,Republican,Bob Forthan,0
Multnomah,1017,Governor,,Republican,Allen Alley,22
Multnomah,1017,Governor,,Republican,Rex O Watkins,1
Multnomah,1017,Governor,,Republican,WRITE-IN,1
Multnomah,1017,Governor,,Republican,OVER VOTES,0
Multnomah,1017,Governor,,Republican,UNDER VOTES,5
Multnomah,1025,Governor,,Republican,Bill Sizemore,7
Multnomah,1025,Governor,,Republican,John Lim,14
Multnomah,1025,Governor,,Republican,Darren Karr,0
Multnomah,1025,Governor,,Republican,Clark Colvin,1
Multnomah,1025,Governor,,Republican,William Ames Curtright,0
Multnomah,1025,Governor,,Republican,Chris Dudley,58
Multnomah,1025,Governor,,Republican,Bob Forthan,0
Multnomah,1025,Governor,,Republican,Allen Alley,24
Multnomah,1025,Governor,,Republican,Rex O Watkins,1
Multnomah,1025,Governor,,Republican,WRITE-IN,1
Multnomah,1025,Governor,,Republican,OVER VOTES,0
Multnomah,1025,Governor,,Republican,UNDER VOTES,3
Multnomah,1045,Governor,,Republican,Bill Sizemore,2
Multnomah,1045,Governor,,Republican,John Lim,2
Multnomah,1045,Governor,,Republican,Darren Karr,0
Multnomah,1045,Governor,,Republican,Clark Colvin,0
Multnomah,1045,Governor,,Republican,William Ames Curtright,0
Multnomah,1045,Governor,,Republican,Chris Dudley,19
Multnomah,1045,Governor,,Republican,Bob Forthan,0
Multnomah,1045,Governor,,Republican,Allen Alley,13
Multnomah,1045,Governor,,Republican,Rex O Watkins,0
Multnomah,1045,Governor,,Republican,WRITE-IN,0
Multnomah,1045,Governor,,Republican,OVER VOTES,0
Multnomah,1045,Governor,,Republican,UNDER VOTES,1
Multnomah,1053,Governor,,Republican,Bill Sizemore,9
Multnomah,1053,Governor,,Republican,John Lim,14
Multnomah,1053,Governor,,Republican,Darren Karr,1
Multnomah,1053,Governor,,Republican,Clark Colvin,0
Multnomah,1053,Governor,,Republican,William Ames Curtright,2
Multnomah,1053,Governor,,Republican,Chris Dudley,76
Multnomah,1053,Governor,,Republican,Bob Forthan,1
Multnomah,1053,Governor,,Republican,Allen Alley,38
Multnomah,1053,Governor,,Republican,Rex O Watkins,2
Multnomah,1053,Governor,,Republican,WRITE-IN,5
Multnomah,1053,Governor,,Republican,OVER VOTES,0
Multnomah,1053,Governor,,Republican,UNDER VOTES,4
Multnomah,1103,Governor,,Republican,Bill Sizemore,12
Multnomah,1103,Governor,,Republican,John Lim,16
Multnomah,1103,Governor,,Republican,Darren Karr,1
Multnomah,1103,Governor,,Republican,Clark Colvin,1
Multnomah,1103,Governor,,Republican,William Ames Curtright,2
Multnomah,1103,Governor,,Republican,Chris Dudley,82
Multnomah,1103,Governor,,Republican,Bob Forthan,0
Multnomah,1103,Governor,,Republican,Allen Alley,48
Multnomah,1103,Governor,,Republican,Rex O Watkins,2
Multnomah,1103,Governor,,Republican,WRITE-IN,5
Multnomah,1103,Governor,,Republican,OVER VOTES,2
Multnomah,1103,Governor,,Republican,UNDER VOTES,6
Multnomah,1156,Governor,,Republican,Bill Sizemore,6
Multnomah,1156,Governor,,Republican,John Lim,9
Multnomah,1156,Governor,,Republican,Darren Karr,0
Multnomah,1156,Governor,,Republican,Clark Colvin,0
Multnomah,1156,Governor,,Republican,William Ames Curtright,2
Multnomah,1156,Governor,,Republican,Chris Dudley,245
Multnomah,1156,Governor,,Republican,Bob Forthan,0
Multnomah,1156,Governor,,Republican,Allen Alley,114
Multnomah,1156,Governor,,Republican,Rex O Watkins,3
Multnomah,1156,Governor,,Republican,WRITE-IN,2
Multnomah,1156,Governor,,Republican,OVER VOTES,1
Multnomah,1156,Governor,,Republican,UNDER VOTES,11
Multnomah,1170,Governor,,Republican,Bill Sizemore,17
Multnomah,1170,Governor,,Republican,John Lim,23
Multnomah,1170,Governor,,Republican,Darren Karr,1
Multnomah,1170,Governor,,Republican,Clark Colvin,0
Multnomah,1170,Governor,,Republican,William Ames Curtright,1
Multnomah,1170,Governor,,Republican,Chris Dudley,257
Multnomah,1170,Governor,,Republican,Bob Forthan,1
Multnomah,1170,Governor,,Republican,Allen Alley,145
Multnomah,1170,Governor,,Republican,Rex O Watkins,1
Multnomah,1170,Governor,,Republican,WRITE-IN,1
Multnomah,1170,Governor,,Republican,OVER VOTES,0
Multnomah,1170,Governor,,Republican,UNDER VOTES,13
Multnomah,1183,Governor,,Republican,Bill Sizemore,2
Multnomah,1183,Governor,,Republican,John Lim,13
Multnomah,1183,Governor,,Republican,Darren Karr,0
Multnomah,1183,Governor,,Republican,Clark Colvin,1
Multnomah,1183,Governor,,Republican,William Ames Curtright,2
Multnomah,1183,Governor,,Republican,Chris Dudley,141
Multnomah,1183,Governor,,Republican,Bob Forthan,0
Multnomah,1183,Governor,,Republican,Allen Alley,75
Multnomah,1183,Governor,,Republican,Rex O Watkins,2
Multnomah,1183,Governor,,Republican,WRITE-IN,3
Multnomah,1183,Governor,,Republican,OVER VOTES,0
Multnomah,1183,Governor,,Republican,UNDER VOTES,4
Multnomah,1205,Governor,,Republican,Bill Sizemore,22
Multnomah,1205,Governor,,Republican,John Lim,44
Multnomah,1205,Governor,,Republican,Darren Karr,0
Multnomah,1205,Governor,,Republican,Clark Colvin,1
Multnomah,1205,Governor,,Republican,William Ames Curtright,7
Multnomah,1205,Governor,,Republican,Chris Dudley,107
Multnomah,1205,Governor,,Republican,Bob Forthan,0
Multnomah,1205,Governor,,Republican,Allen Alley,78
Multnomah,1205,Governor,,Republican,Rex O Watkins,2
Multnomah,1205,Governor,,Republican,WRITE-IN,2
Multnomah,1205,Governor,,Republican,OVER VOTES,0
Multnomah,1205,Governor,,Republican,UNDER VOTES,6
Multnomah,1211,Governor,,Republican,Bill Sizemore,7
Multnomah,1211,Governor,,Republican,John Lim,12
Multnomah,1211,Governor,,Republican,Darren Karr,1
Multnomah,1211,Governor,,Republican,Clark Colvin,0
Multnomah,1211,Governor,,Republican,William Ames Curtright,1
Multnomah,1211,Governor,,Republican,Chris Dudley,74
Multnomah,1211,Governor,,Republican,Bob Forthan,0
Multnomah,1211,Governor,,Republican,Allen Alley,69
Multnomah,1211,Governor,,Republican,Rex O Watkins,1
Multnomah,1211,Governor,,Republican,WRITE-IN,1
Multnomah,1211,Governor,,Republican,OVER VOTES,0
Multnomah,1211,Governor,,Republican,UNDER VOTES,2
Multnomah,1213,Governor,,Republican,Bill Sizemore,6
Multnomah,1213,Governor,,Republican,John Lim,20
Multnomah,1213,Governor,,Republican,Darren Karr,1
Multnomah,1213,Governor,,Republican,Clark Colvin,0
Multnomah,1213,Governor,,Republican,William Ames Curtright,4
Multnomah,1213,Governor,,Republican,Chris Dudley,140
Multnomah,1213,Governor,,Republican,Bob Forthan,0
Multnomah,1213,Governor,,Republican,Allen Alley,130
Multnomah,1213,Governor,,Republican,Rex O Watkins,1
Multnomah,1213,Governor,,Republican,WRITE-IN,1
Multnomah,1213,Governor,,Republican,OVER VOTES,0
Multnomah,1213,Governor,,Republican,UNDER VOTES,9
Multnomah,1222,Governor,,Republican,Bill Sizemore,8
Multnomah,1222,Governor,,Republican,John Lim,40
Multnomah,1222,Governor,,Republican,Darren Karr,0
Multnomah,1222,Governor,,Republican,Clark Colvin,2
Multnomah,1222,Governor,,Republican,William Ames Curtright,8
Multnomah,1222,Governor,,Republican,Chris Dudley,185
Multnomah,1222,Governor,,Republican,Bob Forthan,0
Multnomah,1222,Governor,,Republican,Allen Alley,148
Multnomah,1222,Governor,,Republican,Rex O Watkins,4
Multnomah,1222,Governor,,Republican,WRITE-IN,1
Multnomah,1222,Governor,,Republican,OVER VOTES,0
Multnomah,1222,Governor,,Republican,UNDER VOTES,5
