county,precinct,office,district,party,candidate,votes
Marion,645,U.S. Senate,,DEM,WRITE-IN,4
Marion,645,U.S. Senate,,DEM,OVER VOTES,0
Marion,645,U.S. Senate,,DEM,UNDER VOTES,42
Marion,655,U.S. Senate,,DEM,CRAIG HANSON,77
Marion,655,U.S. Senate,,DEM,GREG HAVEN,43
Marion,655,U.S. Senate,,DEM,BILL BRADBURY,541
Marion,655,U.S. Senate,,DEM,WRITE-IN,19
Marion,655,U.S. Senate,,DEM,OVER VOTES,0
Marion,655,U.S. Senate,,DEM,UNDER VOTES,84
Marion,680,U.S. Senate,,DEM,CRAIG HANSON,10
Marion,680,U.S. Senate,,DEM,GREG HAVEN,6
Marion,680,U.S. Senate,,DEM,BILL BRADBURY,74
Marion,680,U.S. Senate,,DEM,WRITE-IN,1
Marion,680,U.S. Senate,,DEM,OVER VOTES,0
Marion,680,U.S. Senate,,DEM,UNDER VOTES,17
Marion,681,U.S. Senate,,DEM,CRAIG HANSON,43
Marion,681,U.S. Senate,,DEM,GREG HAVEN,18
Marion,681,U.S. Senate,,DEM,BILL BRADBURY,351
Marion,681,U.S. Senate,,DEM,WRITE-IN,10
Marion,681,U.S. Senate,,DEM,OVER VOTES,0
Marion,681,U.S. Senate,,DEM,UNDER VOTES,47
Marion,682,U.S. Senate,,DEM,CRAIG HANSON,54
Marion,682,U.S. Senate,,DEM,GREG HAVEN,27
Marion,682,U.S. Senate,,DEM,BILL BRADBURY,402
Marion,682,U.S. Senate,,DEM,WRITE-IN,13
Marion,682,U.S. Senate,,DEM,OVER VOTES,0
Marion,682,U.S. Senate,,DEM,UNDER VOTES,54
Marion,683,U.S. Senate,,DEM,CRAIG HANSON,22
Marion,683,U.S. Senate,,DEM,GREG HAVEN,13
Marion,683,U.S. Senate,,DEM,BILL BRADBURY,162
Marion,683,U.S. Senate,,DEM,WRITE-IN,5
Marion,683,U.S. Senate,,DEM,OVER VOTES,1
Marion,683,U.S. Senate,,DEM,UNDER VOTES,22
Marion,684,U.S. Senate,,DEM,CRAIG HANSON,2
Marion,684,U.S. Senate,,DEM,GREG HAVEN,3
Marion,684,U.S. Senate,,DEM,BILL BRADBURY,44
Marion,684,U.S. Senate,,DEM,WRITE-IN,4
Marion,684,U.S. Senate,,DEM,OVER VOTES,0
Marion,684,U.S. Senate,,DEM,UNDER VOTES,10
Marion,685,U.S. Senate,,DEM,CRAIG HANSON,29
Marion,685,U.S. Senate,,DEM,GREG HAVEN,18
Marion,685,U.S. Senate,,DEM,BILL BRADBURY,209
Marion,685,U.S. Senate,,DEM,WRITE-IN,10
Marion,685,U.S. Senate,,DEM,OVER VOTES,0
Marion,685,U.S. Senate,,DEM,UNDER VOTES,35
Marion,686,U.S. Senate,,DEM,CRAIG HANSON,2
Marion,686,U.S. Senate,,DEM,GREG HAVEN,1
Marion,686,U.S. Senate,,DEM,BILL BRADBURY,24
Marion,686,U.S. Senate,,DEM,WRITE-IN,0
Marion,686,U.S. Senate,,DEM,OVER VOTES,0
Marion,686,U.S. Senate,,DEM,UNDER VOTES,5
Marion,687,U.S. Senate,,DEM,CRAIG HANSON,2
Marion,687,U.S. Senate,,DEM,GREG HAVEN,1
Marion,687,U.S. Senate,,DEM,BILL BRADBURY,24
Marion,687,U.S. Senate,,DEM,WRITE-IN,1
Marion,687,U.S. Senate,,DEM,OVER VOTES,0
Marion,687,U.S. Senate,,DEM,UNDER VOTES,4
Marion,688,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,688,U.S. Senate,,DEM,GREG HAVEN,1
Marion,688,U.S. Senate,,DEM,BILL BRADBURY,8
Marion,688,U.S. Senate,,DEM,WRITE-IN,0
Marion,688,U.S. Senate,,DEM,OVER VOTES,0
Marion,688,U.S. Senate,,DEM,UNDER VOTES,3
Marion,689,U.S. Senate,,DEM,CRAIG HANSON,1
Marion,689,U.S. Senate,,DEM,GREG HAVEN,0
Marion,689,U.S. Senate,,DEM,BILL BRADBURY,2
Marion,689,U.S. Senate,,DEM,WRITE-IN,0
Marion,689,U.S. Senate,,DEM,OVER VOTES,0
Marion,689,U.S. Senate,,DEM,UNDER VOTES,0
Marion,690,U.S. Senate,,DEM,CRAIG HANSON,25
Marion,690,U.S. Senate,,DEM,GREG HAVEN,12
Marion,690,U.S. Senate,,DEM,BILL BRADBURY,199
Marion,690,U.S. Senate,,DEM,WRITE-IN,4
Marion,690,U.S. Senate,,DEM,OVER VOTES,0
Marion,690,U.S. Senate,,DEM,UNDER VOTES,15
Marion,691,U.S. Senate,,DEM,CRAIG HANSON,52
Marion,691,U.S. Senate,,DEM,GREG HAVEN,19
Marion,691,U.S. Senate,,DEM,BILL BRADBURY,416
Marion,691,U.S. Senate,,DEM,WRITE-IN,13
Marion,691,U.S. Senate,,DEM,OVER VOTES,1
Marion,691,U.S. Senate,,DEM,UNDER VOTES,51
Marion,692,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,692,U.S. Senate,,DEM,GREG HAVEN,0
Marion,692,U.S. Senate,,DEM,BILL BRADBURY,5
Marion,692,U.S. Senate,,DEM,WRITE-IN,0
Marion,692,U.S. Senate,,DEM,OVER VOTES,0
Marion,692,U.S. Senate,,DEM,UNDER VOTES,1
Marion,693,U.S. Senate,,DEM,CRAIG HANSON,11
Marion,693,U.S. Senate,,DEM,GREG HAVEN,4
Marion,693,U.S. Senate,,DEM,BILL BRADBURY,104
Marion,693,U.S. Senate,,DEM,WRITE-IN,2
Marion,693,U.S. Senate,,DEM,OVER VOTES,0
Marion,693,U.S. Senate,,DEM,UNDER VOTES,7
Marion,694,U.S. Senate,,DEM,CRAIG HANSON,46
Marion,694,U.S. Senate,,DEM,GREG HAVEN,13
Marion,694,U.S. Senate,,DEM,BILL BRADBURY,355
Marion,694,U.S. Senate,,DEM,WRITE-IN,6
Marion,694,U.S. Senate,,DEM,OVER VOTES,0
Marion,694,U.S. Senate,,DEM,UNDER VOTES,49
Marion,695,U.S. Senate,,DEM,CRAIG HANSON,42
Marion,695,U.S. Senate,,DEM,GREG HAVEN,20
Marion,695,U.S. Senate,,DEM,BILL BRADBURY,295
Marion,695,U.S. Senate,,DEM,WRITE-IN,6
Marion,695,U.S. Senate,,DEM,OVER VOTES,0
Marion,695,U.S. Senate,,DEM,UNDER VOTES,38
Marion,696,U.S. Senate,,DEM,CRAIG HANSON,28
Marion,696,U.S. Senate,,DEM,GREG HAVEN,32
Marion,696,U.S. Senate,,DEM,BILL BRADBURY,254
Marion,696,U.S. Senate,,DEM,WRITE-IN,6
Marion,696,U.S. Senate,,DEM,OVER VOTES,1
Marion,696,U.S. Senate,,DEM,UNDER VOTES,22
Marion,697,U.S. Senate,,DEM,CRAIG HANSON,53
Marion,697,U.S. Senate,,DEM,GREG HAVEN,35
Marion,697,U.S. Senate,,DEM,BILL BRADBURY,312
Marion,697,U.S. Senate,,DEM,WRITE-IN,10
Marion,697,U.S. Senate,,DEM,OVER VOTES,0
Marion,697,U.S. Senate,,DEM,UNDER VOTES,32
Marion,705,U.S. Senate,,DEM,CRAIG HANSON,14
Marion,705,U.S. Senate,,DEM,GREG HAVEN,6
Marion,705,U.S. Senate,,DEM,BILL BRADBURY,82
Marion,705,U.S. Senate,,DEM,WRITE-IN,3
Marion,705,U.S. Senate,,DEM,OVER VOTES,0
Marion,705,U.S. Senate,,DEM,UNDER VOTES,17
Marion,715,U.S. Senate,,DEM,CRAIG HANSON,24
Marion,715,U.S. Senate,,DEM,GREG HAVEN,22
Marion,715,U.S. Senate,,DEM,BILL BRADBURY,117
Marion,715,U.S. Senate,,DEM,WRITE-IN,10
Marion,715,U.S. Senate,,DEM,OVER VOTES,0
Marion,715,U.S. Senate,,DEM,UNDER VOTES,18
Marion,725,U.S. Senate,,DEM,CRAIG HANSON,17
Marion,725,U.S. Senate,,DEM,GREG HAVEN,14
Marion,725,U.S. Senate,,DEM,BILL BRADBURY,115
Marion,725,U.S. Senate,,DEM,WRITE-IN,3
Marion,725,U.S. Senate,,DEM,OVER VOTES,0
Marion,725,U.S. Senate,,DEM,UNDER VOTES,25
Marion,780,U.S. Senate,,DEM,CRAIG HANSON,2
Marion,780,U.S. Senate,,DEM,GREG HAVEN,1
Marion,780,U.S. Senate,,DEM,BILL BRADBURY,22
Marion,780,U.S. Senate,,DEM,WRITE-IN,0
Marion,780,U.S. Senate,,DEM,OVER VOTES,0
Marion,780,U.S. Senate,,DEM,UNDER VOTES,1
Marion,781,U.S. Senate,,DEM,CRAIG HANSON,7
Marion,781,U.S. Senate,,DEM,GREG HAVEN,7
Marion,781,U.S. Senate,,DEM,BILL BRADBURY,134
Marion,781,U.S. Senate,,DEM,WRITE-IN,1
Marion,781,U.S. Senate,,DEM,OVER VOTES,0
Marion,781,U.S. Senate,,DEM,UNDER VOTES,18
Marion,782,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,782,U.S. Senate,,DEM,GREG HAVEN,1
Marion,782,U.S. Senate,,DEM,BILL BRADBURY,2
Marion,782,U.S. Senate,,DEM,WRITE-IN,0
Marion,782,U.S. Senate,,DEM,OVER VOTES,0
Marion,782,U.S. Senate,,DEM,UNDER VOTES,0
Marion,783,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,783,U.S. Senate,,DEM,GREG HAVEN,2
Marion,783,U.S. Senate,,DEM,BILL BRADBURY,21
Marion,783,U.S. Senate,,DEM,WRITE-IN,0
Marion,783,U.S. Senate,,DEM,OVER VOTES,0
Marion,783,U.S. Senate,,DEM,UNDER VOTES,0
Marion,784,U.S. Senate,,DEM,CRAIG HANSON,1
Marion,784,U.S. Senate,,DEM,GREG HAVEN,1
Marion,784,U.S. Senate,,DEM,BILL BRADBURY,28
Marion,784,U.S. Senate,,DEM,WRITE-IN,4
Marion,784,U.S. Senate,,DEM,OVER VOTES,0
Marion,784,U.S. Senate,,DEM,UNDER VOTES,3
Marion,785,U.S. Senate,,DEM,CRAIG HANSON,13
Marion,785,U.S. Senate,,DEM,GREG HAVEN,5
Marion,785,U.S. Senate,,DEM,BILL BRADBURY,129
Marion,785,U.S. Senate,,DEM,WRITE-IN,3
Marion,785,U.S. Senate,,DEM,OVER VOTES,0
Marion,785,U.S. Senate,,DEM,UNDER VOTES,20
Marion,786,U.S. Senate,,DEM,CRAIG HANSON,7
Marion,786,U.S. Senate,,DEM,GREG HAVEN,3
Marion,786,U.S. Senate,,DEM,BILL BRADBURY,94
Marion,786,U.S. Senate,,DEM,WRITE-IN,2
Marion,786,U.S. Senate,,DEM,OVER VOTES,0
Marion,786,U.S. Senate,,DEM,UNDER VOTES,14
Marion,787,U.S. Senate,,DEM,CRAIG HANSON,63
Marion,787,U.S. Senate,,DEM,GREG HAVEN,29
Marion,787,U.S. Senate,,DEM,BILL BRADBURY,497
Marion,787,U.S. Senate,,DEM,WRITE-IN,17
Marion,787,U.S. Senate,,DEM,OVER VOTES,1
Marion,787,U.S. Senate,,DEM,UNDER VOTES,68
Marion,788,U.S. Senate,,DEM,CRAIG HANSON,37
Marion,788,U.S. Senate,,DEM,GREG HAVEN,24
Marion,788,U.S. Senate,,DEM,BILL BRADBURY,185
Marion,788,U.S. Senate,,DEM,WRITE-IN,7
Marion,788,U.S. Senate,,DEM,OVER VOTES,0
Marion,788,U.S. Senate,,DEM,UNDER VOTES,22
Marion,789,U.S. Senate,,DEM,CRAIG HANSON,34
Marion,789,U.S. Senate,,DEM,GREG HAVEN,28
Marion,789,U.S. Senate,,DEM,BILL BRADBURY,252
Marion,789,U.S. Senate,,DEM,WRITE-IN,10
Marion,789,U.S. Senate,,DEM,OVER VOTES,0
Marion,789,U.S. Senate,,DEM,UNDER VOTES,40
Marion,790,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,790,U.S. Senate,,DEM,GREG HAVEN,0
Marion,790,U.S. Senate,,DEM,BILL BRADBURY,2
Marion,790,U.S. Senate,,DEM,WRITE-IN,0
Marion,790,U.S. Senate,,DEM,OVER VOTES,0
Marion,790,U.S. Senate,,DEM,UNDER VOTES,0
Marion,791,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,791,U.S. Senate,,DEM,GREG HAVEN,0
Marion,791,U.S. Senate,,DEM,BILL BRADBURY,0
Marion,791,U.S. Senate,,DEM,WRITE-IN,0
Marion,791,U.S. Senate,,DEM,OVER VOTES,0
Marion,791,U.S. Senate,,DEM,UNDER VOTES,0
Marion,792,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,792,U.S. Senate,,DEM,GREG HAVEN,1
Marion,792,U.S. Senate,,DEM,BILL BRADBURY,3
Marion,792,U.S. Senate,,DEM,WRITE-IN,0
Marion,792,U.S. Senate,,DEM,OVER VOTES,0
Marion,792,U.S. Senate,,DEM,UNDER VOTES,0
Marion,815,U.S. Senate,,DEM,CRAIG HANSON,47
Marion,815,U.S. Senate,,DEM,GREG HAVEN,19
Marion,815,U.S. Senate,,DEM,BILL BRADBURY,363
Marion,815,U.S. Senate,,DEM,WRITE-IN,9
Marion,815,U.S. Senate,,DEM,OVER VOTES,0
Marion,815,U.S. Senate,,DEM,UNDER VOTES,37
Marion,825,U.S. Senate,,DEM,CRAIG HANSON,10
Marion,825,U.S. Senate,,DEM,GREG HAVEN,3
Marion,825,U.S. Senate,,DEM,BILL BRADBURY,115
Marion,825,U.S. Senate,,DEM,WRITE-IN,3
Marion,825,U.S. Senate,,DEM,OVER VOTES,0
Marion,825,U.S. Senate,,DEM,UNDER VOTES,18
Marion,835,U.S. Senate,,DEM,CRAIG HANSON,8
Marion,835,U.S. Senate,,DEM,GREG HAVEN,6
Marion,835,U.S. Senate,,DEM,BILL BRADBURY,96
Marion,835,U.S. Senate,,DEM,WRITE-IN,1
Marion,835,U.S. Senate,,DEM,OVER VOTES,0
Marion,835,U.S. Senate,,DEM,UNDER VOTES,15
Marion,845,U.S. Senate,,DEM,CRAIG HANSON,55
Marion,845,U.S. Senate,,DEM,GREG HAVEN,44
Marion,845,U.S. Senate,,DEM,BILL BRADBURY,493
Marion,845,U.S. Senate,,DEM,WRITE-IN,17
Marion,845,U.S. Senate,,DEM,OVER VOTES,0
Marion,845,U.S. Senate,,DEM,UNDER VOTES,68
Marion,855,U.S. Senate,,DEM,CRAIG HANSON,14
Marion,855,U.S. Senate,,DEM,GREG HAVEN,11
Marion,855,U.S. Senate,,DEM,BILL BRADBURY,104
Marion,855,U.S. Senate,,DEM,WRITE-IN,1
Marion,855,U.S. Senate,,DEM,OVER VOTES,1
Marion,855,U.S. Senate,,DEM,UNDER VOTES,6
Marion,865,U.S. Senate,,DEM,CRAIG HANSON,14
Marion,865,U.S. Senate,,DEM,GREG HAVEN,7
Marion,865,U.S. Senate,,DEM,BILL BRADBURY,93
Marion,865,U.S. Senate,,DEM,WRITE-IN,2
Marion,865,U.S. Senate,,DEM,OVER VOTES,0
Marion,865,U.S. Senate,,DEM,UNDER VOTES,13
Marion,905,U.S. Senate,,DEM,CRAIG HANSON,2
Marion,905,U.S. Senate,,DEM,GREG HAVEN,2
Marion,905,U.S. Senate,,DEM,BILL BRADBURY,13
Marion,905,U.S. Senate,,DEM,WRITE-IN,0
Marion,905,U.S. Senate,,DEM,OVER VOTES,0
Marion,905,U.S. Senate,,DEM,UNDER VOTES,4
Marion,915,U.S. Senate,,DEM,CRAIG HANSON,15
Marion,915,U.S. Senate,,DEM,GREG HAVEN,6
Marion,915,U.S. Senate,,DEM,BILL BRADBURY,31
Marion,915,U.S. Senate,,DEM,WRITE-IN,4
Marion,915,U.S. Senate,,DEM,OVER VOTES,0
Marion,915,U.S. Senate,,DEM,UNDER VOTES,3
Marion,925,U.S. Senate,,DEM,CRAIG HANSON,2
Marion,925,U.S. Senate,,DEM,GREG HAVEN,2
Marion,925,U.S. Senate,,DEM,BILL BRADBURY,21
Marion,925,U.S. Senate,,DEM,WRITE-IN,1
Marion,925,U.S. Senate,,DEM,OVER VOTES,0
Marion,925,U.S. Senate,,DEM,UNDER VOTES,4
Marion,935,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,935,U.S. Senate,,DEM,GREG HAVEN,0
Marion,935,U.S. Senate,,DEM,BILL BRADBURY,3
Marion,935,U.S. Senate,,DEM,WRITE-IN,2
Marion,935,U.S. Senate,,DEM,OVER VOTES,0
Marion,935,U.S. Senate,,DEM,UNDER VOTES,0
Marion,981,U.S. Senate,,DEM,CRAIG HANSON,3
Marion,981,U.S. Senate,,DEM,GREG HAVEN,1
Marion,981,U.S. Senate,,DEM,BILL BRADBURY,49
Marion,981,U.S. Senate,,DEM,WRITE-IN,0
Marion,981,U.S. Senate,,DEM,OVER VOTES,0
Marion,981,U.S. Senate,,DEM,UNDER VOTES,3
Marion,982,U.S. Senate,,DEM,CRAIG HANSON,0
Marion,982,U.S. Senate,,DEM,GREG HAVEN,0
Marion,982,U.S. Senate,,DEM,BILL BRADBURY,0
Marion,982,U.S. Senate,,DEM,WRITE-IN,0
Marion,982,U.S. Senate,,DEM,OVER VOTES,0
Marion,982,U.S. Senate,,DEM,UNDER VOTES,0
Marion,301,U.S. House,5,DEM,DARLENE HOOLEY,39
Marion,301,U.S. House,5,DEM,WRITE-IN,0
Marion,301,U.S. House,5,DEM,OVER VOTES,0
Marion,301,U.S. House,5,DEM,UNDER VOTES,3
Marion,302,U.S. House,5,DEM,DARLENE HOOLEY,60
Marion,302,U.S. House,5,DEM,WRITE-IN,1
Marion,302,U.S. House,5,DEM,OVER VOTES,0
Marion,302,U.S. House,5,DEM,UNDER VOTES,5
Marion,303,U.S. House,5,DEM,DARLENE HOOLEY,8
Marion,303,U.S. House,5,DEM,WRITE-IN,0
Marion,303,U.S. House,5,DEM,OVER VOTES,0
Marion,303,U.S. House,5,DEM,UNDER VOTES,4
Marion,304,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,304,U.S. House,5,DEM,WRITE-IN,0
Marion,304,U.S. House,5,DEM,OVER VOTES,0
Marion,304,U.S. House,5,DEM,UNDER VOTES,0
Marion,310,U.S. House,5,DEM,DARLENE HOOLEY,258
Marion,310,U.S. House,5,DEM,WRITE-IN,1
Marion,310,U.S. House,5,DEM,OVER VOTES,0
Marion,310,U.S. House,5,DEM,UNDER VOTES,25
Marion,311,U.S. House,5,DEM,DARLENE HOOLEY,29
Marion,311,U.S. House,5,DEM,WRITE-IN,0
Marion,311,U.S. House,5,DEM,OVER VOTES,0
Marion,311,U.S. House,5,DEM,UNDER VOTES,3
Marion,312,U.S. House,5,DEM,DARLENE HOOLEY,30
Marion,312,U.S. House,5,DEM,WRITE-IN,0
Marion,312,U.S. House,5,DEM,OVER VOTES,0
Marion,312,U.S. House,5,DEM,UNDER VOTES,2
Marion,313,U.S. House,5,DEM,DARLENE HOOLEY,291
Marion,313,U.S. House,5,DEM,WRITE-IN,4
Marion,313,U.S. House,5,DEM,OVER VOTES,1
Marion,313,U.S. House,5,DEM,UNDER VOTES,32
Marion,314,U.S. House,5,DEM,DARLENE HOOLEY,447
Marion,314,U.S. House,5,DEM,WRITE-IN,5
Marion,314,U.S. House,5,DEM,OVER VOTES,0
Marion,314,U.S. House,5,DEM,UNDER VOTES,45
Marion,315,U.S. House,5,DEM,DARLENE HOOLEY,51
Marion,315,U.S. House,5,DEM,WRITE-IN,0
Marion,315,U.S. House,5,DEM,OVER VOTES,0
Marion,315,U.S. House,5,DEM,UNDER VOTES,7
Marion,316,U.S. House,5,DEM,DARLENE HOOLEY,299
Marion,316,U.S. House,5,DEM,WRITE-IN,6
Marion,316,U.S. House,5,DEM,OVER VOTES,0
Marion,316,U.S. House,5,DEM,UNDER VOTES,49
Marion,320,U.S. House,5,DEM,DARLENE HOOLEY,89
Marion,320,U.S. House,5,DEM,WRITE-IN,4
Marion,320,U.S. House,5,DEM,OVER VOTES,0
Marion,320,U.S. House,5,DEM,UNDER VOTES,11
Marion,321,U.S. House,5,DEM,DARLENE HOOLEY,177
Marion,321,U.S. House,5,DEM,WRITE-IN,3
Marion,321,U.S. House,5,DEM,OVER VOTES,0
Marion,321,U.S. House,5,DEM,UNDER VOTES,14
Marion,322,U.S. House,5,DEM,DARLENE HOOLEY,249
Marion,322,U.S. House,5,DEM,WRITE-IN,3
Marion,322,U.S. House,5,DEM,OVER VOTES,0
Marion,322,U.S. House,5,DEM,UNDER VOTES,33
Marion,323,U.S. House,5,DEM,DARLENE HOOLEY,585
Marion,323,U.S. House,5,DEM,WRITE-IN,9
Marion,323,U.S. House,5,DEM,OVER VOTES,0
Marion,323,U.S. House,5,DEM,UNDER VOTES,60
Marion,324,U.S. House,5,DEM,DARLENE HOOLEY,12
Marion,324,U.S. House,5,DEM,WRITE-IN,0
Marion,324,U.S. House,5,DEM,OVER VOTES,0
Marion,324,U.S. House,5,DEM,UNDER VOTES,1
Marion,325,U.S. House,5,DEM,DARLENE HOOLEY,18
Marion,325,U.S. House,5,DEM,WRITE-IN,0
Marion,325,U.S. House,5,DEM,OVER VOTES,0
Marion,325,U.S. House,5,DEM,UNDER VOTES,0
Marion,326,U.S. House,5,DEM,DARLENE HOOLEY,48
Marion,326,U.S. House,5,DEM,WRITE-IN,1
Marion,326,U.S. House,5,DEM,OVER VOTES,0
Marion,326,U.S. House,5,DEM,UNDER VOTES,6
Marion,327,U.S. House,5,DEM,DARLENE HOOLEY,127
Marion,327,U.S. House,5,DEM,WRITE-IN,1
Marion,327,U.S. House,5,DEM,OVER VOTES,0
Marion,327,U.S. House,5,DEM,UNDER VOTES,11
Marion,328,U.S. House,5,DEM,DARLENE HOOLEY,256
Marion,328,U.S. House,5,DEM,WRITE-IN,3
Marion,328,U.S. House,5,DEM,OVER VOTES,0
Marion,328,U.S. House,5,DEM,UNDER VOTES,23
Marion,329,U.S. House,5,DEM,DARLENE HOOLEY,33
Marion,329,U.S. House,5,DEM,WRITE-IN,1
Marion,329,U.S. House,5,DEM,OVER VOTES,0
Marion,329,U.S. House,5,DEM,UNDER VOTES,5
Marion,330,U.S. House,5,DEM,DARLENE HOOLEY,38
Marion,330,U.S. House,5,DEM,WRITE-IN,0
Marion,330,U.S. House,5,DEM,OVER VOTES,0
Marion,330,U.S. House,5,DEM,UNDER VOTES,6
Marion,331,U.S. House,5,DEM,DARLENE HOOLEY,495
Marion,331,U.S. House,5,DEM,WRITE-IN,8
Marion,331,U.S. House,5,DEM,OVER VOTES,0
Marion,331,U.S. House,5,DEM,UNDER VOTES,82
Marion,332,U.S. House,5,DEM,DARLENE HOOLEY,490
Marion,332,U.S. House,5,DEM,WRITE-IN,6
Marion,332,U.S. House,5,DEM,OVER VOTES,0
Marion,332,U.S. House,5,DEM,UNDER VOTES,57
Marion,333,U.S. House,5,DEM,DARLENE HOOLEY,61
Marion,333,U.S. House,5,DEM,WRITE-IN,0
Marion,333,U.S. House,5,DEM,OVER VOTES,0
Marion,333,U.S. House,5,DEM,UNDER VOTES,7
Marion,334,U.S. House,5,DEM,DARLENE HOOLEY,397
Marion,334,U.S. House,5,DEM,WRITE-IN,8
Marion,334,U.S. House,5,DEM,OVER VOTES,0
Marion,334,U.S. House,5,DEM,UNDER VOTES,50
Marion,335,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,335,U.S. House,5,DEM,WRITE-IN,0
Marion,335,U.S. House,5,DEM,OVER VOTES,0
Marion,335,U.S. House,5,DEM,UNDER VOTES,1
Marion,336,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,336,U.S. House,5,DEM,WRITE-IN,0
Marion,336,U.S. House,5,DEM,OVER VOTES,0
Marion,336,U.S. House,5,DEM,UNDER VOTES,0
Marion,340,U.S. House,5,DEM,DARLENE HOOLEY,253
Marion,340,U.S. House,5,DEM,WRITE-IN,2
Marion,340,U.S. House,5,DEM,OVER VOTES,0
Marion,340,U.S. House,5,DEM,UNDER VOTES,27
Marion,341,U.S. House,5,DEM,DARLENE HOOLEY,497
Marion,341,U.S. House,5,DEM,WRITE-IN,5
Marion,341,U.S. House,5,DEM,OVER VOTES,0
Marion,341,U.S. House,5,DEM,UNDER VOTES,59
Marion,342,U.S. House,5,DEM,DARLENE HOOLEY,65
Marion,342,U.S. House,5,DEM,WRITE-IN,1
Marion,342,U.S. House,5,DEM,OVER VOTES,0
Marion,342,U.S. House,5,DEM,UNDER VOTES,14
Marion,343,U.S. House,5,DEM,DARLENE HOOLEY,165
Marion,343,U.S. House,5,DEM,WRITE-IN,1
Marion,343,U.S. House,5,DEM,OVER VOTES,0
Marion,343,U.S. House,5,DEM,UNDER VOTES,21
Marion,344,U.S. House,5,DEM,DARLENE HOOLEY,456
Marion,344,U.S. House,5,DEM,WRITE-IN,3
Marion,344,U.S. House,5,DEM,OVER VOTES,0
Marion,344,U.S. House,5,DEM,UNDER VOTES,52
Marion,345,U.S. House,5,DEM,DARLENE HOOLEY,360
Marion,345,U.S. House,5,DEM,WRITE-IN,4
Marion,345,U.S. House,5,DEM,OVER VOTES,0
Marion,345,U.S. House,5,DEM,UNDER VOTES,33
Marion,346,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,346,U.S. House,5,DEM,WRITE-IN,0
Marion,346,U.S. House,5,DEM,OVER VOTES,0
Marion,346,U.S. House,5,DEM,UNDER VOTES,0
Marion,350,U.S. House,5,DEM,DARLENE HOOLEY,349
Marion,350,U.S. House,5,DEM,WRITE-IN,9
Marion,350,U.S. House,5,DEM,OVER VOTES,0
Marion,350,U.S. House,5,DEM,UNDER VOTES,46
Marion,351,U.S. House,5,DEM,DARLENE HOOLEY,204
Marion,351,U.S. House,5,DEM,WRITE-IN,2
Marion,351,U.S. House,5,DEM,OVER VOTES,0
Marion,351,U.S. House,5,DEM,UNDER VOTES,18
Marion,352,U.S. House,5,DEM,DARLENE HOOLEY,27
Marion,352,U.S. House,5,DEM,WRITE-IN,0
Marion,352,U.S. House,5,DEM,OVER VOTES,0
Marion,352,U.S. House,5,DEM,UNDER VOTES,1
Marion,353,U.S. House,5,DEM,DARLENE HOOLEY,257
Marion,353,U.S. House,5,DEM,WRITE-IN,5
Marion,353,U.S. House,5,DEM,OVER VOTES,0
Marion,353,U.S. House,5,DEM,UNDER VOTES,22
Marion,354,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,354,U.S. House,5,DEM,WRITE-IN,0
Marion,354,U.S. House,5,DEM,OVER VOTES,0
Marion,354,U.S. House,5,DEM,UNDER VOTES,0
Marion,355,U.S. House,5,DEM,DARLENE HOOLEY,1
Marion,355,U.S. House,5,DEM,WRITE-IN,0
Marion,355,U.S. House,5,DEM,OVER VOTES,0
Marion,355,U.S. House,5,DEM,UNDER VOTES,0
Marion,360,U.S. House,5,DEM,DARLENE HOOLEY,201
Marion,360,U.S. House,5,DEM,WRITE-IN,5
Marion,360,U.S. House,5,DEM,OVER VOTES,0
Marion,360,U.S. House,5,DEM,UNDER VOTES,25
Marion,361,U.S. House,5,DEM,DARLENE HOOLEY,199
Marion,361,U.S. House,5,DEM,WRITE-IN,2
Marion,361,U.S. House,5,DEM,OVER VOTES,0
Marion,361,U.S. House,5,DEM,UNDER VOTES,20
Marion,362,U.S. House,5,DEM,DARLENE HOOLEY,87
Marion,362,U.S. House,5,DEM,WRITE-IN,3
Marion,362,U.S. House,5,DEM,OVER VOTES,0
Marion,362,U.S. House,5,DEM,UNDER VOTES,3
Marion,363,U.S. House,5,DEM,DARLENE HOOLEY,434
Marion,363,U.S. House,5,DEM,WRITE-IN,4
Marion,363,U.S. House,5,DEM,OVER VOTES,0
Marion,363,U.S. House,5,DEM,UNDER VOTES,67
Marion,370,U.S. House,5,DEM,DARLENE HOOLEY,518
Marion,370,U.S. House,5,DEM,WRITE-IN,2
Marion,370,U.S. House,5,DEM,OVER VOTES,0
Marion,370,U.S. House,5,DEM,UNDER VOTES,37
Marion,371,U.S. House,5,DEM,DARLENE HOOLEY,834
