county,precinct,office,district,party,candidate,votes
Lane,101523 EUGENE 523,State House,13,DEM,Robert Ackerman,1253
Lane,101317 EUGENE 317,State House,13,LIB,Jay Bozievich,0
Lane,101317 EUGENE 317,State House,13,DEM,Robert Ackerman,0
Lane,101109 EUGENE 109,State House,14,DEM,Araminta Hawkins,43
Lane,101109 EUGENE 109,State House,14,REP,Pat Farr,18
Lane,101505 EUGENE 505,State House,14,DEM,Araminta Hawkins,138
Lane,101505 EUGENE 505,State House,14,REP,Pat Farr,176
Lane,101803 EUGENE 803,State House,14,DEM,Araminta Hawkins,747
Lane,101803 EUGENE 803,State House,14,REP,Pat Farr,373
Lane,101711 EUGENE 711,State House,14,DEM,Araminta Hawkins,377
Lane,101711 EUGENE 711,State House,14,REP,Pat Farr,186
Lane,101805 EUGENE 805,State House,14,DEM,Araminta Hawkins,542
Lane,101805 EUGENE 805,State House,14,REP,Pat Farr,517
Lane,101617 EUGENE 617,State House,14,DEM,Araminta Hawkins,891
Lane,101617 EUGENE 617,State House,14,REP,Pat Farr,1237
Lane,101623 EUGENE 623,State House,14,DEM,Araminta Hawkins,814
Lane,101623 EUGENE 623,State House,14,REP,Pat Farr,1068
Lane,101613 EUGENE 613,State House,14,DEM,Araminta Hawkins,1119
Lane,101613 EUGENE 613,State House,14,REP,Pat Farr,1147
Lane,100121 SANTA CLARA 1,State House,14,DEM,Araminta Hawkins,415
Lane,100121 SANTA CLARA 1,State House,14,REP,Pat Farr,449
Lane,100700 JUNCTION CITY,State House,14,DEM,Araminta Hawkins,524
Lane,100700 JUNCTION CITY,State House,14,REP,Pat Farr,814
Lane,101105 EUGENE 105,State House,14,DEM,Araminta Hawkins,404
Lane,101105 EUGENE 105,State House,14,REP,Pat Farr,91
Lane,100001 ALVADORE,State House,14,DEM,Araminta Hawkins,462
Lane,100001 ALVADORE,State House,14,REP,Pat Farr,615
Lane,100012 CHESHIRE,State House,14,DEM,Araminta Hawkins,799
Lane,100012 CHESHIRE,State House,14,REP,Pat Farr,1330
Lane,101713 EUGENE 713,State House,14,DEM,Araminta Hawkins,645
Lane,101713 EUGENE 713,State House,14,REP,Pat Farr,955
Lane,100124 SANTA CLARA 4,State House,14,DEM,Araminta Hawkins,1317
Lane,100124 SANTA CLARA 4,State House,14,REP,Pat Farr,1401
