county,precinct,office,district,party,candidate,votes
Umatilla,104,State House,58,REP,Bob Jenson,196
Umatilla,104,State House,58,REP,Over Votes,0
Umatilla,104,State House,58,REP,Under Votes,59
Umatilla,104,State House,58,REP,Total,255
Umatilla,105,State House,58,REP,Bob Jenson,112
Umatilla,105,State House,58,REP,Over Votes,0
Umatilla,105,State House,58,REP,Under Votes,37
Umatilla,105,State House,58,REP,Total,149
Umatilla,106,State House,58,REP,Bob Jenson,109
Umatilla,106,State House,58,REP,Over Votes,0
Umatilla,106,State House,58,REP,Under Votes,32
Umatilla,106,State House,58,REP,Total,141
Umatilla,107,State House,58,REP,Bob Jenson,56
Umatilla,107,State House,58,REP,Over Votes,0
Umatilla,107,State House,58,REP,Under Votes,15
Umatilla,107,State House,58,REP,Total,71
Umatilla,108,State House,58,REP,Bob Jenson,75
Umatilla,108,State House,58,REP,Over Votes,0
Umatilla,108,State House,58,REP,Under Votes,12
Umatilla,108,State House,58,REP,Total,87
Umatilla,109,State House,58,REP,Bob Jenson,47
Umatilla,109,State House,58,REP,Over Votes,0
Umatilla,109,State House,58,REP,Under Votes,14
Umatilla,109,State House,58,REP,Total,61
Umatilla,110,State House,58,REP,Bob Jenson,149
Umatilla,110,State House,58,REP,Over Votes,0
Umatilla,110,State House,58,REP,Under Votes,40
Umatilla,110,State House,58,REP,Total,189
Umatilla,111,State House,58,REP,Bob Jenson,213
Umatilla,111,State House,58,REP,Over Votes,0
Umatilla,111,State House,58,REP,Under Votes,41
Umatilla,111,State House,58,REP,Total,254
Umatilla,112,State House,58,REP,Bob Jenson,28
Umatilla,112,State House,58,REP,Over Votes,0
Umatilla,112,State House,58,REP,Under Votes,5
Umatilla,112,State House,58,REP,Total,33
Umatilla,113,State House,58,REP,Bob Jenson,123
Umatilla,113,State House,58,REP,Over Votes,0
Umatilla,113,State House,58,REP,Under Votes,31
Umatilla,113,State House,58,REP,Total,154
Umatilla,114,State House,58,REP,Bob Jenson,57
Umatilla,114,State House,58,REP,Over Votes,0
Umatilla,114,State House,58,REP,Under Votes,2
Umatilla,114,State House,58,REP,Total,59
Umatilla,115,State House,58,REP,Bob Jenson,31
Umatilla,115,State House,58,REP,Over Votes,0
Umatilla,115,State House,58,REP,Under Votes,6
Umatilla,115,State House,58,REP,Total,37
Umatilla,116,State House,58,REP,Bob Jenson,15
Umatilla,116,State House,58,REP,Over Votes,0
Umatilla,116,State House,58,REP,Under Votes,1
Umatilla,116,State House,58,REP,Total,16
Umatilla,124,State House,58,REP,Bob Jenson,139
Umatilla,124,State House,58,REP,Over Votes,0
Umatilla,124,State House,58,REP,Under Votes,26
Umatilla,124,State House,58,REP,Total,165
Umatilla,125,State House,58,REP,Bob Jenson,22
Umatilla,125,State House,58,REP,Over Votes,0
Umatilla,125,State House,58,REP,Under Votes,6
Umatilla,125,State House,58,REP,Total,28
Umatilla,126,State House,58,REP,Bob Jenson,155
Umatilla,126,State House,58,REP,Over Votes,0
Umatilla,126,State House,58,REP,Under Votes,36
Umatilla,126,State House,58,REP,Total,191
Umatilla,127,State House,58,REP,Bob Jenson,115
Umatilla,127,State House,58,REP,Over Votes,0
Umatilla,127,State House,58,REP,Under Votes,26
Umatilla,127,State House,58,REP,Total,141
Umatilla,128,State House,58,REP,Bob Jenson,203
Umatilla,128,State House,58,REP,Over Votes,0
Umatilla,128,State House,58,REP,Under Votes,57
Umatilla,128,State House,58,REP,Total,260
Umatilla,129,State House,58,REP,Bob Jenson,80
Umatilla,129,State House,58,REP,Over Votes,0
Umatilla,129,State House,58,REP,Under Votes,25
Umatilla,129,State House,58,REP,Total,105
Umatilla,130,State House,58,REP,Bob Jenson,253
Umatilla,130,State House,58,REP,Over Votes,0
Umatilla,130,State House,58,REP,Under Votes,60
Umatilla,130,State House,58,REP,Total,313
Umatilla,136,State House,58,REP,Bob Jenson,154
Umatilla,136,State House,58,REP,Over Votes,0
Umatilla,136,State House,58,REP,Under Votes,49
Umatilla,136,State House,58,REP,Total,203
Umatilla,137,State House,58,REP,Bob Jenson,139
Umatilla,137,State House,58,REP,Over Votes,0
Umatilla,137,State House,58,REP,Under Votes,26
Umatilla,137,State House,58,REP,Total,165
Umatilla,138,State House,58,REP,Bob Jenson,232
Umatilla,138,State House,58,REP,Over Votes,0
Umatilla,138,State House,58,REP,Under Votes,50
Umatilla,138,State House,58,REP,Total,282
Umatilla,139,State House,58,REP,Bob Jenson,303
Umatilla,139,State House,58,REP,Over Votes,0
Umatilla,139,State House,58,REP,Under Votes,59
Umatilla,139,State House,58,REP,Total,362
Umatilla,140,State House,58,REP,Bob Jenson,33
Umatilla,140,State House,58,REP,Over Votes,0
Umatilla,140,State House,58,REP,Under Votes,6
Umatilla,140,State House,58,REP,Total,39
Umatilla,141,State House,58,REP,Bob Jenson,185
Umatilla,141,State House,58,REP,Over Votes,0
Umatilla,141,State House,58,REP,Under Votes,46
Umatilla,141,State House,58,REP,Total,231
Umatilla,142,State House,58,REP,Bob Jenson,160
Umatilla,142,State House,58,REP,Over Votes,0
Umatilla,142,State House,58,REP,Under Votes,43
Umatilla,142,State House,58,REP,Total,203
Umatilla,143,State House,58,REP,Bob Jenson,164
Umatilla,143,State House,58,REP,Over Votes,0
Umatilla,143,State House,58,REP,Under Votes,52
Umatilla,143,State House,58,REP,Total,216
