county,precinct,office,district,party,candidate,votes
Douglas,29,State House,2,DEM,Write-ins,4
Douglas,30,State House,2,DEM,Write-ins,3
Douglas,31,State House,2,DEM,Write-ins,4
Douglas,33,State House,2,DEM,Write-ins,2
Douglas,35,State House,2,DEM,Write-ins,1
Douglas,36,State House,2,DEM,Write-ins,5
Douglas,37,State House,2,DEM,Write-ins,8
Douglas,38,State House,2,DEM,Write-ins,5
Douglas,39,State House,2,DEM,Write-ins,3
Douglas,40,State House,2,DEM,Write-ins,1
Douglas,41,State House,2,DEM,Write-ins,1
Douglas,42,State House,2,DEM,Write-ins,0
Douglas,43,State House,2,DEM,Write-ins,4
Douglas,44,State House,2,DEM,Write-ins,3
Douglas,45,State House,2,DEM,Write-ins,1
Douglas,46,State House,2,DEM,Write-ins,7
Douglas,47,State House,2,DEM,Write-ins,2
Douglas,48,State House,2,DEM,Write-ins,2
Douglas,49,State House,2,DEM,Write-ins,2
Douglas,50,State House,2,DEM,Write-ins,4
Douglas,60,State House,2,DEM,Write-ins,5
Douglas,61,State House,2,DEM,Write-ins,2
Douglas,62,State House,2,DEM,Write-ins,2
Douglas,63,State House,2,DEM,Write-ins,6
Douglas,64,State House,2,DEM,Write-ins,3
Douglas,65,State House,2,DEM,Write-ins,10
Douglas,66,State House,2,DEM,Write-ins,6
Douglas,67,State House,2,DEM,Write-ins,3
Douglas,68,State House,2,DEM,Write-ins,2
Douglas,70,State House,2,DEM,Write-ins,1
Douglas,71,State House,2,DEM,Write-ins,4
Douglas,Total,State House,2,DEM,Write-ins,110
Douglas,2,State House,7,DEM,Donald Nordin,9
Douglas,8,State House,7,DEM,Donald Nordin,5
Douglas,9,State House,7,DEM,Donald Nordin,85
Douglas,10,State House,7,DEM,Donald Nordin,16
Douglas,11,State House,7,DEM,Donald Nordin,49
Douglas,12,State House,7,DEM,Donald Nordin,86
Douglas,13,State House,7,DEM,Donald Nordin,106
Douglas,14,State House,7,DEM,Donald Nordin,53
Douglas,15,State House,7,DEM,Donald Nordin,78
Douglas,16,State House,7,DEM,Donald Nordin,101
Douglas,17,State House,7,DEM,Donald Nordin,335
Douglas,18,State House,7,DEM,Donald Nordin,130
Douglas,19,State House,7,DEM,Donald Nordin,135
Douglas,21,State House,7,DEM,Donald Nordin,74
Douglas,22,State House,7,DEM,Donald Nordin,69
Douglas,23,State House,7,DEM,Donald Nordin,68
Douglas,24,State House,7,DEM,Donald Nordin,151
Douglas,25,State House,7,DEM,Donald Nordin,125
Douglas,56,State House,7,DEM,Donald Nordin,135
Douglas,69,State House,7,DEM,Donald Nordin,24
Douglas,Total,State House,7,DEM,Donald Nordin,1834
Douglas,2,State House,7,DEM,Under Votes,3
Douglas,8,State House,7,DEM,Under Votes,1
Douglas,9,State House,7,DEM,Under Votes,46
Douglas,10,State House,7,DEM,Under Votes,5
Douglas,11,State House,7,DEM,Under Votes,27
Douglas,12,State House,7,DEM,Under Votes,33
Douglas,13,State House,7,DEM,Under Votes,42
Douglas,14,State House,7,DEM,Under Votes,18
Douglas,15,State House,7,DEM,Under Votes,33
Douglas,16,State House,7,DEM,Under Votes,59
Douglas,17,State House,7,DEM,Under Votes,130
Douglas,18,State House,7,DEM,Under Votes,40
Douglas,19,State House,7,DEM,Under Votes,64
Douglas,21,State House,7,DEM,Under Votes,40
Douglas,22,State House,7,DEM,Under Votes,31
Douglas,23,State House,7,DEM,Under Votes,42
Douglas,24,State House,7,DEM,Under Votes,86
Douglas,25,State House,7,DEM,Under Votes,61
Douglas,56,State House,7,DEM,Under Votes,83
Douglas,69,State House,7,DEM,Under Votes,10
Douglas,Total,State House,7,DEM,Under Votes,854
Douglas,2,State House,7,DEM,Over Votes,0
Douglas,8,State House,7,DEM,Over Votes,0
Douglas,9,State House,7,DEM,Over Votes,0
Douglas,10,State House,7,DEM,Over Votes,0
Douglas,11,State House,7,DEM,Over Votes,0
Douglas,12,State House,7,DEM,Over Votes,0
Douglas,13,State House,7,DEM,Over Votes,0
Douglas,14,State House,7,DEM,Over Votes,0
Douglas,15,State House,7,DEM,Over Votes,0
Douglas,16,State House,7,DEM,Over Votes,0
Douglas,17,State House,7,DEM,Over Votes,2
Douglas,18,State House,7,DEM,Over Votes,0
Douglas,19,State House,7,DEM,Over Votes,0
Douglas,21,State House,7,DEM,Over Votes,0
Douglas,22,State House,7,DEM,Over Votes,0
Douglas,23,State House,7,DEM,Over Votes,0
Douglas,24,State House,7,DEM,Over Votes,0
Douglas,25,State House,7,DEM,Over Votes,0
Douglas,56,State House,7,DEM,Over Votes,0
Douglas,69,State House,7,DEM,Over Votes,0
Douglas,Total,State House,7,DEM,Over Votes,2
Douglas,2,State House,7,DEM,Write-ins,0
Douglas,8,State House,7,DEM,Write-ins,0
Douglas,9,State House,7,DEM,Write-ins,4
Douglas,10,State House,7,DEM,Write-ins,0
Douglas,11,State House,7,DEM,Write-ins,1
Douglas,12,State House,7,DEM,Write-ins,5
Douglas,13,State House,7,DEM,Write-ins,7
Douglas,14,State House,7,DEM,Write-ins,2
Douglas,15,State House,7,DEM,Write-ins,1
Douglas,16,State House,7,DEM,Write-ins,4
Douglas,17,State House,7,DEM,Write-ins,18
Douglas,18,State House,7,DEM,Write-ins,3
Douglas,19,State House,7,DEM,Write-ins,6
Douglas,21,State House,7,DEM,Write-ins,2
Douglas,22,State House,7,DEM,Write-ins,3
Douglas,23,State House,7,DEM,Write-ins,3
Douglas,24,State House,7,DEM,Write-ins,6
Douglas,25,State House,7,DEM,Write-ins,4
Douglas,56,State House,7,DEM,Write-ins,6
Douglas,69,State House,7,DEM,Write-ins,1
Douglas,Total,State House,7,DEM,Write-ins,76
Douglas,1,State House,9,DEM,Joanne Verger,50
Douglas,3,State House,9,DEM,Joanne Verger,189
Douglas,4,State House,9,DEM,Joanne Verger,176
Douglas,5,State House,9,DEM,Joanne Verger,188
Douglas,6,State House,9,DEM,Joanne Verger,39
Douglas,7,State House,9,DEM,Joanne Verger,48
Douglas,Total,State House,9,DEM,Joanne Verger,690
Douglas,1,State House,9,DEM,Under Votes,7
Douglas,3,State House,9,DEM,Under Votes,39
Douglas,4,State House,9,DEM,Under Votes,40
Douglas,5,State House,9,DEM,Under Votes,36
Douglas,6,State House,9,DEM,Under Votes,9
Douglas,7,State House,9,DEM,Under Votes,14
Douglas,Total,State House,9,DEM,Under Votes,145
Douglas,1,State House,9,DEM,Over Votes,0
Douglas,3,State House,9,DEM,Over Votes,0
Douglas,4,State House,9,DEM,Over Votes,0
Douglas,5,State House,9,DEM,Over Votes,0
Douglas,6,State House,9,DEM,Over Votes,0
Douglas,7,State House,9,DEM,Over Votes,0
Douglas,Total,State House,9,DEM,Over Votes,0
Douglas,1,State House,9,DEM,Write-ins,0
Douglas,3,State House,9,DEM,Write-ins,1
Douglas,4,State House,9,DEM,Write-ins,3
Douglas,5,State House,9,DEM,Write-ins,1
Douglas,6,State House,9,DEM,Write-ins,0
Douglas,7,State House,9,DEM,Write-ins,0
Douglas,Total,State House,9,DEM,Write-ins,5
Douglas,1,U.S. Senate,,REP,Gordon H Smith,52
Douglas,2,U.S. Senate,,REP,Gordon H Smith,10
Douglas,3,U.S. Senate,,REP,Gordon H Smith,140
Douglas,4,U.S. Senate,,REP,Gordon H Smith,124
Douglas,5,U.S. Senate,,REP,Gordon H Smith,193
Douglas,6,U.S. Senate,,REP,Gordon H Smith,55
Douglas,7,U.S. Senate,,REP,Gordon H Smith,53
Douglas,8,U.S. Senate,,REP,Gordon H Smith,15
Douglas,9,U.S. Senate,,REP,Gordon H Smith,221
Douglas,10,U.S. Senate,,REP,Gordon H Smith,21
Douglas,11,U.S. Senate,,REP,Gordon H Smith,96
Douglas,12,U.S. Senate,,REP,Gordon H Smith,146
Douglas,13,U.S. Senate,,REP,Gordon H Smith,204
Douglas,14,U.S. Senate,,REP,Gordon H Smith,99
Douglas,15,U.S. Senate,,REP,Gordon H Smith,109
Douglas,16,U.S. Senate,,REP,Gordon H Smith,280
Douglas,17,U.S. Senate,,REP,Gordon H Smith,579
Douglas,18,U.S. Senate,,REP,Gordon H Smith,239
Douglas,19,U.S. Senate,,REP,Gordon H Smith,240
Douglas,20,U.S. Senate,,REP,Gordon H Smith,207
Douglas,21,U.S. Senate,,REP,Gordon H Smith,207
Douglas,22,U.S. Senate,,REP,Gordon H Smith,169
Douglas,23,U.S. Senate,,REP,Gordon H Smith,254
Douglas,24,U.S. Senate,,REP,Gordon H Smith,360
Douglas,25,U.S. Senate,,REP,Gordon H Smith,236
Douglas,26,U.S. Senate,,REP,Gordon H Smith,7
Douglas,27,U.S. Senate,,REP,Gordon H Smith,171
Douglas,28,U.S. Senate,,REP,Gordon H Smith,51
Douglas,29,U.S. Senate,,REP,Gordon H Smith,384
Douglas,30,U.S. Senate,,REP,Gordon H Smith,194
Douglas,31,U.S. Senate,,REP,Gordon H Smith,125
Douglas,32,U.S. Senate,,REP,Gordon H Smith,15
Douglas,33,U.S. Senate,,REP,Gordon H Smith,110
Douglas,34,U.S. Senate,,REP,Gordon H Smith,144
Douglas,35,U.S. Senate,,REP,Gordon H Smith,325
Douglas,36,U.S. Senate,,REP,Gordon H Smith,455
Douglas,37,U.S. Senate,,REP,Gordon H Smith,372
Douglas,38,U.S. Senate,,REP,Gordon H Smith,211
Douglas,39,U.S. Senate,,REP,Gordon H Smith,120
Douglas,40,U.S. Senate,,REP,Gordon H Smith,110
Douglas,41,U.S. Senate,,REP,Gordon H Smith,204
Douglas,42,U.S. Senate,,REP,Gordon H Smith,119
Douglas,43,U.S. Senate,,REP,Gordon H Smith,94
Douglas,44,U.S. Senate,,REP,Gordon H Smith,109
Douglas,45,U.S. Senate,,REP,Gordon H Smith,94
Douglas,46,U.S. Senate,,REP,Gordon H Smith,267
Douglas,47,U.S. Senate,,REP,Gordon H Smith,197
Douglas,48,U.S. Senate,,REP,Gordon H Smith,69
Douglas,49,U.S. Senate,,REP,Gordon H Smith,139
Douglas,50,U.S. Senate,,REP,Gordon H Smith,429
Douglas,51,U.S. Senate,,REP,Gordon H Smith,105
Douglas,52,U.S. Senate,,REP,Gordon H Smith,87
Douglas,53,U.S. Senate,,REP,Gordon H Smith,167
Douglas,54,U.S. Senate,,REP,Gordon H Smith,210
Douglas,55,U.S. Senate,,REP,Gordon H Smith,113
Douglas,56,U.S. Senate,,REP,Gordon H Smith,383
Douglas,57,U.S. Senate,,REP,Gordon H Smith,195
Douglas,58,U.S. Senate,,REP,Gordon H Smith,157
Douglas,59,U.S. Senate,,REP,Gordon H Smith,83
Douglas,60,U.S. Senate,,REP,Gordon H Smith,138
Douglas,61,U.S. Senate,,REP,Gordon H Smith,157
Douglas,62,U.S. Senate,,REP,Gordon H Smith,277
Douglas,63,U.S. Senate,,REP,Gordon H Smith,305
Douglas,64,U.S. Senate,,REP,Gordon H Smith,63
Douglas,65,U.S. Senate,,REP,Gordon H Smith,109
Douglas,66,U.S. Senate,,REP,Gordon H Smith,140
Douglas,67,U.S. Senate,,REP,Gordon H Smith,109
Douglas,68,U.S. Senate,,REP,Gordon H Smith,94
Douglas,69,U.S. Senate,,REP,Gordon H Smith,74
Douglas,70,U.S. Senate,,REP,Gordon H Smith,209
Douglas,71,U.S. Senate,,REP,Gordon H Smith,36
Douglas,72,U.S. Senate,,REP,Gordon H Smith,6
Douglas,Total,U.S. Senate,,REP,Gordon H Smith,12041
Douglas,1,U.S. Senate,,REP,Over Votes,4
Douglas,2,U.S. Senate,,REP,Over Votes,1
Douglas,3,U.S. Senate,,REP,Over Votes,18
Douglas,4,U.S. Senate,,REP,Over Votes,14
Douglas,5,U.S. Senate,,REP,Over Votes,24
Douglas,6,U.S. Senate,,REP,Over Votes,6
Douglas,7,U.S. Senate,,REP,Over Votes,14
Douglas,8,U.S. Senate,,REP,Over Votes,2
Douglas,9,U.S. Senate,,REP,Over Votes,27
Douglas,10,U.S. Senate,,REP,Over Votes,4
Douglas,11,U.S. Senate,,REP,Over Votes,5
Douglas,12,U.S. Senate,,REP,Over Votes,22
Douglas,13,U.S. Senate,,REP,Over Votes,20
Douglas,14,U.S. Senate,,REP,Over Votes,6
Douglas,15,U.S. Senate,,REP,Over Votes,17
Douglas,16,U.S. Senate,,REP,Over Votes,46
Douglas,17,U.S. Senate,,REP,Over Votes,93
Douglas,18,U.S. Senate,,REP,Over Votes,41
Douglas,19,U.S. Senate,,REP,Over Votes,37
Douglas,20,U.S. Senate,,REP,Over Votes,41
Douglas,21,U.S. Senate,,REP,Over Votes,25
Douglas,22,U.S. Senate,,REP,Over Votes,26
Douglas,23,U.S. Senate,,REP,Over Votes,29
Douglas,24,U.S. Senate,,REP,Over Votes,55
Douglas,25,U.S. Senate,,REP,Over Votes,38
Douglas,26,U.S. Senate,,REP,Over Votes,0
Douglas,27,U.S. Senate,,REP,Over Votes,32
Douglas,28,U.S. Senate,,REP,Over Votes,6
Douglas,29,U.S. Senate,,REP,Over Votes,50
Douglas,30,U.S. Senate,,REP,Over Votes,25
Douglas,31,U.S. Senate,,REP,Over Votes,11
Douglas,32,U.S. Senate,,REP,Over Votes,2
Douglas,33,U.S. Senate,,REP,Over Votes,21
Douglas,34,U.S. Senate,,REP,Over Votes,19
Douglas,35,U.S. Senate,,REP,Over Votes,37
Douglas,36,U.S. Senate,,REP,Over Votes,57
Douglas,37,U.S. Senate,,REP,Over Votes,59
Douglas,38,U.S. Senate,,REP,Over Votes,28
Douglas,39,U.S. Senate,,REP,Over Votes,15
Douglas,40,U.S. Senate,,REP,Over Votes,14
Douglas,41,U.S. Senate,,REP,Over Votes,30
Douglas,42,U.S. Senate,,REP,Over Votes,11
Douglas,43,U.S. Senate,,REP,Over Votes,18
Douglas,44,U.S. Senate,,REP,Over Votes,17
Douglas,45,U.S. Senate,,REP,Over Votes,8
Douglas,46,U.S. Senate,,REP,Over Votes,31
Douglas,47,U.S. Senate,,REP,Over Votes,16
Douglas,48,U.S. Senate,,REP,Over Votes,12
Douglas,49,U.S. Senate,,REP,Over Votes,24
Douglas,50,U.S. Senate,,REP,Over Votes,57
Douglas,51,U.S. Senate,,REP,Over Votes,10
Douglas,52,U.S. Senate,,REP,Over Votes,14
Douglas,53,U.S. Senate,,REP,Over Votes,22
Douglas,54,U.S. Senate,,REP,Over Votes,18
Douglas,55,U.S. Senate,,REP,Over Votes,15
Douglas,56,U.S. Senate,,REP,Over Votes,55
Douglas,57,U.S. Senate,,REP,Over Votes,22
Douglas,58,U.S. Senate,,REP,Over Votes,27
Douglas,59,U.S. Senate,,REP,Over Votes,7
Douglas,60,U.S. Senate,,REP,Over Votes,9
Douglas,61,U.S. Senate,,REP,Over Votes,23
Douglas,62,U.S. Senate,,REP,Over Votes,40
Douglas,63,U.S. Senate,,REP,Over Votes,38
Douglas,64,U.S. Senate,,REP,Over Votes,7
Douglas,65,U.S. Senate,,REP,Over Votes,13
Douglas,66,U.S. Senate,,REP,Over Votes,14
Douglas,67,U.S. Senate,,REP,Over Votes,7
Douglas,68,U.S. Senate,,REP,Over Votes,15
Douglas,69,U.S. Senate,,REP,Over Votes,11
Douglas,70,U.S. Senate,,REP,Over Votes,27
Douglas,71,U.S. Senate,,REP,Over Votes,9
Douglas,72,U.S. Senate,,REP,Over Votes,0
Douglas,Total,U.S. Senate,,REP,Over Votes,1618
Douglas,1,U.S. Senate,,REP,Under Votes,0
Douglas,2,U.S. Senate,,REP,Under Votes,0
Douglas,3,U.S. Senate,,REP,Under Votes,0
Douglas,4,U.S. Senate,,REP,Under Votes,0
Douglas,5,U.S. Senate,,REP,Under Votes,0
Douglas,6,U.S. Senate,,REP,Under Votes,0
Douglas,7,U.S. Senate,,REP,Under Votes,0
Douglas,8,U.S. Senate,,REP,Under Votes,0
Douglas,9,U.S. Senate,,REP,Under Votes,0
Douglas,10,U.S. Senate,,REP,Under Votes,0
Douglas,11,U.S. Senate,,REP,Under Votes,1
Douglas,12,U.S. Senate,,REP,Under Votes,0
Douglas,13,U.S. Senate,,REP,Under Votes,0
Douglas,14,U.S. Senate,,REP,Under Votes,0
Douglas,15,U.S. Senate,,REP,Under Votes,0
Douglas,16,U.S. Senate,,REP,Under Votes,0
Douglas,17,U.S. Senate,,REP,Under Votes,0
Douglas,18,U.S. Senate,,REP,Under Votes,0
Douglas,19,U.S. Senate,,REP,Under Votes,0
Douglas,20,U.S. Senate,,REP,Under Votes,0
Douglas,21,U.S. Senate,,REP,Under Votes,0
Douglas,22,U.S. Senate,,REP,Under Votes,0
Douglas,23,U.S. Senate,,REP,Under Votes,0
Douglas,24,U.S. Senate,,REP,Under Votes,0
Douglas,25,U.S. Senate,,REP,Under Votes,0
Douglas,26,U.S. Senate,,REP,Under Votes,0
Douglas,27,U.S. Senate,,REP,Under Votes,0
Douglas,28,U.S. Senate,,REP,Under Votes,0
Douglas,29,U.S. Senate,,REP,Under Votes,0
Douglas,30,U.S. Senate,,REP,Under Votes,0
Douglas,31,U.S. Senate,,REP,Under Votes,0
Douglas,32,U.S. Senate,,REP,Under Votes,0
Douglas,33,U.S. Senate,,REP,Under Votes,0
Douglas,34,U.S. Senate,,REP,Under Votes,0
Douglas,35,U.S. Senate,,REP,Under Votes,0
Douglas,36,U.S. Senate,,REP,Under Votes,1
Douglas,37,U.S. Senate,,REP,Under Votes,0
Douglas,38,U.S. Senate,,REP,Under Votes,1
Douglas,39,U.S. Senate,,REP,Under Votes,0
Douglas,40,U.S. Senate,,REP,Under Votes,0
Douglas,41,U.S. Senate,,REP,Under Votes,1
Douglas,42,U.S. Senate,,REP,Under Votes,0
Douglas,43,U.S. Senate,,REP,Under Votes,0
Douglas,44,U.S. Senate,,REP,Under Votes,0
Douglas,45,U.S. Senate,,REP,Under Votes,0
Douglas,46,U.S. Senate,,REP,Under Votes,1
Douglas,47,U.S. Senate,,REP,Under Votes,0
Douglas,48,U.S. Senate,,REP,Under Votes,1
Douglas,49,U.S. Senate,,REP,Under Votes,0
Douglas,50,U.S. Senate,,REP,Under Votes,0
Douglas,51,U.S. Senate,,REP,Under Votes,0
Douglas,52,U.S. Senate,,REP,Under Votes,0
Douglas,53,U.S. Senate,,REP,Under Votes,0
Douglas,54,U.S. Senate,,REP,Under Votes,0
Douglas,55,U.S. Senate,,REP,Under Votes,0
Douglas,56,U.S. Senate,,REP,Under Votes,0
Douglas,57,U.S. Senate,,REP,Under Votes,0
Douglas,58,U.S. Senate,,REP,Under Votes,0
Douglas,59,U.S. Senate,,REP,Under Votes,0
Douglas,60,U.S. Senate,,REP,Under Votes,0
Douglas,61,U.S. Senate,,REP,Under Votes,0
Douglas,62,U.S. Senate,,REP,Under Votes,0
Douglas,63,U.S. Senate,,REP,Under Votes,1
Douglas,64,U.S. Senate,,REP,Under Votes,0
Douglas,65,U.S. Senate,,REP,Under Votes,0
Douglas,66,U.S. Senate,,REP,Under Votes,0
Douglas,67,U.S. Senate,,REP,Under Votes,0
Douglas,68,U.S. Senate,,REP,Under Votes,0
Douglas,69,U.S. Senate,,REP,Under Votes,1
Douglas,70,U.S. Senate,,REP,Under Votes,2
Douglas,71,U.S. Senate,,REP,Under Votes,0
Douglas,72,U.S. Senate,,REP,Under Votes,0
Douglas,Total,U.S. Senate,,REP,Under Votes,10
Douglas,1,U.S. Senate,,REP,Write-ins,1
Douglas,2,U.S. Senate,,REP,Write-ins,0
Douglas,3,U.S. Senate,,REP,Write-ins,0
Douglas,4,U.S. Senate,,REP,Write-ins,1
Douglas,5,U.S. Senate,,REP,Write-ins,4
Douglas,6,U.S. Senate,,REP,Write-ins,0
Douglas,7,U.S. Senate,,REP,Write-ins,1
Douglas,8,U.S. Senate,,REP,Write-ins,0
Douglas,9,U.S. Senate,,REP,Write-ins,2
Douglas,10,U.S. Senate,,REP,Write-ins,1
Douglas,11,U.S. Senate,,REP,Write-ins,1
Douglas,12,U.S. Senate,,REP,Write-ins,3
Douglas,13,U.S. Senate,,REP,Write-ins,2
Douglas,14,U.S. Senate,,REP,Write-ins,0
Douglas,15,U.S. Senate,,REP,Write-ins,4
Douglas,16,U.S. Senate,,REP,Write-ins,4
Douglas,17,U.S. Senate,,REP,Write-ins,6
Douglas,18,U.S. Senate,,REP,Write-ins,2
Douglas,19,U.S. Senate,,REP,Write-ins,2
Douglas,20,U.S. Senate,,REP,Write-ins,1
Douglas,21,U.S. Senate,,REP,Write-ins,3
Douglas,22,U.S. Senate,,REP,Write-ins,1
Douglas,23,U.S. Senate,,REP,Write-ins,4
Douglas,24,U.S. Senate,,REP,Write-ins,0
Douglas,25,U.S. Senate,,REP,Write-ins,6
Douglas,26,U.S. Senate,,REP,Write-ins,0
Douglas,27,U.S. Senate,,REP,Write-ins,4
Douglas,28,U.S. Senate,,REP,Write-ins,2
Douglas,29,U.S. Senate,,REP,Write-ins,1
Douglas,30,U.S. Senate,,REP,Write-ins,2
Douglas,31,U.S. Senate,,REP,Write-ins,1
Douglas,32,U.S. Senate,,REP,Write-ins,0
Douglas,33,U.S. Senate,,REP,Write-ins,1
Douglas,34,U.S. Senate,,REP,Write-ins,0
Douglas,35,U.S. Senate,,REP,Write-ins,4
Douglas,36,U.S. Senate,,REP,Write-ins,5
Douglas,37,U.S. Senate,,REP,Write-ins,4
Douglas,38,U.S. Senate,,REP,Write-ins,1
Douglas,39,U.S. Senate,,REP,Write-ins,3
Douglas,40,U.S. Senate,,REP,Write-ins,1
Douglas,41,U.S. Senate,,REP,Write-ins,1
Douglas,42,U.S. Senate,,REP,Write-ins,4
Douglas,43,U.S. Senate,,REP,Write-ins,3
Douglas,44,U.S. Senate,,REP,Write-ins,1
Douglas,45,U.S. Senate,,REP,Write-ins,0
Douglas,46,U.S. Senate,,REP,Write-ins,4
Douglas,47,U.S. Senate,,REP,Write-ins,3
Douglas,48,U.S. Senate,,REP,Write-ins,2
Douglas,49,U.S. Senate,,REP,Write-ins,5
Douglas,50,U.S. Senate,,REP,Write-ins,2
Douglas,51,U.S. Senate,,REP,Write-ins,0
Douglas,52,U.S. Senate,,REP,Write-ins,0
Douglas,53,U.S. Senate,,REP,Write-ins,2
Douglas,54,U.S. Senate,,REP,Write-ins,5
Douglas,55,U.S. Senate,,REP,Write-ins,0
Douglas,56,U.S. Senate,,REP,Write-ins,3
Douglas,57,U.S. Senate,,REP,Write-ins,2
Douglas,58,U.S. Senate,,REP,Write-ins,1
Douglas,59,U.S. Senate,,REP,Write-ins,0
Douglas,60,U.S. Senate,,REP,Write-ins,1
Douglas,61,U.S. Senate,,REP,Write-ins,2
Douglas,62,U.S. Senate,,REP,Write-ins,1
Douglas,63,U.S. Senate,,REP,Write-ins,7
Douglas,64,U.S. Senate,,REP,Write-ins,1
Douglas,65,U.S. Senate,,REP,Write-ins,2
Douglas,66,U.S. Senate,,REP,Write-ins,2
Douglas,67,U.S. Senate,,REP,Write-ins,0
Douglas,68,U.S. Senate,,REP,Write-ins,1
Douglas,69,U.S. Senate,,REP,Write-ins,1
Douglas,70,U.S. Senate,,REP,Write-ins,1
Douglas,71,U.S. Senate,,REP,Write-ins,0
Douglas,72,U.S. Senate,,REP,Write-ins,0
Douglas,Total,U.S. Senate,,REP,Write-ins,135
Douglas,1,U.S. House,4,REP,Liz VanLeeuwen,43
Douglas,2,U.S. House,4,REP,Liz VanLeeuwen,9
Douglas,3,U.S. House,4,REP,Liz VanLeeuwen,108
Douglas,4,U.S. House,4,REP,Liz VanLeeuwen,106
Douglas,5,U.S. House,4,REP,Liz VanLeeuwen,165
Douglas,6,U.S. House,4,REP,Liz VanLeeuwen,46
Douglas,7,U.S. House,4,REP,Liz VanLeeuwen,45
Douglas,8,U.S. House,4,REP,Liz VanLeeuwen,13
Douglas,9,U.S. House,4,REP,Liz VanLeeuwen,181
Douglas,10,U.S. House,4,REP,Liz VanLeeuwen,19
Douglas,11,U.S. House,4,REP,Liz VanLeeuwen,78
Douglas,12,U.S. House,4,REP,Liz VanLeeuwen,122
Douglas,13,U.S. House,4,REP,Liz VanLeeuwen,168
Douglas,14,U.S. House,4,REP,Liz VanLeeuwen,74
Douglas,15,U.S. House,4,REP,Liz VanLeeuwen,91
Douglas,16,U.S. House,4,REP,Liz VanLeeuwen,229
Douglas,17,U.S. House,4,REP,Liz VanLeeuwen,473
Douglas,18,U.S. House,4,REP,Liz VanLeeuwen,200
Douglas,19,U.S. House,4,REP,Liz VanLeeuwen,184
Douglas,20,U.S. House,4,REP,Liz VanLeeuwen,159
Douglas,21,U.S. House,4,REP,Liz VanLeeuwen,168
Douglas,22,U.S. House,4,REP,Liz VanLeeuwen,134
Douglas,23,U.S. House,4,REP,Liz VanLeeuwen,208
Douglas,24,U.S. House,4,REP,Liz VanLeeuwen,296
Douglas,25,U.S. House,4,REP,Liz VanLeeuwen,190
Douglas,26,U.S. House,4,REP,Liz VanLeeuwen,7
Douglas,27,U.S. House,4,REP,Liz VanLeeuwen,148
Douglas,28,U.S. House,4,REP,Liz VanLeeuwen,43
Douglas,29,U.S. House,4,REP,Liz VanLeeuwen,315
Douglas,30,U.S. House,4,REP,Liz VanLeeuwen,163
Douglas,31,U.S. House,4,REP,Liz VanLeeuwen,107
Douglas,32,U.S. House,4,REP,Liz VanLeeuwen,15
Douglas,33,U.S. House,4,REP,Liz VanLeeuwen,94
Douglas,34,U.S. House,4,REP,Liz VanLeeuwen,118
Douglas,35,U.S. House,4,REP,Liz VanLeeuwen,263
Douglas,36,U.S. House,4,REP,Liz VanLeeuwen,367
Douglas,37,U.S. House,4,REP,Liz VanLeeuwen,306
Douglas,38,U.S. House,4,REP,Liz VanLeeuwen,178
Douglas,39,U.S. House,4,REP,Liz VanLeeuwen,98
Douglas,40,U.S. House,4,REP,Liz VanLeeuwen,94
Douglas,41,U.S. House,4,REP,Liz VanLeeuwen,162
Douglas,42,U.S. House,4,REP,Liz VanLeeuwen,95
Douglas,43,U.S. House,4,REP,Liz VanLeeuwen,79
Douglas,44,U.S. House,4,REP,Liz VanLeeuwen,84
Douglas,45,U.S. House,4,REP,Liz VanLeeuwen,78
Douglas,46,U.S. House,4,REP,Liz VanLeeuwen,224
Douglas,47,U.S. House,4,REP,Liz VanLeeuwen,160
Douglas,48,U.S. House,4,REP,Liz VanLeeuwen,61
Douglas,49,U.S. House,4,REP,Liz VanLeeuwen,112
Douglas,50,U.S. House,4,REP,Liz VanLeeuwen,364
Douglas,51,U.S. House,4,REP,Liz VanLeeuwen,86
Douglas,52,U.S. House,4,REP,Liz VanLeeuwen,72
Douglas,53,U.S. House,4,REP,Liz VanLeeuwen,136
Douglas,54,U.S. House,4,REP,Liz VanLeeuwen,179
Douglas,55,U.S. House,4,REP,Liz VanLeeuwen,85
Douglas,56,U.S. House,4,REP,Liz VanLeeuwen,318
Douglas,57,U.S. House,4,REP,Liz VanLeeuwen,161
Douglas,58,U.S. House,4,REP,Liz VanLeeuwen,132
Douglas,59,U.S. House,4,REP,Liz VanLeeuwen,73
Douglas,60,U.S. House,4,REP,Liz VanLeeuwen,118
Douglas,61,U.S. House,4,REP,Liz VanLeeuwen,122
Douglas,62,U.S. House,4,REP,Liz VanLeeuwen,242
Douglas,63,U.S. House,4,REP,Liz VanLeeuwen,249
Douglas,64,U.S. House,4,REP,Liz VanLeeuwen,54
Douglas,65,U.S. House,4,REP,Liz VanLeeuwen,88
Douglas,66,U.S. House,4,REP,Liz VanLeeuwen,121
Douglas,67,U.S. House,4,REP,Liz VanLeeuwen,93
Douglas,68,U.S. House,4,REP,Liz VanLeeuwen,82
Douglas,69,U.S. House,4,REP,Liz VanLeeuwen,62
Douglas,70,U.S. House,4,REP,Liz VanLeeuwen,164
Douglas,71,U.S. House,4,REP,Liz VanLeeuwen,33
Douglas,72,U.S. House,4,REP,Liz VanLeeuwen,6
Douglas,Total,U.S. House,4,REP,Liz VanLeeuwen,9920
