county,precinct,office,district,party,candidate,votes
Clatsop,6,State Senate,16,REP,Over Votes,0
Clatsop,7,State Senate,16,REP,Over Votes,0
Clatsop,8,State Senate,16,REP,Over Votes,0
Clatsop,20,State Senate,16,REP,Over Votes,0
Clatsop,21,State Senate,16,REP,Over Votes,0
Clatsop,22,State Senate,16,REP,Over Votes,0
Clatsop,23,State Senate,16,REP,Over Votes,0
Clatsop,24,State Senate,16,REP,Over Votes,0
Clatsop,25,State Senate,16,REP,Over Votes,0
Clatsop,26,State Senate,16,REP,Over Votes,0
Clatsop,28,State Senate,16,REP,Over Votes,0
Clatsop,29,State Senate,16,REP,Over Votes,0
Clatsop,30,State Senate,16,REP,Over Votes,0
Clatsop,31,State Senate,16,REP,Over Votes,0
Clatsop,35,State Senate,16,REP,Over Votes,0
Clatsop,36,State Senate,16,REP,Over Votes,0
Clatsop,37,State Senate,16,REP,Over Votes,0
Clatsop,38,State Senate,16,REP,Over Votes,0
Clatsop,39,State Senate,16,REP,Over Votes,0
Clatsop,40,State Senate,16,REP,Over Votes,1
Clatsop,43,State Senate,16,REP,Over Votes,0
Clatsop,44,State Senate,16,REP,Over Votes,0
Clatsop,45,State Senate,16,REP,Over Votes,0
Clatsop,46,State Senate,16,REP,Over Votes,0
Clatsop,47,State Senate,16,REP,Over Votes,0
Clatsop,48,State Senate,16,REP,Over Votes,0
Clatsop,50,State Senate,16,REP,Over Votes,0
Clatsop,52,State Senate,16,REP,Over Votes,0
Clatsop,Total,State Senate,16,REP,Over Votes,1
Clatsop,1,State Senate,16,REP,Under Votes,33
Clatsop,2,State Senate,16,REP,Under Votes,47
Clatsop,3,State Senate,16,REP,Under Votes,44
Clatsop,4,State Senate,16,REP,Under Votes,47
Clatsop,5,State Senate,16,REP,Under Votes,38
Clatsop,6,State Senate,16,REP,Under Votes,39
Clatsop,7,State Senate,16,REP,Under Votes,26
Clatsop,8,State Senate,16,REP,Under Votes,4
Clatsop,20,State Senate,16,REP,Under Votes,48
Clatsop,21,State Senate,16,REP,Under Votes,39
Clatsop,22,State Senate,16,REP,Under Votes,41
Clatsop,23,State Senate,16,REP,Under Votes,74
Clatsop,24,State Senate,16,REP,Under Votes,7
Clatsop,25,State Senate,16,REP,Under Votes,44
Clatsop,26,State Senate,16,REP,Under Votes,16
Clatsop,28,State Senate,16,REP,Under Votes,25
Clatsop,29,State Senate,16,REP,Under Votes,17
Clatsop,30,State Senate,16,REP,Under Votes,36
Clatsop,31,State Senate,16,REP,Under Votes,44
Clatsop,35,State Senate,16,REP,Under Votes,20
Clatsop,36,State Senate,16,REP,Under Votes,29
Clatsop,37,State Senate,16,REP,Under Votes,45
Clatsop,38,State Senate,16,REP,Under Votes,33
Clatsop,39,State Senate,16,REP,Under Votes,23
Clatsop,40,State Senate,16,REP,Under Votes,46
Clatsop,43,State Senate,16,REP,Under Votes,13
Clatsop,44,State Senate,16,REP,Under Votes,21
Clatsop,45,State Senate,16,REP,Under Votes,9
Clatsop,46,State Senate,16,REP,Under Votes,16
Clatsop,47,State Senate,16,REP,Under Votes,121
Clatsop,48,State Senate,16,REP,Under Votes,22
Clatsop,50,State Senate,16,REP,Under Votes,16
Clatsop,52,State Senate,16,REP,Under Votes,28
Clatsop,Total,State Senate,16,REP,Under Votes,1111
Clatsop,1,State House,31,REP,Write-in,18
Clatsop,2,State House,31,REP,Write-in,18
Clatsop,3,State House,31,REP,Write-in,21
Clatsop,4,State House,31,REP,Write-in,14
Clatsop,5,State House,31,REP,Write-in,10
Clatsop,6,State House,31,REP,Write-in,22
Clatsop,7,State House,31,REP,Write-in,14
Clatsop,8,State House,31,REP,Write-in,6
Clatsop,29,State House,31,REP,Write-in,9
Clatsop,30,State House,31,REP,Write-in,31
Clatsop,44,State House,31,REP,Write-in,18
Clatsop,50,State House,31,REP,Write-in,7
Clatsop,Total,State House,31,REP,Write-in,188
Clatsop,1,State House,31,REP,Over Votes,0
Clatsop,2,State House,31,REP,Over Votes,0
Clatsop,3,State House,31,REP,Over Votes,0
Clatsop,4,State House,31,REP,Over Votes,0
Clatsop,5,State House,31,REP,Over Votes,0
Clatsop,6,State House,31,REP,Over Votes,0
Clatsop,7,State House,31,REP,Over Votes,0
Clatsop,8,State House,31,REP,Over Votes,0
Clatsop,29,State House,31,REP,Over Votes,0
Clatsop,30,State House,31,REP,Over Votes,0
Clatsop,44,State House,31,REP,Over Votes,0
Clatsop,50,State House,31,REP,Over Votes,0
Clatsop,Total,State House,31,REP,Over Votes,0
Clatsop,1,State House,31,REP,Under Votes,97
Clatsop,2,State House,31,REP,Under Votes,108
Clatsop,3,State House,31,REP,Under Votes,100
Clatsop,4,State House,31,REP,Under Votes,113
Clatsop,5,State House,31,REP,Under Votes,83
Clatsop,6,State House,31,REP,Under Votes,91
Clatsop,7,State House,31,REP,Under Votes,76
Clatsop,8,State House,31,REP,Under Votes,34
Clatsop,29,State House,31,REP,Under Votes,48
Clatsop,30,State House,31,REP,Under Votes,115
Clatsop,44,State House,31,REP,Under Votes,58
Clatsop,50,State House,31,REP,Under Votes,47
Clatsop,Total,State House,31,REP,Under Votes,970
Clatsop,20,State House,32,REP,Joe Meyer,124
Clatsop,21,State House,32,REP,Joe Meyer,77
Clatsop,22,State House,32,REP,Joe Meyer,78
Clatsop,23,State House,32,REP,Joe Meyer,191
Clatsop,24,State House,32,REP,Joe Meyer,28
Clatsop,25,State House,32,REP,Joe Meyer,84
Clatsop,26,State House,32,REP,Joe Meyer,32
Clatsop,28,State House,32,REP,Joe Meyer,33
Clatsop,31,State House,32,REP,Joe Meyer,109
Clatsop,35,State House,32,REP,Joe Meyer,36
Clatsop,36,State House,32,REP,Joe Meyer,48
Clatsop,37,State House,32,REP,Joe Meyer,110
Clatsop,38,State House,32,REP,Joe Meyer,75
Clatsop,39,State House,32,REP,Joe Meyer,72
Clatsop,40,State House,32,REP,Joe Meyer,139
Clatsop,43,State House,32,REP,Joe Meyer,37
Clatsop,45,State House,32,REP,Joe Meyer,24
Clatsop,46,State House,32,REP,Joe Meyer,42
Clatsop,47,State House,32,REP,Joe Meyer,232
Clatsop,48,State House,32,REP,Joe Meyer,90
Clatsop,52,State House,32,REP,Joe Meyer,35
Clatsop,Total,State House,32,REP,Joe Meyer,1696
Clatsop,20,State House,32,REP,Write-in,0
Clatsop,21,State House,32,REP,Write-in,2
Clatsop,22,State House,32,REP,Write-in,1
Clatsop,23,State House,32,REP,Write-in,2
Clatsop,24,State House,32,REP,Write-in,0
Clatsop,25,State House,32,REP,Write-in,0
Clatsop,26,State House,32,REP,Write-in,0
Clatsop,28,State House,32,REP,Write-in,1
Clatsop,31,State House,32,REP,Write-in,2
Clatsop,35,State House,32,REP,Write-in,0
Clatsop,36,State House,32,REP,Write-in,1
Clatsop,37,State House,32,REP,Write-in,0
Clatsop,38,State House,32,REP,Write-in,3
Clatsop,39,State House,32,REP,Write-in,1
Clatsop,40,State House,32,REP,Write-in,1
Clatsop,43,State House,32,REP,Write-in,2
Clatsop,45,State House,32,REP,Write-in,0
Clatsop,46,State House,32,REP,Write-in,0
Clatsop,47,State House,32,REP,Write-in,3
Clatsop,48,State House,32,REP,Write-in,0
Clatsop,52,State House,32,REP,Write-in,0
Clatsop,Total,State House,32,REP,Write-in,19
Clatsop,20,State House,32,REP,Over Votes,0
Clatsop,21,State House,32,REP,Over Votes,0
Clatsop,22,State House,32,REP,Over Votes,0
Clatsop,23,State House,32,REP,Over Votes,0
Clatsop,24,State House,32,REP,Over Votes,0
Clatsop,25,State House,32,REP,Over Votes,0
Clatsop,26,State House,32,REP,Over Votes,0
Clatsop,28,State House,32,REP,Over Votes,0
Clatsop,31,State House,32,REP,Over Votes,0
Clatsop,35,State House,32,REP,Over Votes,0
Clatsop,36,State House,32,REP,Over Votes,0
Clatsop,37,State House,32,REP,Over Votes,0
Clatsop,38,State House,32,REP,Over Votes,0
Clatsop,39,State House,32,REP,Over Votes,0
Clatsop,40,State House,32,REP,Over Votes,0
Clatsop,43,State House,32,REP,Over Votes,0
Clatsop,45,State House,32,REP,Over Votes,0
Clatsop,46,State House,32,REP,Over Votes,0
Clatsop,47,State House,32,REP,Over Votes,0
Clatsop,48,State House,32,REP,Over Votes,0
Clatsop,52,State House,32,REP,Over Votes,0
Clatsop,Total,State House,32,REP,Over Votes,0
Clatsop,20,State House,32,REP,Under Votes,49
Clatsop,21,State House,32,REP,Under Votes,39
Clatsop,22,State House,32,REP,Under Votes,41
Clatsop,23,State House,32,REP,Under Votes,80
Clatsop,24,State House,32,REP,Under Votes,7
Clatsop,25,State House,32,REP,Under Votes,47
Clatsop,26,State House,32,REP,Under Votes,15
Clatsop,28,State House,32,REP,Under Votes,30
Clatsop,31,State House,32,REP,Under Votes,42
Clatsop,35,State House,32,REP,Under Votes,19
Clatsop,36,State House,32,REP,Under Votes,31
Clatsop,37,State House,32,REP,Under Votes,48
Clatsop,38,State House,32,REP,Under Votes,36
Clatsop,39,State House,32,REP,Under Votes,23
Clatsop,40,State House,32,REP,Under Votes,51
Clatsop,43,State House,32,REP,Under Votes,16
Clatsop,45,State House,32,REP,Under Votes,8
Clatsop,46,State House,32,REP,Under Votes,16
Clatsop,47,State House,32,REP,Under Votes,125
Clatsop,48,State House,32,REP,Under Votes,27
Clatsop,52,State House,32,REP,Under Votes,25
Clatsop,Total,State House,32,REP,Under Votes,775
