county,precinct,office,district,party,candidate,votes
Lane,100500 DUNES CITY,Governor,,REP,Kevin L Mannix,54
Lane,100500 DUNES CITY,Governor,,REP,W Ames Curtright,11
Lane,100500 DUNES CITY,Governor,,REP,Lee R Shindler,2
Lane,100500 DUNES CITY,Governor,,REP,Ron Saxton,58
Lane,100500 DUNES CITY,Governor,,REP,Jack Roberts,108
Lane,101511 EUGENE 511,Governor,,REP,Roger Weidner,9
Lane,101511 EUGENE 511,Governor,,REP,Kevin L Mannix,138
Lane,101511 EUGENE 511,Governor,,REP,W Ames Curtright,14
Lane,101511 EUGENE 511,Governor,,REP,Lee R Shindler,5
Lane,101511 EUGENE 511,Governor,,REP,Ron Saxton,287
Lane,101511 EUGENE 511,Governor,,REP,Jack Roberts,521
Lane,102304 SPRINGFIELD 304,Governor,,REP,Roger Weidner,17
Lane,102304 SPRINGFIELD 304,Governor,,REP,Kevin L Mannix,129
Lane,102304 SPRINGFIELD 304,Governor,,REP,W Ames Curtright,16
Lane,102304 SPRINGFIELD 304,Governor,,REP,Lee R Shindler,6
Lane,102304 SPRINGFIELD 304,Governor,,REP,Ron Saxton,134
Lane,102304 SPRINGFIELD 304,Governor,,REP,Jack Roberts,180
Lane,101717 EUGENE 717,Governor,,REP,Roger Weidner,0
Lane,101717 EUGENE 717,Governor,,REP,Kevin L Mannix,3
Lane,101717 EUGENE 717,Governor,,REP,W Ames Curtright,1
Lane,101717 EUGENE 717,Governor,,REP,Lee R Shindler,0
Lane,101717 EUGENE 717,Governor,,REP,Ron Saxton,6
Lane,101717 EUGENE 717,Governor,,REP,Jack Roberts,9
Lane,101523 EUGENE 523,Governor,,REP,Roger Weidner,12
Lane,101523 EUGENE 523,Governor,,REP,Kevin L Mannix,163
Lane,101523 EUGENE 523,Governor,,REP,W Ames Curtright,10
Lane,101523 EUGENE 523,Governor,,REP,Lee R Shindler,3
Lane,101523 EUGENE 523,Governor,,REP,Ron Saxton,240
Lane,101523 EUGENE 523,Governor,,REP,Jack Roberts,435
Lane,102402 SPRINGFIELD 402,Governor,,REP,Roger Weidner,8
Lane,102402 SPRINGFIELD 402,Governor,,REP,Kevin L Mannix,121
Lane,102402 SPRINGFIELD 402,Governor,,REP,W Ames Curtright,7
Lane,102402 SPRINGFIELD 402,Governor,,REP,Lee R Shindler,0
Lane,102402 SPRINGFIELD 402,Governor,,REP,Ron Saxton,112
Lane,102402 SPRINGFIELD 402,Governor,,REP,Jack Roberts,182
Lane,101809 EUGENE 809,Governor,,REP,Roger Weidner,3
Lane,101809 EUGENE 809,Governor,,REP,Kevin L Mannix,32
Lane,101809 EUGENE 809,Governor,,REP,W Ames Curtright,3
Lane,101809 EUGENE 809,Governor,,REP,Lee R Shindler,3
Lane,101809 EUGENE 809,Governor,,REP,Ron Saxton,29
Lane,101809 EUGENE 809,Governor,,REP,Jack Roberts,79
Lane,102102 SPRINGFIELD 102,Governor,,REP,Roger Weidner,17
Lane,102102 SPRINGFIELD 102,Governor,,REP,Kevin L Mannix,118
Lane,102102 SPRINGFIELD 102,Governor,,REP,W Ames Curtright,13
Lane,102102 SPRINGFIELD 102,Governor,,REP,Lee R Shindler,4
Lane,102102 SPRINGFIELD 102,Governor,,REP,Ron Saxton,148
Lane,102102 SPRINGFIELD 102,Governor,,REP,Jack Roberts,212
Lane,102206 SPRINGFIELD 206,Governor,,REP,Roger Weidner,15
Lane,102206 SPRINGFIELD 206,Governor,,REP,Kevin L Mannix,111
Lane,102206 SPRINGFIELD 206,Governor,,REP,W Ames Curtright,13
Lane,102206 SPRINGFIELD 206,Governor,,REP,Lee R Shindler,3
Lane,102206 SPRINGFIELD 206,Governor,,REP,Ron Saxton,140
Lane,102206 SPRINGFIELD 206,Governor,,REP,Jack Roberts,217
Lane,101713 EUGENE 713,Governor,,REP,Roger Weidner,6
Lane,101713 EUGENE 713,Governor,,REP,Kevin L Mannix,118
Lane,101713 EUGENE 713,Governor,,REP,W Ames Curtright,12
Lane,101713 EUGENE 713,Governor,,REP,Lee R Shindler,1
Lane,101713 EUGENE 713,Governor,,REP,Ron Saxton,146
Lane,101713 EUGENE 713,Governor,,REP,Jack Roberts,182
Lane,102608 SPRINGFIELD 608,Governor,,REP,Roger Weidner,2
Lane,102608 SPRINGFIELD 608,Governor,,REP,Kevin L Mannix,63
Lane,102608 SPRINGFIELD 608,Governor,,REP,W Ames Curtright,5
Lane,102608 SPRINGFIELD 608,Governor,,REP,Lee R Shindler,4
Lane,102608 SPRINGFIELD 608,Governor,,REP,Ron Saxton,51
Lane,102608 SPRINGFIELD 608,Governor,,REP,Jack Roberts,69
Lane,101711 EUGENE 711,Governor,,REP,Roger Weidner,1
Lane,101711 EUGENE 711,Governor,,REP,Kevin L Mannix,16
Lane,101711 EUGENE 711,Governor,,REP,W Ames Curtright,1
Lane,101711 EUGENE 711,Governor,,REP,Lee R Shindler,2
Lane,101711 EUGENE 711,Governor,,REP,Ron Saxton,24
Lane,101711 EUGENE 711,Governor,,REP,Jack Roberts,27
Lane,101807 EUGENE 807,Governor,,REP,Roger Weidner,5
Lane,101807 EUGENE 807,Governor,,REP,Kevin L Mannix,151
Lane,101807 EUGENE 807,Governor,,REP,W Ames Curtright,14
Lane,101807 EUGENE 807,Governor,,REP,Lee R Shindler,6
Lane,101807 EUGENE 807,Governor,,REP,Ron Saxton,246
Lane,101807 EUGENE 807,Governor,,REP,Jack Roberts,387
Lane,101723 EUGENE 723,Governor,,REP,Roger Weidner,7
Lane,101723 EUGENE 723,Governor,,REP,Kevin L Mannix,69
Lane,101723 EUGENE 723,Governor,,REP,W Ames Curtright,19
Lane,101723 EUGENE 723,Governor,,REP,Lee R Shindler,1
Lane,101723 EUGENE 723,Governor,,REP,Ron Saxton,73
Lane,101723 EUGENE 723,Governor,,REP,Jack Roberts,110
Lane,101623 EUGENE 623,Governor,,REP,Roger Weidner,12
Lane,101623 EUGENE 623,Governor,,REP,Kevin L Mannix,114
Lane,101623 EUGENE 623,Governor,,REP,W Ames Curtright,11
Lane,101623 EUGENE 623,Governor,,REP,Lee R Shindler,2
Lane,101623 EUGENE 623,Governor,,REP,Ron Saxton,111
Lane,101623 EUGENE 623,Governor,,REP,Jack Roberts,198
Lane,101613 EUGENE 613,Governor,,REP,Roger Weidner,11
Lane,101613 EUGENE 613,Governor,,REP,Kevin L Mannix,142
Lane,101613 EUGENE 613,Governor,,REP,W Ames Curtright,16
Lane,101613 EUGENE 613,Governor,,REP,Lee R Shindler,9
Lane,101613 EUGENE 613,Governor,,REP,Ron Saxton,159
Lane,101613 EUGENE 613,Governor,,REP,Jack Roberts,239
Lane,101805 EUGENE 805,Governor,,REP,Roger Weidner,6
Lane,101805 EUGENE 805,Governor,,REP,Kevin L Mannix,44
Lane,101805 EUGENE 805,Governor,,REP,W Ames Curtright,12
Lane,101805 EUGENE 805,Governor,,REP,Lee R Shindler,2
Lane,101805 EUGENE 805,Governor,,REP,Ron Saxton,63
Lane,101805 EUGENE 805,Governor,,REP,Jack Roberts,60
Lane,101803 EUGENE 803,Governor,,REP,Roger Weidner,6
Lane,101803 EUGENE 803,Governor,,REP,Kevin L Mannix,42
Lane,101803 EUGENE 803,Governor,,REP,W Ames Curtright,3
Lane,101803 EUGENE 803,Governor,,REP,Lee R Shindler,0
Lane,101803 EUGENE 803,Governor,,REP,Ron Saxton,36
Lane,101803 EUGENE 803,Governor,,REP,Jack Roberts,73
Lane,101719 EUGENE 719,Governor,,REP,Roger Weidner,1
Lane,101719 EUGENE 719,Governor,,REP,Kevin L Mannix,9
Lane,101719 EUGENE 719,Governor,,REP,W Ames Curtright,0
Lane,101719 EUGENE 719,Governor,,REP,Lee R Shindler,0
Lane,101719 EUGENE 719,Governor,,REP,Ron Saxton,15
Lane,101719 EUGENE 719,Governor,,REP,Jack Roberts,17
Lane,102606 SPRINGFIELD 606,Governor,,REP,Roger Weidner,12
Lane,102606 SPRINGFIELD 606,Governor,,REP,Kevin L Mannix,136
Lane,102606 SPRINGFIELD 606,Governor,,REP,W Ames Curtright,14
Lane,102606 SPRINGFIELD 606,Governor,,REP,Lee R Shindler,1
Lane,102606 SPRINGFIELD 606,Governor,,REP,Ron Saxton,125
Lane,102606 SPRINGFIELD 606,Governor,,REP,Jack Roberts,189
Lane,101617 EUGENE 617,Governor,,REP,Roger Weidner,14
Lane,101617 EUGENE 617,Governor,,REP,Kevin L Mannix,139
Lane,101617 EUGENE 617,Governor,,REP,W Ames Curtright,13
Lane,101617 EUGENE 617,Governor,,REP,Lee R Shindler,3
Lane,101617 EUGENE 617,Governor,,REP,Ron Saxton,173
Lane,101617 EUGENE 617,Governor,,REP,Jack Roberts,221
Lane,101507 EUGENE 507,Governor,,REP,Roger Weidner,12
Lane,101507 EUGENE 507,Governor,,REP,Kevin L Mannix,47
Lane,101507 EUGENE 507,Governor,,REP,W Ames Curtright,3
Lane,101507 EUGENE 507,Governor,,REP,Lee R Shindler,3
Lane,101507 EUGENE 507,Governor,,REP,Ron Saxton,94
Lane,101507 EUGENE 507,Governor,,REP,Jack Roberts,194
Lane,101715 EUGENE 715,Governor,,REP,Roger Weidner,0
Lane,101715 EUGENE 715,Governor,,REP,Kevin L Mannix,6
Lane,101715 EUGENE 715,Governor,,REP,W Ames Curtright,0
Lane,101715 EUGENE 715,Governor,,REP,Lee R Shindler,2
Lane,101715 EUGENE 715,Governor,,REP,Ron Saxton,9
Lane,101715 EUGENE 715,Governor,,REP,Jack Roberts,7
Lane,102504 SPRINGFIELD 504,Governor,,REP,Roger Weidner,9
Lane,102504 SPRINGFIELD 504,Governor,,REP,Kevin L Mannix,93
Lane,102504 SPRINGFIELD 504,Governor,,REP,W Ames Curtright,6
Lane,102504 SPRINGFIELD 504,Governor,,REP,Lee R Shindler,1
Lane,102504 SPRINGFIELD 504,Governor,,REP,Ron Saxton,127
Lane,102504 SPRINGFIELD 504,Governor,,REP,Jack Roberts,151
Lane,101235 EUGENE 235,State Senate,4,REP,David Alsup,132
Lane,100112 PLEASANT HILL 2,State Senate,4,REP,David Alsup,52
Lane,100900 VENETA,State Senate,4,REP,David Alsup,111
Lane,100300 COTTAGE GROVE,State Senate,4,REP,David Alsup,411
Lane,100007 BLUE RIVER,State Senate,4,REP,David Alsup,172
Lane,101101 EUGENE 101,State Senate,4,REP,David Alsup,293
Lane,101809 EUGENE 809,State Senate,4,REP,David Alsup,93
Lane,100084 FOX HOLLOW,State Senate,4,REP,David Alsup,120
Lane,100100 LORANE,State Senate,4,REP,David Alsup,139
Lane,101237 EUGENE 237,State Senate,4,REP,David Alsup,297
Lane,100800 OAKRIDGE,State Senate,4,REP,David Alsup,142
Lane,100004 BAILEY,State Senate,4,REP,David Alsup,212
Lane,100107 MOSBY,State Senate,4,REP,David Alsup,387
Lane,101807 EUGENE 807,State Senate,4,REP,David Alsup,494
Lane,101315 EUGENE 315,State Senate,4,REP,David Alsup,129
Lane,101313 EUGENE 313,State Senate,4,REP,David Alsup,59
Lane,101717 EUGENE 717,State Senate,4,REP,David Alsup,14
Lane,100119 SALMON CREEK,State Senate,4,REP,David Alsup,100
Lane,100009 CAMAS,State Senate,4,REP,David Alsup,43
Lane,100082 FERNRIDGE,State Senate,4,REP,David Alsup,212
Lane,100102 LOWELL,State Senate,4,REP,David Alsup,114
Lane,101103 EUGENE 103,State Senate,4,REP,David Alsup,152
Lane,101715 EUGENE 715,State Senate,4,REP,David Alsup,21
Lane,100097 LATHAM,State Senate,4,REP,David Alsup,232
Lane,101215 EUGENE 215,State Senate,6,REP,No Candidate Filed,0
Lane,102304 SPRINGFIELD 304,State Senate,6,REP,No Candidate Filed,0
Lane,101439 EUGENE 439,State Senate,6,REP,No Candidate Filed,0
Lane,101223 EUGENE 223,State Senate,6,REP,No Candidate Filed,0
Lane,101523 EUGENE 523,State Senate,6,REP,No Candidate Filed,0
Lane,101317 EUGENE 317,State Senate,6,REP,No Candidate Filed,0
Lane,102402 SPRINGFIELD 402,State Senate,6,REP,No Candidate Filed,0
Lane,100155 MCKENZIE,State Senate,6,REP,No Candidate Filed,0
Lane,100105 MARCOLA,State Senate,6,REP,No Candidate Filed,0
Lane,100008 COAST FORK,State Senate,6,REP,No Candidate Filed,0
Lane,100111 PLEASANT HILL 1,State Senate,6,REP,No Candidate Filed,0
Lane,102206 SPRINGFIELD 206,State Senate,6,REP,No Candidate Filed,0
Lane,100400 CRESWELL,State Senate,6,REP,No Candidate Filed,0
Lane,102608 SPRINGFIELD 608,State Senate,6,REP,No Candidate Filed,0
Lane,100091 GROVEDALE,State Senate,6,REP,No Candidate Filed,0
Lane,100152 WALTERVILLE,State Senate,6,REP,No Candidate Filed,0
Lane,100090 GOSHEN,State Senate,6,REP,No Candidate Filed,0
Lane,100003 ARMITAGE,State Senate,6,REP,No Candidate Filed,0
Lane,100200 COBURG,State Senate,6,REP,No Candidate Filed,0
Lane,100095 GATEWAY,State Senate,6,REP,No Candidate Filed,0
Lane,102102 SPRINGFIELD 102,State Senate,6,REP,No Candidate Filed,0
Lane,100086 GARDEN WAY,State Senate,6,REP,No Candidate Filed,0
Lane,102606 SPRINGFIELD 606,State Senate,6,REP,No Candidate Filed,0
Lane,102504 SPRINGFIELD 504,State Senate,6,REP,No Candidate Filed,0
Lane,100153 WILKINS,State Senate,6,REP,No Candidate Filed,0
Lane,101109 EUGENE 109,State Senate,7,REP,Mike Cary,5
Lane,101511 EUGENE 511,State Senate,7,REP,Mike Cary,647
Lane,101439 EUGENE 439,State Senate,7,REP,Mike Cary,488
Lane,101803 EUGENE 803,State Senate,7,REP,Mike Cary,100
Lane,100128 SANTA CLARA 8,State Senate,7,REP,Mike Cary,255
Lane,101505 EUGENE 505,State Senate,7,REP,Mike Cary,57
Lane,101523 EUGENE 523,State Senate,7,REP,Mike Cary,557
Lane,100001 ALVADORE,State Senate,7,REP,Mike Cary,177
Lane,100012 CHESHIRE,State Senate,7,REP,Mike Cary,401
Lane,101435 EUGENE 435,State Senate,7,REP,Mike Cary,418
Lane,101317 EUGENE 317,State Senate,7,REP,Mike Cary,1
Lane,101107 EUGENE 107,State Senate,7,REP,Mike Cary,16
Lane,101117 EUGENE 117,State Senate,7,REP,Mike Cary,27
Lane,101433 EUGENE 433,State Senate,7,REP,Mike Cary,292
Lane,101431 EUGENE 431,State Senate,7,REP,Mike Cary,84
Lane,101713 EUGENE 713,State Senate,7,REP,Mike Cary,319
Lane,100124 SANTA CLARA 4,State Senate,7,REP,Mike Cary,460
Lane,100116 RIVER ROAD,State Senate,7,REP,Mike Cary,370
Lane,101711 EUGENE 711,State Senate,7,REP,Mike Cary,48
Lane,101723 EUGENE 723,State Senate,7,REP,Mike Cary,211
Lane,101105 EUGENE 105,State Senate,7,REP,Mike Cary,26
Lane,101623 EUGENE 623,State Senate,7,REP,Mike Cary,287
Lane,101613 EUGENE 613,State Senate,7,REP,Mike Cary,386
Lane,100121 SANTA CLARA 1,State Senate,7,REP,Mike Cary,111
Lane,101719 EUGENE 719,State Senate,7,REP,Mike Cary,29
Lane,101617 EUGENE 617,State Senate,7,REP,Mike Cary,390
Lane,101507 EUGENE 507,State Senate,7,REP,Mike Cary,259
Lane,101715 EUGENE 715,State Senate,7,REP,Mike Cary,0
Lane,100700 JUNCTION CITY,State Senate,7,REP,Mike Cary,251
Lane,101805 EUGENE 805,State Senate,7,REP,Mike Cary,128
