county,precinct,office,district,party,candidate,votes
Deschutes,14,State House,53,REP,Under Votes,39
Deschutes,16,State House,53,REP,Under Votes,125
Deschutes,17,State House,53,REP,Under Votes,52
Deschutes,18,State House,53,REP,Under Votes,65
Deschutes,19,State House,53,REP,Under Votes,68
Deschutes,21,State House,53,REP,Under Votes,58
Deschutes,24,State House,53,REP,Under Votes,46
Deschutes,28,State House,53,REP,Under Votes,43
Deschutes,29,State House,53,REP,Under Votes,51
Deschutes,30,State House,53,REP,Under Votes,16
Deschutes,31,State House,53,REP,Under Votes,32
Deschutes,36,State House,53,REP,Under Votes,49
Deschutes,37,State House,53,REP,Under Votes,41
Deschutes,38,State House,53,REP,Under Votes,90
Deschutes,39,State House,53,REP,Under Votes,87
Deschutes,40,State House,53,REP,Under Votes,45
Deschutes,41,State House,53,REP,Under Votes,56
Deschutes,43,State House,53,REP,Under Votes,66
Deschutes,45,State House,53,REP,Under Votes,65
Deschutes,48,State House,53,REP,Under Votes,49
Deschutes,49,State House,53,REP,Under Votes,31
Deschutes,50,State House,53,REP,Under Votes,43
Deschutes,Total,State House,53,REP,Under Votes,1371
Deschutes,10,State House,53,REP,Over Votes,0
Deschutes,12,State House,53,REP,Over Votes,0
Deschutes,13,State House,53,REP,Over Votes,0
Deschutes,14,State House,53,REP,Over Votes,0
Deschutes,16,State House,53,REP,Over Votes,0
Deschutes,17,State House,53,REP,Over Votes,0
Deschutes,18,State House,53,REP,Over Votes,0
Deschutes,19,State House,53,REP,Over Votes,0
Deschutes,21,State House,53,REP,Over Votes,0
Deschutes,24,State House,53,REP,Over Votes,0
Deschutes,28,State House,53,REP,Over Votes,0
Deschutes,29,State House,53,REP,Over Votes,0
Deschutes,30,State House,53,REP,Over Votes,0
Deschutes,31,State House,53,REP,Over Votes,0
Deschutes,36,State House,53,REP,Over Votes,0
Deschutes,37,State House,53,REP,Over Votes,0
Deschutes,38,State House,53,REP,Over Votes,0
Deschutes,39,State House,53,REP,Over Votes,0
Deschutes,40,State House,53,REP,Over Votes,0
Deschutes,41,State House,53,REP,Over Votes,0
Deschutes,43,State House,53,REP,Over Votes,0
Deschutes,45,State House,53,REP,Over Votes,0
Deschutes,48,State House,53,REP,Over Votes,0
Deschutes,49,State House,53,REP,Over Votes,0
Deschutes,50,State House,53,REP,Over Votes,0
Deschutes,Total,State House,53,REP,Over Votes,0
Deschutes,10,State House,53,REP,Write-in,4
Deschutes,12,State House,53,REP,Write-in,1
Deschutes,13,State House,53,REP,Write-in,2
Deschutes,14,State House,53,REP,Write-in,0
Deschutes,16,State House,53,REP,Write-in,1
Deschutes,17,State House,53,REP,Write-in,1
Deschutes,18,State House,53,REP,Write-in,0
Deschutes,19,State House,53,REP,Write-in,8
Deschutes,21,State House,53,REP,Write-in,0
Deschutes,24,State House,53,REP,Write-in,0
Deschutes,28,State House,53,REP,Write-in,2
Deschutes,29,State House,53,REP,Write-in,3
Deschutes,30,State House,53,REP,Write-in,1
Deschutes,31,State House,53,REP,Write-in,0
Deschutes,36,State House,53,REP,Write-in,4
Deschutes,37,State House,53,REP,Write-in,3
Deschutes,38,State House,53,REP,Write-in,7
Deschutes,39,State House,53,REP,Write-in,4
Deschutes,40,State House,53,REP,Write-in,1
Deschutes,41,State House,53,REP,Write-in,5
Deschutes,43,State House,53,REP,Write-in,3
Deschutes,45,State House,53,REP,Write-in,3
Deschutes,48,State House,53,REP,Write-in,2
Deschutes,49,State House,53,REP,Write-in,1
Deschutes,50,State House,53,REP,Write-in,0
Deschutes,Total,State House,53,REP,Write-in,56
Deschutes,1,State House,54,REP,Tim Knopp,277
Deschutes,2,State House,54,REP,Tim Knopp,390
Deschutes,3,State House,54,REP,Tim Knopp,9
Deschutes,4,State House,54,REP,Tim Knopp,98
Deschutes,5,State House,54,REP,Tim Knopp,377
Deschutes,6,State House,54,REP,Tim Knopp,319
Deschutes,7,State House,54,REP,Tim Knopp,331
Deschutes,8,State House,54,REP,Tim Knopp,4
Deschutes,9,State House,54,REP,Tim Knopp,249
Deschutes,11,State House,54,REP,Tim Knopp,102
Deschutes,20,State House,54,REP,Tim Knopp,275
Deschutes,25,State House,54,REP,Tim Knopp,282
Deschutes,26,State House,54,REP,Tim Knopp,135
Deschutes,27,State House,54,REP,Tim Knopp,136
Deschutes,32,State House,54,REP,Tim Knopp,336
Deschutes,33,State House,54,REP,Tim Knopp,457
Deschutes,34,State House,54,REP,Tim Knopp,350
Deschutes,35,State House,54,REP,Tim Knopp,387
Deschutes,42,State House,54,REP,Tim Knopp,350
Deschutes,44,State House,54,REP,Tim Knopp,382
Deschutes,46,State House,54,REP,Tim Knopp,321
Deschutes,47,State House,54,REP,Tim Knopp,239
Deschutes,Total,State House,54,REP,Tim Knopp,5806
Deschutes,1,State House,54,REP,Under Votes,56
Deschutes,2,State House,54,REP,Under Votes,44
Deschutes,3,State House,54,REP,Under Votes,1
Deschutes,4,State House,54,REP,Under Votes,22
Deschutes,5,State House,54,REP,Under Votes,69
Deschutes,6,State House,54,REP,Under Votes,48
Deschutes,7,State House,54,REP,Under Votes,101
Deschutes,8,State House,54,REP,Under Votes,4
Deschutes,9,State House,54,REP,Under Votes,36
Deschutes,11,State House,54,REP,Under Votes,18
Deschutes,20,State House,54,REP,Under Votes,42
Deschutes,25,State House,54,REP,Under Votes,46
Deschutes,26,State House,54,REP,Under Votes,28
Deschutes,27,State House,54,REP,Under Votes,24
Deschutes,32,State House,54,REP,Under Votes,52
Deschutes,33,State House,54,REP,Under Votes,51
Deschutes,34,State House,54,REP,Under Votes,43
Deschutes,35,State House,54,REP,Under Votes,91
Deschutes,42,State House,54,REP,Under Votes,37
Deschutes,44,State House,54,REP,Under Votes,60
Deschutes,46,State House,54,REP,Under Votes,43
Deschutes,47,State House,54,REP,Under Votes,54
Deschutes,Total,State House,54,REP,Under Votes,970
Deschutes,1,State House,54,REP,Over Votes,0
Deschutes,2,State House,54,REP,Over Votes,0
Deschutes,3,State House,54,REP,Over Votes,0
Deschutes,4,State House,54,REP,Over Votes,0
Deschutes,5,State House,54,REP,Over Votes,0
Deschutes,6,State House,54,REP,Over Votes,0
Deschutes,7,State House,54,REP,Over Votes,0
Deschutes,8,State House,54,REP,Over Votes,0
Deschutes,9,State House,54,REP,Over Votes,0
Deschutes,11,State House,54,REP,Over Votes,0
Deschutes,20,State House,54,REP,Over Votes,0
Deschutes,25,State House,54,REP,Over Votes,0
Deschutes,26,State House,54,REP,Over Votes,0
Deschutes,27,State House,54,REP,Over Votes,0
Deschutes,32,State House,54,REP,Over Votes,1
Deschutes,33,State House,54,REP,Over Votes,0
Deschutes,34,State House,54,REP,Over Votes,0
Deschutes,35,State House,54,REP,Over Votes,0
Deschutes,42,State House,54,REP,Over Votes,0
Deschutes,44,State House,54,REP,Over Votes,0
Deschutes,46,State House,54,REP,Over Votes,0
Deschutes,47,State House,54,REP,Over Votes,0
Deschutes,Total,State House,54,REP,Over Votes,1
Deschutes,1,State House,54,REP,Write-in,3
Deschutes,2,State House,54,REP,Write-in,4
Deschutes,3,State House,54,REP,Write-in,0
Deschutes,4,State House,54,REP,Write-in,0
Deschutes,5,State House,54,REP,Write-in,1
Deschutes,6,State House,54,REP,Write-in,3
Deschutes,7,State House,54,REP,Write-in,3
Deschutes,8,State House,54,REP,Write-in,1
Deschutes,9,State House,54,REP,Write-in,2
Deschutes,11,State House,54,REP,Write-in,0
Deschutes,20,State House,54,REP,Write-in,3
Deschutes,25,State House,54,REP,Write-in,3
Deschutes,26,State House,54,REP,Write-in,0
Deschutes,27,State House,54,REP,Write-in,5
Deschutes,32,State House,54,REP,Write-in,2
Deschutes,33,State House,54,REP,Write-in,3
Deschutes,34,State House,54,REP,Write-in,3
Deschutes,35,State House,54,REP,Write-in,1
Deschutes,42,State House,54,REP,Write-in,2
Deschutes,44,State House,54,REP,Write-in,6
Deschutes,46,State House,54,REP,Write-in,4
Deschutes,47,State House,54,REP,Write-in,3
Deschutes,Total,State House,54,REP,Write-in,52
Deschutes,22,State House,55,REP,George Gilman,36
Deschutes,23,State House,55,REP,George Gilman,7
Deschutes,Total,State House,55,REP,George Gilman,43
Deschutes,22,State House,55,REP,Under Votes,13
Deschutes,23,State House,55,REP,Under Votes,0
Deschutes,Total,State House,55,REP,Under Votes,13
Deschutes,22,State House,55,REP,Over Votes,0
Deschutes,23,State House,55,REP,Over Votes,0
Deschutes,Total,State House,55,REP,Over Votes,0
Deschutes,22,State House,55,REP,Write-in,0
Deschutes,23,State House,55,REP,Write-in,0
Deschutes,Total,State House,55,REP,Write-in,0
Deschutes,15,State House,59,REP,John Mabrey,131
Deschutes,51,State House,59,REP,John Mabrey,92
Deschutes,Total,State House,59,REP,John Mabrey,223
Deschutes,15,State House,59,REP,Under Votes,54
Deschutes,51,State House,59,REP,Under Votes,41
Deschutes,Total,State House,59,REP,Under Votes,95
Deschutes,15,State House,59,REP,Over Votes,0
Deschutes,51,State House,59,REP,Over Votes,0
Deschutes,Total,State House,59,REP,Over Votes,0
Deschutes,15,State House,59,REP,Write-in,4
Deschutes,51,State House,59,REP,Write-in,1
Deschutes,Total,State House,59,REP,Write-in,5
