county,precinct,office,district,party,candidate,votes
Multnomah,3253,U.S. Senate,,CON,LON MABON,16
Multnomah,3253,U.S. Senate,,LIB,DAN FITZGERALD,39
Multnomah,3253,U.S. Senate,,DEM,BILL BRADBURY,1452
Multnomah,3253,U.S. Senate,,,Total,2038
Multnomah,3259,U.S. Senate,,,Write-ins,4
Multnomah,3259,U.S. Senate,,,Over Votes,4
Multnomah,3259,U.S. Senate,,,Under Votes,22
Multnomah,3259,U.S. Senate,,REP,GORDON H. SMITH,626
Multnomah,3259,U.S. Senate,,CON,LON MABON,14
Multnomah,3259,U.S. Senate,,LIB,DAN FITZGERALD,44
Multnomah,3259,U.S. Senate,,DEM,BILL BRADBURY,2115
Multnomah,3259,U.S. Senate,,,Total,2829
Multnomah,3274,U.S. Senate,,,Write-ins,5
Multnomah,3274,U.S. Senate,,,Over Votes,3
Multnomah,3274,U.S. Senate,,,Under Votes,27
Multnomah,3274,U.S. Senate,,REP,GORDON H. SMITH,348
Multnomah,3274,U.S. Senate,,CON,LON MABON,12
Multnomah,3274,U.S. Senate,,LIB,DAN FITZGERALD,81
Multnomah,3274,U.S. Senate,,DEM,BILL BRADBURY,1835
Multnomah,3274,U.S. Senate,,,Total,2311
Multnomah,3290,U.S. Senate,,,Write-ins,3
Multnomah,3290,U.S. Senate,,,Over Votes,2
Multnomah,3290,U.S. Senate,,,Under Votes,19
Multnomah,3290,U.S. Senate,,REP,GORDON H. SMITH,885
Multnomah,3290,U.S. Senate,,CON,LON MABON,9
Multnomah,3290,U.S. Senate,,LIB,DAN FITZGERALD,36
Multnomah,3290,U.S. Senate,,DEM,BILL BRADBURY,1824
Multnomah,3290,U.S. Senate,,,Total,2778
Multnomah,3297,U.S. Senate,,,Write-ins,5
Multnomah,3297,U.S. Senate,,,Over Votes,2
Multnomah,3297,U.S. Senate,,,Under Votes,17
Multnomah,3297,U.S. Senate,,REP,GORDON H. SMITH,456
Multnomah,3297,U.S. Senate,,CON,LON MABON,28
Multnomah,3297,U.S. Senate,,LIB,DAN FITZGERALD,33
Multnomah,3297,U.S. Senate,,DEM,BILL BRADBURY,742
Multnomah,3297,U.S. Senate,,,Total,1283
Multnomah,3307,U.S. Senate,,,Write-ins,3
Multnomah,3307,U.S. Senate,,,Over Votes,6
Multnomah,3307,U.S. Senate,,,Under Votes,27
Multnomah,3307,U.S. Senate,,REP,GORDON H. SMITH,994
Multnomah,3307,U.S. Senate,,CON,LON MABON,24
Multnomah,3307,U.S. Senate,,LIB,DAN FITZGERALD,18
Multnomah,3307,U.S. Senate,,DEM,BILL BRADBURY,682
Multnomah,3307,U.S. Senate,,,Total,1754
Multnomah,3311,U.S. Senate,,,Write-ins,8
Multnomah,3311,U.S. Senate,,,Over Votes,5
Multnomah,3311,U.S. Senate,,,Under Votes,34
Multnomah,3311,U.S. Senate,,REP,GORDON H. SMITH,957
Multnomah,3311,U.S. Senate,,CON,LON MABON,42
Multnomah,3311,U.S. Senate,,LIB,DAN FITZGERALD,36
Multnomah,3311,U.S. Senate,,DEM,BILL BRADBURY,807
Multnomah,3311,U.S. Senate,,,Total,1889
Multnomah,3315,U.S. Senate,,,Write-ins,2
Multnomah,3315,U.S. Senate,,,Over Votes,2
Multnomah,3315,U.S. Senate,,,Under Votes,13
Multnomah,3315,U.S. Senate,,REP,GORDON H. SMITH,609
Multnomah,3315,U.S. Senate,,CON,LON MABON,31
Multnomah,3315,U.S. Senate,,LIB,DAN FITZGERALD,53
Multnomah,3315,U.S. Senate,,DEM,BILL BRADBURY,553
Multnomah,3315,U.S. Senate,,,Total,1263
Multnomah,3322,U.S. Senate,,,Write-ins,2
Multnomah,3322,U.S. Senate,,,Over Votes,3
Multnomah,3322,U.S. Senate,,,Under Votes,19
Multnomah,3322,U.S. Senate,,REP,GORDON H. SMITH,856
Multnomah,3322,U.S. Senate,,CON,LON MABON,20
Multnomah,3322,U.S. Senate,,LIB,DAN FITZGERALD,19
Multnomah,3322,U.S. Senate,,DEM,BILL BRADBURY,626
Multnomah,3322,U.S. Senate,,,Total,1545
Multnomah,3327,U.S. Senate,,,Write-ins,4
Multnomah,3327,U.S. Senate,,,Over Votes,2
Multnomah,3327,U.S. Senate,,,Under Votes,26
Multnomah,3327,U.S. Senate,,REP,GORDON H. SMITH,631
Multnomah,3327,U.S. Senate,,CON,LON MABON,21
Multnomah,3327,U.S. Senate,,LIB,DAN FITZGERALD,24
Multnomah,3327,U.S. Senate,,DEM,BILL BRADBURY,557
Multnomah,3327,U.S. Senate,,,Total,1265
Multnomah,3329,U.S. Senate,,,Write-ins,8
Multnomah,3329,U.S. Senate,,,Over Votes,4
Multnomah,3329,U.S. Senate,,,Under Votes,41
Multnomah,3329,U.S. Senate,,REP,GORDON H. SMITH,1375
Multnomah,3329,U.S. Senate,,CON,LON MABON,33
Multnomah,3329,U.S. Senate,,LIB,DAN FITZGERALD,47
Multnomah,3329,U.S. Senate,,DEM,BILL BRADBURY,951
Multnomah,3329,U.S. Senate,,,Total,2459
Multnomah,3330,U.S. Senate,,,Write-ins,3
Multnomah,3330,U.S. Senate,,,Over Votes,6
Multnomah,3330,U.S. Senate,,,Under Votes,31
Multnomah,3330,U.S. Senate,,REP,GORDON H. SMITH,1273
Multnomah,3330,U.S. Senate,,CON,LON MABON,28
Multnomah,3330,U.S. Senate,,LIB,DAN FITZGERALD,31
Multnomah,3330,U.S. Senate,,DEM,BILL BRADBURY,1003
Multnomah,3330,U.S. Senate,,,Total,2375
Multnomah,4022,U.S. Senate,,,Write-ins,11
Multnomah,4022,U.S. Senate,,,Over Votes,9
Multnomah,4022,U.S. Senate,,,Under Votes,29
Multnomah,4022,U.S. Senate,,REP,GORDON H. SMITH,337
Multnomah,4022,U.S. Senate,,CON,LON MABON,18
Multnomah,4022,U.S. Senate,,LIB,DAN FITZGERALD,78
Multnomah,4022,U.S. Senate,,DEM,BILL BRADBURY,1831
Multnomah,4022,U.S. Senate,,,Total,2313
Multnomah,4027,U.S. Senate,,,Write-ins,6
Multnomah,4027,U.S. Senate,,,Over Votes,3
Multnomah,4027,U.S. Senate,,,Under Votes,23
Multnomah,4027,U.S. Senate,,REP,GORDON H. SMITH,288
Multnomah,4027,U.S. Senate,,CON,LON MABON,7
Multnomah,4027,U.S. Senate,,LIB,DAN FITZGERALD,89
Multnomah,4027,U.S. Senate,,DEM,BILL BRADBURY,1990
Multnomah,4027,U.S. Senate,,,Total,2406
Multnomah,4041,U.S. Senate,,,Write-ins,6
Multnomah,4041,U.S. Senate,,,Over Votes,2
Multnomah,4041,U.S. Senate,,,Under Votes,22
Multnomah,4041,U.S. Senate,,REP,GORDON H. SMITH,569
Multnomah,4041,U.S. Senate,,CON,LON MABON,15
Multnomah,4041,U.S. Senate,,LIB,DAN FITZGERALD,65
Multnomah,4041,U.S. Senate,,DEM,BILL BRADBURY,2385
Multnomah,4041,U.S. Senate,,,Total,3064
Multnomah,4049,U.S. Senate,,,Write-ins,5
Multnomah,4049,U.S. Senate,,,Over Votes,6
Multnomah,4049,U.S. Senate,,,Under Votes,38
Multnomah,4049,U.S. Senate,,REP,GORDON H. SMITH,595
Multnomah,4049,U.S. Senate,,CON,LON MABON,17
Multnomah,4049,U.S. Senate,,LIB,DAN FITZGERALD,84
Multnomah,4049,U.S. Senate,,DEM,BILL BRADBURY,2184
Multnomah,4049,U.S. Senate,,,Total,2929
Multnomah,4065,U.S. Senate,,,Write-ins,4
Multnomah,4065,U.S. Senate,,,Over Votes,1
Multnomah,4065,U.S. Senate,,,Under Votes,35
Multnomah,4065,U.S. Senate,,REP,GORDON H. SMITH,653
Multnomah,4065,U.S. Senate,,CON,LON MABON,30
Multnomah,4065,U.S. Senate,,LIB,DAN FITZGERALD,98
Multnomah,4065,U.S. Senate,,DEM,BILL BRADBURY,2351
Multnomah,4065,U.S. Senate,,,Total,3172
Multnomah,4106,U.S. Senate,,,Write-ins,6
Multnomah,4106,U.S. Senate,,,Over Votes,8
Multnomah,4106,U.S. Senate,,,Under Votes,17
Multnomah,4106,U.S. Senate,,REP,GORDON H. SMITH,336
Multnomah,4106,U.S. Senate,,CON,LON MABON,17
Multnomah,4106,U.S. Senate,,LIB,DAN FITZGERALD,58
Multnomah,4106,U.S. Senate,,DEM,BILL BRADBURY,1710
Multnomah,4106,U.S. Senate,,,Total,2152
Multnomah,4111,U.S. Senate,,,Write-ins,2
Multnomah,4111,U.S. Senate,,,Over Votes,6
Multnomah,4111,U.S. Senate,,,Under Votes,25
Multnomah,4111,U.S. Senate,,REP,GORDON H. SMITH,828
Multnomah,4111,U.S. Senate,,CON,LON MABON,16
Multnomah,4111,U.S. Senate,,LIB,DAN FITZGERALD,45
Multnomah,4111,U.S. Senate,,DEM,BILL BRADBURY,1709
Multnomah,4111,U.S. Senate,,,Total,2631
Multnomah,4125,U.S. Senate,,,Write-ins,6
Multnomah,4125,U.S. Senate,,,Over Votes,9
Multnomah,4125,U.S. Senate,,,Under Votes,30
Multnomah,4125,U.S. Senate,,REP,GORDON H. SMITH,961
Multnomah,4125,U.S. Senate,,CON,LON MABON,43
Multnomah,4125,U.S. Senate,,LIB,DAN FITZGERALD,61
Multnomah,4125,U.S. Senate,,DEM,BILL BRADBURY,840
Multnomah,4125,U.S. Senate,,,Total,1950
Multnomah,4131,U.S. Senate,,,Write-ins,7
Multnomah,4131,U.S. Senate,,,Over Votes,4
Multnomah,4131,U.S. Senate,,,Under Votes,22
Multnomah,4131,U.S. Senate,,REP,GORDON H. SMITH,643
Multnomah,4131,U.S. Senate,,CON,LON MABON,24
Multnomah,4131,U.S. Senate,,LIB,DAN FITZGERALD,39
Multnomah,4131,U.S. Senate,,DEM,BILL BRADBURY,1228
Multnomah,4131,U.S. Senate,,,Total,1967
Multnomah,4155,U.S. Senate,,,Write-ins,4
Multnomah,4155,U.S. Senate,,,Over Votes,4
Multnomah,4155,U.S. Senate,,,Under Votes,42
Multnomah,4155,U.S. Senate,,REP,GORDON H. SMITH,868
Multnomah,4155,U.S. Senate,,CON,LON MABON,29
Multnomah,4155,U.S. Senate,,LIB,DAN FITZGERALD,37
Multnomah,4155,U.S. Senate,,DEM,BILL BRADBURY,1528
Multnomah,4155,U.S. Senate,,,Total,2512
Multnomah,4167,U.S. Senate,,,Write-ins,12
Multnomah,4167,U.S. Senate,,,Over Votes,7
Multnomah,4167,U.S. Senate,,,Under Votes,34
Multnomah,4167,U.S. Senate,,REP,GORDON H. SMITH,666
Multnomah,4167,U.S. Senate,,CON,LON MABON,15
Multnomah,4167,U.S. Senate,,LIB,DAN FITZGERALD,75
Multnomah,4167,U.S. Senate,,DEM,BILL BRADBURY,2045
Multnomah,4167,U.S. Senate,,,Total,2854
Multnomah,4178,U.S. Senate,,,Write-ins,5
Multnomah,4178,U.S. Senate,,,Over Votes,10
Multnomah,4178,U.S. Senate,,,Under Votes,27
Multnomah,4178,U.S. Senate,,REP,GORDON H. SMITH,628
Multnomah,4178,U.S. Senate,,CON,LON MABON,27
Multnomah,4178,U.S. Senate,,LIB,DAN FITZGERALD,62
Multnomah,4178,U.S. Senate,,DEM,BILL BRADBURY,975
Multnomah,4178,U.S. Senate,,,Total,1734
Multnomah,4185,U.S. Senate,,,Write-ins,6
Multnomah,4185,U.S. Senate,,,Over Votes,3
Multnomah,4185,U.S. Senate,,,Under Votes,30
Multnomah,4185,U.S. Senate,,REP,GORDON H. SMITH,553
Multnomah,4185,U.S. Senate,,CON,LON MABON,41
Multnomah,4185,U.S. Senate,,LIB,DAN FITZGERALD,58
Multnomah,4185,U.S. Senate,,DEM,BILL BRADBURY,857
Multnomah,4185,U.S. Senate,,,Total,1548
Multnomah,4202,U.S. Senate,,,Write-ins,8
Multnomah,4202,U.S. Senate,,,Over Votes,5
Multnomah,4202,U.S. Senate,,,Under Votes,31
Multnomah,4202,U.S. Senate,,REP,GORDON H. SMITH,790
Multnomah,4202,U.S. Senate,,CON,LON MABON,34
Multnomah,4202,U.S. Senate,,LIB,DAN FITZGERALD,91
Multnomah,4202,U.S. Senate,,DEM,BILL BRADBURY,1001
Multnomah,4202,U.S. Senate,,,Total,1960
Multnomah,4216,U.S. Senate,,,Write-ins,1
Multnomah,4216,U.S. Senate,,,Over Votes,2
Multnomah,4216,U.S. Senate,,,Under Votes,16
Multnomah,4216,U.S. Senate,,REP,GORDON H. SMITH,361
Multnomah,4216,U.S. Senate,,CON,LON MABON,20
Multnomah,4216,U.S. Senate,,LIB,DAN FITZGERALD,22
Multnomah,4216,U.S. Senate,,DEM,BILL BRADBURY,277
Multnomah,4216,U.S. Senate,,,Total,699
Multnomah,4242,U.S. Senate,,,Write-ins,4
Multnomah,4242,U.S. Senate,,,Over Votes,1
Multnomah,4242,U.S. Senate,,,Under Votes,36
Multnomah,4242,U.S. Senate,,REP,GORDON H. SMITH,767
Multnomah,4242,U.S. Senate,,CON,LON MABON,19
Multnomah,4242,U.S. Senate,,LIB,DAN FITZGERALD,51
Multnomah,4242,U.S. Senate,,DEM,BILL BRADBURY,1593
Multnomah,4242,U.S. Senate,,,Total,2471
Multnomah,4250,U.S. Senate,,,Write-ins,3
Multnomah,4250,U.S. Senate,,,Over Votes,4
Multnomah,4250,U.S. Senate,,,Under Votes,18
Multnomah,4250,U.S. Senate,,REP,GORDON H. SMITH,679
Multnomah,4250,U.S. Senate,,CON,LON MABON,18
Multnomah,4250,U.S. Senate,,LIB,DAN FITZGERALD,48
Multnomah,4250,U.S. Senate,,DEM,BILL BRADBURY,1192
Multnomah,4250,U.S. Senate,,,Total,1962
Multnomah,4254,U.S. Senate,,,Write-ins,1
Multnomah,4254,U.S. Senate,,,Over Votes,2
Multnomah,4254,U.S. Senate,,,Under Votes,15
Multnomah,4254,U.S. Senate,,REP,GORDON H. SMITH,457
Multnomah,4254,U.S. Senate,,CON,LON MABON,23
Multnomah,4254,U.S. Senate,,LIB,DAN FITZGERALD,30
Multnomah,4254,U.S. Senate,,DEM,BILL BRADBURY,782
Multnomah,4254,U.S. Senate,,,Total,1310
Multnomah,4282,U.S. Senate,,,Write-ins,5
Multnomah,4282,U.S. Senate,,,Over Votes,1
Multnomah,4282,U.S. Senate,,,Under Votes,31
Multnomah,4282,U.S. Senate,,REP,GORDON H. SMITH,1113
Multnomah,4282,U.S. Senate,,CON,LON MABON,12
Multnomah,4282,U.S. Senate,,LIB,DAN FITZGERALD,44
Multnomah,4282,U.S. Senate,,DEM,BILL BRADBURY,1620
Multnomah,4282,U.S. Senate,,,Total,2826
Multnomah,4295,U.S. Senate,,,Write-ins,4
Multnomah,4295,U.S. Senate,,,Over Votes,5
Multnomah,4295,U.S. Senate,,,Under Votes,19
Multnomah,4295,U.S. Senate,,REP,GORDON H. SMITH,702
Multnomah,4295,U.S. Senate,,CON,LON MABON,13
Multnomah,4295,U.S. Senate,,LIB,DAN FITZGERALD,58
Multnomah,4295,U.S. Senate,,DEM,BILL BRADBURY,1859
Multnomah,4295,U.S. Senate,,,Total,2660
Multnomah,4299,U.S. Senate,,,Write-ins,7
Multnomah,4299,U.S. Senate,,,Over Votes,5
Multnomah,4299,U.S. Senate,,,Under Votes,28
Multnomah,4299,U.S. Senate,,REP,GORDON H. SMITH,948
Multnomah,4299,U.S. Senate,,CON,LON MABON,57
Multnomah,4299,U.S. Senate,,LIB,DAN FITZGERALD,94
Multnomah,4299,U.S. Senate,,DEM,BILL BRADBURY,1158
Multnomah,4299,U.S. Senate,,,Total,2297
Multnomah,4309,U.S. Senate,,,Write-ins,7
Multnomah,4309,U.S. Senate,,,Over Votes,7
Multnomah,4309,U.S. Senate,,,Under Votes,21
Multnomah,4309,U.S. Senate,,REP,GORDON H. SMITH,812
Multnomah,4309,U.S. Senate,,CON,LON MABON,24
Multnomah,4309,U.S. Senate,,LIB,DAN FITZGERALD,26
Multnomah,4309,U.S. Senate,,DEM,BILL BRADBURY,568
Multnomah,4309,U.S. Senate,,,Total,1465
Multnomah,4320,U.S. Senate,,,Write-ins,4
Multnomah,4320,U.S. Senate,,,Over Votes,5
Multnomah,4320,U.S. Senate,,,Under Votes,24
Multnomah,4320,U.S. Senate,,REP,GORDON H. SMITH,746
Multnomah,4320,U.S. Senate,,CON,LON MABON,23
Multnomah,4320,U.S. Senate,,LIB,DAN FITZGERALD,31
Multnomah,4320,U.S. Senate,,DEM,BILL BRADBURY,562
Multnomah,4320,U.S. Senate,,,Total,1395
Multnomah,4333,U.S. Senate,,,Write-ins,0
Multnomah,4333,U.S. Senate,,,Over Votes,6
Multnomah,4333,U.S. Senate,,,Under Votes,31
Multnomah,4333,U.S. Senate,,REP,GORDON H. SMITH,951
Multnomah,4333,U.S. Senate,,CON,LON MABON,49
Multnomah,4333,U.S. Senate,,LIB,DAN FITZGERALD,55
Multnomah,4333,U.S. Senate,,DEM,BILL BRADBURY,868
Multnomah,4333,U.S. Senate,,,Total,1960
Multnomah,4338,U.S. Senate,,,Write-ins,2
Multnomah,4338,U.S. Senate,,,Over Votes,3
Multnomah,4338,U.S. Senate,,,Under Votes,44
Multnomah,4338,U.S. Senate,,REP,GORDON H. SMITH,1044
Multnomah,4338,U.S. Senate,,CON,LON MABON,47
Multnomah,4338,U.S. Senate,,LIB,DAN FITZGERALD,61
Multnomah,4338,U.S. Senate,,DEM,BILL BRADBURY,792
Multnomah,4338,U.S. Senate,,,Total,1993
Multnomah,4339,U.S. Senate,,,Write-ins,14
Multnomah,4339,U.S. Senate,,,Over Votes,5
Multnomah,4339,U.S. Senate,,,Under Votes,28
Multnomah,4339,U.S. Senate,,REP,GORDON H. SMITH,898
Multnomah,4339,U.S. Senate,,CON,LON MABON,44
Multnomah,4339,U.S. Senate,,LIB,DAN FITZGERALD,66
Multnomah,4339,U.S. Senate,,DEM,BILL BRADBURY,911
Multnomah,4339,U.S. Senate,,,Total,1966
Multnomah,4340,U.S. Senate,,,Write-ins,5
Multnomah,4340,U.S. Senate,,,Over Votes,1
Multnomah,4340,U.S. Senate,,,Under Votes,22
Multnomah,4340,U.S. Senate,,REP,GORDON H. SMITH,536
Multnomah,4340,U.S. Senate,,CON,LON MABON,33
Multnomah,4340,U.S. Senate,,LIB,DAN FITZGERALD,36
Multnomah,4340,U.S. Senate,,DEM,BILL BRADBURY,544
Multnomah,4340,U.S. Senate,,,Total,1177
Multnomah,4344,U.S. Senate,,,Write-ins,8
Multnomah,4344,U.S. Senate,,,Over Votes,2
Multnomah,4344,U.S. Senate,,,Under Votes,30
Multnomah,4344,U.S. Senate,,REP,GORDON H. SMITH,730
Multnomah,4344,U.S. Senate,,CON,LON MABON,18
Multnomah,4344,U.S. Senate,,LIB,DAN FITZGERALD,51
Multnomah,4344,U.S. Senate,,DEM,BILL BRADBURY,632
Multnomah,4344,U.S. Senate,,,Total,1471
Multnomah,4345,U.S. Senate,,,Write-ins,2
Multnomah,4345,U.S. Senate,,,Over Votes,4
Multnomah,4345,U.S. Senate,,,Under Votes,26
Multnomah,4345,U.S. Senate,,REP,GORDON H. SMITH,1162
Multnomah,4345,U.S. Senate,,CON,LON MABON,48
Multnomah,4345,U.S. Senate,,LIB,DAN FITZGERALD,55
Multnomah,4345,U.S. Senate,,DEM,BILL BRADBURY,876
Multnomah,4345,U.S. Senate,,,Total,2173
Multnomah,4350,U.S. Senate,,,Write-ins,5
Multnomah,4350,U.S. Senate,,,Over Votes,7
Multnomah,4350,U.S. Senate,,,Under Votes,34
Multnomah,4350,U.S. Senate,,REP,GORDON H. SMITH,1132
Multnomah,4350,U.S. Senate,,CON,LON MABON,44
Multnomah,4350,U.S. Senate,,LIB,DAN FITZGERALD,58
Multnomah,4350,U.S. Senate,,DEM,BILL BRADBURY,903
Multnomah,4350,U.S. Senate,,,Total,2183
Multnomah,4352,U.S. Senate,,,Write-ins,4
Multnomah,4352,U.S. Senate,,,Over Votes,2
Multnomah,4352,U.S. Senate,,,Under Votes,14
Multnomah,4352,U.S. Senate,,REP,GORDON H. SMITH,577
Multnomah,4352,U.S. Senate,,CON,LON MABON,33
Multnomah,4352,U.S. Senate,,LIB,DAN FITZGERALD,38
Multnomah,4352,U.S. Senate,,DEM,BILL BRADBURY,519
Multnomah,4352,U.S. Senate,,,Total,1187
Multnomah,4359,U.S. Senate,,,Write-ins,0
Multnomah,4359,U.S. Senate,,,Over Votes,2
Multnomah,4359,U.S. Senate,,,Under Votes,7
Multnomah,4359,U.S. Senate,,REP,GORDON H. SMITH,568
Multnomah,4359,U.S. Senate,,CON,LON MABON,19
Multnomah,4359,U.S. Senate,,LIB,DAN FITZGERALD,21
Multnomah,4359,U.S. Senate,,DEM,BILL BRADBURY,435
Multnomah,4359,U.S. Senate,,,Total,1052
Multnomah,4360,U.S. Senate,,,Write-ins,6
Multnomah,4360,U.S. Senate,,,Over Votes,5
Multnomah,4360,U.S. Senate,,,Under Votes,21
Multnomah,4360,U.S. Senate,,REP,GORDON H. SMITH,620
Multnomah,4360,U.S. Senate,,CON,LON MABON,38
Multnomah,4360,U.S. Senate,,LIB,DAN FITZGERALD,40
Multnomah,4360,U.S. Senate,,DEM,BILL BRADBURY,576
Multnomah,4360,U.S. Senate,,,Total,1306
Multnomah,4361,U.S. Senate,,,Write-ins,5
Multnomah,4361,U.S. Senate,,,Over Votes,2
Multnomah,4361,U.S. Senate,,,Under Votes,34
Multnomah,4361,U.S. Senate,,REP,GORDON H. SMITH,931
Multnomah,4361,U.S. Senate,,CON,LON MABON,42
Multnomah,4361,U.S. Senate,,LIB,DAN FITZGERALD,54
Multnomah,4361,U.S. Senate,,DEM,BILL BRADBURY,818
Multnomah,4361,U.S. Senate,,,Total,1886
Multnomah,4362,U.S. Senate,,,Write-ins,10
Multnomah,4362,U.S. Senate,,,Over Votes,1
Multnomah,4362,U.S. Senate,,,Under Votes,33
Multnomah,4362,U.S. Senate,,REP,GORDON H. SMITH,623
Multnomah,4362,U.S. Senate,,CON,LON MABON,43
Multnomah,4362,U.S. Senate,,LIB,DAN FITZGERALD,45
Multnomah,4362,U.S. Senate,,DEM,BILL BRADBURY,670
Multnomah,4362,U.S. Senate,,,Total,1425
Multnomah,4363,U.S. Senate,,,Write-ins,4
Multnomah,4363,U.S. Senate,,,Over Votes,5
Multnomah,4363,U.S. Senate,,,Under Votes,34
Multnomah,4363,U.S. Senate,,REP,GORDON H. SMITH,830
Multnomah,4363,U.S. Senate,,CON,LON MABON,26
Multnomah,4363,U.S. Senate,,LIB,DAN FITZGERALD,75
Multnomah,4363,U.S. Senate,,DEM,BILL BRADBURY,1623
Multnomah,4363,U.S. Senate,,,Total,2597
Multnomah,5029,U.S. Senate,,,Write-ins,1
Multnomah,5029,U.S. Senate,,,Over Votes,0
Multnomah,5029,U.S. Senate,,,Under Votes,8
Multnomah,5029,U.S. Senate,,REP,GORDON H. SMITH,208
Multnomah,5029,U.S. Senate,,CON,LON MABON,2
Multnomah,5029,U.S. Senate,,LIB,DAN FITZGERALD,8
Multnomah,5029,U.S. Senate,,DEM,BILL BRADBURY,169
Multnomah,5029,U.S. Senate,,,Total,396
Multnomah,5100,U.S. Senate,,,Write-ins,2
Multnomah,5100,U.S. Senate,,,Over Votes,2
Multnomah,5100,U.S. Senate,,,Under Votes,21
Multnomah,5100,U.S. Senate,,REP,GORDON H. SMITH,1125
Multnomah,5100,U.S. Senate,,CON,LON MABON,25
Multnomah,5100,U.S. Senate,,LIB,DAN FITZGERALD,41
Multnomah,5100,U.S. Senate,,DEM,BILL BRADBURY,761
Multnomah,5100,U.S. Senate,,,Total,1977
Multnomah,5200,U.S. Senate,,,Write-ins,4
Multnomah,5200,U.S. Senate,,,Over Votes,10
Multnomah,5200,U.S. Senate,,,Under Votes,32
Multnomah,5200,U.S. Senate,,REP,GORDON H. SMITH,1449
Multnomah,5200,U.S. Senate,,CON,LON MABON,46
Multnomah,5200,U.S. Senate,,LIB,DAN FITZGERALD,73
Multnomah,5200,U.S. Senate,,DEM,BILL BRADBURY,822
Multnomah,5200,U.S. Senate,,,Total,2436
Multnomah,5201,U.S. Senate,,,Write-ins,11
Multnomah,5201,U.S. Senate,,,Over Votes,3
Multnomah,5201,U.S. Senate,,,Under Votes,37
Multnomah,5201,U.S. Senate,,REP,GORDON H. SMITH,1304
Multnomah,5201,U.S. Senate,,CON,LON MABON,31
Multnomah,5201,U.S. Senate,,LIB,DAN FITZGERALD,30
Multnomah,5201,U.S. Senate,,DEM,BILL BRADBURY,774
Multnomah,5201,U.S. Senate,,,Total,2190
Multnomah,5301,U.S. Senate,,,Write-ins,3
Multnomah,5301,U.S. Senate,,,Over Votes,1
Multnomah,5301,U.S. Senate,,,Under Votes,9
Multnomah,5301,U.S. Senate,,REP,GORDON H. SMITH,412
Multnomah,5301,U.S. Senate,,CON,LON MABON,14
Multnomah,5301,U.S. Senate,,LIB,DAN FITZGERALD,23
Multnomah,5301,U.S. Senate,,DEM,BILL BRADBURY,274
Multnomah,5301,U.S. Senate,,,Total,736
Multnomah,5401,U.S. Senate,,,Write-ins,0
Multnomah,5401,U.S. Senate,,,Over Votes,2
Multnomah,5401,U.S. Senate,,,Under Votes,2
Multnomah,5401,U.S. Senate,,REP,GORDON H. SMITH,161
Multnomah,5401,U.S. Senate,,CON,LON MABON,3
Multnomah,5401,U.S. Senate,,LIB,DAN FITZGERALD,5
Multnomah,5401,U.S. Senate,,DEM,BILL BRADBURY,106
Multnomah,5401,U.S. Senate,,,Total,279
Multnomah,5425,U.S. Senate,,,Write-ins,4
Multnomah,5425,U.S. Senate,,,Over Votes,4
Multnomah,5425,U.S. Senate,,,Under Votes,18
Multnomah,5425,U.S. Senate,,REP,GORDON H. SMITH,984
Multnomah,5425,U.S. Senate,,CON,LON MABON,50
Multnomah,5425,U.S. Senate,,LIB,DAN FITZGERALD,39
Multnomah,5425,U.S. Senate,,DEM,BILL BRADBURY,646
Multnomah,5425,U.S. Senate,,,Total,1745
Multnomah,5602,U.S. Senate,,,Write-ins,0
Multnomah,5602,U.S. Senate,,,Over Votes,1
Multnomah,5602,U.S. Senate,,,Under Votes,4
Multnomah,5602,U.S. Senate,,REP,GORDON H. SMITH,160
Multnomah,5602,U.S. Senate,,CON,LON MABON,5
Multnomah,5602,U.S. Senate,,LIB,DAN FITZGERALD,7
Multnomah,5602,U.S. Senate,,DEM,BILL BRADBURY,72
Multnomah,5602,U.S. Senate,,,Total,249
Multnomah,5604,U.S. Senate,,,Write-ins,2
Multnomah,5604,U.S. Senate,,,Over Votes,1
Multnomah,5604,U.S. Senate,,,Under Votes,26
Multnomah,5604,U.S. Senate,,REP,GORDON H. SMITH,938
Multnomah,5604,U.S. Senate,,CON,LON MABON,18
Multnomah,5604,U.S. Senate,,LIB,DAN FITZGERALD,28
Multnomah,5604,U.S. Senate,,DEM,BILL BRADBURY,465
Multnomah,5604,U.S. Senate,,,Total,1478
Multnomah,5605,U.S. Senate,,,Write-ins,0
Multnomah,5605,U.S. Senate,,,Over Votes,0
Multnomah,5605,U.S. Senate,,,Under Votes,1
Multnomah,5605,U.S. Senate,,REP,GORDON H. SMITH,61
Multnomah,5605,U.S. Senate,,CON,LON MABON,1
Multnomah,5605,U.S. Senate,,LIB,DAN FITZGERALD,1
Multnomah,5605,U.S. Senate,,DEM,BILL BRADBURY,30
Multnomah,5605,U.S. Senate,,,Total,94
Multnomah,5819,U.S. Senate,,,Write-ins,9
Multnomah,5819,U.S. Senate,,,Over Votes,1
Multnomah,5819,U.S. Senate,,,Under Votes,29
Multnomah,5819,U.S. Senate,,REP,GORDON H. SMITH,1112
Multnomah,5819,U.S. Senate,,CON,LON MABON,49
Multnomah,5819,U.S. Senate,,LIB,DAN FITZGERALD,44
Multnomah,5819,U.S. Senate,,DEM,BILL BRADBURY,715
Multnomah,5819,U.S. Senate,,,Total,1959
Multnomah,5820,U.S. Senate,,,Write-ins,7
