county,precinct,office,district,party,candidate,votes
Douglas,58,State House,1,,Write-ins,5
Douglas,59,State House,1,,Write-ins,1
Douglas,72,State House,1,,Write-ins,0
Douglas,Total,State House,1,,Write-ins,27
Douglas,27,State House,2,REP ,Susan Morgan,369
Douglas,28,State House,2,REP ,Susan Morgan,130
Douglas,29,State House,2,REP ,Susan Morgan,832
Douglas,30,State House,2,REP ,Susan Morgan,446
Douglas,31,State House,2,REP ,Susan Morgan,300
Douglas,33,State House,2,REP ,Susan Morgan,247
Douglas,35,State House,2,REP ,Susan Morgan,579
Douglas,36,State House,2,REP ,Susan Morgan,864
Douglas,37,State House,2,REP ,Susan Morgan,731
Douglas,38,State House,2,REP ,Susan Morgan,507
Douglas,39,State House,2,REP ,Susan Morgan,260
Douglas,40,State House,2,REP ,Susan Morgan,237
Douglas,41,State House,2,REP ,Susan Morgan,393
Douglas,42,State House,2,REP ,Susan Morgan,277
Douglas,43,State House,2,REP ,Susan Morgan,265
Douglas,44,State House,2,REP ,Susan Morgan,206
Douglas,45,State House,2,REP ,Susan Morgan,180
Douglas,46,State House,2,REP ,Susan Morgan,543
Douglas,47,State House,2,REP ,Susan Morgan,400
Douglas,48,State House,2,REP ,Susan Morgan,172
Douglas,49,State House,2,REP ,Susan Morgan,438
Douglas,50,State House,2,REP ,Susan Morgan,1152
Douglas,60,State House,2,REP ,Susan Morgan,335
Douglas,61,State House,2,REP ,Susan Morgan,416
Douglas,62,State House,2,REP ,Susan Morgan,641
Douglas,63,State House,2,REP ,Susan Morgan,843
Douglas,64,State House,2,REP ,Susan Morgan,220
Douglas,65,State House,2,REP ,Susan Morgan,301
Douglas,66,State House,2,REP ,Susan Morgan,370
Douglas,67,State House,2,REP ,Susan Morgan,266
Douglas,68,State House,2,REP ,Susan Morgan,219
Douglas,70,State House,2,REP ,Susan Morgan,516
Douglas,71,State House,2,REP ,Susan Morgan,157
Douglas,Total,State House,2,REP ,Susan Morgan,13812
Douglas,27,State House,2,DEM ,Bruce Cronk,79
Douglas,28,State House,2,DEM ,Bruce Cronk,33
Douglas,29,State House,2,DEM ,Bruce Cronk,255
Douglas,30,State House,2,DEM ,Bruce Cronk,181
Douglas,31,State House,2,DEM ,Bruce Cronk,124
Douglas,33,State House,2,DEM ,Bruce Cronk,100
Douglas,35,State House,2,DEM ,Bruce Cronk,109
Douglas,36,State House,2,DEM ,Bruce Cronk,205
Douglas,37,State House,2,DEM ,Bruce Cronk,229
Douglas,38,State House,2,DEM ,Bruce Cronk,236
Douglas,39,State House,2,DEM ,Bruce Cronk,140
Douglas,40,State House,2,DEM ,Bruce Cronk,114
Douglas,41,State House,2,DEM ,Bruce Cronk,189
Douglas,42,State House,2,DEM ,Bruce Cronk,135
Douglas,43,State House,2,DEM ,Bruce Cronk,148
Douglas,44,State House,2,DEM ,Bruce Cronk,91
Douglas,45,State House,2,DEM ,Bruce Cronk,81
Douglas,46,State House,2,DEM ,Bruce Cronk,196
Douglas,47,State House,2,DEM ,Bruce Cronk,119
Douglas,48,State House,2,DEM ,Bruce Cronk,60
Douglas,49,State House,2,DEM ,Bruce Cronk,143
Douglas,50,State House,2,DEM ,Bruce Cronk,411
Douglas,60,State House,2,DEM ,Bruce Cronk,101
Douglas,61,State House,2,DEM ,Bruce Cronk,117
Douglas,62,State House,2,DEM ,Bruce Cronk,179
Douglas,63,State House,2,DEM ,Bruce Cronk,321
Douglas,64,State House,2,DEM ,Bruce Cronk,59
Douglas,65,State House,2,DEM ,Bruce Cronk,76
Douglas,66,State House,2,DEM ,Bruce Cronk,115
Douglas,67,State House,2,DEM ,Bruce Cronk,81
Douglas,68,State House,2,DEM ,Bruce Cronk,77
Douglas,70,State House,2,DEM ,Bruce Cronk,137
Douglas,71,State House,2,DEM ,Bruce Cronk,44
Douglas,Total,State House,2,DEM ,Bruce Cronk,4685
Douglas,27,State House,2,,Under Votes,15
Douglas,28,State House,2,,Under Votes,4
Douglas,29,State House,2,,Under Votes,51
Douglas,30,State House,2,,Under Votes,34
Douglas,31,State House,2,,Under Votes,28
Douglas,33,State House,2,,Under Votes,24
Douglas,35,State House,2,,Under Votes,32
Douglas,36,State House,2,,Under Votes,57
Douglas,37,State House,2,,Under Votes,63
Douglas,38,State House,2,,Under Votes,45
Douglas,39,State House,2,,Under Votes,34
Douglas,40,State House,2,,Under Votes,22
Douglas,41,State House,2,,Under Votes,33
Douglas,42,State House,2,,Under Votes,35
Douglas,43,State House,2,,Under Votes,31
Douglas,44,State House,2,,Under Votes,19
Douglas,45,State House,2,,Under Votes,23
Douglas,46,State House,2,,Under Votes,35
Douglas,47,State House,2,,Under Votes,15
Douglas,48,State House,2,,Under Votes,5
Douglas,49,State House,2,,Under Votes,38
Douglas,50,State House,2,,Under Votes,66
Douglas,60,State House,2,,Under Votes,22
Douglas,61,State House,2,,Under Votes,15
Douglas,62,State House,2,,Under Votes,25
Douglas,63,State House,2,,Under Votes,51
Douglas,64,State House,2,,Under Votes,7
Douglas,65,State House,2,,Under Votes,17
Douglas,66,State House,2,,Under Votes,27
Douglas,67,State House,2,,Under Votes,13
Douglas,68,State House,2,,Under Votes,12
Douglas,70,State House,2,,Under Votes,38
Douglas,71,State House,2,,Under Votes,14
Douglas,Total,State House,2,,Under Votes,950
Douglas,27,State House,2,,Over Votes,0
Douglas,28,State House,2,,Over Votes,0
Douglas,29,State House,2,,Over Votes,0
Douglas,30,State House,2,,Over Votes,2
Douglas,31,State House,2,,Over Votes,0
Douglas,33,State House,2,,Over Votes,0
Douglas,35,State House,2,,Over Votes,0
Douglas,36,State House,2,,Over Votes,0
Douglas,37,State House,2,,Over Votes,0
Douglas,38,State House,2,,Over Votes,0
Douglas,39,State House,2,,Over Votes,0
Douglas,40,State House,2,,Over Votes,0
Douglas,41,State House,2,,Over Votes,0
Douglas,42,State House,2,,Over Votes,0
Douglas,43,State House,2,,Over Votes,1
Douglas,44,State House,2,,Over Votes,0
Douglas,45,State House,2,,Over Votes,1
Douglas,46,State House,2,,Over Votes,0
Douglas,47,State House,2,,Over Votes,0
Douglas,48,State House,2,,Over Votes,1
Douglas,49,State House,2,,Over Votes,1
Douglas,50,State House,2,,Over Votes,0
Douglas,60,State House,2,,Over Votes,0
Douglas,61,State House,2,,Over Votes,1
Douglas,62,State House,2,,Over Votes,0
Douglas,63,State House,2,,Over Votes,1
Douglas,64,State House,2,,Over Votes,0
Douglas,65,State House,2,,Over Votes,0
Douglas,66,State House,2,,Over Votes,1
Douglas,67,State House,2,,Over Votes,0
Douglas,68,State House,2,,Over Votes,0
Douglas,70,State House,2,,Over Votes,0
Douglas,71,State House,2,,Over Votes,0
Douglas,Total,State House,2,,Over Votes,9
Douglas,27,State House,2,,Write-ins,0
Douglas,28,State House,2,,Write-ins,0
Douglas,29,State House,2,,Write-ins,9
Douglas,30,State House,2,,Write-ins,0
Douglas,31,State House,2,,Write-ins,2
Douglas,33,State House,2,,Write-ins,1
Douglas,35,State House,2,,Write-ins,3
Douglas,36,State House,2,,Write-ins,1
Douglas,37,State House,2,,Write-ins,2
Douglas,38,State House,2,,Write-ins,0
Douglas,39,State House,2,,Write-ins,1
Douglas,40,State House,2,,Write-ins,2
Douglas,41,State House,2,,Write-ins,4
Douglas,42,State House,2,,Write-ins,3
Douglas,43,State House,2,,Write-ins,8
Douglas,44,State House,2,,Write-ins,2
Douglas,45,State House,2,,Write-ins,1
Douglas,46,State House,2,,Write-ins,3
Douglas,47,State House,2,,Write-ins,2
Douglas,48,State House,2,,Write-ins,0
Douglas,49,State House,2,,Write-ins,1
Douglas,50,State House,2,,Write-ins,10
Douglas,60,State House,2,,Write-ins,2
Douglas,61,State House,2,,Write-ins,0
Douglas,62,State House,2,,Write-ins,0
Douglas,63,State House,2,,Write-ins,3
Douglas,64,State House,2,,Write-ins,0
Douglas,65,State House,2,,Write-ins,3
Douglas,66,State House,2,,Write-ins,1
Douglas,67,State House,2,,Write-ins,0
Douglas,68,State House,2,,Write-ins,1
Douglas,70,State House,2,,Write-ins,2
Douglas,71,State House,2,,Write-ins,1
Douglas,Total,State House,2,,Write-ins,68
Douglas,2,State House,7,DEM ,Donald Nordin,15
Douglas,8,State House,7,DEM ,Donald Nordin,9
Douglas,9,State House,7,DEM ,Donald Nordin,163
Douglas,10,State House,7,DEM ,Donald Nordin,21
Douglas,11,State House,7,DEM ,Donald Nordin,90
Douglas,12,State House,7,DEM ,Donald Nordin,161
Douglas,13,State House,7,DEM ,Donald Nordin,151
Douglas,14,State House,7,DEM ,Donald Nordin,83
Douglas,15,State House,7,DEM ,Donald Nordin,117
Douglas,16,State House,7,DEM ,Donald Nordin,178
Douglas,17,State House,7,DEM ,Donald Nordin,467
Douglas,18,State House,7,DEM ,Donald Nordin,179
Douglas,19,State House,7,DEM ,Donald Nordin,176
Douglas,21,State House,7,DEM ,Donald Nordin,125
Douglas,22,State House,7,DEM ,Donald Nordin,103
Douglas,23,State House,7,DEM ,Donald Nordin,140
Douglas,24,State House,7,DEM ,Donald Nordin,254
Douglas,25,State House,7,DEM ,Donald Nordin,240
Douglas,56,State House,7,DEM ,Donald Nordin,217
Douglas,69,State House,7,DEM ,Donald Nordin,50
Douglas,Total,State House,7,DEM ,Donald Nordin,2939
Douglas,2,State House,7,REP ,Jeff Kruse,18
Douglas,8,State House,7,REP ,Jeff Kruse,23
Douglas,9,State House,7,REP ,Jeff Kruse,418
Douglas,10,State House,7,REP ,Jeff Kruse,47
Douglas,11,State House,7,REP ,Jeff Kruse,233
Douglas,12,State House,7,REP ,Jeff Kruse,370
Douglas,13,State House,7,REP ,Jeff Kruse,486
Douglas,14,State House,7,REP ,Jeff Kruse,219
Douglas,15,State House,7,REP ,Jeff Kruse,255
Douglas,16,State House,7,REP ,Jeff Kruse,584
Douglas,17,State House,7,REP ,Jeff Kruse,1199
Douglas,18,State House,7,REP ,Jeff Kruse,561
Douglas,19,State House,7,REP ,Jeff Kruse,568
Douglas,21,State House,7,REP ,Jeff Kruse,390
Douglas,22,State House,7,REP ,Jeff Kruse,351
Douglas,23,State House,7,REP ,Jeff Kruse,501
Douglas,24,State House,7,REP ,Jeff Kruse,781
Douglas,25,State House,7,REP ,Jeff Kruse,506
Douglas,56,State House,7,REP ,Jeff Kruse,889
Douglas,69,State House,7,REP ,Jeff Kruse,135
Douglas,Total,State House,7,REP ,Jeff Kruse,8534
Douglas,2,State House,7,,Under Votes,1
Douglas,8,State House,7,,Under Votes,1
Douglas,9,State House,7,,Under Votes,27
Douglas,10,State House,7,,Under Votes,5
Douglas,11,State House,7,,Under Votes,14
Douglas,12,State House,7,,Under Votes,28
Douglas,13,State House,7,,Under Votes,26
Douglas,14,State House,7,,Under Votes,12
Douglas,15,State House,7,,Under Votes,22
Douglas,16,State House,7,,Under Votes,34
Douglas,17,State House,7,,Under Votes,63
Douglas,18,State House,7,,Under Votes,29
Douglas,19,State House,7,,Under Votes,40
Douglas,21,State House,7,,Under Votes,10
Douglas,22,State House,7,,Under Votes,12
Douglas,23,State House,7,,Under Votes,24
Douglas,24,State House,7,,Under Votes,35
Douglas,25,State House,7,,Under Votes,31
Douglas,56,State House,7,,Under Votes,28
Douglas,69,State House,7,,Under Votes,18
Douglas,Total,State House,7,,Under Votes,460
Douglas,2,State House,7,,Over Votes,0
Douglas,8,State House,7,,Over Votes,0
Douglas,9,State House,7,,Over Votes,0
Douglas,10,State House,7,,Over Votes,0
Douglas,11,State House,7,,Over Votes,0
Douglas,12,State House,7,,Over Votes,0
Douglas,13,State House,7,,Over Votes,0
Douglas,14,State House,7,,Over Votes,0
Douglas,15,State House,7,,Over Votes,0
Douglas,16,State House,7,,Over Votes,0
Douglas,17,State House,7,,Over Votes,0
Douglas,18,State House,7,,Over Votes,0
Douglas,19,State House,7,,Over Votes,0
Douglas,21,State House,7,,Over Votes,0
Douglas,22,State House,7,,Over Votes,0
Douglas,23,State House,7,,Over Votes,0
Douglas,24,State House,7,,Over Votes,0
Douglas,25,State House,7,,Over Votes,0
Douglas,56,State House,7,,Over Votes,0
Douglas,69,State House,7,,Over Votes,0
Douglas,Total,State House,7,,Over Votes,0
Douglas,2,State House,7,,Write-ins,0
Douglas,8,State House,7,,Write-ins,1
Douglas,9,State House,7,,Write-ins,2
Douglas,10,State House,7,,Write-ins,1
Douglas,11,State House,7,,Write-ins,0
Douglas,12,State House,7,,Write-ins,1
Douglas,13,State House,7,,Write-ins,2
Douglas,14,State House,7,,Write-ins,0
Douglas,15,State House,7,,Write-ins,1
Douglas,16,State House,7,,Write-ins,6
Douglas,17,State House,7,,Write-ins,7
Douglas,18,State House,7,,Write-ins,2
Douglas,19,State House,7,,Write-ins,3
Douglas,21,State House,7,,Write-ins,3
Douglas,22,State House,7,,Write-ins,1
Douglas,23,State House,7,,Write-ins,1
Douglas,24,State House,7,,Write-ins,8
Douglas,25,State House,7,,Write-ins,3
Douglas,56,State House,7,,Write-ins,4
Douglas,69,State House,7,,Write-ins,2
Douglas,Total,State House,7,,Write-ins,48
Douglas,1,State House,9,LIB ,Valorie K Holloway,54
Douglas,3,State House,9,LIB ,Valorie K Holloway,117
Douglas,4,State House,9,LIB ,Valorie K Holloway,102
Douglas,5,State House,9,LIB ,Valorie K Holloway,94
Douglas,6,State House,9,LIB ,Valorie K Holloway,44
Douglas,7,State House,9,LIB ,Valorie K Holloway,62
Douglas,Total,State House,9,LIB ,Valorie K Holloway,473
Douglas,1,State House,9,DEM ,Joanne Verger,116
Douglas,3,State House,9,DEM ,Joanne Verger,376
Douglas,4,State House,9,DEM ,Joanne Verger,368
Douglas,5,State House,9,DEM ,Joanne Verger,461
Douglas,6,State House,9,DEM ,Joanne Verger,86
Douglas,7,State House,9,DEM ,Joanne Verger,148
Douglas,Total,State House,9,DEM ,Joanne Verger,1555
Douglas,1,State House,9,,Under Votes,44
Douglas,3,State House,9,,Under Votes,83
Douglas,4,State House,9,,Under Votes,74
Douglas,5,State House,9,,Under Votes,99
Douglas,6,State House,9,,Under Votes,33
Douglas,7,State House,9,,Under Votes,34
Douglas,Total,State House,9,,Under Votes,367
Douglas,1,State House,9,,Over Votes,0
Douglas,3,State House,9,,Over Votes,0
Douglas,4,State House,9,,Over Votes,0
Douglas,5,State House,9,,Over Votes,0
Douglas,6,State House,9,,Over Votes,0
Douglas,7,State House,9,,Over Votes,0
Douglas,Total,State House,9,,Over Votes,0
Douglas,1,State House,9,,Write-ins,2
Douglas,3,State House,9,,Write-ins,3
Douglas,4,State House,9,,Write-ins,4
Douglas,5,State House,9,,Write-ins,8
Douglas,6,State House,9,,Write-ins,2
Douglas,7,State House,9,,Write-ins,0
Douglas,Total,State House,9,,Write-ins,19
