county,precinct,office,district,party,candidate,votes
Marion,0835,U.S. House,5,REP,BRIAN J. BOQUIST,161
Marion,0835,U.S. House,5,DEM,DARLENE HOOLEY,221
Marion,0835,U.S. House,5,,WRITE-IN,0
Marion,0835,U.S. House,5,,OVER VOTES,0
Marion,0835,U.S. House,5,,UNDER VOTES,18
Marion,0845,U.S. House,5,REP,BRIAN J. BOQUIST,712
Marion,0845,U.S. House,5,DEM,DARLENE HOOLEY,980
Marion,0845,U.S. House,5,,WRITE-IN,1
Marion,0845,U.S. House,5,,OVER VOTES,0
Marion,0845,U.S. House,5,,UNDER VOTES,43
Marion,0855,U.S. House,5,REP,BRIAN J. BOQUIST,185
Marion,0855,U.S. House,5,DEM,DARLENE HOOLEY,269
Marion,0855,U.S. House,5,,WRITE-IN,0
Marion,0855,U.S. House,5,,OVER VOTES,0
Marion,0855,U.S. House,5,,UNDER VOTES,21
Marion,0865,U.S. House,5,REP,BRIAN J. BOQUIST,186
Marion,0865,U.S. House,5,DEM,DARLENE HOOLEY,238
Marion,0865,U.S. House,5,,WRITE-IN,0
Marion,0865,U.S. House,5,,OVER VOTES,1
Marion,0865,U.S. House,5,,UNDER VOTES,10
Marion,0905,U.S. House,5,REP,BRIAN J. BOQUIST,33
Marion,0905,U.S. House,5,DEM,DARLENE HOOLEY,31
Marion,0905,U.S. House,5,,WRITE-IN,0
Marion,0905,U.S. House,5,,OVER VOTES,0
Marion,0905,U.S. House,5,,UNDER VOTES,3
Marion,0915,U.S. House,5,REP,BRIAN J. BOQUIST,78
Marion,0915,U.S. House,5,DEM,DARLENE HOOLEY,101
Marion,0915,U.S. House,5,,WRITE-IN,0
Marion,0915,U.S. House,5,,OVER VOTES,0
Marion,0915,U.S. House,5,,UNDER VOTES,4
Marion,0925,U.S. House,5,REP,BRIAN J. BOQUIST,52
Marion,0925,U.S. House,5,DEM,DARLENE HOOLEY,64
Marion,0925,U.S. House,5,,WRITE-IN,0
Marion,0925,U.S. House,5,,OVER VOTES,0
Marion,0925,U.S. House,5,,UNDER VOTES,1
Marion,0935,U.S. House,5,REP,BRIAN J. BOQUIST,11
Marion,0935,U.S. House,5,DEM,DARLENE HOOLEY,14
Marion,0935,U.S. House,5,,WRITE-IN,0
Marion,0935,U.S. House,5,,OVER VOTES,0
Marion,0935,U.S. House,5,,UNDER VOTES,2
Marion,0981,U.S. House,5,REP,BRIAN J. BOQUIST,98
Marion,0981,U.S. House,5,DEM,DARLENE HOOLEY,118
Marion,0981,U.S. House,5,,WRITE-IN,1
Marion,0981,U.S. House,5,,OVER VOTES,0
Marion,0981,U.S. House,5,,UNDER VOTES,11
Marion,0982,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,0982,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,0982,U.S. House,5,,WRITE-IN,0
Marion,0982,U.S. House,5,,OVER VOTES,0
Marion,0982,U.S. House,5,,UNDER VOTES,0
Marion,0301,Governor,,REP,KEVIN L. MANNIX,27
Marion,0301,Governor,,LIB,TOM COX,8
Marion,0301,Governor,,DEM,TED KULONGOSKI,71
Marion,0301,Governor,,,WRITE-IN,0
Marion,0301,Governor,,,OVER VOTES,0
Marion,0301,Governor,,,UNDER VOTES,0
Marion,0302,Governor,,REP,KEVIN L. MANNIX,93
Marion,0302,Governor,,LIB,TOM COX,10
Marion,0302,Governor,,DEM,TED KULONGOSKI,93
Marion,0302,Governor,,,WRITE-IN,0
Marion,0302,Governor,,,OVER VOTES,0
Marion,0302,Governor,,,UNDER VOTES,1
Marion,0303,Governor,,REP,KEVIN L. MANNIX,9
Marion,0303,Governor,,LIB,TOM COX,3
Marion,0303,Governor,,DEM,TED KULONGOSKI,24
Marion,0303,Governor,,,WRITE-IN,0
Marion,0303,Governor,,,OVER VOTES,0
Marion,0303,Governor,,,UNDER VOTES,0
Marion,0304,Governor,,REP,KEVIN L. MANNIX,6
Marion,0304,Governor,,LIB,TOM COX,0
Marion,0304,Governor,,DEM,TED KULONGOSKI,3
Marion,0304,Governor,,,WRITE-IN,0
Marion,0304,Governor,,,OVER VOTES,0
Marion,0304,Governor,,,UNDER VOTES,0
Marion,0311,Governor,,REP,KEVIN L. MANNIX,45
Marion,0311,Governor,,LIB,TOM COX,12
Marion,0311,Governor,,DEM,TED KULONGOSKI,51
Marion,0311,Governor,,,WRITE-IN,0
Marion,0311,Governor,,,OVER VOTES,0
Marion,0311,Governor,,,UNDER VOTES,2
Marion,0312,Governor,,REP,KEVIN L. MANNIX,21
Marion,0312,Governor,,LIB,TOM COX,2
Marion,0312,Governor,,DEM,TED KULONGOSKI,61
Marion,0312,Governor,,,WRITE-IN,0
Marion,0312,Governor,,,OVER VOTES,0
Marion,0312,Governor,,,UNDER VOTES,1
Marion,0313,Governor,,REP,KEVIN L. MANNIX,366
Marion,0313,Governor,,LIB,TOM COX,47
Marion,0313,Governor,,DEM,TED KULONGOSKI,534
Marion,0313,Governor,,,WRITE-IN,9
Marion,0313,Governor,,,OVER VOTES,0
Marion,0313,Governor,,,UNDER VOTES,10
Marion,0314,Governor,,REP,KEVIN L. MANNIX,734
Marion,0314,Governor,,LIB,TOM COX,87
Marion,0314,Governor,,DEM,TED KULONGOSKI,778
Marion,0314,Governor,,,WRITE-IN,5
Marion,0314,Governor,,,OVER VOTES,0
Marion,0314,Governor,,,UNDER VOTES,17
Marion,0315,Governor,,REP,KEVIN L. MANNIX,91
Marion,0315,Governor,,LIB,TOM COX,16
Marion,0315,Governor,,DEM,TED KULONGOSKI,105
Marion,0315,Governor,,,WRITE-IN,2
Marion,0315,Governor,,,OVER VOTES,0
Marion,0315,Governor,,,UNDER VOTES,4
Marion,0316,Governor,,REP,KEVIN L. MANNIX,659
Marion,0316,Governor,,LIB,TOM COX,46
Marion,0316,Governor,,DEM,TED KULONGOSKI,467
Marion,0316,Governor,,,WRITE-IN,5
Marion,0316,Governor,,,OVER VOTES,0
Marion,0316,Governor,,,UNDER VOTES,12
Marion,0320,Governor,,REP,KEVIN L. MANNIX,81
Marion,0320,Governor,,LIB,TOM COX,12
Marion,0320,Governor,,DEM,TED KULONGOSKI,176
Marion,0320,Governor,,,WRITE-IN,2
Marion,0320,Governor,,,OVER VOTES,0
Marion,0320,Governor,,,UNDER VOTES,2
Marion,0321,Governor,,REP,KEVIN L. MANNIX,212
Marion,0321,Governor,,LIB,TOM COX,37
Marion,0321,Governor,,DEM,TED KULONGOSKI,293
Marion,0321,Governor,,,WRITE-IN,1
Marion,0321,Governor,,,OVER VOTES,0
Marion,0321,Governor,,,UNDER VOTES,5
Marion,0322,Governor,,REP,KEVIN L. MANNIX,310
Marion,0322,Governor,,LIB,TOM COX,52
Marion,0322,Governor,,DEM,TED KULONGOSKI,459
Marion,0322,Governor,,,WRITE-IN,3
Marion,0322,Governor,,,OVER VOTES,0
Marion,0322,Governor,,,UNDER VOTES,5
Marion,0323,Governor,,REP,KEVIN L. MANNIX,515
Marion,0323,Governor,,LIB,TOM COX,71
Marion,0323,Governor,,DEM,TED KULONGOSKI,1001
Marion,0323,Governor,,,WRITE-IN,8
Marion,0323,Governor,,,OVER VOTES,1
Marion,0323,Governor,,,UNDER VOTES,19
Marion,0324,Governor,,REP,KEVIN L. MANNIX,38
Marion,0324,Governor,,LIB,TOM COX,2
Marion,0324,Governor,,DEM,TED KULONGOSKI,25
Marion,0324,Governor,,,WRITE-IN,0
Marion,0324,Governor,,,OVER VOTES,0
Marion,0324,Governor,,,UNDER VOTES,0
Marion,0325,Governor,,REP,KEVIN L. MANNIX,28
Marion,0325,Governor,,LIB,TOM COX,3
Marion,0325,Governor,,DEM,TED KULONGOSKI,33
Marion,0325,Governor,,,WRITE-IN,0
Marion,0325,Governor,,,OVER VOTES,0
Marion,0325,Governor,,,UNDER VOTES,1
Marion,0326,Governor,,REP,KEVIN L. MANNIX,65
Marion,0326,Governor,,LIB,TOM COX,18
Marion,0326,Governor,,DEM,TED KULONGOSKI,88
Marion,0326,Governor,,,WRITE-IN,1
Marion,0326,Governor,,,OVER VOTES,0
Marion,0326,Governor,,,UNDER VOTES,3
Marion,0327,Governor,,REP,KEVIN L. MANNIX,190
Marion,0327,Governor,,LIB,TOM COX,13
Marion,0327,Governor,,DEM,TED KULONGOSKI,159
Marion,0327,Governor,,,WRITE-IN,1
Marion,0327,Governor,,,OVER VOTES,0
Marion,0327,Governor,,,UNDER VOTES,2
Marion,0328,Governor,,REP,KEVIN L. MANNIX,383
Marion,0328,Governor,,LIB,TOM COX,51
Marion,0328,Governor,,DEM,TED KULONGOSKI,362
Marion,0328,Governor,,,WRITE-IN,3
Marion,0328,Governor,,,OVER VOTES,0
Marion,0328,Governor,,,UNDER VOTES,10
Marion,0329,Governor,,REP,KEVIN L. MANNIX,91
Marion,0329,Governor,,LIB,TOM COX,10
Marion,0329,Governor,,DEM,TED KULONGOSKI,75
Marion,0329,Governor,,,WRITE-IN,0
Marion,0329,Governor,,,OVER VOTES,0
Marion,0329,Governor,,,UNDER VOTES,0
Marion,0330,Governor,,REP,KEVIN L. MANNIX,69
Marion,0330,Governor,,LIB,TOM COX,11
Marion,0330,Governor,,DEM,TED KULONGOSKI,73
Marion,0330,Governor,,,WRITE-IN,0
Marion,0330,Governor,,,OVER VOTES,0
Marion,0330,Governor,,,UNDER VOTES,5
Marion,0331,Governor,,REP,KEVIN L. MANNIX,966
Marion,0331,Governor,,LIB,TOM COX,63
Marion,0331,Governor,,DEM,TED KULONGOSKI,1027
Marion,0331,Governor,,,WRITE-IN,8
Marion,0331,Governor,,,OVER VOTES,1
Marion,0331,Governor,,,UNDER VOTES,22
Marion,0332,Governor,,REP,KEVIN L. MANNIX,741
Marion,0332,Governor,,LIB,TOM COX,46
Marion,0332,Governor,,DEM,TED KULONGOSKI,814
Marion,0332,Governor,,,WRITE-IN,10
Marion,0332,Governor,,,OVER VOTES,2
Marion,0332,Governor,,,UNDER VOTES,26
Marion,0333,Governor,,REP,KEVIN L. MANNIX,86
Marion,0333,Governor,,LIB,TOM COX,5
Marion,0333,Governor,,DEM,TED KULONGOSKI,141
Marion,0333,Governor,,,WRITE-IN,2
Marion,0333,Governor,,,OVER VOTES,0
Marion,0333,Governor,,,UNDER VOTES,0
Marion,0334,Governor,,REP,KEVIN L. MANNIX,805
Marion,0334,Governor,,LIB,TOM COX,40
Marion,0334,Governor,,DEM,TED KULONGOSKI,700
Marion,0334,Governor,,,WRITE-IN,4
Marion,0334,Governor,,,OVER VOTES,0
Marion,0334,Governor,,,UNDER VOTES,22
Marion,0335,Governor,,REP,KEVIN L. MANNIX,34
Marion,0335,Governor,,LIB,TOM COX,3
Marion,0335,Governor,,DEM,TED KULONGOSKI,6
Marion,0335,Governor,,,WRITE-IN,0
Marion,0335,Governor,,,OVER VOTES,0
Marion,0335,Governor,,,UNDER VOTES,0
Marion,0336,Governor,,REP,KEVIN L. MANNIX,2
Marion,0336,Governor,,LIB,TOM COX,0
Marion,0336,Governor,,DEM,TED KULONGOSKI,0
Marion,0336,Governor,,,WRITE-IN,0
Marion,0336,Governor,,,OVER VOTES,0
Marion,0336,Governor,,,UNDER VOTES,0
Marion,0340,Governor,,REP,KEVIN L. MANNIX,457
Marion,0340,Governor,,LIB,TOM COX,34
Marion,0340,Governor,,DEM,TED KULONGOSKI,459
Marion,0340,Governor,,,WRITE-IN,4
Marion,0340,Governor,,,OVER VOTES,0
Marion,0340,Governor,,,UNDER VOTES,13
Marion,0341,Governor,,REP,KEVIN L. MANNIX,1065
Marion,0341,Governor,,LIB,TOM COX,83
Marion,0341,Governor,,DEM,TED KULONGOSKI,927
Marion,0341,Governor,,,WRITE-IN,1
Marion,0341,Governor,,,OVER VOTES,0
Marion,0341,Governor,,,UNDER VOTES,23
Marion,0342,Governor,,REP,KEVIN L. MANNIX,180
Marion,0342,Governor,,LIB,TOM COX,7
Marion,0342,Governor,,DEM,TED KULONGOSKI,140
Marion,0342,Governor,,,WRITE-IN,1
Marion,0342,Governor,,,OVER VOTES,0
Marion,0342,Governor,,,UNDER VOTES,4
Marion,0343,Governor,,REP,KEVIN L. MANNIX,363
Marion,0343,Governor,,LIB,TOM COX,40
Marion,0343,Governor,,DEM,TED KULONGOSKI,358
Marion,0343,Governor,,,WRITE-IN,6
Marion,0343,Governor,,,OVER VOTES,0
Marion,0343,Governor,,,UNDER VOTES,10
Marion,0344,Governor,,REP,KEVIN L. MANNIX,801
Marion,0344,Governor,,LIB,TOM COX,49
Marion,0344,Governor,,DEM,TED KULONGOSKI,805
Marion,0344,Governor,,,WRITE-IN,4
Marion,0344,Governor,,,OVER VOTES,0
Marion,0344,Governor,,,UNDER VOTES,16
Marion,0345,Governor,,REP,KEVIN L. MANNIX,877
Marion,0345,Governor,,LIB,TOM COX,51
Marion,0345,Governor,,DEM,TED KULONGOSKI,695
Marion,0345,Governor,,,WRITE-IN,10
Marion,0345,Governor,,,OVER VOTES,0
Marion,0345,Governor,,,UNDER VOTES,19
Marion,0346,Governor,,REP,KEVIN L. MANNIX,0
Marion,0346,Governor,,LIB,TOM COX,0
Marion,0346,Governor,,DEM,TED KULONGOSKI,2
Marion,0346,Governor,,,WRITE-IN,0
Marion,0346,Governor,,,OVER VOTES,0
Marion,0346,Governor,,,UNDER VOTES,0
Marion,0350,Governor,,REP,KEVIN L. MANNIX,548
Marion,0350,Governor,,LIB,TOM COX,88
Marion,0350,Governor,,DEM,TED KULONGOSKI,563
Marion,0350,Governor,,,WRITE-IN,5
Marion,0350,Governor,,,OVER VOTES,1
Marion,0350,Governor,,,UNDER VOTES,16
Marion,0351,Governor,,REP,KEVIN L. MANNIX,352
Marion,0351,Governor,,LIB,TOM COX,67
Marion,0351,Governor,,DEM,TED KULONGOSKI,353
Marion,0351,Governor,,,WRITE-IN,9
Marion,0351,Governor,,,OVER VOTES,0
Marion,0351,Governor,,,UNDER VOTES,9
Marion,0352,Governor,,REP,KEVIN L. MANNIX,49
Marion,0352,Governor,,LIB,TOM COX,10
Marion,0352,Governor,,DEM,TED KULONGOSKI,65
Marion,0352,Governor,,,WRITE-IN,1
Marion,0352,Governor,,,OVER VOTES,0
Marion,0352,Governor,,,UNDER VOTES,2
Marion,0353,Governor,,REP,KEVIN L. MANNIX,621
Marion,0353,Governor,,LIB,TOM COX,40
Marion,0353,Governor,,DEM,TED KULONGOSKI,454
Marion,0353,Governor,,,WRITE-IN,0
Marion,0353,Governor,,,OVER VOTES,0
Marion,0353,Governor,,,UNDER VOTES,14
Marion,0354,Governor,,REP,KEVIN L. MANNIX,0
Marion,0354,Governor,,LIB,TOM COX,0
Marion,0354,Governor,,DEM,TED KULONGOSKI,0
Marion,0354,Governor,,,WRITE-IN,0
Marion,0354,Governor,,,OVER VOTES,0
Marion,0354,Governor,,,UNDER VOTES,0
Marion,0355,Governor,,REP,KEVIN L. MANNIX,0
Marion,0355,Governor,,LIB,TOM COX,0
Marion,0355,Governor,,DEM,TED KULONGOSKI,1
Marion,0355,Governor,,,WRITE-IN,0
Marion,0355,Governor,,,OVER VOTES,0
Marion,0355,Governor,,,UNDER VOTES,0
Marion,0360,Governor,,REP,KEVIN L. MANNIX,272
Marion,0360,Governor,,LIB,TOM COX,41
Marion,0360,Governor,,DEM,TED KULONGOSKI,357
Marion,0360,Governor,,,WRITE-IN,3
Marion,0360,Governor,,,OVER VOTES,1
Marion,0360,Governor,,,UNDER VOTES,10
Marion,0361,Governor,,REP,KEVIN L. MANNIX,286
Marion,0361,Governor,,LIB,TOM COX,29
Marion,0361,Governor,,DEM,TED KULONGOSKI,346
Marion,0361,Governor,,,WRITE-IN,3
Marion,0361,Governor,,,OVER VOTES,0
Marion,0361,Governor,,,UNDER VOTES,5
Marion,0362,Governor,,REP,KEVIN L. MANNIX,100
Marion,0362,Governor,,LIB,TOM COX,16
Marion,0362,Governor,,DEM,TED KULONGOSKI,106
Marion,0362,Governor,,,WRITE-IN,0
Marion,0362,Governor,,,OVER VOTES,0
Marion,0362,Governor,,,UNDER VOTES,0
Marion,0363,Governor,,REP,KEVIN L. MANNIX,916
Marion,0363,Governor,,LIB,TOM COX,83
Marion,0363,Governor,,DEM,TED KULONGOSKI,734
Marion,0363,Governor,,,WRITE-IN,8
Marion,0363,Governor,,,OVER VOTES,0
Marion,0363,Governor,,,UNDER VOTES,28
Marion,0370,Governor,,REP,KEVIN L. MANNIX,549
Marion,0370,Governor,,LIB,TOM COX,58
Marion,0370,Governor,,DEM,TED KULONGOSKI,926
Marion,0370,Governor,,,WRITE-IN,3
Marion,0370,Governor,,,OVER VOTES,0
Marion,0370,Governor,,,UNDER VOTES,21
Marion,0371,Governor,,REP,KEVIN L. MANNIX,1323
Marion,0371,Governor,,LIB,TOM COX,83
Marion,0371,Governor,,DEM,TED KULONGOSKI,1585
Marion,0371,Governor,,,WRITE-IN,20
Marion,0371,Governor,,,OVER VOTES,1
Marion,0371,Governor,,,UNDER VOTES,31
Marion,0372,Governor,,REP,KEVIN L. MANNIX,821
Marion,0372,Governor,,LIB,TOM COX,37
Marion,0372,Governor,,DEM,TED KULONGOSKI,836
Marion,0372,Governor,,,WRITE-IN,11
Marion,0372,Governor,,,OVER VOTES,0
Marion,0372,Governor,,,UNDER VOTES,23
Marion,0373,Governor,,REP,KEVIN L. MANNIX,816
Marion,0373,Governor,,LIB,TOM COX,47
Marion,0373,Governor,,DEM,TED KULONGOSKI,796
Marion,0373,Governor,,,WRITE-IN,7
Marion,0373,Governor,,,OVER VOTES,2
Marion,0373,Governor,,,UNDER VOTES,21
Marion,0374,Governor,,REP,KEVIN L. MANNIX,2
Marion,0374,Governor,,LIB,TOM COX,0
Marion,0374,Governor,,DEM,TED KULONGOSKI,7
Marion,0374,Governor,,,WRITE-IN,0
Marion,0374,Governor,,,OVER VOTES,0
Marion,0374,Governor,,,UNDER VOTES,0
Marion,0400,Governor,,REP,KEVIN L. MANNIX,2
Marion,0400,Governor,,LIB,TOM COX,0
Marion,0400,Governor,,DEM,TED KULONGOSKI,0
Marion,0400,Governor,,,WRITE-IN,0
Marion,0400,Governor,,,OVER VOTES,0
Marion,0400,Governor,,,UNDER VOTES,0
Marion,0402,Governor,,REP,KEVIN L. MANNIX,1050
Marion,0402,Governor,,LIB,TOM COX,32
Marion,0402,Governor,,DEM,TED KULONGOSKI,665
Marion,0402,Governor,,,WRITE-IN,1
Marion,0402,Governor,,,OVER VOTES,1
Marion,0402,Governor,,,UNDER VOTES,23
Marion,0403,Governor,,REP,KEVIN L. MANNIX,1067
Marion,0403,Governor,,LIB,TOM COX,46
Marion,0403,Governor,,DEM,TED KULONGOSKI,802
Marion,0403,Governor,,,WRITE-IN,7
Marion,0403,Governor,,,OVER VOTES,0
Marion,0403,Governor,,,UNDER VOTES,24
Marion,0404,Governor,,REP,KEVIN L. MANNIX,850
Marion,0404,Governor,,LIB,TOM COX,58
Marion,0404,Governor,,DEM,TED KULONGOSKI,718
Marion,0404,Governor,,,WRITE-IN,5
Marion,0404,Governor,,,OVER VOTES,0
Marion,0404,Governor,,,UNDER VOTES,28
Marion,0405,Governor,,REP,KEVIN L. MANNIX,458
Marion,0405,Governor,,LIB,TOM COX,41
Marion,0405,Governor,,DEM,TED KULONGOSKI,395
Marion,0405,Governor,,,WRITE-IN,1
Marion,0405,Governor,,,OVER VOTES,2
Marion,0405,Governor,,,UNDER VOTES,12
Marion,0406,Governor,,REP,KEVIN L. MANNIX,1205
Marion,0406,Governor,,LIB,TOM COX,92
Marion,0406,Governor,,DEM,TED KULONGOSKI,1105
Marion,0406,Governor,,,WRITE-IN,11
Marion,0406,Governor,,,OVER VOTES,1
Marion,0406,Governor,,,UNDER VOTES,32
Marion,0407,Governor,,REP,KEVIN L. MANNIX,957
Marion,0407,Governor,,LIB,TOM COX,102
Marion,0407,Governor,,DEM,TED KULONGOSKI,807
Marion,0407,Governor,,,WRITE-IN,10
Marion,0407,Governor,,,OVER VOTES,1
Marion,0407,Governor,,,UNDER VOTES,27
Marion,0505,Governor,,REP,KEVIN L. MANNIX,90
Marion,0505,Governor,,LIB,TOM COX,11
Marion,0505,Governor,,DEM,TED KULONGOSKI,51
Marion,0505,Governor,,,WRITE-IN,0
Marion,0505,Governor,,,OVER VOTES,0
Marion,0505,Governor,,,UNDER VOTES,0
Marion,0515,Governor,,REP,KEVIN L. MANNIX,120
Marion,0515,Governor,,LIB,TOM COX,17
Marion,0515,Governor,,DEM,TED KULONGOSKI,65
Marion,0515,Governor,,,WRITE-IN,1
Marion,0515,Governor,,,OVER VOTES,0
Marion,0515,Governor,,,UNDER VOTES,5
Marion,0525,Governor,,REP,KEVIN L. MANNIX,117
Marion,0525,Governor,,LIB,TOM COX,16
Marion,0525,Governor,,DEM,TED KULONGOSKI,130
Marion,0525,Governor,,,WRITE-IN,1
Marion,0525,Governor,,,OVER VOTES,0
Marion,0525,Governor,,,UNDER VOTES,5
Marion,0535,Governor,,REP,KEVIN L. MANNIX,294
Marion,0535,Governor,,LIB,TOM COX,42
Marion,0535,Governor,,DEM,TED KULONGOSKI,224
Marion,0535,Governor,,,WRITE-IN,3
Marion,0535,Governor,,,OVER VOTES,0
Marion,0535,Governor,,,UNDER VOTES,8
Marion,0545,Governor,,REP,KEVIN L. MANNIX,131
Marion,0545,Governor,,LIB,TOM COX,13
Marion,0545,Governor,,DEM,TED KULONGOSKI,126
Marion,0545,Governor,,,WRITE-IN,1
Marion,0545,Governor,,,OVER VOTES,0
Marion,0545,Governor,,,UNDER VOTES,3
Marion,0555,Governor,,REP,KEVIN L. MANNIX,551
Marion,0555,Governor,,LIB,TOM COX,49
Marion,0555,Governor,,DEM,TED KULONGOSKI,353
Marion,0555,Governor,,,WRITE-IN,0
Marion,0555,Governor,,,OVER VOTES,3
Marion,0555,Governor,,,UNDER VOTES,9
Marion,0580,Governor,,REP,KEVIN L. MANNIX,644
Marion,0580,Governor,,LIB,TOM COX,16
Marion,0580,Governor,,DEM,TED KULONGOSKI,253
Marion,0580,Governor,,,WRITE-IN,3
Marion,0580,Governor,,,OVER VOTES,1
Marion,0580,Governor,,,UNDER VOTES,15
Marion,0581,Governor,,REP,KEVIN L. MANNIX,1145
Marion,0581,Governor,,LIB,TOM COX,99
Marion,0581,Governor,,DEM,TED KULONGOSKI,652
Marion,0581,Governor,,,WRITE-IN,12
Marion,0581,Governor,,,OVER VOTES,1
Marion,0581,Governor,,,UNDER VOTES,34
Marion,0582,Governor,,REP,KEVIN L. MANNIX,563
Marion,0582,Governor,,LIB,TOM COX,38
Marion,0582,Governor,,DEM,TED KULONGOSKI,270
Marion,0582,Governor,,,WRITE-IN,7
Marion,0582,Governor,,,OVER VOTES,1
Marion,0582,Governor,,,UNDER VOTES,9
Marion,0583,Governor,,REP,KEVIN L. MANNIX,884
Marion,0583,Governor,,LIB,TOM COX,40
Marion,0583,Governor,,DEM,TED KULONGOSKI,286
Marion,0583,Governor,,,WRITE-IN,5
Marion,0583,Governor,,,OVER VOTES,1
Marion,0583,Governor,,,UNDER VOTES,23
Marion,0584,Governor,,REP,KEVIN L. MANNIX,12
Marion,0584,Governor,,LIB,TOM COX,0
Marion,0584,Governor,,DEM,TED KULONGOSKI,3
Marion,0584,Governor,,,WRITE-IN,0
Marion,0584,Governor,,,OVER VOTES,0
Marion,0584,Governor,,,UNDER VOTES,0
Marion,0585,Governor,,REP,KEVIN L. MANNIX,68
Marion,0585,Governor,,LIB,TOM COX,6
Marion,0585,Governor,,DEM,TED KULONGOSKI,47
Marion,0585,Governor,,,WRITE-IN,0
Marion,0585,Governor,,,OVER VOTES,0
Marion,0585,Governor,,,UNDER VOTES,1
Marion,0586,Governor,,REP,KEVIN L. MANNIX,264
Marion,0586,Governor,,LIB,TOM COX,12
Marion,0586,Governor,,DEM,TED KULONGOSKI,120
Marion,0586,Governor,,,WRITE-IN,0
Marion,0586,Governor,,,OVER VOTES,0
Marion,0586,Governor,,,UNDER VOTES,8
Marion,0587,Governor,,REP,KEVIN L. MANNIX,56
Marion,0587,Governor,,LIB,TOM COX,2
Marion,0587,Governor,,DEM,TED KULONGOSKI,21
Marion,0587,Governor,,,WRITE-IN,0
Marion,0587,Governor,,,OVER VOTES,1
Marion,0587,Governor,,,UNDER VOTES,1
Marion,0588,Governor,,REP,KEVIN L. MANNIX,49
Marion,0588,Governor,,LIB,TOM COX,6
Marion,0588,Governor,,DEM,TED KULONGOSKI,24
Marion,0588,Governor,,,WRITE-IN,1
Marion,0588,Governor,,,OVER VOTES,0
Marion,0588,Governor,,,UNDER VOTES,0
Marion,0589,Governor,,REP,KEVIN L. MANNIX,23
Marion,0589,Governor,,LIB,TOM COX,1
Marion,0589,Governor,,DEM,TED KULONGOSKI,13
Marion,0589,Governor,,,WRITE-IN,0
Marion,0589,Governor,,,OVER VOTES,0
Marion,0589,Governor,,,UNDER VOTES,0
Marion,0590,Governor,,REP,KEVIN L. MANNIX,4
Marion,0590,Governor,,LIB,TOM COX,0
Marion,0590,Governor,,DEM,TED KULONGOSKI,1
Marion,0590,Governor,,,WRITE-IN,0
Marion,0590,Governor,,,OVER VOTES,0
Marion,0590,Governor,,,UNDER VOTES,0
Marion,0615,Governor,,REP,KEVIN L. MANNIX,51
Marion,0615,Governor,,LIB,TOM COX,15
Marion,0615,Governor,,DEM,TED KULONGOSKI,46
Marion,0615,Governor,,,WRITE-IN,0
Marion,0615,Governor,,,OVER VOTES,0
Marion,0615,Governor,,,UNDER VOTES,1
Marion,0625,Governor,,REP,KEVIN L. MANNIX,1326
Marion,0625,Governor,,LIB,TOM COX,115
Marion,0625,Governor,,DEM,TED KULONGOSKI,1229
Marion,0625,Governor,,,WRITE-IN,5
Marion,0625,Governor,,,OVER VOTES,0
Marion,0625,Governor,,,UNDER VOTES,57
Marion,0645,Governor,,REP,KEVIN L. MANNIX,638
Marion,0645,Governor,,LIB,TOM COX,27
Marion,0645,Governor,,DEM,TED KULONGOSKI,361
Marion,0645,Governor,,,WRITE-IN,0
Marion,0645,Governor,,,OVER VOTES,0
Marion,0645,Governor,,,UNDER VOTES,19
Marion,0655,Governor,,REP,KEVIN L. MANNIX,1398
Marion,0655,Governor,,LIB,TOM COX,84
Marion,0655,Governor,,DEM,TED KULONGOSKI,859
Marion,0655,Governor,,,WRITE-IN,7
Marion,0655,Governor,,,OVER VOTES,0
Marion,0655,Governor,,,UNDER VOTES,36
Marion,0680,Governor,,REP,KEVIN L. MANNIX,517
Marion,0680,Governor,,LIB,TOM COX,14
Marion,0680,Governor,,DEM,TED KULONGOSKI,132
Marion,0680,Governor,,,WRITE-IN,0
Marion,0680,Governor,,,OVER VOTES,0
Marion,0680,Governor,,,UNDER VOTES,10
Marion,0681,Governor,,REP,KEVIN L. MANNIX,1042
Marion,0681,Governor,,LIB,TOM COX,76
Marion,0681,Governor,,DEM,TED KULONGOSKI,666
Marion,0681,Governor,,,WRITE-IN,2
Marion,0681,Governor,,,OVER VOTES,0
Marion,0681,Governor,,,UNDER VOTES,19
Marion,0682,Governor,,REP,KEVIN L. MANNIX,1355
Marion,0682,Governor,,LIB,TOM COX,70
Marion,0682,Governor,,DEM,TED KULONGOSKI,802
Marion,0682,Governor,,,WRITE-IN,9
Marion,0682,Governor,,,OVER VOTES,1
Marion,0682,Governor,,,UNDER VOTES,36
Marion,0683,Governor,,REP,KEVIN L. MANNIX,740
Marion,0683,Governor,,LIB,TOM COX,27
Marion,0683,Governor,,DEM,TED KULONGOSKI,328
Marion,0683,Governor,,,WRITE-IN,4
Marion,0683,Governor,,,OVER VOTES,2
Marion,0683,Governor,,,UNDER VOTES,12
Marion,0684,Governor,,REP,KEVIN L. MANNIX,222
Marion,0684,Governor,,LIB,TOM COX,12
Marion,0684,Governor,,DEM,TED KULONGOSKI,70
Marion,0684,Governor,,,WRITE-IN,0
