county,precinct,office,district,party,candidate,votes
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,REP,Over Votes,0
Lake,FORT ROCK P-14,Secretary of State,,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,Secretary of State,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,Secretary of State,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,REP,Over Votes,0
Lake,SILVER LAKE P-1,Secretary of State,,REP,Under Votes,11
Lake,SUMMER LAKE P-2,Secretary of State,,REP,Under Votes,6
Lake,PAISLEY P-3,Secretary of State,,REP,Under Votes,36
Lake,CROOKED CREEK P-4,Secretary of State,,REP,Under Votes,38
Lake,NORTH WARNER P-5,Secretary of State,,REP,Under Votes,11
Lake,SOUTH WARNER P-6,Secretary of State,,REP,Under Votes,12
Lake,NORTH LAKEVIEW P-7,Secretary of State,,REP,Under Votes,19
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,REP,Under Votes,28
Lake,FREMONT P-9,Secretary of State,,REP,Under Votes,32
Lake,GOOSE LAKE P-10,Secretary of State,,REP,Under Votes,25
Lake,COGSWELL CREEK P-11,Secretary of State,,REP,Under Votes,27
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,REP,Under Votes,48
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,REP,Under Votes,55
Lake,FORT ROCK P-14,Secretary of State,,REP,Under Votes,12
Lake,WEST LAKEVIEW P-15,Secretary of State,,REP,Under Votes,11
Lake,NEW PINE CREEK P-16,Secretary of State,,REP,Under Votes,8
Lake,VALLEY FALLS P-18,Secretary of State,,REP,Under Votes,5
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,REP,Under Votes,12
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,REP,Under Votes,17
Lake,SILVER LAKE P-1,State Treasurer,,REP,Allen Alley,32
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Allen Alley,14
Lake,PAISLEY P-3,State Treasurer,,REP,Allen Alley,50
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Allen Alley,61
Lake,NORTH WARNER P-5,State Treasurer,,REP,Allen Alley,15
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Allen Alley,13
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Allen Alley,45
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Allen Alley,61
Lake,FREMONT P-9,State Treasurer,,REP,Allen Alley,69
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Allen Alley,41
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Allen Alley,79
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Allen Alley,147
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Allen Alley,95
Lake,FORT ROCK P-14,State Treasurer,,REP,Allen Alley,25
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Allen Alley,38
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Allen Alley,18
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Allen Alley,5
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Allen Alley,44
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Allen Alley,56
Lake,SILVER LAKE P-1,State Treasurer,,REP,Write-ins,0
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Write-ins,0
Lake,PAISLEY P-3,State Treasurer,,REP,Write-ins,3
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Write-ins,0
Lake,NORTH WARNER P-5,State Treasurer,,REP,Write-ins,0
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Write-ins,0
Lake,FREMONT P-9,State Treasurer,,REP,Write-ins,0
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Write-ins,1
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Write-ins,1
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Write-ins,2
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Write-ins,2
Lake,FORT ROCK P-14,State Treasurer,,REP,Write-ins,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Write-ins,0
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Write-ins,0
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Write-ins,0
Lake,SILVER LAKE P-1,State Treasurer,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Over Votes,0
Lake,PAISLEY P-3,State Treasurer,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Over Votes,0
Lake,NORTH WARNER P-5,State Treasurer,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Over Votes,0
Lake,FREMONT P-9,State Treasurer,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Over Votes,0
Lake,FORT ROCK P-14,State Treasurer,,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Over Votes,0
Lake,SILVER LAKE P-1,State Treasurer,,REP,Under Votes,11
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Under Votes,6
Lake,PAISLEY P-3,State Treasurer,,REP,Under Votes,38
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Under Votes,39
Lake,NORTH WARNER P-5,State Treasurer,,REP,Under Votes,14
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Under Votes,12
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Under Votes,21
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Under Votes,33
Lake,FREMONT P-9,State Treasurer,,REP,Under Votes,37
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Under Votes,23
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Under Votes,29
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Under Votes,51
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Under Votes,61
Lake,FORT ROCK P-14,State Treasurer,,REP,Under Votes,13
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Under Votes,13
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Under Votes,10
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Under Votes,5
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Under Votes,14
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Under Votes,17
Lake,SILVER LAKE P-1,Attorney General,,REP,John Kroger,0
Lake,SUMMER LAKE P-2,Attorney General,,REP,John Kroger,0
Lake,PAISLEY P-3,Attorney General,,REP,John Kroger,1
Lake,CROOKED CREEK P-4,Attorney General,,REP,John Kroger,0
Lake,NORTH WARNER P-5,Attorney General,,REP,John Kroger,0
Lake,SOUTH WARNER P-6,Attorney General,,REP,John Kroger,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,REP,John Kroger,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,REP,John Kroger,0
Lake,FREMONT P-9,Attorney General,,REP,John Kroger,0
Lake,GOOSE LAKE P-10,Attorney General,,REP,John Kroger,0
Lake,COGSWELL CREEK P-11,Attorney General,,REP,John Kroger,2
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,REP,John Kroger,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,REP,John Kroger,0
Lake,FORT ROCK P-14,Attorney General,,REP,John Kroger,0
Lake,WEST LAKEVIEW P-15,Attorney General,,REP,John Kroger,0
Lake,NEW PINE CREEK P-16,Attorney General,,REP,John Kroger,0
Lake,VALLEY FALLS P-18,Attorney General,,REP,John Kroger,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,REP,John Kroger,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,REP,John Kroger,0
Lake,SILVER LAKE P-1,Attorney General,,REP,Write-ins,1
Lake,SUMMER LAKE P-2,Attorney General,,REP,Write-ins,3
Lake,PAISLEY P-3,Attorney General,,REP,Write-ins,1
Lake,CROOKED CREEK P-4,Attorney General,,REP,Write-ins,2
Lake,NORTH WARNER P-5,Attorney General,,REP,Write-ins,0
Lake,SOUTH WARNER P-6,Attorney General,,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,REP,Write-ins,3
Lake,SOUTH LAKEVIEW P-8,Attorney General,,REP,Write-ins,2
Lake,FREMONT P-9,Attorney General,,REP,Write-ins,4
Lake,GOOSE LAKE P-10,Attorney General,,REP,Write-ins,1
Lake,COGSWELL CREEK P-11,Attorney General,,REP,Write-ins,2
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,REP,Write-ins,7
Lake,CHRISTMAS VALLEY P-13,Attorney General,,REP,Write-ins,8
Lake,FORT ROCK P-14,Attorney General,,REP,Write-ins,3
Lake,WEST LAKEVIEW P-15,Attorney General,,REP,Write-ins,0
Lake,NEW PINE CREEK P-16,Attorney General,,REP,Write-ins,0
Lake,VALLEY FALLS P-18,Attorney General,,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,REP,Write-ins,3
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,REP,Write-ins,3
Lake,SILVER LAKE P-1,Attorney General,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,Attorney General,,REP,Over Votes,0
Lake,PAISLEY P-3,Attorney General,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,Attorney General,,REP,Over Votes,0
Lake,NORTH WARNER P-5,Attorney General,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,Attorney General,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,REP,Over Votes,0
Lake,FREMONT P-9,Attorney General,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,Attorney General,,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,Attorney General,,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,REP,Over Votes,0
Lake,FORT ROCK P-14,Attorney General,,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,Attorney General,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,Attorney General,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,Attorney General,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,REP,Over Votes,0
Lake,SILVER LAKE P-1,Attorney General,,REP,Under Votes,42
Lake,SUMMER LAKE P-2,Attorney General,,REP,Under Votes,17
Lake,PAISLEY P-3,Attorney General,,REP,Under Votes,89
Lake,CROOKED CREEK P-4,Attorney General,,REP,Under Votes,98
Lake,NORTH WARNER P-5,Attorney General,,REP,Under Votes,29
Lake,SOUTH WARNER P-6,Attorney General,,REP,Under Votes,25
Lake,NORTH LAKEVIEW P-7,Attorney General,,REP,Under Votes,63
Lake,SOUTH LAKEVIEW P-8,Attorney General,,REP,Under Votes,92
Lake,FREMONT P-9,Attorney General,,REP,Under Votes,102
Lake,GOOSE LAKE P-10,Attorney General,,REP,Under Votes,64
Lake,COGSWELL CREEK P-11,Attorney General,,REP,Under Votes,105
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,REP,Under Votes,193
Lake,CHRISTMAS VALLEY P-13,Attorney General,,REP,Under Votes,150
Lake,FORT ROCK P-14,Attorney General,,REP,Under Votes,35
Lake,WEST LAKEVIEW P-15,Attorney General,,REP,Under Votes,51
Lake,NEW PINE CREEK P-16,Attorney General,,REP,Under Votes,28
Lake,VALLEY FALLS P-18,Attorney General,,REP,Under Votes,10
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,REP,Under Votes,55
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,REP,Under Votes,70
Lake,SILVER LAKE P-1,State Senate,28,REP,Doug Whitsett,37
Lake,SUMMER LAKE P-2,State Senate,28,REP,Doug Whitsett,16
Lake,PAISLEY P-3,State Senate,28,REP,Doug Whitsett,71
Lake,CROOKED CREEK P-4,State Senate,28,REP,Doug Whitsett,78
Lake,NORTH WARNER P-5,State Senate,28,REP,Doug Whitsett,19
Lake,SOUTH WARNER P-6,State Senate,28,REP,Doug Whitsett,14
Lake,NORTH LAKEVIEW P-7,State Senate,28,REP,Doug Whitsett,53
Lake,SOUTH LAKEVIEW P-8,State Senate,28,REP,Doug Whitsett,76
Lake,FREMONT P-9,State Senate,28,REP,Doug Whitsett,89
Lake,GOOSE LAKE P-10,State Senate,28,REP,Doug Whitsett,52
Lake,COGSWELL CREEK P-11,State Senate,28,REP,Doug Whitsett,82
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,REP,Doug Whitsett,166
Lake,CHRISTMAS VALLEY P-13,State Senate,28,REP,Doug Whitsett,115
Lake,FORT ROCK P-14,State Senate,28,REP,Doug Whitsett,30
Lake,WEST LAKEVIEW P-15,State Senate,28,REP,Doug Whitsett,44
Lake,NEW PINE CREEK P-16,State Senate,28,REP,Doug Whitsett,23
Lake,VALLEY FALLS P-18,State Senate,28,REP,Doug Whitsett,6
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,REP,Doug Whitsett,48
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,REP,Doug Whitsett,63
Lake,SILVER LAKE P-1,State Senate,28,REP,Write-ins,0
Lake,SUMMER LAKE P-2,State Senate,28,REP,Write-ins,0
Lake,PAISLEY P-3,State Senate,28,REP,Write-ins,3
Lake,CROOKED CREEK P-4,State Senate,28,REP,Write-ins,0
Lake,NORTH WARNER P-5,State Senate,28,REP,Write-ins,0
Lake,SOUTH WARNER P-6,State Senate,28,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,REP,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,State Senate,28,REP,Write-ins,0
Lake,FREMONT P-9,State Senate,28,REP,Write-ins,0
Lake,GOOSE LAKE P-10,State Senate,28,REP,Write-ins,1
Lake,COGSWELL CREEK P-11,State Senate,28,REP,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,REP,Write-ins,1
Lake,CHRISTMAS VALLEY P-13,State Senate,28,REP,Write-ins,0
Lake,FORT ROCK P-14,State Senate,28,REP,Write-ins,0
Lake,WEST LAKEVIEW P-15,State Senate,28,REP,Write-ins,0
Lake,NEW PINE CREEK P-16,State Senate,28,REP,Write-ins,0
Lake,VALLEY FALLS P-18,State Senate,28,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,REP,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,REP,Write-ins,0
Lake,SILVER LAKE P-1,State Senate,28,REP,Over Votes,0
Lake,SUMMER LAKE P-2,State Senate,28,REP,Over Votes,0
Lake,PAISLEY P-3,State Senate,28,REP,Over Votes,0
Lake,CROOKED CREEK P-4,State Senate,28,REP,Over Votes,0
Lake,NORTH WARNER P-5,State Senate,28,REP,Over Votes,0
Lake,SOUTH WARNER P-6,State Senate,28,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Senate,28,REP,Over Votes,0
Lake,FREMONT P-9,State Senate,28,REP,Over Votes,0
Lake,GOOSE LAKE P-10,State Senate,28,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,State Senate,28,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Senate,28,REP,Over Votes,0
Lake,FORT ROCK P-14,State Senate,28,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Senate,28,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,State Senate,28,REP,Over Votes,0
Lake,VALLEY FALLS P-18,State Senate,28,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,REP,Over Votes,1
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,REP,Over Votes,0
Lake,SILVER LAKE P-1,State Senate,28,REP,Under Votes,6
Lake,SUMMER LAKE P-2,State Senate,28,REP,Under Votes,4
Lake,PAISLEY P-3,State Senate,28,REP,Under Votes,17
Lake,CROOKED CREEK P-4,State Senate,28,REP,Under Votes,22
Lake,NORTH WARNER P-5,State Senate,28,REP,Under Votes,10
Lake,SOUTH WARNER P-6,State Senate,28,REP,Under Votes,11
Lake,NORTH LAKEVIEW P-7,State Senate,28,REP,Under Votes,13
Lake,SOUTH LAKEVIEW P-8,State Senate,28,REP,Under Votes,18
Lake,FREMONT P-9,State Senate,28,REP,Under Votes,17
Lake,GOOSE LAKE P-10,State Senate,28,REP,Under Votes,13
Lake,COGSWELL CREEK P-11,State Senate,28,REP,Under Votes,26
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,REP,Under Votes,34
Lake,CHRISTMAS VALLEY P-13,State Senate,28,REP,Under Votes,42
Lake,FORT ROCK P-14,State Senate,28,REP,Under Votes,8
Lake,WEST LAKEVIEW P-15,State Senate,28,REP,Under Votes,7
Lake,NEW PINE CREEK P-16,State Senate,28,REP,Under Votes,5
Lake,VALLEY FALLS P-18,State Senate,28,REP,Under Votes,4
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,REP,Under Votes,9
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,REP,Under Votes,10
Lake,SILVER LAKE P-1,State House,55,REP,George Gilman,33
Lake,SUMMER LAKE P-2,State House,55,REP,George Gilman,16
Lake,PAISLEY P-3,State House,55,REP,George Gilman,67
Lake,CROOKED CREEK P-4,State House,55,REP,George Gilman,70
Lake,NORTH WARNER P-5,State House,55,REP,George Gilman,20
Lake,SOUTH WARNER P-6,State House,55,REP,George Gilman,16
Lake,NORTH LAKEVIEW P-7,State House,55,REP,George Gilman,50
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,George Gilman,76
Lake,FREMONT P-9,State House,55,REP,George Gilman,86
Lake,GOOSE LAKE P-10,State House,55,REP,George Gilman,49
Lake,COGSWELL CREEK P-11,State House,55,REP,George Gilman,83
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,George Gilman,167
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,George Gilman,108
Lake,FORT ROCK P-14,State House,55,REP,George Gilman,31
Lake,WEST LAKEVIEW P-15,State House,55,REP,George Gilman,44
Lake,NEW PINE CREEK P-16,State House,55,REP,George Gilman,24
Lake,VALLEY FALLS P-18,State House,55,REP,George Gilman,6
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,George Gilman,48
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,George Gilman,64
Lake,SILVER LAKE P-1,State House,55,REP,Write-ins,0
Lake,SUMMER LAKE P-2,State House,55,REP,Write-ins,0
Lake,PAISLEY P-3,State House,55,REP,Write-ins,2
Lake,CROOKED CREEK P-4,State House,55,REP,Write-ins,1
Lake,NORTH WARNER P-5,State House,55,REP,Write-ins,0
Lake,SOUTH WARNER P-6,State House,55,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Write-ins,0
Lake,FREMONT P-9,State House,55,REP,Write-ins,0
Lake,GOOSE LAKE P-10,State House,55,REP,Write-ins,0
Lake,COGSWELL CREEK P-11,State House,55,REP,Write-ins,1
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Write-ins,1
Lake,FORT ROCK P-14,State House,55,REP,Write-ins,0
Lake,WEST LAKEVIEW P-15,State House,55,REP,Write-ins,0
Lake,NEW PINE CREEK P-16,State House,55,REP,Write-ins,0
Lake,VALLEY FALLS P-18,State House,55,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Write-ins,0
Lake,SILVER LAKE P-1,State House,55,REP,Over Votes,0
Lake,SUMMER LAKE P-2,State House,55,REP,Over Votes,0
Lake,PAISLEY P-3,State House,55,REP,Over Votes,0
Lake,CROOKED CREEK P-4,State House,55,REP,Over Votes,0
Lake,NORTH WARNER P-5,State House,55,REP,Over Votes,0
Lake,SOUTH WARNER P-6,State House,55,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Over Votes,0
Lake,FREMONT P-9,State House,55,REP,Over Votes,0
Lake,GOOSE LAKE P-10,State House,55,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,55,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Over Votes,0
Lake,FORT ROCK P-14,State House,55,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,State House,55,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,State House,55,REP,Over Votes,0
Lake,VALLEY FALLS P-18,State House,55,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Over Votes,0
Lake,SILVER LAKE P-1,State House,55,REP,Under Votes,10
Lake,SUMMER LAKE P-2,State House,55,REP,Under Votes,4
Lake,PAISLEY P-3,State House,55,REP,Under Votes,22
Lake,CROOKED CREEK P-4,State House,55,REP,Under Votes,29
Lake,NORTH WARNER P-5,State House,55,REP,Under Votes,9
Lake,SOUTH WARNER P-6,State House,55,REP,Under Votes,9
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Under Votes,16
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Under Votes,18
Lake,FREMONT P-9,State House,55,REP,Under Votes,20
Lake,GOOSE LAKE P-10,State House,55,REP,Under Votes,16
Lake,COGSWELL CREEK P-11,State House,55,REP,Under Votes,25
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Under Votes,33
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Under Votes,49
Lake,FORT ROCK P-14,State House,55,REP,Under Votes,7
Lake,WEST LAKEVIEW P-15,State House,55,REP,Under Votes,7
Lake,NEW PINE CREEK P-16,State House,55,REP,Under Votes,4
Lake,VALLEY FALLS P-18,State House,55,REP,Under Votes,4
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Under Votes,10
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Under Votes,9
