county,precinct,office,district,party,candidate,votes
Marion,0402,Attorney General,,,Over Votes,2
Marion,0402,Attorney General,,,Under Votes,359
Marion,0403,Attorney General,,DEM,John R Kroger,1493
Marion,0403,Attorney General,,WFM,J Ashlee Albies,244
Marion,0403,Attorney General,,PAC,Walter F (Walt) Brown,73
Marion,0403,Attorney General,,CON,James E Leuenberger,277
Marion,0403,Attorney General,,,Write-ins,14
Marion,0403,Attorney General,,,Over Votes,0
Marion,0403,Attorney General,,,Under Votes,479
Marion,0404,Attorney General,,DEM,John R Kroger,1215
Marion,0404,Attorney General,,WFM,J Ashlee Albies,208
Marion,0404,Attorney General,,PAC,Walter F (Walt) Brown,58
Marion,0404,Attorney General,,CON,James E Leuenberger,169
Marion,0404,Attorney General,,,Write-ins,7
Marion,0404,Attorney General,,,Over Votes,0
Marion,0404,Attorney General,,,Under Votes,365
Marion,0405,Attorney General,,DEM,John R Kroger,826
Marion,0405,Attorney General,,WFM,J Ashlee Albies,156
Marion,0405,Attorney General,,PAC,Walter F (Walt) Brown,43
Marion,0405,Attorney General,,CON,James E Leuenberger,134
Marion,0405,Attorney General,,,Write-ins,5
Marion,0405,Attorney General,,,Over Votes,0
Marion,0405,Attorney General,,,Under Votes,227
Marion,0406,Attorney General,,DEM,John R Kroger,1828
Marion,0406,Attorney General,,WFM,J Ashlee Albies,277
Marion,0406,Attorney General,,PAC,Walter F (Walt) Brown,85
Marion,0406,Attorney General,,CON,James E Leuenberger,303
Marion,0406,Attorney General,,,Write-ins,14
Marion,0406,Attorney General,,,Over Votes,1
Marion,0406,Attorney General,,,Under Votes,475
Marion,0407,Attorney General,,DEM,John R Kroger,1443
Marion,0407,Attorney General,,WFM,J Ashlee Albies,301
Marion,0407,Attorney General,,PAC,Walter F (Walt) Brown,86
Marion,0407,Attorney General,,CON,James E Leuenberger,264
Marion,0407,Attorney General,,,Write-ins,9
Marion,0407,Attorney General,,,Over Votes,2
Marion,0407,Attorney General,,,Under Votes,354
Marion,0505,Attorney General,,DEM,John R Kroger,111
Marion,0505,Attorney General,,WFM,J Ashlee Albies,29
Marion,0505,Attorney General,,PAC,Walter F (Walt) Brown,7
Marion,0505,Attorney General,,CON,James E Leuenberger,18
Marion,0505,Attorney General,,,Write-ins,2
Marion,0505,Attorney General,,,Over Votes,0
Marion,0505,Attorney General,,,Under Votes,39
Marion,0515,Attorney General,,DEM,John R Kroger,226
Marion,0515,Attorney General,,WFM,J Ashlee Albies,57
Marion,0515,Attorney General,,PAC,Walter F (Walt) Brown,16
Marion,0515,Attorney General,,CON,James E Leuenberger,45
Marion,0515,Attorney General,,,Write-ins,1
Marion,0515,Attorney General,,,Over Votes,0
Marion,0515,Attorney General,,,Under Votes,50
Marion,0525,Attorney General,,DEM,John R Kroger,322
Marion,0525,Attorney General,,WFM,J Ashlee Albies,61
Marion,0525,Attorney General,,PAC,Walter F (Walt) Brown,20
Marion,0525,Attorney General,,CON,James E Leuenberger,78
Marion,0525,Attorney General,,,Write-ins,0
Marion,0525,Attorney General,,,Over Votes,0
Marion,0525,Attorney General,,,Under Votes,77
Marion,0535,Attorney General,,DEM,John R Kroger,553
Marion,0535,Attorney General,,WFM,J Ashlee Albies,148
Marion,0535,Attorney General,,PAC,Walter F (Walt) Brown,36
Marion,0535,Attorney General,,CON,James E Leuenberger,107
Marion,0535,Attorney General,,,Write-ins,5
Marion,0535,Attorney General,,,Over Votes,0
Marion,0535,Attorney General,,,Under Votes,154
Marion,0545,Attorney General,,DEM,John R Kroger,233
Marion,0545,Attorney General,,WFM,J Ashlee Albies,69
Marion,0545,Attorney General,,PAC,Walter F (Walt) Brown,21
Marion,0545,Attorney General,,CON,James E Leuenberger,45
Marion,0545,Attorney General,,,Write-ins,1
Marion,0545,Attorney General,,,Over Votes,0
Marion,0545,Attorney General,,,Under Votes,78
Marion,0555,Attorney General,,DEM,John R Kroger,840
Marion,0555,Attorney General,,WFM,J Ashlee Albies,149
Marion,0555,Attorney General,,PAC,Walter F (Walt) Brown,48
Marion,0555,Attorney General,,CON,James E Leuenberger,130
Marion,0555,Attorney General,,,Write-ins,5
Marion,0555,Attorney General,,,Over Votes,1
Marion,0555,Attorney General,,,Under Votes,225
Marion,0580,Attorney General,,DEM,John R Kroger,597
Marion,0580,Attorney General,,WFM,J Ashlee Albies,111
Marion,0580,Attorney General,,PAC,Walter F (Walt) Brown,48
Marion,0580,Attorney General,,CON,James E Leuenberger,135
Marion,0580,Attorney General,,,Write-ins,5
Marion,0580,Attorney General,,,Over Votes,1
Marion,0580,Attorney General,,,Under Votes,233
Marion,0581,Attorney General,,DEM,John R Kroger,1291
Marion,0581,Attorney General,,WFM,J Ashlee Albies,259
Marion,0581,Attorney General,,PAC,Walter F (Walt) Brown,79
Marion,0581,Attorney General,,CON,James E Leuenberger,298
Marion,0581,Attorney General,,,Write-ins,10
Marion,0581,Attorney General,,,Over Votes,2
Marion,0581,Attorney General,,,Under Votes,455
Marion,0582,Attorney General,,DEM,John R Kroger,558
Marion,0582,Attorney General,,WFM,J Ashlee Albies,120
Marion,0582,Attorney General,,PAC,Walter F (Walt) Brown,50
Marion,0582,Attorney General,,CON,James E Leuenberger,149
Marion,0582,Attorney General,,,Write-ins,4
Marion,0582,Attorney General,,,Over Votes,0
Marion,0582,Attorney General,,,Under Votes,180
Marion,0583,Attorney General,,DEM,John R Kroger,668
Marion,0583,Attorney General,,WFM,J Ashlee Albies,145
Marion,0583,Attorney General,,PAC,Walter F (Walt) Brown,48
Marion,0583,Attorney General,,CON,James E Leuenberger,180
Marion,0583,Attorney General,,,Write-ins,7
Marion,0583,Attorney General,,,Over Votes,2
Marion,0583,Attorney General,,,Under Votes,274
Marion,0584,Attorney General,,DEM,John R Kroger,6
Marion,0584,Attorney General,,WFM,J Ashlee Albies,5
Marion,0584,Attorney General,,PAC,Walter F (Walt) Brown,1
Marion,0584,Attorney General,,CON,James E Leuenberger,1
Marion,0584,Attorney General,,,Write-ins,0
Marion,0584,Attorney General,,,Over Votes,0
Marion,0584,Attorney General,,,Under Votes,2
Marion,0585,Attorney General,,DEM,John R Kroger,98
Marion,0585,Attorney General,,WFM,J Ashlee Albies,21
Marion,0585,Attorney General,,PAC,Walter F (Walt) Brown,5
Marion,0585,Attorney General,,CON,James E Leuenberger,15
Marion,0585,Attorney General,,,Write-ins,2
Marion,0585,Attorney General,,,Over Votes,0
Marion,0585,Attorney General,,,Under Votes,24
Marion,0586,Attorney General,,DEM,John R Kroger,254
Marion,0586,Attorney General,,WFM,J Ashlee Albies,46
Marion,0586,Attorney General,,PAC,Walter F (Walt) Brown,26
Marion,0586,Attorney General,,CON,James E Leuenberger,86
Marion,0586,Attorney General,,,Write-ins,1
Marion,0586,Attorney General,,,Over Votes,0
Marion,0586,Attorney General,,,Under Votes,88
Marion,0587,Attorney General,,DEM,John R Kroger,48
Marion,0587,Attorney General,,WFM,J Ashlee Albies,9
Marion,0587,Attorney General,,PAC,Walter F (Walt) Brown,1
Marion,0587,Attorney General,,CON,James E Leuenberger,18
Marion,0587,Attorney General,,,Write-ins,1
Marion,0587,Attorney General,,,Over Votes,0
Marion,0587,Attorney General,,,Under Votes,15
Marion,0588,Attorney General,,DEM,John R Kroger,26
Marion,0588,Attorney General,,WFM,J Ashlee Albies,23
Marion,0588,Attorney General,,PAC,Walter F (Walt) Brown,2
Marion,0588,Attorney General,,CON,James E Leuenberger,7
Marion,0588,Attorney General,,,Write-ins,0
Marion,0588,Attorney General,,,Over Votes,0
Marion,0588,Attorney General,,,Under Votes,6
Marion,0589,Attorney General,,DEM,John R Kroger,19
Marion,0589,Attorney General,,WFM,J Ashlee Albies,5
Marion,0589,Attorney General,,PAC,Walter F (Walt) Brown,3
Marion,0589,Attorney General,,CON,James E Leuenberger,4
Marion,0589,Attorney General,,,Write-ins,1
Marion,0589,Attorney General,,,Over Votes,0
Marion,0589,Attorney General,,,Under Votes,11
Marion,0590,Attorney General,,DEM,John R Kroger,4
Marion,0590,Attorney General,,WFM,J Ashlee Albies,0
Marion,0590,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0590,Attorney General,,CON,James E Leuenberger,2
Marion,0590,Attorney General,,,Write-ins,0
Marion,0590,Attorney General,,,Over Votes,0
Marion,0590,Attorney General,,,Under Votes,0
Marion,0615,Attorney General,,DEM,John R Kroger,73
Marion,0615,Attorney General,,WFM,J Ashlee Albies,29
Marion,0615,Attorney General,,PAC,Walter F (Walt) Brown,6
Marion,0615,Attorney General,,CON,James E Leuenberger,38
Marion,0615,Attorney General,,,Write-ins,2
Marion,0615,Attorney General,,,Over Votes,0
Marion,0615,Attorney General,,,Under Votes,23
Marion,0625,Attorney General,,DEM,John R Kroger,2638
Marion,0625,Attorney General,,WFM,J Ashlee Albies,444
Marion,0625,Attorney General,,PAC,Walter F (Walt) Brown,158
Marion,0625,Attorney General,,CON,James E Leuenberger,415
Marion,0625,Attorney General,,,Write-ins,13
Marion,0625,Attorney General,,,Over Votes,1
Marion,0625,Attorney General,,,Under Votes,605
Marion,0635,Attorney General,,DEM,John R Kroger,36
Marion,0635,Attorney General,,WFM,J Ashlee Albies,1
Marion,0635,Attorney General,,PAC,Walter F (Walt) Brown,4
Marion,0635,Attorney General,,CON,James E Leuenberger,4
Marion,0635,Attorney General,,,Write-ins,0
Marion,0635,Attorney General,,,Over Votes,0
Marion,0635,Attorney General,,,Under Votes,3
Marion,0645,Attorney General,,DEM,John R Kroger,777
Marion,0645,Attorney General,,WFM,J Ashlee Albies,151
Marion,0645,Attorney General,,PAC,Walter F (Walt) Brown,44
Marion,0645,Attorney General,,CON,James E Leuenberger,142
Marion,0645,Attorney General,,,Write-ins,6
Marion,0645,Attorney General,,,Over Votes,0
Marion,0645,Attorney General,,,Under Votes,295
Marion,0655,Attorney General,,DEM,John R Kroger,1783
Marion,0655,Attorney General,,WFM,J Ashlee Albies,449
Marion,0655,Attorney General,,PAC,Walter F (Walt) Brown,101
Marion,0655,Attorney General,,CON,James E Leuenberger,364
Marion,0655,Attorney General,,,Write-ins,17
Marion,0655,Attorney General,,,Over Votes,2
Marion,0655,Attorney General,,,Under Votes,558
Marion,0665,Attorney General,,DEM,John R Kroger,0
Marion,0665,Attorney General,,WFM,J Ashlee Albies,0
Marion,0665,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0665,Attorney General,,CON,James E Leuenberger,1
Marion,0665,Attorney General,,,Write-ins,0
Marion,0665,Attorney General,,,Over Votes,0
Marion,0665,Attorney General,,,Under Votes,0
Marion,0680,Attorney General,,DEM,John R Kroger,352
Marion,0680,Attorney General,,WFM,J Ashlee Albies,70
Marion,0680,Attorney General,,PAC,Walter F (Walt) Brown,27
Marion,0680,Attorney General,,CON,James E Leuenberger,96
Marion,0680,Attorney General,,,Write-ins,6
Marion,0680,Attorney General,,,Over Votes,0
Marion,0680,Attorney General,,,Under Votes,185
Marion,0681,Attorney General,,DEM,John R Kroger,1086
Marion,0681,Attorney General,,WFM,J Ashlee Albies,195
Marion,0681,Attorney General,,PAC,Walter F (Walt) Brown,73
Marion,0681,Attorney General,,CON,James E Leuenberger,273
Marion,0681,Attorney General,,,Write-ins,10
Marion,0681,Attorney General,,,Over Votes,1
Marion,0681,Attorney General,,,Under Votes,360
Marion,0682,Attorney General,,DEM,John R Kroger,1548
Marion,0682,Attorney General,,WFM,J Ashlee Albies,276
Marion,0682,Attorney General,,PAC,Walter F (Walt) Brown,93
Marion,0682,Attorney General,,CON,James E Leuenberger,322
Marion,0682,Attorney General,,,Write-ins,12
Marion,0682,Attorney General,,,Over Votes,1
Marion,0682,Attorney General,,,Under Votes,521
Marion,0683,Attorney General,,DEM,John R Kroger,719
Marion,0683,Attorney General,,WFM,J Ashlee Albies,117
Marion,0683,Attorney General,,PAC,Walter F (Walt) Brown,47
Marion,0683,Attorney General,,CON,James E Leuenberger,146
Marion,0683,Attorney General,,,Write-ins,2
Marion,0683,Attorney General,,,Over Votes,0
Marion,0683,Attorney General,,,Under Votes,243
Marion,0684,Attorney General,,DEM,John R Kroger,190
Marion,0684,Attorney General,,WFM,J Ashlee Albies,38
Marion,0684,Attorney General,,PAC,Walter F (Walt) Brown,17
Marion,0684,Attorney General,,CON,James E Leuenberger,57
Marion,0684,Attorney General,,,Write-ins,0
Marion,0684,Attorney General,,,Over Votes,0
Marion,0684,Attorney General,,,Under Votes,82
Marion,0685,Attorney General,,DEM,John R Kroger,815
Marion,0685,Attorney General,,WFM,J Ashlee Albies,235
Marion,0685,Attorney General,,PAC,Walter F (Walt) Brown,58
Marion,0685,Attorney General,,CON,James E Leuenberger,227
Marion,0685,Attorney General,,,Write-ins,4
Marion,0685,Attorney General,,,Over Votes,1
Marion,0685,Attorney General,,,Under Votes,288
Marion,0686,Attorney General,,DEM,John R Kroger,83
Marion,0686,Attorney General,,WFM,J Ashlee Albies,15
Marion,0686,Attorney General,,PAC,Walter F (Walt) Brown,4
Marion,0686,Attorney General,,CON,James E Leuenberger,14
Marion,0686,Attorney General,,,Write-ins,0
Marion,0686,Attorney General,,,Over Votes,0
Marion,0686,Attorney General,,,Under Votes,30
Marion,0687,Attorney General,,DEM,John R Kroger,70
Marion,0687,Attorney General,,WFM,J Ashlee Albies,8
Marion,0687,Attorney General,,PAC,Walter F (Walt) Brown,4
Marion,0687,Attorney General,,CON,James E Leuenberger,5
Marion,0687,Attorney General,,,Write-ins,0
Marion,0687,Attorney General,,,Over Votes,0
Marion,0687,Attorney General,,,Under Votes,20
Marion,0688,Attorney General,,DEM,John R Kroger,20
Marion,0688,Attorney General,,WFM,J Ashlee Albies,2
Marion,0688,Attorney General,,PAC,Walter F (Walt) Brown,1
Marion,0688,Attorney General,,CON,James E Leuenberger,2
Marion,0688,Attorney General,,,Write-ins,0
Marion,0688,Attorney General,,,Over Votes,0
Marion,0688,Attorney General,,,Under Votes,5
Marion,0690,Attorney General,,DEM,John R Kroger,713
Marion,0690,Attorney General,,WFM,J Ashlee Albies,188
Marion,0690,Attorney General,,PAC,Walter F (Walt) Brown,52
Marion,0690,Attorney General,,CON,James E Leuenberger,95
Marion,0690,Attorney General,,,Write-ins,10
Marion,0690,Attorney General,,,Over Votes,0
Marion,0690,Attorney General,,,Under Votes,204
Marion,0691,Attorney General,,DEM,John R Kroger,1296
Marion,0691,Attorney General,,WFM,J Ashlee Albies,195
Marion,0691,Attorney General,,PAC,Walter F (Walt) Brown,76
Marion,0691,Attorney General,,CON,James E Leuenberger,168
Marion,0691,Attorney General,,,Write-ins,14
Marion,0691,Attorney General,,,Over Votes,1
Marion,0691,Attorney General,,,Under Votes,338
Marion,0692,Attorney General,,DEM,John R Kroger,11
Marion,0692,Attorney General,,WFM,J Ashlee Albies,2
Marion,0692,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0692,Attorney General,,CON,James E Leuenberger,6
Marion,0692,Attorney General,,,Write-ins,0
Marion,0692,Attorney General,,,Over Votes,0
Marion,0692,Attorney General,,,Under Votes,5
Marion,0693,Attorney General,,DEM,John R Kroger,316
Marion,0693,Attorney General,,WFM,J Ashlee Albies,53
Marion,0693,Attorney General,,PAC,Walter F (Walt) Brown,17
Marion,0693,Attorney General,,CON,James E Leuenberger,55
Marion,0693,Attorney General,,,Write-ins,0
Marion,0693,Attorney General,,,Over Votes,0
Marion,0693,Attorney General,,,Under Votes,104
Marion,0694,Attorney General,,DEM,John R Kroger,1383
Marion,0694,Attorney General,,WFM,J Ashlee Albies,261
Marion,0694,Attorney General,,PAC,Walter F (Walt) Brown,84
Marion,0694,Attorney General,,CON,James E Leuenberger,212
Marion,0694,Attorney General,,,Write-ins,14
Marion,0694,Attorney General,,,Over Votes,0
Marion,0694,Attorney General,,,Under Votes,355
Marion,0695,Attorney General,,DEM,John R Kroger,1005
Marion,0695,Attorney General,,WFM,J Ashlee Albies,204
Marion,0695,Attorney General,,PAC,Walter F (Walt) Brown,57
Marion,0695,Attorney General,,CON,James E Leuenberger,174
Marion,0695,Attorney General,,,Write-ins,6
Marion,0695,Attorney General,,,Over Votes,0
Marion,0695,Attorney General,,,Under Votes,221
Marion,0696,Attorney General,,DEM,John R Kroger,875
Marion,0696,Attorney General,,WFM,J Ashlee Albies,178
Marion,0696,Attorney General,,PAC,Walter F (Walt) Brown,49
Marion,0696,Attorney General,,CON,James E Leuenberger,121
Marion,0696,Attorney General,,,Write-ins,4
Marion,0696,Attorney General,,,Over Votes,0
Marion,0696,Attorney General,,,Under Votes,175
Marion,0697,Attorney General,,DEM,John R Kroger,1251
Marion,0697,Attorney General,,WFM,J Ashlee Albies,284
Marion,0697,Attorney General,,PAC,Walter F (Walt) Brown,74
Marion,0697,Attorney General,,CON,James E Leuenberger,178
Marion,0697,Attorney General,,,Write-ins,12
Marion,0697,Attorney General,,,Over Votes,0
Marion,0697,Attorney General,,,Under Votes,267
Marion,0705,Attorney General,,DEM,John R Kroger,485
Marion,0705,Attorney General,,WFM,J Ashlee Albies,138
Marion,0705,Attorney General,,PAC,Walter F (Walt) Brown,35
Marion,0705,Attorney General,,CON,James E Leuenberger,99
Marion,0705,Attorney General,,,Write-ins,6
Marion,0705,Attorney General,,,Over Votes,0
Marion,0705,Attorney General,,,Under Votes,155
Marion,0715,Attorney General,,DEM,John R Kroger,647
Marion,0715,Attorney General,,WFM,J Ashlee Albies,236
Marion,0715,Attorney General,,PAC,Walter F (Walt) Brown,51
Marion,0715,Attorney General,,CON,James E Leuenberger,143
Marion,0715,Attorney General,,,Write-ins,3
Marion,0715,Attorney General,,,Over Votes,0
Marion,0715,Attorney General,,,Under Votes,213
Marion,0725,Attorney General,,DEM,John R Kroger,526
Marion,0725,Attorney General,,WFM,J Ashlee Albies,173
Marion,0725,Attorney General,,PAC,Walter F (Walt) Brown,54
Marion,0725,Attorney General,,CON,James E Leuenberger,131
Marion,0725,Attorney General,,,Write-ins,7
Marion,0725,Attorney General,,,Over Votes,0
Marion,0725,Attorney General,,,Under Votes,211
Marion,0780,Attorney General,,DEM,John R Kroger,150
Marion,0780,Attorney General,,WFM,J Ashlee Albies,8
Marion,0780,Attorney General,,PAC,Walter F (Walt) Brown,7
Marion,0780,Attorney General,,CON,James E Leuenberger,13
Marion,0780,Attorney General,,,Write-ins,3
Marion,0780,Attorney General,,,Over Votes,0
Marion,0780,Attorney General,,,Under Votes,31
Marion,0781,Attorney General,,DEM,John R Kroger,456
Marion,0781,Attorney General,,WFM,J Ashlee Albies,60
Marion,0781,Attorney General,,PAC,Walter F (Walt) Brown,30
Marion,0781,Attorney General,,CON,James E Leuenberger,91
Marion,0781,Attorney General,,,Write-ins,7
Marion,0781,Attorney General,,,Over Votes,0
Marion,0781,Attorney General,,,Under Votes,128
Marion,0782,Attorney General,,DEM,John R Kroger,18
Marion,0782,Attorney General,,WFM,J Ashlee Albies,1
Marion,0782,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0782,Attorney General,,CON,James E Leuenberger,0
Marion,0782,Attorney General,,,Write-ins,0
Marion,0782,Attorney General,,,Over Votes,0
Marion,0782,Attorney General,,,Under Votes,2
Marion,0783,Attorney General,,DEM,John R Kroger,83
Marion,0783,Attorney General,,WFM,J Ashlee Albies,9
Marion,0783,Attorney General,,PAC,Walter F (Walt) Brown,6
Marion,0783,Attorney General,,CON,James E Leuenberger,9
Marion,0783,Attorney General,,,Write-ins,0
Marion,0783,Attorney General,,,Over Votes,0
Marion,0783,Attorney General,,,Under Votes,16
Marion,0784,Attorney General,,DEM,John R Kroger,106
Marion,0784,Attorney General,,WFM,J Ashlee Albies,10
Marion,0784,Attorney General,,PAC,Walter F (Walt) Brown,7
Marion,0784,Attorney General,,CON,James E Leuenberger,17
Marion,0784,Attorney General,,,Write-ins,0
Marion,0784,Attorney General,,,Over Votes,0
Marion,0784,Attorney General,,,Under Votes,28
Marion,0785,Attorney General,,DEM,John R Kroger,602
Marion,0785,Attorney General,,WFM,J Ashlee Albies,85
Marion,0785,Attorney General,,PAC,Walter F (Walt) Brown,39
Marion,0785,Attorney General,,CON,James E Leuenberger,130
Marion,0785,Attorney General,,,Write-ins,5
Marion,0785,Attorney General,,,Over Votes,0
Marion,0785,Attorney General,,,Under Votes,180
Marion,0786,Attorney General,,DEM,John R Kroger,271
Marion,0786,Attorney General,,WFM,J Ashlee Albies,38
Marion,0786,Attorney General,,PAC,Walter F (Walt) Brown,16
Marion,0786,Attorney General,,CON,James E Leuenberger,45
Marion,0786,Attorney General,,,Write-ins,2
Marion,0786,Attorney General,,,Over Votes,0
Marion,0786,Attorney General,,,Under Votes,77
Marion,0787,Attorney General,,DEM,John R Kroger,1694
Marion,0787,Attorney General,,WFM,J Ashlee Albies,288
Marion,0787,Attorney General,,PAC,Walter F (Walt) Brown,106
Marion,0787,Attorney General,,CON,James E Leuenberger,337
Marion,0787,Attorney General,,,Write-ins,27
Marion,0787,Attorney General,,,Over Votes,0
Marion,0787,Attorney General,,,Under Votes,615
Marion,0788,Attorney General,,DEM,John R Kroger,806
Marion,0788,Attorney General,,WFM,J Ashlee Albies,190
Marion,0788,Attorney General,,PAC,Walter F (Walt) Brown,59
Marion,0788,Attorney General,,CON,James E Leuenberger,187
Marion,0788,Attorney General,,,Write-ins,4
Marion,0788,Attorney General,,,Over Votes,0
Marion,0788,Attorney General,,,Under Votes,343
Marion,0789,Attorney General,,DEM,John R Kroger,1019
Marion,0789,Attorney General,,WFM,J Ashlee Albies,242
Marion,0789,Attorney General,,PAC,Walter F (Walt) Brown,81
Marion,0789,Attorney General,,CON,James E Leuenberger,267
Marion,0789,Attorney General,,,Write-ins,17
Marion,0789,Attorney General,,,Over Votes,1
Marion,0789,Attorney General,,,Under Votes,329
Marion,0790,Attorney General,,DEM,John R Kroger,5
Marion,0790,Attorney General,,WFM,J Ashlee Albies,0
Marion,0790,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0790,Attorney General,,CON,James E Leuenberger,0
Marion,0790,Attorney General,,,Write-ins,0
Marion,0790,Attorney General,,,Over Votes,0
Marion,0790,Attorney General,,,Under Votes,1
Marion,0791,Attorney General,,DEM,John R Kroger,0
Marion,0791,Attorney General,,WFM,J Ashlee Albies,0
Marion,0791,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0791,Attorney General,,CON,James E Leuenberger,0
Marion,0791,Attorney General,,,Write-ins,0
Marion,0791,Attorney General,,,Over Votes,0
Marion,0791,Attorney General,,,Under Votes,0
Marion,0792,Attorney General,,DEM,John R Kroger,4
Marion,0792,Attorney General,,WFM,J Ashlee Albies,1
Marion,0792,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0792,Attorney General,,CON,James E Leuenberger,0
Marion,0792,Attorney General,,,Write-ins,0
Marion,0792,Attorney General,,,Over Votes,0
Marion,0792,Attorney General,,,Under Votes,0
Marion,0815,Attorney General,,DEM,John R Kroger,1039
Marion,0815,Attorney General,,WFM,J Ashlee Albies,205
Marion,0815,Attorney General,,PAC,Walter F (Walt) Brown,65
Marion,0815,Attorney General,,CON,James E Leuenberger,140
Marion,0815,Attorney General,,,Write-ins,4
Marion,0815,Attorney General,,,Over Votes,0
Marion,0815,Attorney General,,,Under Votes,256
Marion,0825,Attorney General,,DEM,John R Kroger,366
Marion,0825,Attorney General,,WFM,J Ashlee Albies,100
Marion,0825,Attorney General,,PAC,Walter F (Walt) Brown,31
Marion,0825,Attorney General,,CON,James E Leuenberger,51
Marion,0825,Attorney General,,,Write-ins,1
Marion,0825,Attorney General,,,Over Votes,0
Marion,0825,Attorney General,,,Under Votes,123
Marion,0835,Attorney General,,DEM,John R Kroger,477
Marion,0835,Attorney General,,WFM,J Ashlee Albies,64
Marion,0835,Attorney General,,PAC,Walter F (Walt) Brown,25
Marion,0835,Attorney General,,CON,James E Leuenberger,68
Marion,0835,Attorney General,,,Write-ins,5
Marion,0835,Attorney General,,,Over Votes,0
Marion,0835,Attorney General,,,Under Votes,114
Marion,0845,Attorney General,,DEM,John R Kroger,1269
Marion,0845,Attorney General,,WFM,J Ashlee Albies,179
Marion,0845,Attorney General,,PAC,Walter F (Walt) Brown,66
Marion,0845,Attorney General,,CON,James E Leuenberger,189
Marion,0845,Attorney General,,,Write-ins,4
Marion,0845,Attorney General,,,Over Votes,3
Marion,0845,Attorney General,,,Under Votes,315
Marion,0855,Attorney General,,DEM,John R Kroger,408
Marion,0855,Attorney General,,WFM,J Ashlee Albies,75
Marion,0855,Attorney General,,PAC,Walter F (Walt) Brown,31
Marion,0855,Attorney General,,CON,James E Leuenberger,63
Marion,0855,Attorney General,,,Write-ins,3
Marion,0855,Attorney General,,,Over Votes,0
Marion,0855,Attorney General,,,Under Votes,106
Marion,0865,Attorney General,,DEM,John R Kroger,381
Marion,0865,Attorney General,,WFM,J Ashlee Albies,69
Marion,0865,Attorney General,,PAC,Walter F (Walt) Brown,21
Marion,0865,Attorney General,,CON,James E Leuenberger,55
Marion,0865,Attorney General,,,Write-ins,2
Marion,0865,Attorney General,,,Over Votes,1
Marion,0865,Attorney General,,,Under Votes,101
Marion,0905,Attorney General,,DEM,John R Kroger,59
Marion,0905,Attorney General,,WFM,J Ashlee Albies,22
Marion,0905,Attorney General,,PAC,Walter F (Walt) Brown,5
Marion,0905,Attorney General,,CON,James E Leuenberger,7
Marion,0905,Attorney General,,,Write-ins,0
Marion,0905,Attorney General,,,Over Votes,0
Marion,0905,Attorney General,,,Under Votes,19
Marion,0915,Attorney General,,DEM,John R Kroger,119
Marion,0915,Attorney General,,WFM,J Ashlee Albies,24
Marion,0915,Attorney General,,PAC,Walter F (Walt) Brown,11
Marion,0915,Attorney General,,CON,James E Leuenberger,33
Marion,0915,Attorney General,,,Write-ins,0
Marion,0915,Attorney General,,,Over Votes,0
Marion,0915,Attorney General,,,Under Votes,31
Marion,0925,Attorney General,,DEM,John R Kroger,53
Marion,0925,Attorney General,,WFM,J Ashlee Albies,18
Marion,0925,Attorney General,,PAC,Walter F (Walt) Brown,1
Marion,0925,Attorney General,,CON,James E Leuenberger,8
Marion,0925,Attorney General,,,Write-ins,0
Marion,0925,Attorney General,,,Over Votes,0
Marion,0925,Attorney General,,,Under Votes,16
Marion,0935,Attorney General,,DEM,John R Kroger,15
Marion,0935,Attorney General,,WFM,J Ashlee Albies,7
Marion,0935,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0935,Attorney General,,CON,James E Leuenberger,5
Marion,0935,Attorney General,,,Write-ins,0
Marion,0935,Attorney General,,,Over Votes,0
Marion,0935,Attorney General,,,Under Votes,2
Marion,0981,Attorney General,,DEM,John R Kroger,162
Marion,0981,Attorney General,,WFM,J Ashlee Albies,26
Marion,0981,Attorney General,,PAC,Walter F (Walt) Brown,27
Marion,0981,Attorney General,,CON,James E Leuenberger,31
Marion,0981,Attorney General,,,Write-ins,1
Marion,0981,Attorney General,,,Over Votes,0
Marion,0981,Attorney General,,,Under Votes,44
Marion,0982,Attorney General,,DEM,John R Kroger,0
Marion,0982,Attorney General,,WFM,J Ashlee Albies,0
Marion,0982,Attorney General,,PAC,Walter F (Walt) Brown,0
Marion,0982,Attorney General,,CON,James E Leuenberger,0
Marion,0982,Attorney General,,,Write-ins,0
Marion,0982,Attorney General,,,Over Votes,0
Marion,0982,Attorney General,,,Under Votes,0
Marion,0354,State Senate,9,REP,Fred Girod,0
Marion,0354,State Senate,9,DEM,Bob McDonald,0
Marion,0354,State Senate,9,,Write-ins,0
Marion,0354,State Senate,9,,Over Votes,0
Marion,0354,State Senate,9,,Under Votes,0
Marion,0355,State Senate,9,REP,Fred Girod,12
Marion,0355,State Senate,9,DEM,Bob McDonald,14
Marion,0355,State Senate,9,,Write-ins,0
Marion,0355,State Senate,9,,Over Votes,0
Marion,0355,State Senate,9,,Under Votes,12
