county,precinct,office,district,party,candidate,votes
Multnomah,3297,Attorney General,,,Write-ins,6
Multnomah,3297,Attorney General,,,Over Votes,0
Multnomah,3297,Attorney General,,,Under Votes,320
Multnomah,3307,Attorney General,,DEM,John R Kroger,1554
Multnomah,3307,Attorney General,,WRK,J Ashlee Albies,173
Multnomah,3307,Attorney General,,PAC,Walter F (Walt) Brown,76
Multnomah,3307,Attorney General,,CON,James E Leuenberger,138
Multnomah,3307,Attorney General,,,Write-ins,9
Multnomah,3307,Attorney General,,,Over Votes,0
Multnomah,3307,Attorney General,,,Under Votes,431
Multnomah,3311,Attorney General,,DEM,John R Kroger,1531
Multnomah,3311,Attorney General,,WRK,J Ashlee Albies,226
Multnomah,3311,Attorney General,,PAC,Walter F (Walt) Brown,121
Multnomah,3311,Attorney General,,CON,James E Leuenberger,205
Multnomah,3311,Attorney General,,,Write-ins,9
Multnomah,3311,Attorney General,,,Over Votes,1
Multnomah,3311,Attorney General,,,Under Votes,463
Multnomah,3315,Attorney General,,DEM,John R Kroger,1219
Multnomah,3315,Attorney General,,WRK,J Ashlee Albies,156
Multnomah,3315,Attorney General,,PAC,Walter F (Walt) Brown,84
Multnomah,3315,Attorney General,,CON,James E Leuenberger,149
Multnomah,3315,Attorney General,,,Write-ins,13
Multnomah,3315,Attorney General,,,Over Votes,1
Multnomah,3315,Attorney General,,,Under Votes,342
Multnomah,3322,Attorney General,,DEM,John R Kroger,1331
Multnomah,3322,Attorney General,,WRK,J Ashlee Albies,160
Multnomah,3322,Attorney General,,PAC,Walter F (Walt) Brown,89
Multnomah,3322,Attorney General,,CON,James E Leuenberger,132
Multnomah,3322,Attorney General,,,Write-ins,13
Multnomah,3322,Attorney General,,,Over Votes,3
Multnomah,3322,Attorney General,,,Under Votes,388
Multnomah,3327,Attorney General,,DEM,John R Kroger,1046
Multnomah,3327,Attorney General,,WRK,J Ashlee Albies,154
Multnomah,3327,Attorney General,,PAC,Walter F (Walt) Brown,84
Multnomah,3327,Attorney General,,CON,James E Leuenberger,115
Multnomah,3327,Attorney General,,,Write-ins,11
Multnomah,3327,Attorney General,,,Over Votes,2
Multnomah,3327,Attorney General,,,Under Votes,310
Multnomah,3329,Attorney General,,DEM,John R Kroger,1937
Multnomah,3329,Attorney General,,WRK,J Ashlee Albies,227
Multnomah,3329,Attorney General,,PAC,Walter F (Walt) Brown,108
Multnomah,3329,Attorney General,,CON,James E Leuenberger,280
Multnomah,3329,Attorney General,,,Write-ins,17
Multnomah,3329,Attorney General,,,Over Votes,0
Multnomah,3329,Attorney General,,,Under Votes,500
Multnomah,3330,Attorney General,,DEM,John R Kroger,1964
Multnomah,3330,Attorney General,,WRK,J Ashlee Albies,223
Multnomah,3330,Attorney General,,PAC,Walter F (Walt) Brown,129
Multnomah,3330,Attorney General,,CON,James E Leuenberger,216
Multnomah,3330,Attorney General,,,Write-ins,11
Multnomah,3330,Attorney General,,,Over Votes,2
Multnomah,3330,Attorney General,,,Under Votes,515
Multnomah,4022,Attorney General,,DEM,John R Kroger,2662
Multnomah,4022,Attorney General,,WRK,J Ashlee Albies,249
Multnomah,4022,Attorney General,,PAC,Walter F (Walt) Brown,326
Multnomah,4022,Attorney General,,CON,James E Leuenberger,77
Multnomah,4022,Attorney General,,,Write-ins,15
Multnomah,4022,Attorney General,,,Over Votes,2
Multnomah,4022,Attorney General,,,Under Votes,401
Multnomah,4027,Attorney General,,DEM,John R Kroger,2687
Multnomah,4027,Attorney General,,WRK,J Ashlee Albies,181
Multnomah,4027,Attorney General,,PAC,Walter F (Walt) Brown,302
Multnomah,4027,Attorney General,,CON,James E Leuenberger,61
Multnomah,4027,Attorney General,,,Write-ins,11
Multnomah,4027,Attorney General,,,Over Votes,0
Multnomah,4027,Attorney General,,,Under Votes,387
Multnomah,4041,Attorney General,,DEM,John R Kroger,3163
Multnomah,4041,Attorney General,,WRK,J Ashlee Albies,236
Multnomah,4041,Attorney General,,PAC,Walter F (Walt) Brown,287
Multnomah,4041,Attorney General,,CON,James E Leuenberger,87
Multnomah,4041,Attorney General,,,Write-ins,8
Multnomah,4041,Attorney General,,,Over Votes,0
Multnomah,4041,Attorney General,,,Under Votes,481
Multnomah,4049,Attorney General,,DEM,John R Kroger,3093
Multnomah,4049,Attorney General,,WRK,J Ashlee Albies,265
Multnomah,4049,Attorney General,,PAC,Walter F (Walt) Brown,335
Multnomah,4049,Attorney General,,CON,James E Leuenberger,98
Multnomah,4049,Attorney General,,,Write-ins,16
Multnomah,4049,Attorney General,,,Over Votes,0
Multnomah,4049,Attorney General,,,Under Votes,479
Multnomah,4065,Attorney General,,DEM,John R Kroger,2919
Multnomah,4065,Attorney General,,WRK,J Ashlee Albies,247
Multnomah,4065,Attorney General,,PAC,Walter F (Walt) Brown,264
Multnomah,4065,Attorney General,,CON,James E Leuenberger,99
Multnomah,4065,Attorney General,,,Write-ins,16
Multnomah,4065,Attorney General,,,Over Votes,2
Multnomah,4065,Attorney General,,,Under Votes,379
Multnomah,4106,Attorney General,,DEM,John R Kroger,2345
Multnomah,4106,Attorney General,,WRK,J Ashlee Albies,134
Multnomah,4106,Attorney General,,PAC,Walter F (Walt) Brown,222
Multnomah,4106,Attorney General,,CON,James E Leuenberger,60
Multnomah,4106,Attorney General,,,Write-ins,1
Multnomah,4106,Attorney General,,,Over Votes,1
Multnomah,4106,Attorney General,,,Under Votes,311
Multnomah,4111,Attorney General,,DEM,John R Kroger,2628
Multnomah,4111,Attorney General,,WRK,J Ashlee Albies,144
Multnomah,4111,Attorney General,,PAC,Walter F (Walt) Brown,151
Multnomah,4111,Attorney General,,CON,James E Leuenberger,125
Multnomah,4111,Attorney General,,,Write-ins,7
Multnomah,4111,Attorney General,,,Over Votes,0
Multnomah,4111,Attorney General,,,Under Votes,406
Multnomah,4125,Attorney General,,DEM,John R Kroger,1846
Multnomah,4125,Attorney General,,WRK,J Ashlee Albies,280
Multnomah,4125,Attorney General,,PAC,Walter F (Walt) Brown,149
Multnomah,4125,Attorney General,,CON,James E Leuenberger,219
Multnomah,4125,Attorney General,,,Write-ins,15
Multnomah,4125,Attorney General,,,Over Votes,1
Multnomah,4125,Attorney General,,,Under Votes,515
Multnomah,4131,Attorney General,,DEM,John R Kroger,2150
Multnomah,4131,Attorney General,,WRK,J Ashlee Albies,168
Multnomah,4131,Attorney General,,PAC,Walter F (Walt) Brown,171
Multnomah,4131,Attorney General,,CON,James E Leuenberger,97
Multnomah,4131,Attorney General,,,Write-ins,5
Multnomah,4131,Attorney General,,,Over Votes,0
Multnomah,4131,Attorney General,,,Under Votes,343
Multnomah,4155,Attorney General,,DEM,John R Kroger,2475
Multnomah,4155,Attorney General,,WRK,J Ashlee Albies,181
Multnomah,4155,Attorney General,,PAC,Walter F (Walt) Brown,234
Multnomah,4155,Attorney General,,CON,James E Leuenberger,157
Multnomah,4155,Attorney General,,,Write-ins,5
Multnomah,4155,Attorney General,,,Over Votes,1
Multnomah,4155,Attorney General,,,Under Votes,420
Multnomah,4167,Attorney General,,DEM,John R Kroger,3214
Multnomah,4167,Attorney General,,WRK,J Ashlee Albies,265
Multnomah,4167,Attorney General,,PAC,Walter F (Walt) Brown,288
Multnomah,4167,Attorney General,,CON,James E Leuenberger,121
Multnomah,4167,Attorney General,,,Write-ins,16
Multnomah,4167,Attorney General,,,Over Votes,0
Multnomah,4167,Attorney General,,,Under Votes,434
Multnomah,4178,Attorney General,,DEM,John R Kroger,1926
Multnomah,4178,Attorney General,,WRK,J Ashlee Albies,180
Multnomah,4178,Attorney General,,PAC,Walter F (Walt) Brown,181
Multnomah,4178,Attorney General,,CON,James E Leuenberger,127
Multnomah,4178,Attorney General,,,Write-ins,10
Multnomah,4178,Attorney General,,,Over Votes,1
Multnomah,4178,Attorney General,,,Under Votes,380
Multnomah,4185,Attorney General,,DEM,John R Kroger,1743
Multnomah,4185,Attorney General,,WRK,J Ashlee Albies,237
Multnomah,4185,Attorney General,,PAC,Walter F (Walt) Brown,184
Multnomah,4185,Attorney General,,CON,James E Leuenberger,148
Multnomah,4185,Attorney General,,,Write-ins,10
Multnomah,4185,Attorney General,,,Over Votes,0
Multnomah,4185,Attorney General,,,Under Votes,319
Multnomah,4202,Attorney General,,DEM,John R Kroger,2088
Multnomah,4202,Attorney General,,WRK,J Ashlee Albies,275
Multnomah,4202,Attorney General,,PAC,Walter F (Walt) Brown,189
Multnomah,4202,Attorney General,,CON,James E Leuenberger,159
Multnomah,4202,Attorney General,,,Write-ins,12
Multnomah,4202,Attorney General,,,Over Votes,1
Multnomah,4202,Attorney General,,,Under Votes,420
Multnomah,4216,Attorney General,,DEM,John R Kroger,681
Multnomah,4216,Attorney General,,WRK,J Ashlee Albies,134
Multnomah,4216,Attorney General,,PAC,Walter F (Walt) Brown,61
Multnomah,4216,Attorney General,,CON,James E Leuenberger,100
Multnomah,4216,Attorney General,,,Write-ins,5
Multnomah,4216,Attorney General,,,Over Votes,0
Multnomah,4216,Attorney General,,,Under Votes,191
Multnomah,4242,Attorney General,,DEM,John R Kroger,2580
Multnomah,4242,Attorney General,,WRK,J Ashlee Albies,158
Multnomah,4242,Attorney General,,PAC,Walter F (Walt) Brown,171
Multnomah,4242,Attorney General,,CON,James E Leuenberger,122
Multnomah,4242,Attorney General,,,Write-ins,11
Multnomah,4242,Attorney General,,,Over Votes,0
Multnomah,4242,Attorney General,,,Under Votes,445
Multnomah,4250,Attorney General,,DEM,John R Kroger,2058
Multnomah,4250,Attorney General,,WRK,J Ashlee Albies,176
Multnomah,4250,Attorney General,,PAC,Walter F (Walt) Brown,149
Multnomah,4250,Attorney General,,CON,James E Leuenberger,84
Multnomah,4250,Attorney General,,,Write-ins,2
Multnomah,4250,Attorney General,,,Over Votes,1
Multnomah,4250,Attorney General,,,Under Votes,397
Multnomah,4254,Attorney General,,DEM,John R Kroger,2228
Multnomah,4254,Attorney General,,WRK,J Ashlee Albies,184
Multnomah,4254,Attorney General,,PAC,Walter F (Walt) Brown,203
Multnomah,4254,Attorney General,,CON,James E Leuenberger,120
Multnomah,4254,Attorney General,,,Write-ins,8
Multnomah,4254,Attorney General,,,Over Votes,1
Multnomah,4254,Attorney General,,,Under Votes,420
Multnomah,4282,Attorney General,,DEM,John R Kroger,2758
Multnomah,4282,Attorney General,,WRK,J Ashlee Albies,96
Multnomah,4282,Attorney General,,PAC,Walter F (Walt) Brown,120
Multnomah,4282,Attorney General,,CON,James E Leuenberger,95
Multnomah,4282,Attorney General,,,Write-ins,21
Multnomah,4282,Attorney General,,,Over Votes,0
Multnomah,4282,Attorney General,,,Under Votes,517
Multnomah,4295,Attorney General,,DEM,John R Kroger,3000
Multnomah,4295,Attorney General,,WRK,J Ashlee Albies,159
Multnomah,4295,Attorney General,,PAC,Walter F (Walt) Brown,201
Multnomah,4295,Attorney General,,CON,James E Leuenberger,139
Multnomah,4295,Attorney General,,,Write-ins,9
Multnomah,4295,Attorney General,,,Over Votes,3
Multnomah,4295,Attorney General,,,Under Votes,426
Multnomah,4299,Attorney General,,DEM,John R Kroger,2442
Multnomah,4299,Attorney General,,WRK,J Ashlee Albies,434
Multnomah,4299,Attorney General,,PAC,Walter F (Walt) Brown,247
Multnomah,4299,Attorney General,,CON,James E Leuenberger,240
Multnomah,4299,Attorney General,,,Write-ins,21
Multnomah,4299,Attorney General,,,Over Votes,0
Multnomah,4299,Attorney General,,,Under Votes,511
Multnomah,4309,Attorney General,,DEM,John R Kroger,1526
Multnomah,4309,Attorney General,,WRK,J Ashlee Albies,213
Multnomah,4309,Attorney General,,PAC,Walter F (Walt) Brown,84
Multnomah,4309,Attorney General,,CON,James E Leuenberger,216
Multnomah,4309,Attorney General,,,Write-ins,17
Multnomah,4309,Attorney General,,,Over Votes,0
Multnomah,4309,Attorney General,,,Under Votes,488
Multnomah,4320,Attorney General,,DEM,John R Kroger,1296
Multnomah,4320,Attorney General,,WRK,J Ashlee Albies,162
Multnomah,4320,Attorney General,,PAC,Walter F (Walt) Brown,87
Multnomah,4320,Attorney General,,CON,James E Leuenberger,115
Multnomah,4320,Attorney General,,,Write-ins,5
Multnomah,4320,Attorney General,,,Over Votes,0
Multnomah,4320,Attorney General,,,Under Votes,335
Multnomah,4333,Attorney General,,DEM,John R Kroger,2023
Multnomah,4333,Attorney General,,WRK,J Ashlee Albies,255
Multnomah,4333,Attorney General,,PAC,Walter F (Walt) Brown,158
Multnomah,4333,Attorney General,,CON,James E Leuenberger,221
Multnomah,4333,Attorney General,,,Write-ins,13
Multnomah,4333,Attorney General,,,Over Votes,1
Multnomah,4333,Attorney General,,,Under Votes,498
Multnomah,4338,Attorney General,,DEM,John R Kroger,1649
Multnomah,4338,Attorney General,,WRK,J Ashlee Albies,253
Multnomah,4338,Attorney General,,PAC,Walter F (Walt) Brown,102
Multnomah,4338,Attorney General,,CON,James E Leuenberger,195
Multnomah,4338,Attorney General,,,Write-ins,13
Multnomah,4338,Attorney General,,,Over Votes,6
Multnomah,4338,Attorney General,,,Under Votes,449
Multnomah,4339,Attorney General,,DEM,John R Kroger,1822
Multnomah,4339,Attorney General,,WRK,J Ashlee Albies,326
Multnomah,4339,Attorney General,,PAC,Walter F (Walt) Brown,156
Multnomah,4339,Attorney General,,CON,James E Leuenberger,244
Multnomah,4339,Attorney General,,,Write-ins,14
Multnomah,4339,Attorney General,,,Over Votes,2
Multnomah,4339,Attorney General,,,Under Votes,444
Multnomah,4340,Attorney General,,DEM,John R Kroger,1056
Multnomah,4340,Attorney General,,WRK,J Ashlee Albies,183
Multnomah,4340,Attorney General,,PAC,Walter F (Walt) Brown,77
Multnomah,4340,Attorney General,,CON,James E Leuenberger,126
Multnomah,4340,Attorney General,,,Write-ins,7
Multnomah,4340,Attorney General,,,Over Votes,0
Multnomah,4340,Attorney General,,,Under Votes,292
Multnomah,4344,Attorney General,,DEM,John R Kroger,1394
Multnomah,4344,Attorney General,,WRK,J Ashlee Albies,205
Multnomah,4344,Attorney General,,PAC,Walter F (Walt) Brown,91
Multnomah,4344,Attorney General,,CON,James E Leuenberger,156
Multnomah,4344,Attorney General,,,Write-ins,4
Multnomah,4344,Attorney General,,,Over Votes,0
Multnomah,4344,Attorney General,,,Under Votes,370
Multnomah,4345,Attorney General,,DEM,John R Kroger,1841
Multnomah,4345,Attorney General,,WRK,J Ashlee Albies,308
Multnomah,4345,Attorney General,,PAC,Walter F (Walt) Brown,146
Multnomah,4345,Attorney General,,CON,James E Leuenberger,257
Multnomah,4345,Attorney General,,,Write-ins,11
Multnomah,4345,Attorney General,,,Over Votes,1
Multnomah,4345,Attorney General,,,Under Votes,509
Multnomah,4350,Attorney General,,DEM,John R Kroger,1973
Multnomah,4350,Attorney General,,WRK,J Ashlee Albies,328
Multnomah,4350,Attorney General,,PAC,Walter F (Walt) Brown,137
Multnomah,4350,Attorney General,,CON,James E Leuenberger,231
Multnomah,4350,Attorney General,,,Write-ins,26
Multnomah,4350,Attorney General,,,Over Votes,2
Multnomah,4350,Attorney General,,,Under Votes,511
Multnomah,4352,Attorney General,,DEM,John R Kroger,1105
Multnomah,4352,Attorney General,,WRK,J Ashlee Albies,206
Multnomah,4352,Attorney General,,PAC,Walter F (Walt) Brown,78
Multnomah,4352,Attorney General,,CON,James E Leuenberger,127
Multnomah,4352,Attorney General,,,Write-ins,10
Multnomah,4352,Attorney General,,,Over Votes,2
Multnomah,4352,Attorney General,,,Under Votes,286
Multnomah,4359,Attorney General,,DEM,John R Kroger,897
Multnomah,4359,Attorney General,,WRK,J Ashlee Albies,127
Multnomah,4359,Attorney General,,PAC,Walter F (Walt) Brown,69
Multnomah,4359,Attorney General,,CON,James E Leuenberger,141
Multnomah,4359,Attorney General,,,Write-ins,11
Multnomah,4359,Attorney General,,,Over Votes,0
Multnomah,4359,Attorney General,,,Under Votes,289
Multnomah,4360,Attorney General,,DEM,John R Kroger,1252
Multnomah,4360,Attorney General,,WRK,J Ashlee Albies,254
Multnomah,4360,Attorney General,,PAC,Walter F (Walt) Brown,111
Multnomah,4360,Attorney General,,CON,James E Leuenberger,136
Multnomah,4360,Attorney General,,,Write-ins,3
Multnomah,4360,Attorney General,,,Over Votes,2
Multnomah,4360,Attorney General,,,Under Votes,339
Multnomah,4361,Attorney General,,DEM,John R Kroger,1715
Multnomah,4361,Attorney General,,WRK,J Ashlee Albies,274
Multnomah,4361,Attorney General,,PAC,Walter F (Walt) Brown,155
Multnomah,4361,Attorney General,,CON,James E Leuenberger,234
Multnomah,4361,Attorney General,,,Write-ins,20
Multnomah,4361,Attorney General,,,Over Votes,1
Multnomah,4361,Attorney General,,,Under Votes,522
Multnomah,4362,Attorney General,,DEM,John R Kroger,1417
Multnomah,4362,Attorney General,,WRK,J Ashlee Albies,220
Multnomah,4362,Attorney General,,PAC,Walter F (Walt) Brown,148
Multnomah,4362,Attorney General,,CON,James E Leuenberger,144
Multnomah,4362,Attorney General,,,Write-ins,5
Multnomah,4362,Attorney General,,,Over Votes,0
Multnomah,4362,Attorney General,,,Under Votes,365
Multnomah,4363,Attorney General,,DEM,John R Kroger,2805
Multnomah,4363,Attorney General,,WRK,J Ashlee Albies,236
Multnomah,4363,Attorney General,,PAC,Walter F (Walt) Brown,234
Multnomah,4363,Attorney General,,CON,James E Leuenberger,145
Multnomah,4363,Attorney General,,,Write-ins,3
Multnomah,4363,Attorney General,,,Over Votes,2
Multnomah,4363,Attorney General,,,Under Votes,405
Multnomah,5029,Attorney General,,DEM,John R Kroger,310
Multnomah,5029,Attorney General,,WRK,J Ashlee Albies,21
Multnomah,5029,Attorney General,,PAC,Walter F (Walt) Brown,17
Multnomah,5029,Attorney General,,CON,James E Leuenberger,51
Multnomah,5029,Attorney General,,,Write-ins,1
Multnomah,5029,Attorney General,,,Over Votes,0
Multnomah,5029,Attorney General,,,Under Votes,79
Multnomah,5100,Attorney General,,DEM,John R Kroger,2182
Multnomah,5100,Attorney General,,WRK,J Ashlee Albies,338
Multnomah,5100,Attorney General,,PAC,Walter F (Walt) Brown,134
Multnomah,5100,Attorney General,,CON,James E Leuenberger,348
Multnomah,5100,Attorney General,,,Write-ins,15
Multnomah,5100,Attorney General,,,Over Votes,0
Multnomah,5100,Attorney General,,,Under Votes,644
Multnomah,5200,Attorney General,,DEM,John R Kroger,2284
Multnomah,5200,Attorney General,,WRK,J Ashlee Albies,392
Multnomah,5200,Attorney General,,PAC,Walter F (Walt) Brown,121
Multnomah,5200,Attorney General,,CON,James E Leuenberger,410
Multnomah,5200,Attorney General,,,Write-ins,28
Multnomah,5200,Attorney General,,,Over Votes,2
Multnomah,5200,Attorney General,,,Under Votes,692
Multnomah,5201,Attorney General,,DEM,John R Kroger,1793
Multnomah,5201,Attorney General,,WRK,J Ashlee Albies,272
Multnomah,5201,Attorney General,,PAC,Walter F (Walt) Brown,101
Multnomah,5201,Attorney General,,CON,James E Leuenberger,318
Multnomah,5201,Attorney General,,,Write-ins,15
Multnomah,5201,Attorney General,,,Over Votes,1
Multnomah,5201,Attorney General,,,Under Votes,543
Multnomah,5301,Attorney General,,DEM,John R Kroger,614
Multnomah,5301,Attorney General,,WRK,J Ashlee Albies,129
Multnomah,5301,Attorney General,,PAC,Walter F (Walt) Brown,46
Multnomah,5301,Attorney General,,CON,James E Leuenberger,102
Multnomah,5301,Attorney General,,,Write-ins,9
Multnomah,5301,Attorney General,,,Over Votes,0
Multnomah,5301,Attorney General,,,Under Votes,153
Multnomah,5401,Attorney General,,DEM,John R Kroger,161
Multnomah,5401,Attorney General,,WRK,J Ashlee Albies,12
Multnomah,5401,Attorney General,,PAC,Walter F (Walt) Brown,3
Multnomah,5401,Attorney General,,CON,James E Leuenberger,29
Multnomah,5401,Attorney General,,,Write-ins,0
Multnomah,5401,Attorney General,,,Over Votes,0
Multnomah,5401,Attorney General,,,Under Votes,52
Multnomah,5425,Attorney General,,DEM,John R Kroger,1269
Multnomah,5425,Attorney General,,WRK,J Ashlee Albies,146
Multnomah,5425,Attorney General,,PAC,Walter F (Walt) Brown,91
Multnomah,5425,Attorney General,,CON,James E Leuenberger,309
Multnomah,5425,Attorney General,,,Write-ins,18
Multnomah,5425,Attorney General,,,Over Votes,0
Multnomah,5425,Attorney General,,,Under Votes,428
Multnomah,5602,Attorney General,,DEM,John R Kroger,143
Multnomah,5602,Attorney General,,WRK,J Ashlee Albies,21
Multnomah,5602,Attorney General,,PAC,Walter F (Walt) Brown,12
Multnomah,5602,Attorney General,,CON,James E Leuenberger,45
Multnomah,5602,Attorney General,,,Write-ins,0
Multnomah,5602,Attorney General,,,Over Votes,0
Multnomah,5602,Attorney General,,,Under Votes,72
Multnomah,5604,Attorney General,,DEM,John R Kroger,986
Multnomah,5604,Attorney General,,WRK,J Ashlee Albies,147
Multnomah,5604,Attorney General,,PAC,Walter F (Walt) Brown,57
Multnomah,5604,Attorney General,,CON,James E Leuenberger,208
Multnomah,5604,Attorney General,,,Write-ins,9
Multnomah,5604,Attorney General,,,Over Votes,0
Multnomah,5604,Attorney General,,,Under Votes,441
Multnomah,5605,Attorney General,,DEM,John R Kroger,71
Multnomah,5605,Attorney General,,WRK,J Ashlee Albies,10
Multnomah,5605,Attorney General,,PAC,Walter F (Walt) Brown,1
Multnomah,5605,Attorney General,,CON,James E Leuenberger,12
Multnomah,5605,Attorney General,,,Write-ins,0
Multnomah,5605,Attorney General,,,Over Votes,0
Multnomah,5605,Attorney General,,,Under Votes,18
Multnomah,5819,Attorney General,,DEM,John R Kroger,1753
Multnomah,5819,Attorney General,,WRK,J Ashlee Albies,300
Multnomah,5819,Attorney General,,PAC,Walter F (Walt) Brown,127
Multnomah,5819,Attorney General,,CON,James E Leuenberger,245
Multnomah,5819,Attorney General,,,Write-ins,8
Multnomah,5819,Attorney General,,,Over Votes,1
Multnomah,5819,Attorney General,,,Under Votes,483
Multnomah,5820,Attorney General,,DEM,John R Kroger,2178
Multnomah,5820,Attorney General,,WRK,J Ashlee Albies,349
Multnomah,5820,Attorney General,,PAC,Walter F (Walt) Brown,133
Multnomah,5820,Attorney General,,CON,James E Leuenberger,264
Multnomah,5820,Attorney General,,,Write-ins,10
Multnomah,5820,Attorney General,,,Over Votes,0
Multnomah,5820,Attorney General,,,Under Votes,594
Multnomah,5828,Attorney General,,DEM,John R Kroger,2122
Multnomah,5828,Attorney General,,WRK,J Ashlee Albies,370
Multnomah,5828,Attorney General,,PAC,Walter F (Walt) Brown,135
Multnomah,5828,Attorney General,,CON,James E Leuenberger,336
Multnomah,5828,Attorney General,,,Write-ins,13
Multnomah,5828,Attorney General,,,Over Votes,0
Multnomah,5828,Attorney General,,,Under Votes,628
Multnomah,5842,Attorney General,,DEM,John R Kroger,2475
Multnomah,5842,Attorney General,,WRK,J Ashlee Albies,315
Multnomah,5842,Attorney General,,PAC,Walter F (Walt) Brown,154
Multnomah,5842,Attorney General,,CON,James E Leuenberger,421
Multnomah,5842,Attorney General,,,Write-ins,17
Multnomah,5842,Attorney General,,,Over Votes,0
Multnomah,5842,Attorney General,,,Under Votes,805
Multnomah,5846,Attorney General,,DEM,John R Kroger,2477
Multnomah,5846,Attorney General,,WRK,J Ashlee Albies,387
Multnomah,5846,Attorney General,,PAC,Walter F (Walt) Brown,155
Multnomah,5846,Attorney General,,CON,James E Leuenberger,461
Multnomah,5846,Attorney General,,,Write-ins,17
Multnomah,5846,Attorney General,,,Over Votes,1
Multnomah,5846,Attorney General,,,Under Votes,870
Multnomah,5850,Attorney General,,DEM,John R Kroger,1051
Multnomah,5850,Attorney General,,WRK,J Ashlee Albies,197
Multnomah,5850,Attorney General,,PAC,Walter F (Walt) Brown,88
Multnomah,5850,Attorney General,,CON,James E Leuenberger,191
Multnomah,5850,Attorney General,,,Write-ins,4
Multnomah,5850,Attorney General,,,Over Votes,0
Multnomah,5850,Attorney General,,,Under Votes,332
Multnomah,5851,Attorney General,,DEM,John R Kroger,2024
Multnomah,5851,Attorney General,,WRK,J Ashlee Albies,327
Multnomah,5851,Attorney General,,PAC,Walter F (Walt) Brown,119
Multnomah,5851,Attorney General,,CON,James E Leuenberger,426
Multnomah,5851,Attorney General,,,Write-ins,15
Multnomah,5851,Attorney General,,,Over Votes,0
Multnomah,5851,Attorney General,,,Under Votes,678
Multnomah,5853,Attorney General,,DEM,John R Kroger,1746
Multnomah,5853,Attorney General,,WRK,J Ashlee Albies,303
Multnomah,5853,Attorney General,,PAC,Walter F (Walt) Brown,119
Multnomah,5853,Attorney General,,CON,James E Leuenberger,284
Multnomah,5853,Attorney General,,,Write-ins,11
Multnomah,5853,Attorney General,,,Over Votes,0
Multnomah,5853,Attorney General,,,Under Votes,578
Multnomah,5855,Attorney General,,DEM,John R Kroger,2275
Multnomah,5855,Attorney General,,WRK,J Ashlee Albies,252
Multnomah,5855,Attorney General,,PAC,Walter F (Walt) Brown,99
Multnomah,5855,Attorney General,,CON,James E Leuenberger,370
Multnomah,5855,Attorney General,,,Write-ins,14
Multnomah,5855,Attorney General,,,Over Votes,0
Multnomah,5855,Attorney General,,,Under Votes,764
Multnomah,5861,Attorney General,,DEM,John R Kroger,1323
Multnomah,5861,Attorney General,,WRK,J Ashlee Albies,194
Multnomah,5861,Attorney General,,PAC,Walter F (Walt) Brown,77
Multnomah,5861,Attorney General,,CON,James E Leuenberger,173
Multnomah,5861,Attorney General,,,Write-ins,6
Multnomah,5861,Attorney General,,,Over Votes,1
Multnomah,5861,Attorney General,,,Under Votes,407
Multnomah,5868,Attorney General,,DEM,John R Kroger,1410
Multnomah,5868,Attorney General,,WRK,J Ashlee Albies,221
Multnomah,5868,Attorney General,,PAC,Walter F (Walt) Brown,110
Multnomah,5868,Attorney General,,CON,James E Leuenberger,177
Multnomah,5868,Attorney General,,,Write-ins,13
Multnomah,5868,Attorney General,,,Over Votes,0
Multnomah,5868,Attorney General,,,Under Votes,442
Multnomah,5870,Attorney General,,DEM,John R Kroger,1489
Multnomah,5870,Attorney General,,WRK,J Ashlee Albies,274
Multnomah,5870,Attorney General,,PAC,Walter F (Walt) Brown,108
Multnomah,5870,Attorney General,,CON,James E Leuenberger,180
Multnomah,5870,Attorney General,,,Write-ins,9
Multnomah,5870,Attorney General,,,Over Votes,0
Multnomah,5870,Attorney General,,,Under Votes,449
Multnomah,5871,Attorney General,,DEM,John R Kroger,906
Multnomah,5871,Attorney General,,WRK,J Ashlee Albies,163
Multnomah,5871,Attorney General,,PAC,Walter F (Walt) Brown,64
Multnomah,5871,Attorney General,,CON,James E Leuenberger,94
Multnomah,5871,Attorney General,,,Write-ins,5
Multnomah,5871,Attorney General,,,Over Votes,3
Multnomah,5871,Attorney General,,,Under Votes,237
Multnomah,1240,State Senate,14,DEM,Mark Hass,1220
Multnomah,1240,State Senate,14,REP,Lisa Michaels,318
Multnomah,1240,State Senate,14,,Write-ins,4
Multnomah,1240,State Senate,14,,Over Votes,0
Multnomah,1240,State Senate,14,,Under Votes,167
Multnomah,1515,State Senate,14,DEM,Mark Hass,695
Multnomah,1515,State Senate,14,REP,Lisa Michaels,286
Multnomah,1515,State Senate,14,,Write-ins,2
Multnomah,1515,State Senate,14,,Over Votes,0
Multnomah,1515,State Senate,14,,Under Votes,137
Multnomah,1002,State Senate,17,DEM,Suzanne Bonamici,516
Multnomah,1002,State Senate,17,,Write-ins,17
Multnomah,1002,State Senate,17,,Over Votes,0
Multnomah,1002,State Senate,17,,Under Votes,360
Multnomah,1013,State Senate,17,DEM,Suzanne Bonamici,3161
Multnomah,1013,State Senate,17,,Write-ins,49
Multnomah,1013,State Senate,17,,Over Votes,0
Multnomah,1013,State Senate,17,,Under Votes,1469
Multnomah,1025,State Senate,17,DEM,Suzanne Bonamici,3359
Multnomah,1025,State Senate,17,,Write-ins,70
Multnomah,1025,State Senate,17,,Over Votes,0
