county,precinct,office,district,party,candidate,votes
Lane,0039 100602 Florence 2,Secretary of State,,REP,Over Votes,0
Lane,0039 100602 Florence 2,Secretary of State,,REP,Under Votes,140
Lane,0047 101109 Eugene 109,Secretary of State,,REP,Rick Dancer,7
Lane,0047 101109 Eugene 109,Secretary of State,,REP,Write-in,0
Lane,0047 101109 Eugene 109,Secretary of State,,REP,Over Votes,0
Lane,0047 101109 Eugene 109,Secretary of State,,REP,Under Votes,3
Lane,0077 102102 Springfield 102,Secretary of State,,REP,Rick Dancer,573
Lane,0077 102102 Springfield 102,Secretary of State,,REP,Write-in,3
Lane,0077 102102 Springfield 102,Secretary of State,,REP,Over Votes,0
Lane,0077 102102 Springfield 102,Secretary of State,,REP,Under Votes,79
Lane,0064 101613 Eugene 613,Secretary of State,,REP,Rick Dancer,593
Lane,0064 101613 Eugene 613,Secretary of State,,REP,Write-in,4
Lane,0064 101613 Eugene 613,Secretary of State,,REP,Over Votes,0
Lane,0064 101613 Eugene 613,Secretary of State,,REP,Under Votes,98
Lane,0037 100500 Dunes City,Secretary of State,,REP,Rick Dancer,262
Lane,0037 100500 Dunes City,Secretary of State,,REP,Write-in,3
Lane,0037 100500 Dunes City,Secretary of State,,REP,Over Votes,0
Lane,0037 100500 Dunes City,Secretary of State,,REP,Under Votes,49
Lane,0049 101215 Eugene 215,Secretary of State,,REP,Rick Dancer,347
Lane,0049 101215 Eugene 215,Secretary of State,,REP,Write-in,17
Lane,0049 101215 Eugene 215,Secretary of State,,REP,Over Votes,0
Lane,0049 101215 Eugene 215,Secretary of State,,REP,Under Votes,85
Lane,0067 101711 Eugene 711,Secretary of State,,REP,Rick Dancer,83
Lane,0067 101711 Eugene 711,Secretary of State,,REP,Write-in,0
Lane,0067 101711 Eugene 711,Secretary of State,,REP,Over Votes,0
Lane,0067 101711 Eugene 711,Secretary of State,,REP,Under Votes,12
Lane,0048 101117 Eugene 117,Secretary of State,,REP,Rick Dancer,17
Lane,0048 101117 Eugene 117,Secretary of State,,REP,Write-in,0
Lane,0048 101117 Eugene 117,Secretary of State,,REP,Over Votes,0
Lane,0048 101117 Eugene 117,Secretary of State,,REP,Under Votes,8
Lane,0075 101807 Eugene 807,Secretary of State,,REP,Rick Dancer,793
Lane,0075 101807 Eugene 807,Secretary of State,,REP,Write-in,7
Lane,0075 101807 Eugene 807,Secretary of State,,REP,Over Votes,0
Lane,0075 101807 Eugene 807,Secretary of State,,REP,Under Votes,171
Lane,0063 101523 Eugene 523,Secretary of State,,REP,Rick Dancer,997
Lane,0063 101523 Eugene 523,Secretary of State,,REP,Write-in,8
Lane,0063 101523 Eugene 523,Secretary of State,,REP,Over Votes,0
Lane,0063 101523 Eugene 523,Secretary of State,,REP,Under Votes,198
Lane,0032 100153 Wilkins,Secretary of State,,REP,Rick Dancer,328
Lane,0032 100153 Wilkins,Secretary of State,,REP,Write-in,3
Lane,0032 100153 Wilkins,Secretary of State,,REP,Over Votes,0
Lane,0032 100153 Wilkins,Secretary of State,,REP,Under Votes,45
Lane,0058 101435 Eugene 435,Secretary of State,,REP,Rick Dancer,632
Lane,0058 101435 Eugene 435,Secretary of State,,REP,Write-in,6
Lane,0058 101435 Eugene 435,Secretary of State,,REP,Over Votes,0
Lane,0058 101435 Eugene 435,Secretary of State,,REP,Under Votes,132
Lane,0060 101505 Eugene 505,Secretary of State,,REP,Rick Dancer,155
Lane,0060 101505 Eugene 505,Secretary of State,,REP,Write-in,1
Lane,0060 101505 Eugene 505,Secretary of State,,REP,Over Votes,0
Lane,0060 101505 Eugene 505,Secretary of State,,REP,Under Votes,29
Lane,0043 101101 Eugene 101,Secretary of State,,REP,Rick Dancer,417
Lane,0043 101101 Eugene 101,Secretary of State,,REP,Write-in,1
Lane,0043 101101 Eugene 101,Secretary of State,,REP,Over Votes,0
Lane,0043 101101 Eugene 101,Secretary of State,,REP,Under Votes,85
Lane,0073 101803 Eugene 803,Secretary of State,,REP,Rick Dancer,179
Lane,0073 101803 Eugene 803,Secretary of State,,REP,Write-in,0
Lane,0073 101803 Eugene 803,Secretary of State,,REP,Over Votes,0
Lane,0073 101803 Eugene 803,Secretary of State,,REP,Under Votes,27
Lane,0083 102608 Springfield 608,Secretary of State,,REP,Rick Dancer,308
Lane,0083 102608 Springfield 608,Secretary of State,,REP,Write-in,6
Lane,0083 102608 Springfield 608,Secretary of State,,REP,Over Votes,0
Lane,0083 102608 Springfield 608,Secretary of State,,REP,Under Votes,36
Lane,0071 101719 Eugene 719,Secretary of State,,REP,Rick Dancer,58
Lane,0071 101719 Eugene 719,Secretary of State,,REP,Write-in,0
Lane,0071 101719 Eugene 719,Secretary of State,,REP,Over Votes,0
Lane,0071 101719 Eugene 719,Secretary of State,,REP,Under Votes,19
Lane,0069 101715 Eugene 715,Secretary of State,,REP,Rick Dancer,30
Lane,0069 101715 Eugene 715,Secretary of State,,REP,Write-in,0
Lane,0069 101715 Eugene 715,Secretary of State,,REP,Over Votes,0
Lane,0069 101715 Eugene 715,Secretary of State,,REP,Under Votes,1
Lane,0057 101433 Eugene 433,Secretary of State,,REP,Rick Dancer,356
Lane,0057 101433 Eugene 433,Secretary of State,,REP,Write-in,2
Lane,0057 101433 Eugene 433,Secretary of State,,REP,Over Votes,0
Lane,0057 101433 Eugene 433,Secretary of State,,REP,Under Votes,78
Lane,0066 101623 Eugene 623,Secretary of State,,REP,Rick Dancer,552
Lane,0066 101623 Eugene 623,Secretary of State,,REP,Write-in,4
Lane,0066 101623 Eugene 623,Secretary of State,,REP,Over Votes,0
Lane,0066 101623 Eugene 623,Secretary of State,,REP,Under Votes,80
Lane,0068 101713 Eugene 713,Secretary of State,,REP,Rick Dancer,698
Lane,0068 101713 Eugene 713,Secretary of State,,REP,Write-in,3
Lane,0068 101713 Eugene 713,Secretary of State,,REP,Over Votes,0
Lane,0068 101713 Eugene 713,Secretary of State,,REP,Under Votes,115
Lane,0036 100400 Creswell,Secretary of State,,REP,Rick Dancer,395
Lane,0036 100400 Creswell,Secretary of State,,REP,Write-in,1
Lane,0036 100400 Creswell,Secretary of State,,REP,Over Votes,0
Lane,0036 100400 Creswell,Secretary of State,,REP,Under Votes,46
Lane,0070 101717 Eugene 717,Secretary of State,,REP,Rick Dancer,14
Lane,0070 101717 Eugene 717,Secretary of State,,REP,Write-in,0
Lane,0070 101717 Eugene 717,Secretary of State,,REP,Over Votes,0
Lane,0070 101717 Eugene 717,Secretary of State,,REP,Under Votes,6
Lane,0072 101723 Eugene 723,Secretary of State,,REP,Rick Dancer,294
Lane,0072 101723 Eugene 723,Secretary of State,,REP,Write-in,5
Lane,0072 101723 Eugene 723,Secretary of State,,REP,Over Votes,0
Lane,0072 101723 Eugene 723,Secretary of State,,REP,Under Votes,53
Lane,0054 101315 Eugene 315,Secretary of State,,REP,Rick Dancer,116
Lane,0054 101315 Eugene 315,Secretary of State,,REP,Write-in,2
Lane,0054 101315 Eugene 315,Secretary of State,,REP,Over Votes,0
Lane,0054 101315 Eugene 315,Secretary of State,,REP,Under Votes,30
Lane,0035 100300 Cottage Grove,Secretary of State,,REP,Rick Dancer,739
Lane,0035 100300 Cottage Grove,Secretary of State,,REP,Write-in,4
Lane,0035 100300 Cottage Grove,Secretary of State,,REP,Over Votes,0
Lane,0035 100300 Cottage Grove,Secretary of State,,REP,Under Votes,116
Lane,0078 102206 Springfield 206,Secretary of State,,REP,Rick Dancer,482
Lane,0078 102206 Springfield 206,Secretary of State,,REP,Write-in,5
Lane,0078 102206 Springfield 206,Secretary of State,,REP,Over Votes,0
Lane,0078 102206 Springfield 206,Secretary of State,,REP,Under Votes,69
Lane,0051 101235 Eugene 235,Secretary of State,,REP,Rick Dancer,166
Lane,0051 101235 Eugene 235,Secretary of State,,REP,Write-in,3
Lane,0051 101235 Eugene 235,Secretary of State,,REP,Over Votes,0
Lane,0051 101235 Eugene 235,Secretary of State,,REP,Under Votes,55
Lane,0046 101107 Eugene 107,Secretary of State,,REP,Rick Dancer,23
Lane,0046 101107 Eugene 107,Secretary of State,,REP,Write-in,4
Lane,0046 101107 Eugene 107,Secretary of State,,REP,Over Votes,0
Lane,0046 101107 Eugene 107,Secretary of State,,REP,Under Votes,14
Lane,0080 102402 Springfield 402,Secretary of State,,REP,Rick Dancer,600
Lane,0080 102402 Springfield 402,Secretary of State,,REP,Write-in,2
Lane,0080 102402 Springfield 402,Secretary of State,,REP,Over Votes,0
Lane,0080 102402 Springfield 402,Secretary of State,,REP,Under Votes,71
Lane,0038 100601 Florence 1,Secretary of State,,REP,Rick Dancer,492
Lane,0038 100601 Florence 1,Secretary of State,,REP,Write-in,5
Lane,0038 100601 Florence 1,Secretary of State,,REP,Over Votes,0
Lane,0038 100601 Florence 1,Secretary of State,,REP,Under Votes,99
Lane,0082 102606 Springfield 606,Secretary of State,,REP,Rick Dancer,583
Lane,0082 102606 Springfield 606,Secretary of State,,REP,Write-in,7
Lane,0082 102606 Springfield 606,Secretary of State,,REP,Over Votes,0
Lane,0082 102606 Springfield 606,Secretary of State,,REP,Under Votes,81
Lane,0061 101507 Eugene 507,Secretary of State,,REP,Rick Dancer,449
Lane,0061 101507 Eugene 507,Secretary of State,,REP,Write-in,3
Lane,0061 101507 Eugene 507,Secretary of State,,REP,Over Votes,0
Lane,0061 101507 Eugene 507,Secretary of State,,REP,Under Votes,101
Lane,0050 101223 Eugene 223,Secretary of State,,REP,Rick Dancer,310
Lane,0050 101223 Eugene 223,Secretary of State,,REP,Write-in,4
Lane,0050 101223 Eugene 223,Secretary of State,,REP,Over Votes,0
Lane,0050 101223 Eugene 223,Secretary of State,,REP,Under Votes,78
Lane,0074 101805 Eugene 805,Secretary of State,,REP,Rick Dancer,321
Lane,0074 101805 Eugene 805,Secretary of State,,REP,Write-in,4
Lane,0074 101805 Eugene 805,Secretary of State,,REP,Over Votes,0
Lane,0074 101805 Eugene 805,Secretary of State,,REP,Under Votes,43
Lane,0052 101237 Eugene 237,Secretary of State,,REP,Rick Dancer,345
Lane,0052 101237 Eugene 237,Secretary of State,,REP,Write-in,3
Lane,0052 101237 Eugene 237,Secretary of State,,REP,Over Votes,0
Lane,0052 101237 Eugene 237,Secretary of State,,REP,Under Votes,83
Lane,0076 101809 Eugene 809,Secretary of State,,REP,Rick Dancer,163
Lane,0076 101809 Eugene 809,Secretary of State,,REP,Write-in,4
Lane,0076 101809 Eugene 809,Secretary of State,,REP,Over Votes,0
Lane,0076 101809 Eugene 809,Secretary of State,,REP,Under Votes,30
Lane,0033 100155 McKenzie,Secretary of State,,REP,Rick Dancer,681
Lane,0033 100155 McKenzie,Secretary of State,,REP,Write-in,6
Lane,0033 100155 McKenzie,Secretary of State,,REP,Over Votes,0
Lane,0033 100155 McKenzie,Secretary of State,,REP,Under Votes,117
Lane,0081 102504 Springfield 504,Secretary of State,,REP,Rick Dancer,580
Lane,0081 102504 Springfield 504,Secretary of State,,REP,Write-in,3
Lane,0081 102504 Springfield 504,Secretary of State,,REP,Over Votes,0
Lane,0081 102504 Springfield 504,Secretary of State,,REP,Under Votes,50
Lane,0044 101103 Eugene 103,Secretary of State,,REP,Rick Dancer,176
Lane,0044 101103 Eugene 103,Secretary of State,,REP,Write-in,5
Lane,0044 101103 Eugene 103,Secretary of State,,REP,Over Votes,0
Lane,0044 101103 Eugene 103,Secretary of State,,REP,Under Votes,53
Lane,0034 100200 Coburg,Secretary of State,,REP,Rick Dancer,103
Lane,0034 100200 Coburg,Secretary of State,,REP,Write-in,0
Lane,0034 100200 Coburg,Secretary of State,,REP,Over Votes,0
Lane,0034 100200 Coburg,Secretary of State,,REP,Under Votes,15
Lane,0056 101431 Eugene 431,Secretary of State,,REP,Rick Dancer,154
Lane,0056 101431 Eugene 431,Secretary of State,,REP,Write-in,1
Lane,0056 101431 Eugene 431,Secretary of State,,REP,Over Votes,0
Lane,0056 101431 Eugene 431,Secretary of State,,REP,Under Votes,24
Lane,0041 100800 Oakridge,Secretary of State,,REP,Rick Dancer,223
Lane,0041 100800 Oakridge,Secretary of State,,REP,Write-in,2
Lane,0041 100800 Oakridge,Secretary of State,,REP,Over Votes,0
Lane,0041 100800 Oakridge,Secretary of State,,REP,Under Votes,31
Lane,0055 101317 Eugene 317,Secretary of State,,REP,Rick Dancer,178
Lane,0055 101317 Eugene 317,Secretary of State,,REP,Write-in,0
Lane,0055 101317 Eugene 317,Secretary of State,,REP,Over Votes,0
Lane,0055 101317 Eugene 317,Secretary of State,,REP,Under Votes,51
Lane,0065 101617 Eugene 617,Secretary of State,,REP,Rick Dancer,876
Lane,0065 101617 Eugene 617,Secretary of State,,REP,Write-in,5
Lane,0065 101617 Eugene 617,Secretary of State,,REP,Over Votes,0
Lane,0065 101617 Eugene 617,Secretary of State,,REP,Under Votes,139
Lane,0042 100900 Veneta,Secretary of State,,REP,Rick Dancer,318
Lane,0042 100900 Veneta,Secretary of State,,REP,Write-in,4
Lane,0042 100900 Veneta,Secretary of State,,REP,Over Votes,0
Lane,0042 100900 Veneta,Secretary of State,,REP,Under Votes,45
Lane,0053 101313 Eugene 313,Secretary of State,,REP,Rick Dancer,60
Lane,0053 101313 Eugene 313,Secretary of State,,REP,Write-in,1
Lane,0053 101313 Eugene 313,Secretary of State,,REP,Over Votes,0
Lane,0053 101313 Eugene 313,Secretary of State,,REP,Under Votes,28
Lane,0079 102304 Springfield 304,Secretary of State,,REP,Rick Dancer,437
Lane,0079 102304 Springfield 304,Secretary of State,,REP,Write-in,7
Lane,0079 102304 Springfield 304,Secretary of State,,REP,Over Votes,1
Lane,0079 102304 Springfield 304,Secretary of State,,REP,Under Votes,64
Lane,0059 101439 Eugene 439,Secretary of State,,REP,Rick Dancer,913
Lane,0059 101439 Eugene 439,Secretary of State,,REP,Write-in,8
Lane,0059 101439 Eugene 439,Secretary of State,,REP,Over Votes,0
Lane,0059 101439 Eugene 439,Secretary of State,,REP,Under Votes,151
Lane,0045 101105 Eugene 105,Secretary of State,,REP,Rick Dancer,38
Lane,0045 101105 Eugene 105,Secretary of State,,REP,Write-in,0
Lane,0045 101105 Eugene 105,Secretary of State,,REP,Over Votes,0
Lane,0045 101105 Eugene 105,Secretary of State,,REP,Under Votes,8
Lane,0062 101511 Eugene 511,Secretary of State,,REP,Rick Dancer,938
Lane,0062 101511 Eugene 511,Secretary of State,,REP,Write-in,9
Lane,0062 101511 Eugene 511,Secretary of State,,REP,Over Votes,0
Lane,0062 101511 Eugene 511,Secretary of State,,REP,Under Votes,152
Lane,0040 100700 Junction City,State Treasurer,,REP,Allen Alley,339
Lane,0040 100700 Junction City,State Treasurer,,REP,Write-in,2
Lane,0040 100700 Junction City,State Treasurer,,REP,Over Votes,0
Lane,0040 100700 Junction City,State Treasurer,,REP,Under Votes,182
Lane,0044 101103 Eugene 103,State Treasurer,,REP,Allen Alley,119
Lane,0044 101103 Eugene 103,State Treasurer,,REP,Write-in,1
Lane,0044 101103 Eugene 103,State Treasurer,,REP,Over Votes,0
Lane,0044 101103 Eugene 103,State Treasurer,,REP,Under Votes,114
Lane,0039 100602 Florence 2,State Treasurer,,REP,Allen Alley,476
Lane,0039 100602 Florence 2,State Treasurer,,REP,Write-in,0
Lane,0039 100602 Florence 2,State Treasurer,,REP,Over Votes,0
Lane,0039 100602 Florence 2,State Treasurer,,REP,Under Votes,298
Lane,0034 100200 Coburg,State Treasurer,,REP,Allen Alley,75
Lane,0034 100200 Coburg,State Treasurer,,REP,Write-in,0
Lane,0034 100200 Coburg,State Treasurer,,REP,Over Votes,0
Lane,0034 100200 Coburg,State Treasurer,,REP,Under Votes,43
Lane,0003 100004 Bailey,State Treasurer,,REP,Allen Alley,205
Lane,0003 100004 Bailey,State Treasurer,,REP,Write-in,2
Lane,0003 100004 Bailey,State Treasurer,,REP,Over Votes,0
Lane,0003 100004 Bailey,State Treasurer,,REP,Under Votes,156
Lane,0009 100080 Elmira,State Treasurer,,REP,Allen Alley,254
Lane,0009 100080 Elmira,State Treasurer,,REP,Write-in,3
Lane,0009 100080 Elmira,State Treasurer,,REP,Over Votes,0
Lane,0009 100080 Elmira,State Treasurer,,REP,Under Votes,190
Lane,0020 100103 Mapleton,State Treasurer,,REP,Allen Alley,102
Lane,0020 100103 Mapleton,State Treasurer,,REP,Write-in,1
Lane,0020 100103 Mapleton,State Treasurer,,REP,Over Votes,0
Lane,0020 100103 Mapleton,State Treasurer,,REP,Under Votes,60
Lane,0037 100500 Dunes City,State Treasurer,,REP,Allen Alley,203
Lane,0037 100500 Dunes City,State Treasurer,,REP,Write-in,0
Lane,0037 100500 Dunes City,State Treasurer,,REP,Over Votes,0
Lane,0037 100500 Dunes City,State Treasurer,,REP,Under Votes,111
Lane,0049 101215 Eugene 215,State Treasurer,,REP,Allen Alley,240
Lane,0049 101215 Eugene 215,State Treasurer,,REP,Write-in,10
Lane,0049 101215 Eugene 215,State Treasurer,,REP,Over Votes,0
Lane,0049 101215 Eugene 215,State Treasurer,,REP,Under Votes,199
Lane,0048 101117 Eugene 117,State Treasurer,,REP,Allen Alley,15
Lane,0048 101117 Eugene 117,State Treasurer,,REP,Write-in,0
Lane,0048 101117 Eugene 117,State Treasurer,,REP,Over Votes,0
Lane,0048 101117 Eugene 117,State Treasurer,,REP,Under Votes,10
Lane,0004 100005 Blachly,State Treasurer,,REP,Allen Alley,123
Lane,0004 100005 Blachly,State Treasurer,,REP,Write-in,2
Lane,0004 100005 Blachly,State Treasurer,,REP,Over Votes,0
Lane,0004 100005 Blachly,State Treasurer,,REP,Under Votes,92
Lane,0036 100400 Creswell,State Treasurer,,REP,Allen Alley,286
Lane,0036 100400 Creswell,State Treasurer,,REP,Write-in,1
Lane,0036 100400 Creswell,State Treasurer,,REP,Over Votes,0
Lane,0036 100400 Creswell,State Treasurer,,REP,Under Votes,155
Lane,0063 101523 Eugene 523,State Treasurer,,REP,Allen Alley,671
Lane,0063 101523 Eugene 523,State Treasurer,,REP,Write-in,3
Lane,0063 101523 Eugene 523,State Treasurer,,REP,Over Votes,0
Lane,0063 101523 Eugene 523,State Treasurer,,REP,Under Votes,529
Lane,0025 100116 River Road,State Treasurer,,REP,Allen Alley,396
Lane,0025 100116 River Road,State Treasurer,,REP,Write-in,6
Lane,0025 100116 River Road,State Treasurer,,REP,Over Votes,0
Lane,0025 100116 River Road,State Treasurer,,REP,Under Votes,263
Lane,0032 100153 Wilkins,State Treasurer,,REP,Allen Alley,230
Lane,0032 100153 Wilkins,State Treasurer,,REP,Write-in,4
Lane,0032 100153 Wilkins,State Treasurer,,REP,Over Votes,0
Lane,0032 100153 Wilkins,State Treasurer,,REP,Under Votes,142
Lane,0058 101435 Eugene 435,State Treasurer,,REP,Allen Alley,437
Lane,0058 101435 Eugene 435,State Treasurer,,REP,Write-in,5
Lane,0058 101435 Eugene 435,State Treasurer,,REP,Over Votes,0
Lane,0058 101435 Eugene 435,State Treasurer,,REP,Under Votes,328
Lane,0051 101235 Eugene 235,State Treasurer,,REP,Allen Alley,105
Lane,0051 101235 Eugene 235,State Treasurer,,REP,Write-in,0
Lane,0051 101235 Eugene 235,State Treasurer,,REP,Over Votes,0
Lane,0051 101235 Eugene 235,State Treasurer,,REP,Under Votes,119
Lane,0043 101101 Eugene 101,State Treasurer,,REP,Allen Alley,246
Lane,0043 101101 Eugene 101,State Treasurer,,REP,Write-in,2
Lane,0043 101101 Eugene 101,State Treasurer,,REP,Over Votes,0
Lane,0043 101101 Eugene 101,State Treasurer,,REP,Under Votes,255
Lane,0018 100100 Lorane,State Treasurer,,REP,Allen Alley,154
Lane,0018 100100 Lorane,State Treasurer,,REP,Write-in,1
Lane,0018 100100 Lorane,State Treasurer,,REP,Over Votes,0
Lane,0018 100100 Lorane,State Treasurer,,REP,Under Votes,118
Lane,0028 100124 Santa Clara 4,State Treasurer,,REP,Allen Alley,494
Lane,0028 100124 Santa Clara 4,State Treasurer,,REP,Write-in,5
Lane,0028 100124 Santa Clara 4,State Treasurer,,REP,Over Votes,0
Lane,0028 100124 Santa Clara 4,State Treasurer,,REP,Under Votes,265
Lane,0026 100119 Salmon Creek,State Treasurer,,REP,Allen Alley,96
Lane,0026 100119 Salmon Creek,State Treasurer,,REP,Write-in,0
Lane,0026 100119 Salmon Creek,State Treasurer,,REP,Over Votes,0
Lane,0026 100119 Salmon Creek,State Treasurer,,REP,Under Votes,42
Lane,0015 100091 Grovedale,State Treasurer,,REP,Allen Alley,109
Lane,0015 100091 Grovedale,State Treasurer,,REP,Write-in,2
Lane,0015 100091 Grovedale,State Treasurer,,REP,Over Votes,0
Lane,0015 100091 Grovedale,State Treasurer,,REP,Under Votes,89
Lane,0057 101433 Eugene 433,State Treasurer,,REP,Allen Alley,253
Lane,0057 101433 Eugene 433,State Treasurer,,REP,Write-in,2
Lane,0057 101433 Eugene 433,State Treasurer,,REP,Over Votes,0
Lane,0057 101433 Eugene 433,State Treasurer,,REP,Under Votes,181
Lane,0027 100121 Santa Clara 1,State Treasurer,,REP,Allen Alley,131
Lane,0027 100121 Santa Clara 1,State Treasurer,,REP,Write-in,2
Lane,0027 100121 Santa Clara 1,State Treasurer,,REP,Over Votes,0
Lane,0027 100121 Santa Clara 1,State Treasurer,,REP,Under Votes,104
Lane,0055 101317 Eugene 317,State Treasurer,,REP,Allen Alley,122
Lane,0055 101317 Eugene 317,State Treasurer,,REP,Write-in,0
Lane,0055 101317 Eugene 317,State Treasurer,,REP,Over Votes,0
Lane,0055 101317 Eugene 317,State Treasurer,,REP,Under Votes,107
Lane,0002 100003 Armitage,State Treasurer,,REP,Allen Alley,140
Lane,0002 100003 Armitage,State Treasurer,,REP,Write-in,0
Lane,0002 100003 Armitage,State Treasurer,,REP,Over Votes,0
Lane,0002 100003 Armitage,State Treasurer,,REP,Under Votes,79
Lane,0008 100012 Cheshire,State Treasurer,,REP,Allen Alley,469
Lane,0008 100012 Cheshire,State Treasurer,,REP,Write-in,1
Lane,0008 100012 Cheshire,State Treasurer,,REP,Over Votes,0
Lane,0008 100012 Cheshire,State Treasurer,,REP,Under Votes,301
Lane,0047 101109 Eugene 109,State Treasurer,,REP,Allen Alley,3
Lane,0047 101109 Eugene 109,State Treasurer,,REP,Write-in,0
Lane,0047 101109 Eugene 109,State Treasurer,,REP,Over Votes,0
Lane,0047 101109 Eugene 109,State Treasurer,,REP,Under Votes,7
Lane,0029 100128 Santa Clara 8,State Treasurer,,REP,Allen Alley,251
Lane,0029 100128 Santa Clara 8,State Treasurer,,REP,Write-in,5
Lane,0029 100128 Santa Clara 8,State Treasurer,,REP,Over Votes,0
Lane,0029 100128 Santa Clara 8,State Treasurer,,REP,Under Votes,168
Lane,0031 100152 Walterville,State Treasurer,,REP,Allen Alley,345
Lane,0031 100152 Walterville,State Treasurer,,REP,Write-in,2
Lane,0031 100152 Walterville,State Treasurer,,REP,Over Votes,0
Lane,0031 100152 Walterville,State Treasurer,,REP,Under Votes,207
Lane,0060 101505 Eugene 505,State Treasurer,,REP,Allen Alley,114
Lane,0060 101505 Eugene 505,State Treasurer,,REP,Write-in,0
Lane,0060 101505 Eugene 505,State Treasurer,,REP,Over Votes,0
Lane,0060 101505 Eugene 505,State Treasurer,,REP,Under Votes,71
Lane,0006 100008 Coast Fork,State Treasurer,,REP,Allen Alley,233
Lane,0006 100008 Coast Fork,State Treasurer,,REP,Write-in,1
Lane,0006 100008 Coast Fork,State Treasurer,,REP,Over Votes,0
Lane,0006 100008 Coast Fork,State Treasurer,,REP,Under Votes,187
Lane,0046 101107 Eugene 107,State Treasurer,,REP,Allen Alley,19
Lane,0046 101107 Eugene 107,State Treasurer,,REP,Write-in,2
Lane,0046 101107 Eugene 107,State Treasurer,,REP,Over Votes,0
Lane,0046 101107 Eugene 107,State Treasurer,,REP,Under Votes,20
Lane,0035 100300 Cottage Grove,State Treasurer,,REP,Allen Alley,571
Lane,0035 100300 Cottage Grove,State Treasurer,,REP,Write-in,5
Lane,0035 100300 Cottage Grove,State Treasurer,,REP,Over Votes,0
Lane,0035 100300 Cottage Grove,State Treasurer,,REP,Under Votes,283
Lane,0038 100601 Florence 1,State Treasurer,,REP,Allen Alley,393
Lane,0038 100601 Florence 1,State Treasurer,,REP,Write-in,2
Lane,0038 100601 Florence 1,State Treasurer,,REP,Over Votes,0
Lane,0038 100601 Florence 1,State Treasurer,,REP,Under Votes,201
Lane,0030 100130 Siuslaw,State Treasurer,,REP,Allen Alley,317
Lane,0030 100130 Siuslaw,State Treasurer,,REP,Write-in,8
Lane,0030 100130 Siuslaw,State Treasurer,,REP,Over Votes,0
Lane,0030 100130 Siuslaw,State Treasurer,,REP,Under Votes,197
Lane,0061 101507 Eugene 507,State Treasurer,,REP,Allen Alley,328
Lane,0061 101507 Eugene 507,State Treasurer,,REP,Write-in,2
Lane,0061 101507 Eugene 507,State Treasurer,,REP,Over Votes,0
Lane,0061 101507 Eugene 507,State Treasurer,,REP,Under Votes,223
Lane,0011 100084 Fox Hollow,State Treasurer,,REP,Allen Alley,122
Lane,0011 100084 Fox Hollow,State Treasurer,,REP,Write-in,0
Lane,0011 100084 Fox Hollow,State Treasurer,,REP,Over Votes,0
Lane,0011 100084 Fox Hollow,State Treasurer,,REP,Under Votes,106
Lane,0050 101223 Eugene 223,State Treasurer,,REP,Allen Alley,219
Lane,0050 101223 Eugene 223,State Treasurer,,REP,Write-in,0
Lane,0050 101223 Eugene 223,State Treasurer,,REP,Over Votes,0
Lane,0050 101223 Eugene 223,State Treasurer,,REP,Under Votes,173
Lane,0019 100102 Lowell,State Treasurer,,REP,Allen Alley,166
Lane,0019 100102 Lowell,State Treasurer,,REP,Write-in,0
Lane,0019 100102 Lowell,State Treasurer,,REP,Over Votes,0
Lane,0019 100102 Lowell,State Treasurer,,REP,Under Votes,114
Lane,0062 101511 Eugene 511,State Treasurer,,REP,Allen Alley,648
Lane,0062 101511 Eugene 511,State Treasurer,,REP,Write-in,0
Lane,0062 101511 Eugene 511,State Treasurer,,REP,Over Votes,0
Lane,0062 101511 Eugene 511,State Treasurer,,REP,Under Votes,451
Lane,0010 100082 Fernridge,State Treasurer,,REP,Allen Alley,267
Lane,0010 100082 Fernridge,State Treasurer,,REP,Write-in,2
Lane,0010 100082 Fernridge,State Treasurer,,REP,Over Votes,0
Lane,0010 100082 Fernridge,State Treasurer,,REP,Under Votes,182
Lane,0052 101237 Eugene 237,State Treasurer,,REP,Allen Alley,232
Lane,0052 101237 Eugene 237,State Treasurer,,REP,Write-in,2
Lane,0052 101237 Eugene 237,State Treasurer,,REP,Over Votes,0
Lane,0052 101237 Eugene 237,State Treasurer,,REP,Under Votes,197
Lane,0016 100095 Gateway,State Treasurer,,REP,Allen Alley,99
Lane,0016 100095 Gateway,State Treasurer,,REP,Write-in,0
Lane,0016 100095 Gateway,State Treasurer,,REP,Over Votes,0
Lane,0016 100095 Gateway,State Treasurer,,REP,Under Votes,72
Lane,0024 100112 Pleasant Hill 2,State Treasurer,,REP,Allen Alley,52
Lane,0024 100112 Pleasant Hill 2,State Treasurer,,REP,Write-in,0
Lane,0024 100112 Pleasant Hill 2,State Treasurer,,REP,Over Votes,0
Lane,0024 100112 Pleasant Hill 2,State Treasurer,,REP,Under Votes,24
Lane,0012 100086 Garden Way,State Treasurer,,REP,Allen Alley,25
Lane,0012 100086 Garden Way,State Treasurer,,REP,Write-in,0
Lane,0012 100086 Garden Way,State Treasurer,,REP,Over Votes,0
Lane,0012 100086 Garden Way,State Treasurer,,REP,Under Votes,11
Lane,0033 100155 McKenzie,State Treasurer,,REP,Allen Alley,475
Lane,0033 100155 McKenzie,State Treasurer,,REP,Write-in,3
Lane,0033 100155 McKenzie,State Treasurer,,REP,Over Votes,0
Lane,0033 100155 McKenzie,State Treasurer,,REP,Under Votes,326
