county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 13,President,,REP,Ron Paul,102
Klamath,PRECINCT 14,President,,REP,Ron Paul,4
Klamath,PRECINCT 15,President,,REP,Ron Paul,59
Klamath,PRECINCT 16,President,,REP,Ron Paul,7
Klamath,PRECINCT 17,President,,REP,Ron Paul,21
Klamath,PRECINCT 18,President,,REP,Ron Paul,44
Klamath,PRECINCT 19,President,,REP,Ron Paul,3
Klamath,PRECINCT 20,President,,REP,Ron Paul,26
Klamath,PRECINCT 21,President,,REP,Ron Paul,66
Klamath,PRECINCT 22,President,,REP,Ron Paul,19
Klamath,PRECINCT 23,President,,REP,Ron Paul,60
Klamath,PRECINCT 24,President,,REP,Ron Paul,11
Klamath,PRECINCT 25,President,,REP,Ron Paul,26
Klamath,PRECINCT 26,President,,REP,Ron Paul,41
Klamath,PRECINCT 27,President,,REP,Ron Paul,62
Klamath,PRECINCT 28,President,,REP,Ron Paul,3
Klamath,PRECINCT 29,President,,REP,Ron Paul,41
Klamath,PRECINCT 30,President,,REP,Ron Paul,29
Klamath,PRECINCT 31,President,,REP,Ron Paul,38
Klamath,PRECINCT 32,President,,REP,Ron Paul,13
Klamath,PRECINCT 33,President,,REP,Ron Paul,26
Klamath,PRECINCT 34,President,,REP,Ron Paul,22
Klamath,PRECINCT 35,President,,REP,Ron Paul,12
Klamath,PRECINCT 36,President,,REP,Ron Paul,12
Klamath,PRECINCT 37,President,,REP,Ron Paul,19
Klamath,PRECINCT 38,President,,REP,Ron Paul,19
Klamath,PRECINCT 39,President,,REP,Ron Paul,2
Klamath,PRECINCT 40,President,,REP,Ron Paul,9
Klamath,PRECINCT 41,President,,REP,Ron Paul,28
Klamath,PRECINCT 42,President,,REP,Ron Paul,3
Klamath,PRECINCT 1,President,,REP,Write-In,14
Klamath,PRECINCT 2,President,,REP,Write-In,1
Klamath,PRECINCT 3,President,,REP,Write-In,17
Klamath,PRECINCT 4,President,,REP,Write-In,14
Klamath,PRECINCT 5,President,,REP,Write-In,1
Klamath,PRECINCT 6,President,,REP,Write-In,3
Klamath,PRECINCT 7,President,,REP,Write-In,23
Klamath,PRECINCT 8,President,,REP,Write-In,3
Klamath,PRECINCT 9,President,,REP,Write-In,3
Klamath,PRECINCT 10,President,,REP,Write-In,0
Klamath,PRECINCT 11,President,,REP,Write-In,14
Klamath,PRECINCT 12,President,,REP,Write-In,5
Klamath,PRECINCT 13,President,,REP,Write-In,21
Klamath,PRECINCT 14,President,,REP,Write-In,5
Klamath,PRECINCT 15,President,,REP,Write-In,12
Klamath,PRECINCT 16,President,,REP,Write-In,2
Klamath,PRECINCT 17,President,,REP,Write-In,4
Klamath,PRECINCT 18,President,,REP,Write-In,17
Klamath,PRECINCT 19,President,,REP,Write-In,2
Klamath,PRECINCT 20,President,,REP,Write-In,5
Klamath,PRECINCT 21,President,,REP,Write-In,15
Klamath,PRECINCT 22,President,,REP,Write-In,5
Klamath,PRECINCT 23,President,,REP,Write-In,33
Klamath,PRECINCT 24,President,,REP,Write-In,6
Klamath,PRECINCT 25,President,,REP,Write-In,12
Klamath,PRECINCT 26,President,,REP,Write-In,15
Klamath,PRECINCT 27,President,,REP,Write-In,19
Klamath,PRECINCT 28,President,,REP,Write-In,4
Klamath,PRECINCT 29,President,,REP,Write-In,2
Klamath,PRECINCT 30,President,,REP,Write-In,10
Klamath,PRECINCT 31,President,,REP,Write-In,11
Klamath,PRECINCT 32,President,,REP,Write-In,7
Klamath,PRECINCT 33,President,,REP,Write-In,1
Klamath,PRECINCT 34,President,,REP,Write-In,7
Klamath,PRECINCT 35,President,,REP,Write-In,2
Klamath,PRECINCT 36,President,,REP,Write-In,5
Klamath,PRECINCT 37,President,,REP,Write-In,4
Klamath,PRECINCT 38,President,,REP,Write-In,1
Klamath,PRECINCT 39,President,,REP,Write-In,2
Klamath,PRECINCT 40,President,,REP,Write-In,7
Klamath,PRECINCT 41,President,,REP,Write-In,6
Klamath,PRECINCT 42,President,,REP,Write-In,4
Klamath,PRECINCT 1,President,,REP,Over Votes,0
Klamath,PRECINCT 2,President,,REP,Over Votes,0
Klamath,PRECINCT 3,President,,REP,Over Votes,0
Klamath,PRECINCT 4,President,,REP,Over Votes,0
Klamath,PRECINCT 5,President,,REP,Over Votes,0
Klamath,PRECINCT 6,President,,REP,Over Votes,0
Klamath,PRECINCT 7,President,,REP,Over Votes,1
Klamath,PRECINCT 8,President,,REP,Over Votes,0
Klamath,PRECINCT 9,President,,REP,Over Votes,0
Klamath,PRECINCT 10,President,,REP,Over Votes,0
Klamath,PRECINCT 11,President,,REP,Over Votes,0
Klamath,PRECINCT 12,President,,REP,Over Votes,0
Klamath,PRECINCT 13,President,,REP,Over Votes,0
Klamath,PRECINCT 14,President,,REP,Over Votes,0
Klamath,PRECINCT 15,President,,REP,Over Votes,0
Klamath,PRECINCT 16,President,,REP,Over Votes,0
Klamath,PRECINCT 17,President,,REP,Over Votes,0
Klamath,PRECINCT 18,President,,REP,Over Votes,1
Klamath,PRECINCT 19,President,,REP,Over Votes,0
Klamath,PRECINCT 20,President,,REP,Over Votes,0
Klamath,PRECINCT 21,President,,REP,Over Votes,0
Klamath,PRECINCT 22,President,,REP,Over Votes,0
Klamath,PRECINCT 23,President,,REP,Over Votes,0
Klamath,PRECINCT 24,President,,REP,Over Votes,0
Klamath,PRECINCT 25,President,,REP,Over Votes,0
Klamath,PRECINCT 26,President,,REP,Over Votes,1
Klamath,PRECINCT 27,President,,REP,Over Votes,0
Klamath,PRECINCT 28,President,,REP,Over Votes,0
Klamath,PRECINCT 29,President,,REP,Over Votes,0
Klamath,PRECINCT 30,President,,REP,Over Votes,0
Klamath,PRECINCT 31,President,,REP,Over Votes,0
Klamath,PRECINCT 32,President,,REP,Over Votes,0
Klamath,PRECINCT 33,President,,REP,Over Votes,0
Klamath,PRECINCT 34,President,,REP,Over Votes,0
Klamath,PRECINCT 35,President,,REP,Over Votes,0
Klamath,PRECINCT 36,President,,REP,Over Votes,0
Klamath,PRECINCT 37,President,,REP,Over Votes,0
Klamath,PRECINCT 38,President,,REP,Over Votes,0
Klamath,PRECINCT 39,President,,REP,Over Votes,0
Klamath,PRECINCT 40,President,,REP,Over Votes,0
Klamath,PRECINCT 41,President,,REP,Over Votes,0
Klamath,PRECINCT 42,President,,REP,Over Votes,0
Klamath,PRECINCT 1,President,,REP,Under Votes,11
Klamath,PRECINCT 2,President,,REP,Under Votes,0
Klamath,PRECINCT 3,President,,REP,Under Votes,8
Klamath,PRECINCT 4,President,,REP,Under Votes,8
Klamath,PRECINCT 5,President,,REP,Under Votes,3
Klamath,PRECINCT 6,President,,REP,Under Votes,2
Klamath,PRECINCT 7,President,,REP,Under Votes,22
Klamath,PRECINCT 8,President,,REP,Under Votes,3
Klamath,PRECINCT 9,President,,REP,Under Votes,10
Klamath,PRECINCT 10,President,,REP,Under Votes,6
Klamath,PRECINCT 11,President,,REP,Under Votes,23
Klamath,PRECINCT 12,President,,REP,Under Votes,6
Klamath,PRECINCT 13,President,,REP,Under Votes,41
Klamath,PRECINCT 14,President,,REP,Under Votes,2
Klamath,PRECINCT 15,President,,REP,Under Votes,24
Klamath,PRECINCT 16,President,,REP,Under Votes,6
Klamath,PRECINCT 17,President,,REP,Under Votes,4
Klamath,PRECINCT 18,President,,REP,Under Votes,15
Klamath,PRECINCT 19,President,,REP,Under Votes,3
Klamath,PRECINCT 20,President,,REP,Under Votes,7
Klamath,PRECINCT 21,President,,REP,Under Votes,37
Klamath,PRECINCT 22,President,,REP,Under Votes,5
Klamath,PRECINCT 23,President,,REP,Under Votes,26
Klamath,PRECINCT 24,President,,REP,Under Votes,5
Klamath,PRECINCT 25,President,,REP,Under Votes,14
Klamath,PRECINCT 26,President,,REP,Under Votes,16
Klamath,PRECINCT 27,President,,REP,Under Votes,28
Klamath,PRECINCT 28,President,,REP,Under Votes,4
Klamath,PRECINCT 29,President,,REP,Under Votes,11
Klamath,PRECINCT 30,President,,REP,Under Votes,14
Klamath,PRECINCT 31,President,,REP,Under Votes,22
Klamath,PRECINCT 32,President,,REP,Under Votes,7
Klamath,PRECINCT 33,President,,REP,Under Votes,8
Klamath,PRECINCT 34,President,,REP,Under Votes,8
Klamath,PRECINCT 35,President,,REP,Under Votes,4
Klamath,PRECINCT 36,President,,REP,Under Votes,4
Klamath,PRECINCT 37,President,,REP,Under Votes,14
Klamath,PRECINCT 38,President,,REP,Under Votes,7
Klamath,PRECINCT 39,President,,REP,Under Votes,1
Klamath,PRECINCT 40,President,,REP,Under Votes,8
Klamath,PRECINCT 41,President,,REP,Under Votes,7
Klamath,PRECINCT 42,President,,REP,Under Votes,6
Klamath,PRECINCT 1,U.S. Senate,,REP,Gordon H. Smith,220
Klamath,PRECINCT 2,U.S. Senate,,REP,Gordon H. Smith,12
Klamath,PRECINCT 3,U.S. Senate,,REP,Gordon H. Smith,197
Klamath,PRECINCT 4,U.S. Senate,,REP,Gordon H. Smith,200
Klamath,PRECINCT 5,U.S. Senate,,REP,Gordon H. Smith,26
Klamath,PRECINCT 6,U.S. Senate,,REP,Gordon H. Smith,28
Klamath,PRECINCT 7,U.S. Senate,,REP,Gordon H. Smith,540
Klamath,PRECINCT 8,U.S. Senate,,REP,Gordon H. Smith,134
Klamath,PRECINCT 9,U.S. Senate,,REP,Gordon H. Smith,163
Klamath,PRECINCT 10,U.S. Senate,,REP,Gordon H. Smith,91
Klamath,PRECINCT 11,U.S. Senate,,REP,Gordon H. Smith,341
Klamath,PRECINCT 12,U.S. Senate,,REP,Gordon H. Smith,250
Klamath,PRECINCT 13,U.S. Senate,,REP,Gordon H. Smith,671
Klamath,PRECINCT 14,U.S. Senate,,REP,Gordon H. Smith,43
Klamath,PRECINCT 15,U.S. Senate,,REP,Gordon H. Smith,275
Klamath,PRECINCT 16,U.S. Senate,,REP,Gordon H. Smith,45
Klamath,PRECINCT 17,U.S. Senate,,REP,Gordon H. Smith,74
Klamath,PRECINCT 18,U.S. Senate,,REP,Gordon H. Smith,291
Klamath,PRECINCT 19,U.S. Senate,,REP,Gordon H. Smith,35
Klamath,PRECINCT 20,U.S. Senate,,REP,Gordon H. Smith,177
Klamath,PRECINCT 21,U.S. Senate,,REP,Gordon H. Smith,537
Klamath,PRECINCT 22,U.S. Senate,,REP,Gordon H. Smith,82
Klamath,PRECINCT 23,U.S. Senate,,REP,Gordon H. Smith,450
Klamath,PRECINCT 24,U.S. Senate,,REP,Gordon H. Smith,132
Klamath,PRECINCT 25,U.S. Senate,,REP,Gordon H. Smith,235
Klamath,PRECINCT 26,U.S. Senate,,REP,Gordon H. Smith,340
Klamath,PRECINCT 27,U.S. Senate,,REP,Gordon H. Smith,434
Klamath,PRECINCT 28,U.S. Senate,,REP,Gordon H. Smith,69
Klamath,PRECINCT 29,U.S. Senate,,REP,Gordon H. Smith,251
Klamath,PRECINCT 30,U.S. Senate,,REP,Gordon H. Smith,212
Klamath,PRECINCT 31,U.S. Senate,,REP,Gordon H. Smith,303
Klamath,PRECINCT 32,U.S. Senate,,REP,Gordon H. Smith,91
Klamath,PRECINCT 33,U.S. Senate,,REP,Gordon H. Smith,125
Klamath,PRECINCT 34,U.S. Senate,,REP,Gordon H. Smith,108
Klamath,PRECINCT 35,U.S. Senate,,REP,Gordon H. Smith,65
Klamath,PRECINCT 36,U.S. Senate,,REP,Gordon H. Smith,79
Klamath,PRECINCT 37,U.S. Senate,,REP,Gordon H. Smith,181
Klamath,PRECINCT 38,U.S. Senate,,REP,Gordon H. Smith,77
Klamath,PRECINCT 39,U.S. Senate,,REP,Gordon H. Smith,17
Klamath,PRECINCT 40,U.S. Senate,,REP,Gordon H. Smith,99
Klamath,PRECINCT 41,U.S. Senate,,REP,Gordon H. Smith,184
Klamath,PRECINCT 42,U.S. Senate,,REP,Gordon H. Smith,64
Klamath,PRECINCT 1,U.S. Senate,,REP,Gordon Leitch,51
Klamath,PRECINCT 2,U.S. Senate,,REP,Gordon Leitch,5
Klamath,PRECINCT 3,U.S. Senate,,REP,Gordon Leitch,42
Klamath,PRECINCT 4,U.S. Senate,,REP,Gordon Leitch,59
Klamath,PRECINCT 5,U.S. Senate,,REP,Gordon Leitch,10
Klamath,PRECINCT 6,U.S. Senate,,REP,Gordon Leitch,5
Klamath,PRECINCT 7,U.S. Senate,,REP,Gordon Leitch,100
Klamath,PRECINCT 8,U.S. Senate,,REP,Gordon Leitch,16
Klamath,PRECINCT 9,U.S. Senate,,REP,Gordon Leitch,30
Klamath,PRECINCT 10,U.S. Senate,,REP,Gordon Leitch,21
Klamath,PRECINCT 11,U.S. Senate,,REP,Gordon Leitch,57
Klamath,PRECINCT 12,U.S. Senate,,REP,Gordon Leitch,32
Klamath,PRECINCT 13,U.S. Senate,,REP,Gordon Leitch,126
Klamath,PRECINCT 14,U.S. Senate,,REP,Gordon Leitch,6
Klamath,PRECINCT 15,U.S. Senate,,REP,Gordon Leitch,64
Klamath,PRECINCT 16,U.S. Senate,,REP,Gordon Leitch,8
Klamath,PRECINCT 17,U.S. Senate,,REP,Gordon Leitch,16
Klamath,PRECINCT 18,U.S. Senate,,REP,Gordon Leitch,56
Klamath,PRECINCT 19,U.S. Senate,,REP,Gordon Leitch,6
Klamath,PRECINCT 20,U.S. Senate,,REP,Gordon Leitch,35
Klamath,PRECINCT 21,U.S. Senate,,REP,Gordon Leitch,80
Klamath,PRECINCT 22,U.S. Senate,,REP,Gordon Leitch,27
Klamath,PRECINCT 23,U.S. Senate,,REP,Gordon Leitch,70
Klamath,PRECINCT 24,U.S. Senate,,REP,Gordon Leitch,22
Klamath,PRECINCT 25,U.S. Senate,,REP,Gordon Leitch,35
Klamath,PRECINCT 26,U.S. Senate,,REP,Gordon Leitch,58
Klamath,PRECINCT 27,U.S. Senate,,REP,Gordon Leitch,70
Klamath,PRECINCT 28,U.S. Senate,,REP,Gordon Leitch,5
Klamath,PRECINCT 29,U.S. Senate,,REP,Gordon Leitch,32
Klamath,PRECINCT 30,U.S. Senate,,REP,Gordon Leitch,30
Klamath,PRECINCT 31,U.S. Senate,,REP,Gordon Leitch,33
Klamath,PRECINCT 32,U.S. Senate,,REP,Gordon Leitch,9
Klamath,PRECINCT 33,U.S. Senate,,REP,Gordon Leitch,14
Klamath,PRECINCT 34,U.S. Senate,,REP,Gordon Leitch,19
Klamath,PRECINCT 35,U.S. Senate,,REP,Gordon Leitch,11
Klamath,PRECINCT 36,U.S. Senate,,REP,Gordon Leitch,10
Klamath,PRECINCT 37,U.S. Senate,,REP,Gordon Leitch,31
Klamath,PRECINCT 38,U.S. Senate,,REP,Gordon Leitch,20
Klamath,PRECINCT 39,U.S. Senate,,REP,Gordon Leitch,1
Klamath,PRECINCT 40,U.S. Senate,,REP,Gordon Leitch,16
Klamath,PRECINCT 41,U.S. Senate,,REP,Gordon Leitch,27
Klamath,PRECINCT 42,U.S. Senate,,REP,Gordon Leitch,8
Klamath,PRECINCT 1,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 2,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 3,U.S. Senate,,REP,Write-In,4
Klamath,PRECINCT 4,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 5,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 6,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 7,U.S. Senate,,REP,Write-In,5
Klamath,PRECINCT 8,U.S. Senate,,REP,Write-In,2
Klamath,PRECINCT 9,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 10,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 11,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 12,U.S. Senate,,REP,Write-In,3
Klamath,PRECINCT 13,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 14,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 15,U.S. Senate,,REP,Write-In,2
Klamath,PRECINCT 16,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 17,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 18,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 19,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 20,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 21,U.S. Senate,,REP,Write-In,2
Klamath,PRECINCT 22,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 23,U.S. Senate,,REP,Write-In,2
Klamath,PRECINCT 24,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 25,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 26,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 27,U.S. Senate,,REP,Write-In,3
Klamath,PRECINCT 28,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 29,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 30,U.S. Senate,,REP,Write-In,2
Klamath,PRECINCT 31,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 32,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 33,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 34,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 35,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 36,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 37,U.S. Senate,,REP,Write-In,3
Klamath,PRECINCT 38,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 39,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 40,U.S. Senate,,REP,Write-In,2
Klamath,PRECINCT 41,U.S. Senate,,REP,Write-In,1
Klamath,PRECINCT 42,U.S. Senate,,REP,Write-In,0
Klamath,PRECINCT 1,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 2,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 3,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 4,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 5,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 6,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 7,U.S. Senate,,REP,Over Votes,1
Klamath,PRECINCT 8,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 9,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 10,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 11,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 12,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 13,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 14,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 15,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 16,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 17,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 18,U.S. Senate,,REP,Over Votes,1
Klamath,PRECINCT 19,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 20,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 21,U.S. Senate,,REP,Over Votes,1
Klamath,PRECINCT 22,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 23,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 24,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 25,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 26,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 27,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 28,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 29,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 30,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 31,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 32,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 33,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 34,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 35,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 36,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 37,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 38,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 39,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 40,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 41,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 42,U.S. Senate,,REP,Over Votes,0
Klamath,PRECINCT 1,U.S. Senate,,REP,Under Votes,20
Klamath,PRECINCT 2,U.S. Senate,,REP,Under Votes,4
Klamath,PRECINCT 3,U.S. Senate,,REP,Under Votes,21
Klamath,PRECINCT 4,U.S. Senate,,REP,Under Votes,17
Klamath,PRECINCT 5,U.S. Senate,,REP,Under Votes,5
Klamath,PRECINCT 6,U.S. Senate,,REP,Under Votes,10
Klamath,PRECINCT 7,U.S. Senate,,REP,Under Votes,55
Klamath,PRECINCT 8,U.S. Senate,,REP,Under Votes,8
Klamath,PRECINCT 9,U.S. Senate,,REP,Under Votes,19
Klamath,PRECINCT 10,U.S. Senate,,REP,Under Votes,7
Klamath,PRECINCT 11,U.S. Senate,,REP,Under Votes,32
Klamath,PRECINCT 12,U.S. Senate,,REP,Under Votes,19
Klamath,PRECINCT 13,U.S. Senate,,REP,Under Votes,64
Klamath,PRECINCT 14,U.S. Senate,,REP,Under Votes,2
Klamath,PRECINCT 15,U.S. Senate,,REP,Under Votes,23
Klamath,PRECINCT 16,U.S. Senate,,REP,Under Votes,6
Klamath,PRECINCT 17,U.S. Senate,,REP,Under Votes,3
Klamath,PRECINCT 18,U.S. Senate,,REP,Under Votes,36
Klamath,PRECINCT 19,U.S. Senate,,REP,Under Votes,5
Klamath,PRECINCT 20,U.S. Senate,,REP,Under Votes,16
Klamath,PRECINCT 21,U.S. Senate,,REP,Under Votes,54
Klamath,PRECINCT 22,U.S. Senate,,REP,Under Votes,8
Klamath,PRECINCT 23,U.S. Senate,,REP,Under Votes,42
Klamath,PRECINCT 24,U.S. Senate,,REP,Under Votes,10
Klamath,PRECINCT 25,U.S. Senate,,REP,Under Votes,23
Klamath,PRECINCT 26,U.S. Senate,,REP,Under Votes,12
Klamath,PRECINCT 27,U.S. Senate,,REP,Under Votes,40
Klamath,PRECINCT 28,U.S. Senate,,REP,Under Votes,10
Klamath,PRECINCT 29,U.S. Senate,,REP,Under Votes,23
Klamath,PRECINCT 30,U.S. Senate,,REP,Under Votes,31
Klamath,PRECINCT 31,U.S. Senate,,REP,Under Votes,28
Klamath,PRECINCT 32,U.S. Senate,,REP,Under Votes,13
Klamath,PRECINCT 33,U.S. Senate,,REP,Under Votes,9
Klamath,PRECINCT 34,U.S. Senate,,REP,Under Votes,7
Klamath,PRECINCT 35,U.S. Senate,,REP,Under Votes,10
Klamath,PRECINCT 36,U.S. Senate,,REP,Under Votes,9
Klamath,PRECINCT 37,U.S. Senate,,REP,Under Votes,17
Klamath,PRECINCT 38,U.S. Senate,,REP,Under Votes,9
Klamath,PRECINCT 39,U.S. Senate,,REP,Under Votes,2
Klamath,PRECINCT 40,U.S. Senate,,REP,Under Votes,5
Klamath,PRECINCT 41,U.S. Senate,,REP,Under Votes,20
Klamath,PRECINCT 42,U.S. Senate,,REP,Under Votes,3
Klamath,PRECINCT 1,U.S. House,2,REP,Greg Walden,260
Klamath,PRECINCT 2,U.S. House,2,REP,Greg Walden,17
Klamath,PRECINCT 3,U.S. House,2,REP,Greg Walden,234
Klamath,PRECINCT 4,U.S. House,2,REP,Greg Walden,244
Klamath,PRECINCT 5,U.S. House,2,REP,Greg Walden,34
Klamath,PRECINCT 6,U.S. House,2,REP,Greg Walden,33
Klamath,PRECINCT 7,U.S. House,2,REP,Greg Walden,610
Klamath,PRECINCT 8,U.S. House,2,REP,Greg Walden,142
Klamath,PRECINCT 9,U.S. House,2,REP,Greg Walden,183
Klamath,PRECINCT 10,U.S. House,2,REP,Greg Walden,106
Klamath,PRECINCT 11,U.S. House,2,REP,Greg Walden,382
Klamath,PRECINCT 12,U.S. House,2,REP,Greg Walden,278
Klamath,PRECINCT 13,U.S. House,2,REP,Greg Walden,780
Klamath,PRECINCT 14,U.S. House,2,REP,Greg Walden,42
Klamath,PRECINCT 15,U.S. House,2,REP,Greg Walden,323
Klamath,PRECINCT 16,U.S. House,2,REP,Greg Walden,56
Klamath,PRECINCT 17,U.S. House,2,REP,Greg Walden,82
Klamath,PRECINCT 18,U.S. House,2,REP,Greg Walden,341
Klamath,PRECINCT 19,U.S. House,2,REP,Greg Walden,40
Klamath,PRECINCT 20,U.S. House,2,REP,Greg Walden,194
Klamath,PRECINCT 21,U.S. House,2,REP,Greg Walden,597
Klamath,PRECINCT 22,U.S. House,2,REP,Greg Walden,101
Klamath,PRECINCT 23,U.S. House,2,REP,Greg Walden,488
Klamath,PRECINCT 24,U.S. House,2,REP,Greg Walden,153
Klamath,PRECINCT 25,U.S. House,2,REP,Greg Walden,265
Klamath,PRECINCT 26,U.S. House,2,REP,Greg Walden,385
Klamath,PRECINCT 27,U.S. House,2,REP,Greg Walden,476
Klamath,PRECINCT 28,U.S. House,2,REP,Greg Walden,74
Klamath,PRECINCT 29,U.S. House,2,REP,Greg Walden,280
Klamath,PRECINCT 30,U.S. House,2,REP,Greg Walden,243
Klamath,PRECINCT 31,U.S. House,2,REP,Greg Walden,317
Klamath,PRECINCT 32,U.S. House,2,REP,Greg Walden,91
Klamath,PRECINCT 33,U.S. House,2,REP,Greg Walden,134
Klamath,PRECINCT 34,U.S. House,2,REP,Greg Walden,126
Klamath,PRECINCT 35,U.S. House,2,REP,Greg Walden,73
Klamath,PRECINCT 36,U.S. House,2,REP,Greg Walden,85
Klamath,PRECINCT 37,U.S. House,2,REP,Greg Walden,200
Klamath,PRECINCT 38,U.S. House,2,REP,Greg Walden,88
Klamath,PRECINCT 39,U.S. House,2,REP,Greg Walden,17
Klamath,PRECINCT 40,U.S. House,2,REP,Greg Walden,106
Klamath,PRECINCT 41,U.S. House,2,REP,Greg Walden,204
Klamath,PRECINCT 42,U.S. House,2,REP,Greg Walden,66
Klamath,PRECINCT 1,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 2,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 3,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 4,U.S. House,2,REP,Write-In,3
Klamath,PRECINCT 5,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 6,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 7,U.S. House,2,REP,Write-In,6
Klamath,PRECINCT 8,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 9,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 10,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 11,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 12,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 13,U.S. House,2,REP,Write-In,3
Klamath,PRECINCT 14,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 15,U.S. House,2,REP,Write-In,2
Klamath,PRECINCT 16,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 17,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 18,U.S. House,2,REP,Write-In,4
Klamath,PRECINCT 19,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 20,U.S. House,2,REP,Write-In,3
Klamath,PRECINCT 21,U.S. House,2,REP,Write-In,8
Klamath,PRECINCT 22,U.S. House,2,REP,Write-In,2
Klamath,PRECINCT 23,U.S. House,2,REP,Write-In,4
Klamath,PRECINCT 24,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 25,U.S. House,2,REP,Write-In,4
