county,precinct,office,district,party,candidate,votes
Jackson,0092 92 Central Point,President,,,Under Votes,14
Jackson,0092 92 Central Point,U.S. Senate,,REP,Gordon H Smith,1491
Jackson,0092 92 Central Point,U.S. Senate,,DEM,Jeff Merkley,678
Jackson,0092 92 Central Point,U.S. Senate,,CON,Dave Brownlow,135
Jackson,0092 92 Central Point,U.S. Senate,,,Write-ins,5
Jackson,0092 92 Central Point,U.S. Senate,,,Total,2309
Jackson,0092 92 Central Point,U.S. Senate,,,Over Votes,1
Jackson,0092 92 Central Point,U.S. Senate,,,Under Votes,120
Jackson,0092 92 Central Point,U.S. House,2,CON,Richard D Hake,48
Jackson,0092 92 Central Point,U.S. House,2,PCG,Tristin Mock,49
Jackson,0092 92 Central Point,U.S. House,2,REP,Greg Walden,1814
Jackson,0092 92 Central Point,U.S. House,2,DEM,Noah Lemas,386
Jackson,0092 92 Central Point,U.S. House,2,,Write-ins,3
Jackson,0092 92 Central Point,U.S. House,2,,Total,2300
Jackson,0092 92 Central Point,U.S. House,2,,Over Votes,0
Jackson,0092 92 Central Point,U.S. House,2,,Under Votes,130
Jackson,0092 92 Central Point,Secretary of State,,DEM,Kate Brown,770
Jackson,0092 92 Central Point,Secretary of State,,PCG,Seth Alan Woolley,36
Jackson,0092 92 Central Point,Secretary of State,,REP,Rick Dancer,1440
Jackson,0092 92 Central Point,Secretary of State,,,Write-ins,5
Jackson,0092 92 Central Point,Secretary of State,,,Total,2251
Jackson,0092 92 Central Point,Secretary of State,,,Over Votes,1
Jackson,0092 92 Central Point,Secretary of State,,,Under Votes,178
Jackson,0092 92 Central Point,State Treasurer,,REP,Allen Alley,1341
Jackson,0092 92 Central Point,State Treasurer,,CON,Michael Marsh,79
Jackson,0092 92 Central Point,State Treasurer,,DEM,Ben Westlund,732
Jackson,0092 92 Central Point,State Treasurer,,,Write-ins,3
Jackson,0092 92 Central Point,State Treasurer,,,Total,2155
Jackson,0092 92 Central Point,State Treasurer,,,Over Votes,1
Jackson,0092 92 Central Point,State Treasurer,,,Under Votes,274
Jackson,0092 92 Central Point,Attorney General,,DEM,John R Kroger,1173
Jackson,0092 92 Central Point,Attorney General,,WRK,J Ashlee Albies,287
Jackson,0092 92 Central Point,Attorney General,,PCG,Walter F (Walt) Brown,89
Jackson,0092 92 Central Point,Attorney General,,CON,James E Leuenberger,350
Jackson,0092 92 Central Point,Attorney General,,,Write-ins,9
Jackson,0092 92 Central Point,Attorney General,,,Total,1908
Jackson,0092 92 Central Point,Attorney General,,,Over Votes,1
Jackson,0092 92 Central Point,Attorney General,,,Under Votes,521
Jackson,0092 92 Central Point,State Senate,2,DEM,Richard Koopmans,486
Jackson,0092 92 Central Point,State Senate,2,REP,Jason A Atkinson,1688
Jackson,0092 92 Central Point,State Senate,2,,Write-ins,8
Jackson,0092 92 Central Point,State Senate,2,,Total,2182
Jackson,0092 92 Central Point,State Senate,2,,Over Votes,0
Jackson,0092 92 Central Point,State Senate,2,,Under Votes,248
Jackson,0092 92 Central Point,State House,4,REP,Dennis Richardson,1590
Jackson,0092 92 Central Point,State House,4,IND,Keith Wangle,527
Jackson,0092 92 Central Point,State House,4,,Write-ins,3
Jackson,0092 92 Central Point,State House,4,,Total,2120
Jackson,0092 92 Central Point,State House,4,,Over Votes,1
Jackson,0092 92 Central Point,State House,4,,Under Votes,309
Jackson,0094 94 Central Point,President,,PCE,Ralph Nader,23
Jackson,0094 94 Central Point,President,,PCG,Cynthia McKinney,3
Jackson,0094 94 Central Point,President,,REP,John McCain,1136
Jackson,0094 94 Central Point,President,,LIB,Bob Barr,8
Jackson,0094 94 Central Point,President,,CON,Chuck Baldwin,5
Jackson,0094 94 Central Point,President,,DEM,Barack Obama,860
Jackson,0094 94 Central Point,President,,,Write-ins,30
Jackson,0094 94 Central Point,President,,,Total,2065
Jackson,0094 94 Central Point,President,,,Over Votes,3
Jackson,0094 94 Central Point,President,,,Under Votes,14
Jackson,0094 94 Central Point,U.S. Senate,,REP,Gordon H Smith,1141
Jackson,0094 94 Central Point,U.S. Senate,,DEM,Jeff Merkley,682
Jackson,0094 94 Central Point,U.S. Senate,,CON,Dave Brownlow,159
Jackson,0094 94 Central Point,U.S. Senate,,,Write-ins,7
Jackson,0094 94 Central Point,U.S. Senate,,,Total,1989
Jackson,0094 94 Central Point,U.S. Senate,,,Over Votes,0
Jackson,0094 94 Central Point,U.S. Senate,,,Under Votes,93
Jackson,0094 94 Central Point,U.S. House,2,CON,Richard D Hake,37
Jackson,0094 94 Central Point,U.S. House,2,PCG,Tristin Mock,44
Jackson,0094 94 Central Point,U.S. House,2,REP,Greg Walden,1439
Jackson,0094 94 Central Point,U.S. House,2,DEM,Noah Lemas,438
Jackson,0094 94 Central Point,U.S. House,2,,Write-ins,6
Jackson,0094 94 Central Point,U.S. House,2,,Total,1964
Jackson,0094 94 Central Point,U.S. House,2,,Over Votes,0
Jackson,0094 94 Central Point,U.S. House,2,,Under Votes,118
Jackson,0094 94 Central Point,Secretary of State,,DEM,Kate Brown,725
Jackson,0094 94 Central Point,Secretary of State,,PCG,Seth Alan Woolley,55
Jackson,0094 94 Central Point,Secretary of State,,REP,Rick Dancer,1127
Jackson,0094 94 Central Point,Secretary of State,,,Write-ins,3
Jackson,0094 94 Central Point,Secretary of State,,,Total,1910
Jackson,0094 94 Central Point,Secretary of State,,,Over Votes,1
Jackson,0094 94 Central Point,Secretary of State,,,Under Votes,171
Jackson,0094 94 Central Point,State Treasurer,,REP,Allen Alley,1020
Jackson,0094 94 Central Point,State Treasurer,,CON,Michael Marsh,96
Jackson,0094 94 Central Point,State Treasurer,,DEM,Ben Westlund,738
Jackson,0094 94 Central Point,State Treasurer,,,Write-ins,6
Jackson,0094 94 Central Point,State Treasurer,,,Total,1860
Jackson,0094 94 Central Point,State Treasurer,,,Over Votes,0
Jackson,0094 94 Central Point,State Treasurer,,,Under Votes,222
Jackson,0094 94 Central Point,Attorney General,,DEM,John R Kroger,993
Jackson,0094 94 Central Point,Attorney General,,WRK,J Ashlee Albies,280
Jackson,0094 94 Central Point,Attorney General,,PCG,Walter F (Walt) Brown,94
Jackson,0094 94 Central Point,Attorney General,,CON,James E Leuenberger,300
Jackson,0094 94 Central Point,Attorney General,,,Write-ins,11
Jackson,0094 94 Central Point,Attorney General,,,Total,1678
Jackson,0094 94 Central Point,Attorney General,,,Over Votes,0
Jackson,0094 94 Central Point,Attorney General,,,Under Votes,404
Jackson,0094 94 Central Point,State Senate,2,DEM,Richard Koopmans,584
Jackson,0094 94 Central Point,State Senate,2,REP,Jason A Atkinson,1253
Jackson,0094 94 Central Point,State Senate,2,,Write-ins,10
Jackson,0094 94 Central Point,State Senate,2,,Total,1847
Jackson,0094 94 Central Point,State Senate,2,,Over Votes,0
Jackson,0094 94 Central Point,State Senate,2,,Under Votes,235
Jackson,0094 94 Central Point,State House,4,REP,Dennis Richardson,1182
Jackson,0094 94 Central Point,State House,4,IND,Keith Wangle,585
Jackson,0094 94 Central Point,State House,4,,Write-ins,7
Jackson,0094 94 Central Point,State House,4,,Total,1774
Jackson,0094 94 Central Point,State House,4,,Over Votes,0
Jackson,0094 94 Central Point,State House,4,,Under Votes,308
Jackson,0096 96 Central Point,President,,PCE,Ralph Nader,5
Jackson,0096 96 Central Point,President,,PCG,Cynthia McKinney,1
Jackson,0096 96 Central Point,President,,REP,John McCain,717
Jackson,0096 96 Central Point,President,,LIB,Bob Barr,1
Jackson,0096 96 Central Point,President,,CON,Chuck Baldwin,10
Jackson,0096 96 Central Point,President,,DEM,Barack Obama,400
Jackson,0096 96 Central Point,President,,,Write-ins,9
Jackson,0096 96 Central Point,President,,,Total,1143
Jackson,0096 96 Central Point,President,,,Over Votes,2
Jackson,0096 96 Central Point,President,,,Under Votes,5
Jackson,0096 96 Central Point,U.S. Senate,,REP,Gordon H Smith,712
Jackson,0096 96 Central Point,U.S. Senate,,DEM,Jeff Merkley,318
Jackson,0096 96 Central Point,U.S. Senate,,CON,Dave Brownlow,75
Jackson,0096 96 Central Point,U.S. Senate,,,Write-ins,2
Jackson,0096 96 Central Point,U.S. Senate,,,Total,1107
Jackson,0096 96 Central Point,U.S. Senate,,,Over Votes,0
Jackson,0096 96 Central Point,U.S. Senate,,,Under Votes,43
Jackson,0096 96 Central Point,U.S. House,2,CON,Richard D Hake,17
Jackson,0096 96 Central Point,U.S. House,2,PCG,Tristin Mock,15
Jackson,0096 96 Central Point,U.S. House,2,REP,Greg Walden,855
Jackson,0096 96 Central Point,U.S. House,2,DEM,Noah Lemas,195
Jackson,0096 96 Central Point,U.S. House,2,,Write-ins,3
Jackson,0096 96 Central Point,U.S. House,2,,Total,1085
Jackson,0096 96 Central Point,U.S. House,2,,Over Votes,0
Jackson,0096 96 Central Point,U.S. House,2,,Under Votes,65
Jackson,0096 96 Central Point,Secretary of State,,DEM,Kate Brown,347
Jackson,0096 96 Central Point,Secretary of State,,PCG,Seth Alan Woolley,22
Jackson,0096 96 Central Point,Secretary of State,,REP,Rick Dancer,700
Jackson,0096 96 Central Point,Secretary of State,,,Write-ins,2
Jackson,0096 96 Central Point,Secretary of State,,,Total,1071
Jackson,0096 96 Central Point,Secretary of State,,,Over Votes,0
Jackson,0096 96 Central Point,Secretary of State,,,Under Votes,79
Jackson,0096 96 Central Point,State Treasurer,,REP,Allen Alley,683
Jackson,0096 96 Central Point,State Treasurer,,CON,Michael Marsh,39
Jackson,0096 96 Central Point,State Treasurer,,DEM,Ben Westlund,325
Jackson,0096 96 Central Point,State Treasurer,,,Write-ins,1
Jackson,0096 96 Central Point,State Treasurer,,,Total,1048
Jackson,0096 96 Central Point,State Treasurer,,,Over Votes,0
Jackson,0096 96 Central Point,State Treasurer,,,Under Votes,102
Jackson,0096 96 Central Point,Attorney General,,DEM,John R Kroger,559
Jackson,0096 96 Central Point,Attorney General,,WRK,J Ashlee Albies,126
Jackson,0096 96 Central Point,Attorney General,,PCG,Walter F (Walt) Brown,40
Jackson,0096 96 Central Point,Attorney General,,CON,James E Leuenberger,171
Jackson,0096 96 Central Point,Attorney General,,,Write-ins,4
Jackson,0096 96 Central Point,Attorney General,,,Total,900
Jackson,0096 96 Central Point,Attorney General,,,Over Votes,0
Jackson,0096 96 Central Point,Attorney General,,,Under Votes,250
Jackson,0096 96 Central Point,State Senate,2,DEM,Richard Koopmans,230
Jackson,0096 96 Central Point,State Senate,2,REP,Jason A Atkinson,810
Jackson,0096 96 Central Point,State Senate,2,,Write-ins,3
Jackson,0096 96 Central Point,State Senate,2,,Total,1043
Jackson,0096 96 Central Point,State Senate,2,,Over Votes,0
Jackson,0096 96 Central Point,State Senate,2,,Under Votes,107
Jackson,0096 96 Central Point,State House,4,REP,Dennis Richardson,746
Jackson,0096 96 Central Point,State House,4,IND,Keith Wangle,256
Jackson,0096 96 Central Point,State House,4,,Write-ins,1
Jackson,0096 96 Central Point,State House,4,,Total,1003
Jackson,0096 96 Central Point,State House,4,,Over Votes,0
Jackson,0096 96 Central Point,State House,4,,Under Votes,147
Jackson,0099 99 Central Point Rur,President,,PCE,Ralph Nader,17
Jackson,0099 99 Central Point Rur,President,,PCG,Cynthia McKinney,6
Jackson,0099 99 Central Point Rur,President,,REP,John McCain,1703
Jackson,0099 99 Central Point Rur,President,,LIB,Bob Barr,13
Jackson,0099 99 Central Point Rur,President,,CON,Chuck Baldwin,18
Jackson,0099 99 Central Point Rur,President,,DEM,Barack Obama,848
Jackson,0099 99 Central Point Rur,President,,,Write-ins,21
Jackson,0099 99 Central Point Rur,President,,,Total,2626
Jackson,0099 99 Central Point Rur,President,,,Over Votes,3
Jackson,0099 99 Central Point Rur,President,,,Under Votes,21
Jackson,0099 99 Central Point Rur,U.S. Senate,,REP,Gordon H Smith,1573
Jackson,0099 99 Central Point Rur,U.S. Senate,,DEM,Jeff Merkley,735
Jackson,0099 99 Central Point Rur,U.S. Senate,,CON,Dave Brownlow,220
Jackson,0099 99 Central Point Rur,U.S. Senate,,,Write-ins,7
Jackson,0099 99 Central Point Rur,U.S. Senate,,,Total,2535
Jackson,0099 99 Central Point Rur,U.S. Senate,,,Over Votes,0
Jackson,0099 99 Central Point Rur,U.S. Senate,,,Under Votes,115
Jackson,0099 99 Central Point Rur,U.S. House,2,CON,Richard D Hake,54
Jackson,0099 99 Central Point Rur,U.S. House,2,PCG,Tristin Mock,51
Jackson,0099 99 Central Point Rur,U.S. House,2,REP,Greg Walden,1935
Jackson,0099 99 Central Point Rur,U.S. House,2,DEM,Noah Lemas,466
Jackson,0099 99 Central Point Rur,U.S. House,2,,Write-ins,7
Jackson,0099 99 Central Point Rur,U.S. House,2,,Total,2513
Jackson,0099 99 Central Point Rur,U.S. House,2,,Over Votes,0
Jackson,0099 99 Central Point Rur,U.S. House,2,,Under Votes,137
Jackson,0099 99 Central Point Rur,Secretary of State,,DEM,Kate Brown,814
Jackson,0099 99 Central Point Rur,Secretary of State,,PCG,Seth Alan Woolley,54
Jackson,0099 99 Central Point Rur,Secretary of State,,REP,Rick Dancer,1593
Jackson,0099 99 Central Point Rur,Secretary of State,,,Write-ins,2
Jackson,0099 99 Central Point Rur,Secretary of State,,,Total,2463
Jackson,0099 99 Central Point Rur,Secretary of State,,,Over Votes,1
Jackson,0099 99 Central Point Rur,Secretary of State,,,Under Votes,186
Jackson,0099 99 Central Point Rur,State Treasurer,,REP,Allen Alley,1435
Jackson,0099 99 Central Point Rur,State Treasurer,,CON,Michael Marsh,106
Jackson,0099 99 Central Point Rur,State Treasurer,,DEM,Ben Westlund,832
Jackson,0099 99 Central Point Rur,State Treasurer,,,Write-ins,3
Jackson,0099 99 Central Point Rur,State Treasurer,,,Total,2376
Jackson,0099 99 Central Point Rur,State Treasurer,,,Over Votes,0
Jackson,0099 99 Central Point Rur,State Treasurer,,,Under Votes,274
Jackson,0099 99 Central Point Rur,Attorney General,,DEM,John R Kroger,1194
Jackson,0099 99 Central Point Rur,Attorney General,,WRK,J Ashlee Albies,379
Jackson,0099 99 Central Point Rur,Attorney General,,PCG,Walter F (Walt) Brown,94
Jackson,0099 99 Central Point Rur,Attorney General,,CON,James E Leuenberger,434
Jackson,0099 99 Central Point Rur,Attorney General,,,Write-ins,13
Jackson,0099 99 Central Point Rur,Attorney General,,,Total,2114
Jackson,0099 99 Central Point Rur,Attorney General,,,Over Votes,1
Jackson,0099 99 Central Point Rur,Attorney General,,,Under Votes,535
Jackson,0099 99 Central Point Rur,State Senate,2,DEM,Richard Koopmans,658
Jackson,0099 99 Central Point Rur,State Senate,2,REP,Jason A Atkinson,1733
Jackson,0099 99 Central Point Rur,State Senate,2,,Write-ins,4
Jackson,0099 99 Central Point Rur,State Senate,2,,Total,2395
Jackson,0099 99 Central Point Rur,State Senate,2,,Over Votes,0
Jackson,0099 99 Central Point Rur,State Senate,2,,Under Votes,255
Jackson,0099 99 Central Point Rur,State House,4,REP,Dennis Richardson,1692
Jackson,0099 99 Central Point Rur,State House,4,IND,Keith Wangle,607
Jackson,0099 99 Central Point Rur,State House,4,,Write-ins,7
Jackson,0099 99 Central Point Rur,State House,4,,Total,2306
Jackson,0099 99 Central Point Rur,State House,4,,Over Votes,0
Jackson,0099 99 Central Point Rur,State House,4,,Under Votes,344
Jackson,0102 102 Gold Hill Rur,President,,PCE,Ralph Nader,10
Jackson,0102 102 Gold Hill Rur,President,,PCG,Cynthia McKinney,3
Jackson,0102 102 Gold Hill Rur,President,,REP,John McCain,1137
Jackson,0102 102 Gold Hill Rur,President,,LIB,Bob Barr,10
Jackson,0102 102 Gold Hill Rur,President,,CON,Chuck Baldwin,13
Jackson,0102 102 Gold Hill Rur,President,,DEM,Barack Obama,748
Jackson,0102 102 Gold Hill Rur,President,,,Write-ins,12
Jackson,0102 102 Gold Hill Rur,President,,,Total,1933
Jackson,0102 102 Gold Hill Rur,President,,,Over Votes,5
Jackson,0102 102 Gold Hill Rur,President,,,Under Votes,15
Jackson,0102 102 Gold Hill Rur,U.S. Senate,,REP,Gordon H Smith,1111
Jackson,0102 102 Gold Hill Rur,U.S. Senate,,DEM,Jeff Merkley,622
Jackson,0102 102 Gold Hill Rur,U.S. Senate,,CON,Dave Brownlow,130
Jackson,0102 102 Gold Hill Rur,U.S. Senate,,,Write-ins,6
Jackson,0102 102 Gold Hill Rur,U.S. Senate,,,Total,1869
Jackson,0102 102 Gold Hill Rur,U.S. Senate,,,Over Votes,1
Jackson,0102 102 Gold Hill Rur,U.S. Senate,,,Under Votes,83
Jackson,0102 102 Gold Hill Rur,U.S. House,2,CON,Richard D Hake,35
Jackson,0102 102 Gold Hill Rur,U.S. House,2,PCG,Tristin Mock,42
Jackson,0102 102 Gold Hill Rur,U.S. House,2,REP,Greg Walden,1356
Jackson,0102 102 Gold Hill Rur,U.S. House,2,DEM,Noah Lemas,418
Jackson,0102 102 Gold Hill Rur,U.S. House,2,,Write-ins,4
Jackson,0102 102 Gold Hill Rur,U.S. House,2,,Total,1855
Jackson,0102 102 Gold Hill Rur,U.S. House,2,,Over Votes,2
Jackson,0102 102 Gold Hill Rur,U.S. House,2,,Under Votes,96
Jackson,0102 102 Gold Hill Rur,Secretary of State,,DEM,Kate Brown,690
Jackson,0102 102 Gold Hill Rur,Secretary of State,,PCG,Seth Alan Woolley,48
Jackson,0102 102 Gold Hill Rur,Secretary of State,,REP,Rick Dancer,1085
Jackson,0102 102 Gold Hill Rur,Secretary of State,,,Write-ins,3
Jackson,0102 102 Gold Hill Rur,Secretary of State,,,Total,1826
Jackson,0102 102 Gold Hill Rur,Secretary of State,,,Over Votes,1
Jackson,0102 102 Gold Hill Rur,Secretary of State,,,Under Votes,126
Jackson,0102 102 Gold Hill Rur,State Treasurer,,REP,Allen Alley,1006
Jackson,0102 102 Gold Hill Rur,State Treasurer,,CON,Michael Marsh,69
Jackson,0102 102 Gold Hill Rur,State Treasurer,,DEM,Ben Westlund,687
Jackson,0102 102 Gold Hill Rur,State Treasurer,,,Write-ins,1
Jackson,0102 102 Gold Hill Rur,State Treasurer,,,Total,1763
Jackson,0102 102 Gold Hill Rur,State Treasurer,,,Over Votes,1
Jackson,0102 102 Gold Hill Rur,State Treasurer,,,Under Votes,189
Jackson,0102 102 Gold Hill Rur,Attorney General,,DEM,John R Kroger,998
Jackson,0102 102 Gold Hill Rur,Attorney General,,WRK,J Ashlee Albies,212
Jackson,0102 102 Gold Hill Rur,Attorney General,,PCG,Walter F (Walt) Brown,82
Jackson,0102 102 Gold Hill Rur,Attorney General,,CON,James E Leuenberger,261
Jackson,0102 102 Gold Hill Rur,Attorney General,,,Write-ins,5
Jackson,0102 102 Gold Hill Rur,Attorney General,,,Total,1558
Jackson,0102 102 Gold Hill Rur,Attorney General,,,Over Votes,1
Jackson,0102 102 Gold Hill Rur,Attorney General,,,Under Votes,394
Jackson,0102 102 Gold Hill Rur,State Senate,2,DEM,Richard Koopmans,542
Jackson,0102 102 Gold Hill Rur,State Senate,2,REP,Jason A Atkinson,1200
Jackson,0102 102 Gold Hill Rur,State Senate,2,,Write-ins,4
Jackson,0102 102 Gold Hill Rur,State Senate,2,,Total,1746
Jackson,0102 102 Gold Hill Rur,State Senate,2,,Over Votes,1
Jackson,0102 102 Gold Hill Rur,State Senate,2,,Under Votes,206
Jackson,0102 102 Gold Hill Rur,State House,4,REP,Dennis Richardson,1121
Jackson,0102 102 Gold Hill Rur,State House,4,IND,Keith Wangle,515
Jackson,0102 102 Gold Hill Rur,State House,4,,Write-ins,5
Jackson,0102 102 Gold Hill Rur,State House,4,,Total,1641
Jackson,0102 102 Gold Hill Rur,State House,4,,Over Votes,2
Jackson,0102 102 Gold Hill Rur,State House,4,,Under Votes,310
Jackson,0105 105 Gold Hill,President,,PCE,Ralph Nader,5
Jackson,0105 105 Gold Hill,President,,PCG,Cynthia McKinney,0
Jackson,0105 105 Gold Hill,President,,REP,John McCain,301
Jackson,0105 105 Gold Hill,President,,LIB,Bob Barr,0
Jackson,0105 105 Gold Hill,President,,CON,Chuck Baldwin,3
Jackson,0105 105 Gold Hill,President,,DEM,Barack Obama,263
Jackson,0105 105 Gold Hill,President,,,Write-ins,2
Jackson,0105 105 Gold Hill,President,,,Total,574
Jackson,0105 105 Gold Hill,President,,,Over Votes,2
Jackson,0105 105 Gold Hill,President,,,Under Votes,5
Jackson,0105 105 Gold Hill,U.S. Senate,,REP,Gordon H Smith,285
Jackson,0105 105 Gold Hill,U.S. Senate,,DEM,Jeff Merkley,219
Jackson,0105 105 Gold Hill,U.S. Senate,,CON,Dave Brownlow,52
Jackson,0105 105 Gold Hill,U.S. Senate,,,Write-ins,0
Jackson,0105 105 Gold Hill,U.S. Senate,,,Total,556
Jackson,0105 105 Gold Hill,U.S. Senate,,,Over Votes,0
Jackson,0105 105 Gold Hill,U.S. Senate,,,Under Votes,25
Jackson,0105 105 Gold Hill,U.S. House,2,CON,Richard D Hake,19
Jackson,0105 105 Gold Hill,U.S. House,2,PCG,Tristin Mock,21
Jackson,0105 105 Gold Hill,U.S. House,2,REP,Greg Walden,351
Jackson,0105 105 Gold Hill,U.S. House,2,DEM,Noah Lemas,151
Jackson,0105 105 Gold Hill,U.S. House,2,,Write-ins,0
Jackson,0105 105 Gold Hill,U.S. House,2,,Total,542
Jackson,0105 105 Gold Hill,U.S. House,2,,Over Votes,1
Jackson,0105 105 Gold Hill,U.S. House,2,,Under Votes,38
Jackson,0105 105 Gold Hill,Secretary of State,,DEM,Kate Brown,242
Jackson,0105 105 Gold Hill,Secretary of State,,PCG,Seth Alan Woolley,23
Jackson,0105 105 Gold Hill,Secretary of State,,REP,Rick Dancer,276
Jackson,0105 105 Gold Hill,Secretary of State,,,Write-ins,0
Jackson,0105 105 Gold Hill,Secretary of State,,,Total,541
Jackson,0105 105 Gold Hill,Secretary of State,,,Over Votes,0
Jackson,0105 105 Gold Hill,Secretary of State,,,Under Votes,40
Jackson,0105 105 Gold Hill,State Treasurer,,REP,Allen Alley,246
Jackson,0105 105 Gold Hill,State Treasurer,,CON,Michael Marsh,44
Jackson,0105 105 Gold Hill,State Treasurer,,DEM,Ben Westlund,235
Jackson,0105 105 Gold Hill,State Treasurer,,,Write-ins,0
Jackson,0105 105 Gold Hill,State Treasurer,,,Total,525
Jackson,0105 105 Gold Hill,State Treasurer,,,Over Votes,0
Jackson,0105 105 Gold Hill,State Treasurer,,,Under Votes,56
Jackson,0105 105 Gold Hill,Attorney General,,DEM,John R Kroger,292
Jackson,0105 105 Gold Hill,Attorney General,,WRK,J Ashlee Albies,98
Jackson,0105 105 Gold Hill,Attorney General,,PCG,Walter F (Walt) Brown,23
Jackson,0105 105 Gold Hill,Attorney General,,CON,James E Leuenberger,69
Jackson,0105 105 Gold Hill,Attorney General,,,Write-ins,1
Jackson,0105 105 Gold Hill,Attorney General,,,Total,483
Jackson,0105 105 Gold Hill,Attorney General,,,Over Votes,0
Jackson,0105 105 Gold Hill,Attorney General,,,Under Votes,98
Jackson,0105 105 Gold Hill,State Senate,2,DEM,Richard Koopmans,193
Jackson,0105 105 Gold Hill,State Senate,2,REP,Jason A Atkinson,311
Jackson,0105 105 Gold Hill,State Senate,2,,Write-ins,1
Jackson,0105 105 Gold Hill,State Senate,2,,Total,505
Jackson,0105 105 Gold Hill,State Senate,2,,Over Votes,0
Jackson,0105 105 Gold Hill,State Senate,2,,Under Votes,76
Jackson,0105 105 Gold Hill,State House,4,REP,Dennis Richardson,300
Jackson,0105 105 Gold Hill,State House,4,IND,Keith Wangle,166
Jackson,0105 105 Gold Hill,State House,4,,Write-ins,1
Jackson,0105 105 Gold Hill,State House,4,,Total,467
Jackson,0105 105 Gold Hill,State House,4,,Over Votes,0
Jackson,0105 105 Gold Hill,State House,4,,Under Votes,114
Jackson,0106 106 Sams Valley,President,,PCE,Ralph Nader,14
Jackson,0106 106 Sams Valley,President,,PCG,Cynthia McKinney,8
Jackson,0106 106 Sams Valley,President,,REP,John McCain,1223
Jackson,0106 106 Sams Valley,President,,LIB,Bob Barr,13
Jackson,0106 106 Sams Valley,President,,CON,Chuck Baldwin,19
Jackson,0106 106 Sams Valley,President,,DEM,Barack Obama,675
Jackson,0106 106 Sams Valley,President,,,Write-ins,15
Jackson,0106 106 Sams Valley,President,,,Total,1967
Jackson,0106 106 Sams Valley,President,,,Over Votes,3
Jackson,0106 106 Sams Valley,President,,,Under Votes,18
Jackson,0106 106 Sams Valley,U.S. Senate,,REP,Gordon H Smith,1188
Jackson,0106 106 Sams Valley,U.S. Senate,,DEM,Jeff Merkley,535
Jackson,0106 106 Sams Valley,U.S. Senate,,CON,Dave Brownlow,160
Jackson,0106 106 Sams Valley,U.S. Senate,,,Write-ins,7
Jackson,0106 106 Sams Valley,U.S. Senate,,,Total,1890
Jackson,0106 106 Sams Valley,U.S. Senate,,,Over Votes,2
Jackson,0106 106 Sams Valley,U.S. Senate,,,Under Votes,96
Jackson,0106 106 Sams Valley,U.S. House,2,CON,Richard D Hake,53
Jackson,0106 106 Sams Valley,U.S. House,2,PCG,Tristin Mock,40
Jackson,0106 106 Sams Valley,U.S. House,2,REP,Greg Walden,1408
Jackson,0106 106 Sams Valley,U.S. House,2,DEM,Noah Lemas,369
Jackson,0106 106 Sams Valley,U.S. House,2,,Write-ins,2
Jackson,0106 106 Sams Valley,U.S. House,2,,Total,1872
Jackson,0106 106 Sams Valley,U.S. House,2,,Over Votes,0
Jackson,0106 106 Sams Valley,U.S. House,2,,Under Votes,116
Jackson,0106 106 Sams Valley,Secretary of State,,DEM,Kate Brown,635
Jackson,0106 106 Sams Valley,Secretary of State,,PCG,Seth Alan Woolley,49
Jackson,0106 106 Sams Valley,Secretary of State,,REP,Rick Dancer,1161
Jackson,0106 106 Sams Valley,Secretary of State,,,Write-ins,6
Jackson,0106 106 Sams Valley,Secretary of State,,,Total,1851
Jackson,0106 106 Sams Valley,Secretary of State,,,Over Votes,0
Jackson,0106 106 Sams Valley,Secretary of State,,,Under Votes,137
Jackson,0106 106 Sams Valley,State Treasurer,,REP,Allen Alley,1052
Jackson,0106 106 Sams Valley,State Treasurer,,CON,Michael Marsh,106
Jackson,0106 106 Sams Valley,State Treasurer,,DEM,Ben Westlund,634
Jackson,0106 106 Sams Valley,State Treasurer,,,Write-ins,3
Jackson,0106 106 Sams Valley,State Treasurer,,,Total,1795
Jackson,0106 106 Sams Valley,State Treasurer,,,Over Votes,0
Jackson,0106 106 Sams Valley,State Treasurer,,,Under Votes,193
Jackson,0106 106 Sams Valley,Attorney General,,DEM,John R Kroger,915
Jackson,0106 106 Sams Valley,Attorney General,,WRK,J Ashlee Albies,237
Jackson,0106 106 Sams Valley,Attorney General,,PCG,Walter F (Walt) Brown,86
Jackson,0106 106 Sams Valley,Attorney General,,CON,James E Leuenberger,351
Jackson,0106 106 Sams Valley,Attorney General,,,Write-ins,8
Jackson,0106 106 Sams Valley,Attorney General,,,Total,1597
Jackson,0106 106 Sams Valley,Attorney General,,,Over Votes,0
Jackson,0106 106 Sams Valley,Attorney General,,,Under Votes,391
Jackson,0106 106 Sams Valley,State Senate,2,DEM,Richard Koopmans,494
Jackson,0106 106 Sams Valley,State Senate,2,REP,Jason A Atkinson,1239
Jackson,0106 106 Sams Valley,State Senate,2,,Write-ins,4
Jackson,0106 106 Sams Valley,State Senate,2,,Total,1737
Jackson,0106 106 Sams Valley,State Senate,2,,Over Votes,1
Jackson,0106 106 Sams Valley,State Senate,2,,Under Votes,184
Jackson,0106 106 Sams Valley,State Senate,28,REP,Doug Whitsett,38
Jackson,0106 106 Sams Valley,State Senate,28,,Write-ins,5
Jackson,0106 106 Sams Valley,State Senate,28,,Total,43
Jackson,0106 106 Sams Valley,State Senate,28,,Over Votes,0
Jackson,0106 106 Sams Valley,State Senate,28,,Under Votes,23
