county,precinct,office,district,party,candidate,votes
Multnomah,4295,Secretary of State,,Republican,Under Votes,131
Multnomah,4299,Secretary of State,,Republican,Rick Dancer,185
Multnomah,4299,Secretary of State,,Republican,Write-ins,10
Multnomah,4299,Secretary of State,,Republican,Over Votes,1
Multnomah,4299,Secretary of State,,Republican,Under Votes,110
Multnomah,4309,Secretary of State,,Republican,Rick Dancer,247
Multnomah,4309,Secretary of State,,Republican,Write-ins,1
Multnomah,4309,Secretary of State,,Republican,Over Votes,0
Multnomah,4309,Secretary of State,,Republican,Under Votes,133
Multnomah,4320,Secretary of State,,Republican,Rick Dancer,225
Multnomah,4320,Secretary of State,,Republican,Write-ins,4
Multnomah,4320,Secretary of State,,Republican,Over Votes,0
Multnomah,4320,Secretary of State,,Republican,Under Votes,149
Multnomah,4333,Secretary of State,,Republican,Rick Dancer,229
Multnomah,4333,Secretary of State,,Republican,Write-ins,8
Multnomah,4333,Secretary of State,,Republican,Over Votes,0
Multnomah,4333,Secretary of State,,Republican,Under Votes,192
Multnomah,4338,Secretary of State,,Republican,Rick Dancer,204
Multnomah,4338,Secretary of State,,Republican,Write-ins,5
Multnomah,4338,Secretary of State,,Republican,Over Votes,0
Multnomah,4338,Secretary of State,,Republican,Under Votes,136
Multnomah,4339,Secretary of State,,Republican,Rick Dancer,175
Multnomah,4339,Secretary of State,,Republican,Write-ins,5
Multnomah,4339,Secretary of State,,Republican,Over Votes,0
Multnomah,4339,Secretary of State,,Republican,Under Votes,122
Multnomah,4340,Secretary of State,,Republican,Rick Dancer,112
Multnomah,4340,Secretary of State,,Republican,Write-ins,3
Multnomah,4340,Secretary of State,,Republican,Over Votes,1
Multnomah,4340,Secretary of State,,Republican,Under Votes,80
Multnomah,4344,Secretary of State,,Republican,Rick Dancer,168
Multnomah,4344,Secretary of State,,Republican,Write-ins,5
Multnomah,4344,Secretary of State,,Republican,Over Votes,0
Multnomah,4344,Secretary of State,,Republican,Under Votes,107
Multnomah,4345,Secretary of State,,Republican,Rick Dancer,246
Multnomah,4345,Secretary of State,,Republican,Write-ins,7
Multnomah,4345,Secretary of State,,Republican,Over Votes,0
Multnomah,4345,Secretary of State,,Republican,Under Votes,202
Multnomah,4350,Secretary of State,,Republican,Rick Dancer,267
Multnomah,4350,Secretary of State,,Republican,Write-ins,10
Multnomah,4350,Secretary of State,,Republican,Over Votes,1
Multnomah,4350,Secretary of State,,Republican,Under Votes,178
Multnomah,4352,Secretary of State,,Republican,Rick Dancer,117
Multnomah,4352,Secretary of State,,Republican,Write-ins,1
Multnomah,4352,Secretary of State,,Republican,Over Votes,0
Multnomah,4352,Secretary of State,,Republican,Under Votes,63
Multnomah,4359,Secretary of State,,Republican,Rick Dancer,157
Multnomah,4359,Secretary of State,,Republican,Write-ins,1
Multnomah,4359,Secretary of State,,Republican,Over Votes,0
Multnomah,4359,Secretary of State,,Republican,Under Votes,103
Multnomah,4360 4359,Secretary of State,,Republican,Rick Dancer,131
Multnomah,4360 4359,Secretary of State,,Republican,Write-ins,1
Multnomah,4360 4359,Secretary of State,,Republican,Over Votes,0
Multnomah,4360 4359,Secretary of State,,Republican,Under Votes,86
Multnomah,4361,Secretary of State,,Republican,Rick Dancer,217
Multnomah,4361,Secretary of State,,Republican,Write-ins,4
Multnomah,4361,Secretary of State,,Republican,Over Votes,0
Multnomah,4361,Secretary of State,,Republican,Under Votes,132
Multnomah,4362,Secretary of State,,Republican,Rick Dancer,117
Multnomah,4362,Secretary of State,,Republican,Write-ins,6
Multnomah,4362,Secretary of State,,Republican,Over Votes,0
Multnomah,4362,Secretary of State,,Republican,Under Votes,73
Multnomah,4363,Secretary of State,,Republican,Rick Dancer,154
Multnomah,4363,Secretary of State,,Republican,Write-ins,1
Multnomah,4363,Secretary of State,,Republican,Over Votes,1
Multnomah,4363,Secretary of State,,Republican,Under Votes,113
Multnomah,5029,Secretary of State,,Republican,Rick Dancer,42
Multnomah,5029,Secretary of State,,Republican,Write-ins,0
Multnomah,5029,Secretary of State,,Republican,Over Votes,0
Multnomah,5029,Secretary of State,,Republican,Under Votes,27
Multnomah,5100,Secretary of State,,Republican,Rick Dancer,298
Multnomah,5100,Secretary of State,,Republican,Write-ins,7
Multnomah,5100,Secretary of State,,Republican,Over Votes,0
Multnomah,5100,Secretary of State,,Republican,Under Votes,191
Multnomah,5200,Secretary of State,,Republican,Rick Dancer,361
Multnomah,5200,Secretary of State,,Republican,Write-ins,11
Multnomah,5200,Secretary of State,,Republican,Over Votes,0
Multnomah,5200,Secretary of State,,Republican,Under Votes,229
Multnomah,5201,Secretary of State,,Republican,Rick Dancer,296
Multnomah,5201,Secretary of State,,Republican,Write-ins,3
Multnomah,5201,Secretary of State,,Republican,Over Votes,0
Multnomah,5201,Secretary of State,,Republican,Under Votes,191
Multnomah,5301,Secretary of State,,Republican,Rick Dancer,93
Multnomah,5301,Secretary of State,,Republican,Write-ins,3
Multnomah,5301,Secretary of State,,Republican,Over Votes,0
Multnomah,5301,Secretary of State,,Republican,Under Votes,47
Multnomah,5401,Secretary of State,,Republican,Rick Dancer,27
Multnomah,5401,Secretary of State,,Republican,Write-ins,0
Multnomah,5401,Secretary of State,,Republican,Over Votes,0
Multnomah,5401,Secretary of State,,Republican,Under Votes,27
Multnomah,5425,Secretary of State,,Republican,Rick Dancer,241
Multnomah,5425,Secretary of State,,Republican,Write-ins,8
Multnomah,5425,Secretary of State,,Republican,Over Votes,0
Multnomah,5425,Secretary of State,,Republican,Under Votes,237
Multnomah,5602,Secretary of State,,Republican,Rick Dancer,42
Multnomah,5602,Secretary of State,,Republican,Write-ins,0
Multnomah,5602,Secretary of State,,Republican,Over Votes,0
Multnomah,5602,Secretary of State,,Republican,Under Votes,35
Multnomah,5604,Secretary of State,,Republican,Rick Dancer,213
Multnomah,5604,Secretary of State,,Republican,Write-ins,4
Multnomah,5604,Secretary of State,,Republican,Over Votes,0
Multnomah,5604,Secretary of State,,Republican,Under Votes,214
Multnomah,5605,Secretary of State,,Republican,Rick Dancer,8
Multnomah,5605,Secretary of State,,Republican,Write-ins,0
Multnomah,5605,Secretary of State,,Republican,Over Votes,0
Multnomah,5605,Secretary of State,,Republican,Under Votes,10
Multnomah,5819,Secretary of State,,Republican,Rick Dancer,239
Multnomah,5819,Secretary of State,,Republican,Write-ins,4
Multnomah,5819,Secretary of State,,Republican,Over Votes,0
Multnomah,5819,Secretary of State,,Republican,Under Votes,147
Multnomah,5820,Secretary of State,,Republican,Rick Dancer,344
Multnomah,5820,Secretary of State,,Republican,Write-ins,6
Multnomah,5820,Secretary of State,,Republican,Over Votes,0
Multnomah,5820,Secretary of State,,Republican,Under Votes,243
Multnomah,5828,Secretary of State,,Republican,Rick Dancer,292
Multnomah,5828,Secretary of State,,Republican,Write-ins,11
Multnomah,5828,Secretary of State,,Republican,Over Votes,0
Multnomah,5828,Secretary of State,,Republican,Under Votes,188
Multnomah,5842,Secretary of State,,Republican,Rick Dancer,456
Multnomah,5842,Secretary of State,,Republican,Write-ins,10
Multnomah,5842,Secretary of State,,Republican,Over Votes,1
Multnomah,5842,Secretary of State,,Republican,Under Votes,376
Multnomah,5846,Secretary of State,,Republican,Rick Dancer,477
Multnomah,5846,Secretary of State,,Republican,Write-ins,6
Multnomah,5846,Secretary of State,,Republican,Over Votes,0
Multnomah,5846,Secretary of State,,Republican,Under Votes,343
Multnomah,5850,Secretary of State,,Republican,Rick Dancer,142
Multnomah,5850,Secretary of State,,Republican,Write-ins,7
Multnomah,5850,Secretary of State,,Republican,Over Votes,0
Multnomah,5850,Secretary of State,,Republican,Under Votes,111
Multnomah,5851,Secretary of State,,Republican,Rick Dancer,371
Multnomah,5851,Secretary of State,,Republican,Write-ins,7
Multnomah,5851,Secretary of State,,Republican,Over Votes,0
Multnomah,5851,Secretary of State,,Republican,Under Votes,298
Multnomah,5853,Secretary of State,,Republican,Rick Dancer,343
Multnomah,5853,Secretary of State,,Republican,Write-ins,11
Multnomah,5853,Secretary of State,,Republican,Over Votes,0
Multnomah,5853,Secretary of State,,Republican,Under Votes,213
Multnomah,5855,Secretary of State,,Republican,Rick Dancer,392
Multnomah,5855,Secretary of State,,Republican,Write-ins,6
Multnomah,5855,Secretary of State,,Republican,Over Votes,0
Multnomah,5855,Secretary of State,,Republican,Under Votes,295
Multnomah,5861,Secretary of State,,Republican,Rick Dancer,198
Multnomah,5861,Secretary of State,,Republican,Write-ins,5
Multnomah,5861,Secretary of State,,Republican,Over Votes,0
Multnomah,5861,Secretary of State,,Republican,Under Votes,110
Multnomah,5868,Secretary of State,,Republican,Rick Dancer,225
Multnomah,5868,Secretary of State,,Republican,Write-ins,2
Multnomah,5868,Secretary of State,,Republican,Over Votes,0
Multnomah,5868,Secretary of State,,Republican,Under Votes,169
Multnomah,5870,Secretary of State,,Republican,Rick Dancer,212
Multnomah,5870,Secretary of State,,Republican,Write-ins,3
Multnomah,5870,Secretary of State,,Republican,Over Votes,1
Multnomah,5870,Secretary of State,,Republican,Under Votes,115
Multnomah,5871,Secretary of State,,Republican,Rick Dancer,86
Multnomah,5871,Secretary of State,,Republican,Write-ins,2
Multnomah,5871,Secretary of State,,Republican,Over Votes,0
Multnomah,5871,Secretary of State,,Republican,Under Votes,50
Multnomah,0156 156,State Treasurer,,Republican,Allen Alley,9
Multnomah,0156 156,State Treasurer,,Republican,Write-ins,0
Multnomah,0156 156,State Treasurer,,Republican,Over Votes,0
Multnomah,0156 156,State Treasurer,,Republican,Under Votes,5
Multnomah,0158 158,State Treasurer,,Republican,Allen Alley,18
Multnomah,0158 158,State Treasurer,,Republican,Write-ins,0
Multnomah,0158 158,State Treasurer,,Republican,Over Votes,0
Multnomah,0158 158,State Treasurer,,Republican,Under Votes,17
Multnomah,0543 543,State Treasurer,,Republican,Allen Alley,1
Multnomah,0543 543,State Treasurer,,Republican,Write-ins,0
Multnomah,0543 543,State Treasurer,,Republican,Over Votes,0
Multnomah,0543 543,State Treasurer,,Republican,Under Votes,0
Multnomah,0547 547,State Treasurer,,Republican,Allen Alley,5
Multnomah,0547 547,State Treasurer,,Republican,Write-ins,0
Multnomah,0547 547,State Treasurer,,Republican,Over Votes,0
Multnomah,0547 547,State Treasurer,,Republican,Under Votes,5
Multnomah,0548 548,State Treasurer,,Republican,Allen Alley,1
Multnomah,0548 548,State Treasurer,,Republican,Write-ins,0
Multnomah,0548 548,State Treasurer,,Republican,Over Votes,0
Multnomah,0548 548,State Treasurer,,Republican,Under Votes,0
Multnomah,0601 601,State Treasurer,,Republican,Allen Alley,0
Multnomah,0601 601,State Treasurer,,Republican,Write-ins,0
Multnomah,0601 601,State Treasurer,,Republican,Over Votes,0
Multnomah,0601 601,State Treasurer,,Republican,Under Votes,0
Multnomah,1002,State Treasurer,,Republican,Allen Alley,42
Multnomah,1002,State Treasurer,,Republican,Write-ins,2
Multnomah,1002,State Treasurer,,Republican,Over Votes,0
Multnomah,1002,State Treasurer,,Republican,Under Votes,50
Multnomah,1013,State Treasurer,,Republican,Allen Alley,196
Multnomah,1013,State Treasurer,,Republican,Write-ins,1
Multnomah,1013,State Treasurer,,Republican,Over Votes,0
Multnomah,1013,State Treasurer,,Republican,Under Votes,165
Multnomah,1025,State Treasurer,,Republican,Allen Alley,70
Multnomah,1025,State Treasurer,,Republican,Write-ins,3
Multnomah,1025,State Treasurer,,Republican,Over Votes,0
Multnomah,1025,State Treasurer,,Republican,Under Votes,56
Multnomah,1045,State Treasurer,,Republican,Allen Alley,32
Multnomah,1045,State Treasurer,,Republican,Write-ins,0
Multnomah,1045,State Treasurer,,Republican,Over Votes,0
Multnomah,1045,State Treasurer,,Republican,Under Votes,16
Multnomah,1053,State Treasurer,,Republican,Allen Alley,124
Multnomah,1053,State Treasurer,,Republican,Write-ins,6
Multnomah,1053,State Treasurer,,Republican,Over Votes,0
Multnomah,1053,State Treasurer,,Republican,Under Votes,114
Multnomah,1103,State Treasurer,,Republican,Allen Alley,138
Multnomah,1103,State Treasurer,,Republican,Write-ins,1
Multnomah,1103,State Treasurer,,Republican,Over Votes,0
Multnomah,1103,State Treasurer,,Republican,Under Votes,98
Multnomah,1156,State Treasurer,,Republican,Allen Alley,221
Multnomah,1156,State Treasurer,,Republican,Write-ins,2
Multnomah,1156,State Treasurer,,Republican,Over Votes,0
Multnomah,1156,State Treasurer,,Republican,Under Votes,236
Multnomah,1170,State Treasurer,,Republican,Allen Alley,283
Multnomah,1170,State Treasurer,,Republican,Write-ins,2
Multnomah,1170,State Treasurer,,Republican,Over Votes,0
Multnomah,1170,State Treasurer,,Republican,Under Votes,287
Multnomah,1183,State Treasurer,,Republican,Allen Alley,149
Multnomah,1183,State Treasurer,,Republican,Write-ins,2
Multnomah,1183,State Treasurer,,Republican,Over Votes,0
Multnomah,1183,State Treasurer,,Republican,Under Votes,109
Multnomah,1205,State Treasurer,,Republican,Allen Alley,172
Multnomah,1205,State Treasurer,,Republican,Write-ins,8
Multnomah,1205,State Treasurer,,Republican,Over Votes,0
Multnomah,1205,State Treasurer,,Republican,Under Votes,165
Multnomah,1211,State Treasurer,,Republican,Allen Alley,92
Multnomah,1211,State Treasurer,,Republican,Write-ins,4
Multnomah,1211,State Treasurer,,Republican,Over Votes,0
Multnomah,1211,State Treasurer,,Republican,Under Votes,122
Multnomah,1213,State Treasurer,,Republican,Allen Alley,188
Multnomah,1213,State Treasurer,,Republican,Write-ins,4
Multnomah,1213,State Treasurer,,Republican,Over Votes,0
Multnomah,1213,State Treasurer,,Republican,Under Votes,185
Multnomah,1222,State Treasurer,,Republican,Allen Alley,280
Multnomah,1222,State Treasurer,,Republican,Write-ins,5
Multnomah,1222,State Treasurer,,Republican,Over Votes,1
Multnomah,1222,State Treasurer,,Republican,Under Votes,263
Multnomah,1224,State Treasurer,,Republican,Allen Alley,193
Multnomah,1224,State Treasurer,,Republican,Write-ins,4
Multnomah,1224,State Treasurer,,Republican,Over Votes,0
Multnomah,1224,State Treasurer,,Republican,Under Votes,185
Multnomah,1226,State Treasurer,,Republican,Allen Alley,155
Multnomah,1226,State Treasurer,,Republican,Write-ins,1
Multnomah,1226,State Treasurer,,Republican,Over Votes,0
Multnomah,1226,State Treasurer,,Republican,Under Votes,162
Multnomah,1230,State Treasurer,,Republican,Allen Alley,249
Multnomah,1230,State Treasurer,,Republican,Write-ins,1
Multnomah,1230,State Treasurer,,Republican,Over Votes,0
Multnomah,1230,State Treasurer,,Republican,Under Votes,235
Multnomah,1238,State Treasurer,,Republican,Allen Alley,188
Multnomah,1238,State Treasurer,,Republican,Write-ins,2
Multnomah,1238,State Treasurer,,Republican,Over Votes,0
Multnomah,1238,State Treasurer,,Republican,Under Votes,157
Multnomah,1240,State Treasurer,,Republican,Allen Alley,133
Multnomah,1240,State Treasurer,,Republican,Write-ins,0
Multnomah,1240,State Treasurer,,Republican,Over Votes,0
Multnomah,1240,State Treasurer,,Republican,Under Votes,138
Multnomah,1245,State Treasurer,,Republican,Allen Alley,291
Multnomah,1245,State Treasurer,,Republican,Write-ins,4
Multnomah,1245,State Treasurer,,Republican,Over Votes,0
Multnomah,1245,State Treasurer,,Republican,Under Votes,226
Multnomah,1315,State Treasurer,,Republican,Allen Alley,166
Multnomah,1315,State Treasurer,,Republican,Write-ins,4
Multnomah,1315,State Treasurer,,Republican,Over Votes,0
Multnomah,1315,State Treasurer,,Republican,Under Votes,130
Multnomah,1321,State Treasurer,,Republican,Allen Alley,245
Multnomah,1321,State Treasurer,,Republican,Write-ins,0
Multnomah,1321,State Treasurer,,Republican,Over Votes,0
Multnomah,1321,State Treasurer,,Republican,Under Votes,175
Multnomah,1400,State Treasurer,,Republican,Allen Alley,178
Multnomah,1400,State Treasurer,,Republican,Write-ins,2
Multnomah,1400,State Treasurer,,Republican,Over Votes,0
Multnomah,1400,State Treasurer,,Republican,Under Votes,158
Multnomah,1500,State Treasurer,,Republican,Allen Alley,40
Multnomah,1500,State Treasurer,,Republican,Write-ins,1
Multnomah,1500,State Treasurer,,Republican,Over Votes,0
Multnomah,1500,State Treasurer,,Republican,Under Votes,28
Multnomah,1504,State Treasurer,,Republican,Allen Alley,89
Multnomah,1504,State Treasurer,,Republican,Write-ins,1
Multnomah,1504,State Treasurer,,Republican,Over Votes,0
Multnomah,1504,State Treasurer,,Republican,Under Votes,101
Multnomah,1505,State Treasurer,,Republican,Allen Alley,63
Multnomah,1505,State Treasurer,,Republican,Write-ins,0
Multnomah,1505,State Treasurer,,Republican,Over Votes,0
Multnomah,1505,State Treasurer,,Republican,Under Votes,64
Multnomah,1507,State Treasurer,,Republican,Allen Alley,37
Multnomah,1507,State Treasurer,,Republican,Write-ins,0
Multnomah,1507,State Treasurer,,Republican,Over Votes,0
Multnomah,1507,State Treasurer,,Republican,Under Votes,27
Multnomah,1515,State Treasurer,,Republican,Allen Alley,138
Multnomah,1515,State Treasurer,,Republican,Write-ins,1
Multnomah,1515,State Treasurer,,Republican,Over Votes,0
Multnomah,1515,State Treasurer,,Republican,Under Votes,116
Multnomah,1546,State Treasurer,,Republican,Allen Alley,154
Multnomah,1546,State Treasurer,,Republican,Write-ins,0
Multnomah,1546,State Treasurer,,Republican,Over Votes,0
Multnomah,1546,State Treasurer,,Republican,Under Votes,102
Multnomah,2002,State Treasurer,,Republican,Allen Alley,128
Multnomah,2002,State Treasurer,,Republican,Write-ins,1
Multnomah,2002,State Treasurer,,Republican,Over Votes,0
Multnomah,2002,State Treasurer,,Republican,Under Votes,96
Multnomah,2026,State Treasurer,,Republican,Allen Alley,161
Multnomah,2026,State Treasurer,,Republican,Write-ins,5
Multnomah,2026,State Treasurer,,Republican,Over Votes,0
Multnomah,2026,State Treasurer,,Republican,Under Votes,103
Multnomah,2029,State Treasurer,,Republican,Allen Alley,128
Multnomah,2029,State Treasurer,,Republican,Write-ins,2
Multnomah,2029,State Treasurer,,Republican,Over Votes,0
Multnomah,2029,State Treasurer,,Republican,Under Votes,83
Multnomah,2077,State Treasurer,,Republican,Allen Alley,145
Multnomah,2077,State Treasurer,,Republican,Write-ins,4
Multnomah,2077,State Treasurer,,Republican,Over Votes,0
Multnomah,2077,State Treasurer,,Republican,Under Votes,120
Multnomah,2086,State Treasurer,,Republican,Allen Alley,82
Multnomah,2086,State Treasurer,,Republican,Write-ins,3
Multnomah,2086,State Treasurer,,Republican,Over Votes,0
Multnomah,2086,State Treasurer,,Republican,Under Votes,83
Multnomah,2099,State Treasurer,,Republican,Allen Alley,40
Multnomah,2099,State Treasurer,,Republican,Write-ins,0
Multnomah,2099,State Treasurer,,Republican,Over Votes,0
Multnomah,2099,State Treasurer,,Republican,Under Votes,42
Multnomah,2100,State Treasurer,,Republican,Allen Alley,163
Multnomah,2100,State Treasurer,,Republican,Write-ins,4
Multnomah,2100,State Treasurer,,Republican,Over Votes,0
Multnomah,2100,State Treasurer,,Republican,Under Votes,182
Multnomah,2114,State Treasurer,,Republican,Allen Alley,105
Multnomah,2114,State Treasurer,,Republican,Write-ins,1
Multnomah,2114,State Treasurer,,Republican,Over Votes,0
Multnomah,2114,State Treasurer,,Republican,Under Votes,95
Multnomah,2143,State Treasurer,,Republican,Allen Alley,181
Multnomah,2143,State Treasurer,,Republican,Write-ins,5
Multnomah,2143,State Treasurer,,Republican,Over Votes,0
Multnomah,2143,State Treasurer,,Republican,Under Votes,166
Multnomah,3000,State Treasurer,,Republican,Allen Alley,130
Multnomah,3000,State Treasurer,,Republican,Write-ins,4
Multnomah,3000,State Treasurer,,Republican,Over Votes,0
Multnomah,3000,State Treasurer,,Republican,Under Votes,122
Multnomah,3002,State Treasurer,,Republican,Allen Alley,139
Multnomah,3002,State Treasurer,,Republican,Write-ins,2
Multnomah,3002,State Treasurer,,Republican,Over Votes,0
Multnomah,3002,State Treasurer,,Republican,Under Votes,114
Multnomah,3004,State Treasurer,,Republican,Allen Alley,35
Multnomah,3004,State Treasurer,,Republican,Write-ins,2
Multnomah,3004,State Treasurer,,Republican,Over Votes,0
Multnomah,3004,State Treasurer,,Republican,Under Votes,42
Multnomah,3008,State Treasurer,,Republican,Allen Alley,109
Multnomah,3008,State Treasurer,,Republican,Write-ins,5
Multnomah,3008,State Treasurer,,Republican,Over Votes,1
Multnomah,3008,State Treasurer,,Republican,Under Votes,110
Multnomah,3058,State Treasurer,,Republican,Allen Alley,80
Multnomah,3058,State Treasurer,,Republican,Write-ins,5
Multnomah,3058,State Treasurer,,Republican,Over Votes,1
Multnomah,3058,State Treasurer,,Republican,Under Votes,85
Multnomah,3097,State Treasurer,,Republican,Allen Alley,47
Multnomah,3097,State Treasurer,,Republican,Write-ins,2
Multnomah,3097,State Treasurer,,Republican,Over Votes,0
Multnomah,3097,State Treasurer,,Republican,Under Votes,62
Multnomah,3113,State Treasurer,,Republican,Allen Alley,143
Multnomah,3113,State Treasurer,,Republican,Write-ins,1
Multnomah,3113,State Treasurer,,Republican,Over Votes,0
Multnomah,3113,State Treasurer,,Republican,Under Votes,187
Multnomah,3128,State Treasurer,,Republican,Allen Alley,166
Multnomah,3128,State Treasurer,,Republican,Write-ins,2
Multnomah,3128,State Treasurer,,Republican,Over Votes,0
Multnomah,3128,State Treasurer,,Republican,Under Votes,180
Multnomah,3144,State Treasurer,,Republican,Allen Alley,120
Multnomah,3144,State Treasurer,,Republican,Write-ins,6
Multnomah,3144,State Treasurer,,Republican,Over Votes,0
Multnomah,3144,State Treasurer,,Republican,Under Votes,142
Multnomah,3151,State Treasurer,,Republican,Allen Alley,32
Multnomah,3151,State Treasurer,,Republican,Write-ins,3
Multnomah,3151,State Treasurer,,Republican,Over Votes,0
Multnomah,3151,State Treasurer,,Republican,Under Votes,35
Multnomah,3177,State Treasurer,,Republican,Allen Alley,180
Multnomah,3177,State Treasurer,,Republican,Write-ins,2
Multnomah,3177,State Treasurer,,Republican,Over Votes,0
Multnomah,3177,State Treasurer,,Republican,Under Votes,144
Multnomah,3185,State Treasurer,,Republican,Allen Alley,189
Multnomah,3185,State Treasurer,,Republican,Write-ins,2
Multnomah,3185,State Treasurer,,Republican,Over Votes,0
Multnomah,3185,State Treasurer,,Republican,Under Votes,156
Multnomah,3193,State Treasurer,,Republican,Allen Alley,144
Multnomah,3193,State Treasurer,,Republican,Write-ins,3
Multnomah,3193,State Treasurer,,Republican,Over Votes,0
Multnomah,3193,State Treasurer,,Republican,Under Votes,148
Multnomah,3240,State Treasurer,,Republican,Allen Alley,178
Multnomah,3240,State Treasurer,,Republican,Write-ins,1
Multnomah,3240,State Treasurer,,Republican,Over Votes,0
Multnomah,3240,State Treasurer,,Republican,Under Votes,143
Multnomah,3248,State Treasurer,,Republican,Allen Alley,96
Multnomah,3248,State Treasurer,,Republican,Write-ins,5
Multnomah,3248,State Treasurer,,Republican,Over Votes,0
Multnomah,3248,State Treasurer,,Republican,Under Votes,103
Multnomah,3253,State Treasurer,,Republican,Allen Alley,135
Multnomah,3253,State Treasurer,,Republican,Write-ins,4
Multnomah,3253,State Treasurer,,Republican,Over Votes,0
Multnomah,3253,State Treasurer,,Republican,Under Votes,121
Multnomah,3259,State Treasurer,,Republican,Allen Alley,102
Multnomah,3259,State Treasurer,,Republican,Write-ins,2
Multnomah,3259,State Treasurer,,Republican,Over Votes,0
Multnomah,3259,State Treasurer,,Republican,Under Votes,119
Multnomah,3274,State Treasurer,,Republican,Allen Alley,43
Multnomah,3274,State Treasurer,,Republican,Write-ins,5
Multnomah,3274,State Treasurer,,Republican,Over Votes,0
Multnomah,3274,State Treasurer,,Republican,Under Votes,56
Multnomah,3290,State Treasurer,,Republican,Allen Alley,163
Multnomah,3290,State Treasurer,,Republican,Write-ins,4
Multnomah,3290,State Treasurer,,Republican,Over Votes,0
Multnomah,3290,State Treasurer,,Republican,Under Votes,170
Multnomah,3297,State Treasurer,,Republican,Allen Alley,83
Multnomah,3297,State Treasurer,,Republican,Write-ins,1
Multnomah,3297,State Treasurer,,Republican,Over Votes,0
Multnomah,3297,State Treasurer,,Republican,Under Votes,79
Multnomah,3307,State Treasurer,,Republican,Allen Alley,221
Multnomah,3307,State Treasurer,,Republican,Write-ins,3
Multnomah,3307,State Treasurer,,Republican,Over Votes,0
Multnomah,3307,State Treasurer,,Republican,Under Votes,224
Multnomah,3311,State Treasurer,,Republican,Allen Alley,192
Multnomah,3311,State Treasurer,,Republican,Write-ins,7
Multnomah,3311,State Treasurer,,Republican,Over Votes,0
Multnomah,3311,State Treasurer,,Republican,Under Votes,171
Multnomah,3315,State Treasurer,,Republican,Allen Alley,126
Multnomah,3315,State Treasurer,,Republican,Write-ins,7
Multnomah,3315,State Treasurer,,Republican,Over Votes,0
Multnomah,3315,State Treasurer,,Republican,Under Votes,105
Multnomah,3322,State Treasurer,,Republican,Allen Alley,203
Multnomah,3322,State Treasurer,,Republican,Write-ins,0
Multnomah,3322,State Treasurer,,Republican,Over Votes,0
Multnomah,3322,State Treasurer,,Republican,Under Votes,202
Multnomah,3327,State Treasurer,,Republican,Allen Alley,138
Multnomah,3327,State Treasurer,,Republican,Write-ins,2
Multnomah,3327,State Treasurer,,Republican,Over Votes,0
Multnomah,3327,State Treasurer,,Republican,Under Votes,104
Multnomah,3329,State Treasurer,,Republican,Allen Alley,313
Multnomah,3329,State Treasurer,,Republican,Write-ins,4
Multnomah,3329,State Treasurer,,Republican,Over Votes,0
Multnomah,3329,State Treasurer,,Republican,Under Votes,301
Multnomah,3330,State Treasurer,,Republican,Allen Alley,347
Multnomah,3330,State Treasurer,,Republican,Write-ins,5
Multnomah,3330,State Treasurer,,Republican,Over Votes,0
Multnomah,3330,State Treasurer,,Republican,Under Votes,312
Multnomah,4022,State Treasurer,,Republican,Allen Alley,52
Multnomah,4022,State Treasurer,,Republican,Write-ins,3
Multnomah,4022,State Treasurer,,Republican,Over Votes,0
Multnomah,4022,State Treasurer,,Republican,Under Votes,50
Multnomah,4027,State Treasurer,,Republican,Allen Alley,48
Multnomah,4027,State Treasurer,,Republican,Write-ins,1
Multnomah,4027,State Treasurer,,Republican,Over Votes,0
Multnomah,4027,State Treasurer,,Republican,Under Votes,28
Multnomah,4041,State Treasurer,,Republican,Allen Alley,87
Multnomah,4041,State Treasurer,,Republican,Write-ins,1
Multnomah,4041,State Treasurer,,Republican,Over Votes,0
Multnomah,4041,State Treasurer,,Republican,Under Votes,103
Multnomah,4049,State Treasurer,,Republican,Allen Alley,86
Multnomah,4049,State Treasurer,,Republican,Write-ins,3
Multnomah,4049,State Treasurer,,Republican,Over Votes,0
Multnomah,4049,State Treasurer,,Republican,Under Votes,81
Multnomah,4065,State Treasurer,,Republican,Allen Alley,79
Multnomah,4065,State Treasurer,,Republican,Write-ins,2
Multnomah,4065,State Treasurer,,Republican,Over Votes,0
Multnomah,4065,State Treasurer,,Republican,Under Votes,68
Multnomah,4106,State Treasurer,,Republican,Allen Alley,50
Multnomah,4106,State Treasurer,,Republican,Write-ins,0
Multnomah,4106,State Treasurer,,Republican,Over Votes,0
Multnomah,4106,State Treasurer,,Republican,Under Votes,38
Multnomah,4111,State Treasurer,,Republican,Allen Alley,161
Multnomah,4111,State Treasurer,,Republican,Write-ins,4
Multnomah,4111,State Treasurer,,Republican,Over Votes,1
Multnomah,4111,State Treasurer,,Republican,Under Votes,159
Multnomah,4125,State Treasurer,,Republican,Allen Alley,192
Multnomah,4125,State Treasurer,,Republican,Write-ins,6
Multnomah,4125,State Treasurer,,Republican,Over Votes,1
Multnomah,4125,State Treasurer,,Republican,Under Votes,144
Multnomah,4131,State Treasurer,,Republican,Allen Alley,109
Multnomah,4131,State Treasurer,,Republican,Write-ins,2
Multnomah,4131,State Treasurer,,Republican,Over Votes,0
Multnomah,4131,State Treasurer,,Republican,Under Votes,98
Multnomah,4155,State Treasurer,,Republican,Allen Alley,158
