county,precinct,office,district,party,candidate,votes
Jackson,0021 21,Secretary of State,,DEM,Vicki L. Walker,3
Jackson,0021 21,Secretary of State,,DEM,Paul Damian Wells,2
Jackson,0021 21,Secretary of State,,,Write-ins,0
Jackson,0021 21,Secretary of State,,,Total,59
Jackson,0021 21,Secretary of State,,,Over Votes,0
Jackson,0021 21,Secretary of State,,,Under Votes,15
Jackson,0021 21,State Treasurer,,DEM,Ben Westlund,48
Jackson,0021 21,State Treasurer,,,Write-ins,0
Jackson,0021 21,State Treasurer,,,Total,48
Jackson,0021 21,State Treasurer,,,Over Votes,0
Jackson,0021 21,State Treasurer,,,Under Votes,26
Jackson,0021 21,Attorney General,,DEM,John R. Kroger,26
Jackson,0021 21,Attorney General,,DEM,Greg Macpherson,29
Jackson,0021 21,Attorney General,,,Write-ins,0
Jackson,0021 21,Attorney General,,,Total,55
Jackson,0021 21,Attorney General,,,Over Votes,0
Jackson,0021 21,Attorney General,,,Under Votes,19
Jackson,0021 21,State House,5,DEM,Peter Buckley,62
Jackson,0021 21,State House,5,,Write-ins,0
Jackson,0021 21,State House,5,,Total,62
Jackson,0021 21,State House,5,,Over Votes,0
Jackson,0021 21,State House,5,,Under Votes,12
Jackson,0021 21,President,,REP,John McCain,26
Jackson,0021 21,President,,REP,Ron Paul,7
Jackson,0021 21,President,,,Write-ins,0
Jackson,0021 21,President,,,Total,33
Jackson,0021 21,President,,,Over Votes,0
Jackson,0021 21,President,,,Under Votes,1
Jackson,0021 21,U.S. Senate,,REP,Gordon H. Smith,25
Jackson,0021 21,U.S. Senate,,REP,Gordon Leitch,4
Jackson,0021 21,U.S. Senate,,,Write-ins,0
Jackson,0021 21,U.S. Senate,,,Total,29
Jackson,0021 21,U.S. Senate,,,Over Votes,0
Jackson,0021 21,U.S. Senate,,,Under Votes,5
Jackson,0021 21,U.S. House,2,REP,Greg Walden,27
Jackson,0021 21,U.S. House,2,,Write-ins,0
Jackson,0021 21,U.S. House,2,,Total,27
Jackson,0021 21,U.S. House,2,,Over Votes,0
Jackson,0021 21,U.S. House,2,,Under Votes,7
Jackson,0021 21,Secretary of State,,REP,Rick Dancer,24
Jackson,0021 21,Secretary of State,,,Write-ins,0
Jackson,0021 21,Secretary of State,,,Total,24
Jackson,0021 21,Secretary of State,,,Over Votes,0
Jackson,0021 21,Secretary of State,,,Under Votes,10
Jackson,0021 21,State Treasurer,,REP,Allen Alley,24
Jackson,0021 21,State Treasurer,,,Write-ins,0
Jackson,0021 21,State Treasurer,,,Total,24
Jackson,0021 21,State Treasurer,,,Over Votes,0
Jackson,0021 21,State Treasurer,,,Under Votes,10
Jackson,0021 21,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0021 21,Attorney General,,,Write-ins,0
Jackson,0021 21,Attorney General,,,Total,0
Jackson,0021 21,Attorney General,,,Over Votes,0
Jackson,0021 21,Attorney General,,,Under Votes,34
Jackson,0021 21,State House,5,,NO CANDIDATE FILED,0
Jackson,0021 21,State House,5,,Write-ins,0
Jackson,0021 21,State House,5,,Total,0
Jackson,0021 21,State House,5,,Over Votes,0
Jackson,0021 21,State House,5,,Under Votes,34
Jackson,0022 22,President,,DEM,Hillary Clinton,71
Jackson,0022 22,President,,DEM,Barack Obama,61
Jackson,0022 22,President,,,Write-ins,1
Jackson,0022 22,President,,,Total,133
Jackson,0022 22,President,,,Over Votes,0
Jackson,0022 22,President,,,Under Votes,4
Jackson,0022 22,U.S. Senate,,DEM,Pavel Goberman,9
Jackson,0022 22,U.S. Senate,,DEM,Jeff Merkley,57
Jackson,0022 22,U.S. Senate,,DEM,Roger S. Obrist,4
Jackson,0022 22,U.S. Senate,,DEM,David Loera,1
Jackson,0022 22,U.S. Senate,,DEM,Candy Neville,15
Jackson,0022 22,U.S. Senate,,DEM,Steve Novick,29
Jackson,0022 22,U.S. Senate,,,Write-ins,0
Jackson,0022 22,U.S. Senate,,,Total,115
Jackson,0022 22,U.S. Senate,,,Over Votes,0
Jackson,0022 22,U.S. Senate,,,Under Votes,22
Jackson,0022 22,U.S. House,2,DEM,Noah Lemas,92
Jackson,0022 22,U.S. House,2,,Write-ins,0
Jackson,0022 22,U.S. House,2,,Total,92
Jackson,0022 22,U.S. House,2,,Over Votes,0
Jackson,0022 22,U.S. House,2,,Under Votes,45
Jackson,0022 22,Secretary of State,,DEM,Kate Brown,47
Jackson,0022 22,Secretary of State,,DEM,Rick Metsger,23
Jackson,0022 22,Secretary of State,,DEM,Vicki L. Walker,33
Jackson,0022 22,Secretary of State,,DEM,Paul Damian Wells,9
Jackson,0022 22,Secretary of State,,,Write-ins,0
Jackson,0022 22,Secretary of State,,,Total,112
Jackson,0022 22,Secretary of State,,,Over Votes,1
Jackson,0022 22,Secretary of State,,,Under Votes,24
Jackson,0022 22,State Treasurer,,DEM,Ben Westlund,101
Jackson,0022 22,State Treasurer,,,Write-ins,1
Jackson,0022 22,State Treasurer,,,Total,102
Jackson,0022 22,State Treasurer,,,Over Votes,0
Jackson,0022 22,State Treasurer,,,Under Votes,35
Jackson,0022 22,Attorney General,,DEM,John R. Kroger,57
Jackson,0022 22,Attorney General,,DEM,Greg Macpherson,53
Jackson,0022 22,Attorney General,,,Write-ins,0
Jackson,0022 22,Attorney General,,,Total,110
Jackson,0022 22,Attorney General,,,Over Votes,0
Jackson,0022 22,Attorney General,,,Under Votes,27
Jackson,0022 22,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0022 22,State Senate,28,,Write-ins,3
Jackson,0022 22,State Senate,28,,Total,3
Jackson,0022 22,State Senate,28,,Over Votes,0
Jackson,0022 22,State Senate,28,,Under Votes,134
Jackson,0022 22,State House,55,,NO CANDIDATE FILED,0
Jackson,0022 22,State House,55,,Write-ins,6
Jackson,0022 22,State House,55,,Total,6
Jackson,0022 22,State House,55,,Over Votes,0
Jackson,0022 22,State House,55,,Under Votes,131
Jackson,0022 22,President,,REP,John McCain,118
Jackson,0022 22,President,,REP,Ron Paul,31
Jackson,0022 22,President,,,Write-ins,9
Jackson,0022 22,President,,,Total,158
Jackson,0022 22,President,,,Over Votes,0
Jackson,0022 22,President,,,Under Votes,3
Jackson,0022 22,U.S. Senate,,REP,Gordon H. Smith,119
Jackson,0022 22,U.S. Senate,,REP,Gordon Leitch,25
Jackson,0022 22,U.S. Senate,,,Write-ins,3
Jackson,0022 22,U.S. Senate,,,Total,147
Jackson,0022 22,U.S. Senate,,,Over Votes,0
Jackson,0022 22,U.S. Senate,,,Under Votes,14
Jackson,0022 22,U.S. House,2,REP,Greg Walden,131
Jackson,0022 22,U.S. House,2,,Write-ins,3
Jackson,0022 22,U.S. House,2,,Total,134
Jackson,0022 22,U.S. House,2,,Over Votes,0
Jackson,0022 22,U.S. House,2,,Under Votes,27
Jackson,0022 22,Secretary of State,,REP,Rick Dancer,107
Jackson,0022 22,Secretary of State,,,Write-ins,1
Jackson,0022 22,Secretary of State,,,Total,108
Jackson,0022 22,Secretary of State,,,Over Votes,0
Jackson,0022 22,Secretary of State,,,Under Votes,53
Jackson,0022 22,State Treasurer,,REP,Allen Alley,105
Jackson,0022 22,State Treasurer,,,Write-ins,1
Jackson,0022 22,State Treasurer,,,Total,106
Jackson,0022 22,State Treasurer,,,Over Votes,0
Jackson,0022 22,State Treasurer,,,Under Votes,55
Jackson,0022 22,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0022 22,Attorney General,,,Write-ins,5
Jackson,0022 22,Attorney General,,,Total,5
Jackson,0022 22,Attorney General,,,Over Votes,0
Jackson,0022 22,Attorney General,,,Under Votes,156
Jackson,0022 22,State Senate,28,REP,Doug Whitsett,110
Jackson,0022 22,State Senate,28,,Write-ins,2
Jackson,0022 22,State Senate,28,,Total,112
Jackson,0022 22,State Senate,28,,Over Votes,0
Jackson,0022 22,State Senate,28,,Under Votes,49
Jackson,0022 22,State House,55,REP,George Gilman,115
Jackson,0022 22,State House,55,,Write-ins,1
Jackson,0022 22,State House,55,,Total,116
Jackson,0022 22,State House,55,,Over Votes,0
Jackson,0022 22,State House,55,,Under Votes,45
Jackson,0023 23,President,,DEM,Hillary Clinton,73
Jackson,0023 23,President,,DEM,Barack Obama,70
Jackson,0023 23,President,,,Write-ins,1
Jackson,0023 23,President,,,Total,144
Jackson,0023 23,President,,,Over Votes,0
Jackson,0023 23,President,,,Under Votes,7
Jackson,0023 23,U.S. Senate,,DEM,Pavel Goberman,10
Jackson,0023 23,U.S. Senate,,DEM,Jeff Merkley,57
Jackson,0023 23,U.S. Senate,,DEM,Roger S. Obrist,1
Jackson,0023 23,U.S. Senate,,DEM,David Loera,4
Jackson,0023 23,U.S. Senate,,DEM,Candy Neville,23
Jackson,0023 23,U.S. Senate,,DEM,Steve Novick,23
Jackson,0023 23,U.S. Senate,,,Write-ins,0
Jackson,0023 23,U.S. Senate,,,Total,118
Jackson,0023 23,U.S. Senate,,,Over Votes,1
Jackson,0023 23,U.S. Senate,,,Under Votes,32
Jackson,0023 23,U.S. House,2,DEM,Noah Lemas,90
Jackson,0023 23,U.S. House,2,,Write-ins,0
Jackson,0023 23,U.S. House,2,,Total,90
Jackson,0023 23,U.S. House,2,,Over Votes,0
Jackson,0023 23,U.S. House,2,,Under Votes,61
Jackson,0023 23,Secretary of State,,DEM,Kate Brown,58
Jackson,0023 23,Secretary of State,,DEM,Rick Metsger,27
Jackson,0023 23,Secretary of State,,DEM,Vicki L. Walker,28
Jackson,0023 23,Secretary of State,,DEM,Paul Damian Wells,4
Jackson,0023 23,Secretary of State,,,Write-ins,0
Jackson,0023 23,Secretary of State,,,Total,117
Jackson,0023 23,Secretary of State,,,Over Votes,0
Jackson,0023 23,Secretary of State,,,Under Votes,34
Jackson,0023 23,State Treasurer,,DEM,Ben Westlund,94
Jackson,0023 23,State Treasurer,,,Write-ins,0
Jackson,0023 23,State Treasurer,,,Total,94
Jackson,0023 23,State Treasurer,,,Over Votes,0
Jackson,0023 23,State Treasurer,,,Under Votes,57
Jackson,0023 23,Attorney General,,DEM,John R. Kroger,55
Jackson,0023 23,Attorney General,,DEM,Greg Macpherson,63
Jackson,0023 23,Attorney General,,,Write-ins,1
Jackson,0023 23,Attorney General,,,Total,119
Jackson,0023 23,Attorney General,,,Over Votes,0
Jackson,0023 23,Attorney General,,,Under Votes,32
Jackson,0023 23,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0023 23,State Senate,28,,Write-ins,4
Jackson,0023 23,State Senate,28,,Total,4
Jackson,0023 23,State Senate,28,,Over Votes,0
Jackson,0023 23,State Senate,28,,Under Votes,147
Jackson,0023 23,State House,55,,NO CANDIDATE FILED,0
Jackson,0023 23,State House,55,,Write-ins,3
Jackson,0023 23,State House,55,,Total,3
Jackson,0023 23,State House,55,,Over Votes,0
Jackson,0023 23,State House,55,,Under Votes,148
Jackson,0023 23,President,,REP,John McCain,107
Jackson,0023 23,President,,REP,Ron Paul,17
Jackson,0023 23,President,,,Write-ins,9
Jackson,0023 23,President,,,Total,133
Jackson,0023 23,President,,,Over Votes,0
Jackson,0023 23,President,,,Under Votes,6
Jackson,0023 23,U.S. Senate,,REP,Gordon H. Smith,104
Jackson,0023 23,U.S. Senate,,REP,Gordon Leitch,24
Jackson,0023 23,U.S. Senate,,,Write-ins,2
Jackson,0023 23,U.S. Senate,,,Total,130
Jackson,0023 23,U.S. Senate,,,Over Votes,0
Jackson,0023 23,U.S. Senate,,,Under Votes,9
Jackson,0023 23,U.S. House,2,REP,Greg Walden,123
Jackson,0023 23,U.S. House,2,,Write-ins,0
Jackson,0023 23,U.S. House,2,,Total,123
Jackson,0023 23,U.S. House,2,,Over Votes,0
Jackson,0023 23,U.S. House,2,,Under Votes,16
Jackson,0023 23,Secretary of State,,REP,Rick Dancer,111
Jackson,0023 23,Secretary of State,,,Write-ins,1
Jackson,0023 23,Secretary of State,,,Total,112
Jackson,0023 23,Secretary of State,,,Over Votes,0
Jackson,0023 23,Secretary of State,,,Under Votes,27
Jackson,0023 23,State Treasurer,,REP,Allen Alley,109
Jackson,0023 23,State Treasurer,,,Write-ins,1
Jackson,0023 23,State Treasurer,,,Total,110
Jackson,0023 23,State Treasurer,,,Over Votes,0
Jackson,0023 23,State Treasurer,,,Under Votes,29
Jackson,0023 23,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0023 23,Attorney General,,,Write-ins,5
Jackson,0023 23,Attorney General,,,Total,5
Jackson,0023 23,Attorney General,,,Over Votes,0
Jackson,0023 23,Attorney General,,,Under Votes,134
Jackson,0023 23,State Senate,28,REP,Doug Whitsett,112
Jackson,0023 23,State Senate,28,,Write-ins,0
Jackson,0023 23,State Senate,28,,Total,112
Jackson,0023 23,State Senate,28,,Over Votes,0
Jackson,0023 23,State Senate,28,,Under Votes,27
Jackson,0023 23,State House,55,REP,George Gilman,113
Jackson,0023 23,State House,55,,Write-ins,0
Jackson,0023 23,State House,55,,Total,113
Jackson,0023 23,State House,55,,Over Votes,0
Jackson,0023 23,State House,55,,Under Votes,26
Jackson,0024 24,President,,DEM,Hillary Clinton,165
Jackson,0024 24,President,,DEM,Barack Obama,169
Jackson,0024 24,President,,,Write-ins,1
Jackson,0024 24,President,,,Total,335
Jackson,0024 24,President,,,Over Votes,0
Jackson,0024 24,President,,,Under Votes,12
Jackson,0024 24,U.S. Senate,,DEM,Pavel Goberman,19
Jackson,0024 24,U.S. Senate,,DEM,Jeff Merkley,131
Jackson,0024 24,U.S. Senate,,DEM,Roger S. Obrist,9
Jackson,0024 24,U.S. Senate,,DEM,David Loera,3
Jackson,0024 24,U.S. Senate,,DEM,Candy Neville,34
Jackson,0024 24,U.S. Senate,,DEM,Steve Novick,86
Jackson,0024 24,U.S. Senate,,,Write-ins,3
Jackson,0024 24,U.S. Senate,,,Total,285
Jackson,0024 24,U.S. Senate,,,Over Votes,0
Jackson,0024 24,U.S. Senate,,,Under Votes,62
Jackson,0024 24,U.S. House,2,DEM,Noah Lemas,186
Jackson,0024 24,U.S. House,2,,Write-ins,6
Jackson,0024 24,U.S. House,2,,Total,192
Jackson,0024 24,U.S. House,2,,Over Votes,0
Jackson,0024 24,U.S. House,2,,Under Votes,155
Jackson,0024 24,Secretary of State,,DEM,Kate Brown,119
Jackson,0024 24,Secretary of State,,DEM,Rick Metsger,67
Jackson,0024 24,Secretary of State,,DEM,Vicki L. Walker,79
Jackson,0024 24,Secretary of State,,DEM,Paul Damian Wells,12
Jackson,0024 24,Secretary of State,,,Write-ins,0
Jackson,0024 24,Secretary of State,,,Total,277
Jackson,0024 24,Secretary of State,,,Over Votes,1
Jackson,0024 24,Secretary of State,,,Under Votes,69
Jackson,0024 24,State Treasurer,,DEM,Ben Westlund,204
Jackson,0024 24,State Treasurer,,,Write-ins,1
Jackson,0024 24,State Treasurer,,,Total,205
Jackson,0024 24,State Treasurer,,,Over Votes,0
Jackson,0024 24,State Treasurer,,,Under Votes,142
Jackson,0024 24,Attorney General,,DEM,John R. Kroger,153
Jackson,0024 24,Attorney General,,DEM,Greg Macpherson,113
Jackson,0024 24,Attorney General,,,Write-ins,1
Jackson,0024 24,Attorney General,,,Total,267
Jackson,0024 24,Attorney General,,,Over Votes,0
Jackson,0024 24,Attorney General,,,Under Votes,80
Jackson,0024 24,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0024 24,State Senate,28,,Write-ins,13
Jackson,0024 24,State Senate,28,,Total,13
Jackson,0024 24,State Senate,28,,Over Votes,0
Jackson,0024 24,State Senate,28,,Under Votes,334
Jackson,0024 24,State House,55,,NO CANDIDATE FILED,0
Jackson,0024 24,State House,55,,Write-ins,10
Jackson,0024 24,State House,55,,Total,10
Jackson,0024 24,State House,55,,Over Votes,0
Jackson,0024 24,State House,55,,Under Votes,337
Jackson,0024 24,President,,REP,John McCain,298
Jackson,0024 24,President,,REP,Ron Paul,71
Jackson,0024 24,President,,,Write-ins,19
Jackson,0024 24,President,,,Total,388
Jackson,0024 24,President,,,Over Votes,1
Jackson,0024 24,President,,,Under Votes,10
Jackson,0024 24,U.S. Senate,,REP,Gordon H. Smith,299
Jackson,0024 24,U.S. Senate,,REP,Gordon Leitch,68
Jackson,0024 24,U.S. Senate,,,Write-ins,1
Jackson,0024 24,U.S. Senate,,,Total,368
Jackson,0024 24,U.S. Senate,,,Over Votes,1
Jackson,0024 24,U.S. Senate,,,Under Votes,30
Jackson,0024 24,U.S. House,2,REP,Greg Walden,349
Jackson,0024 24,U.S. House,2,,Write-ins,4
Jackson,0024 24,U.S. House,2,,Total,353
Jackson,0024 24,U.S. House,2,,Over Votes,0
Jackson,0024 24,U.S. House,2,,Under Votes,46
Jackson,0024 24,Secretary of State,,REP,Rick Dancer,300
Jackson,0024 24,Secretary of State,,,Write-ins,4
Jackson,0024 24,Secretary of State,,,Total,304
Jackson,0024 24,Secretary of State,,,Over Votes,0
Jackson,0024 24,Secretary of State,,,Under Votes,95
Jackson,0024 24,State Treasurer,,REP,Allen Alley,284
Jackson,0024 24,State Treasurer,,,Write-ins,2
Jackson,0024 24,State Treasurer,,,Total,286
Jackson,0024 24,State Treasurer,,,Over Votes,0
Jackson,0024 24,State Treasurer,,,Under Votes,113
Jackson,0024 24,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0024 24,Attorney General,,,Write-ins,21
Jackson,0024 24,Attorney General,,,Total,21
Jackson,0024 24,Attorney General,,,Over Votes,0
Jackson,0024 24,Attorney General,,,Under Votes,378
Jackson,0024 24,State Senate,28,REP,Doug Whitsett,301
Jackson,0024 24,State Senate,28,,Write-ins,2
Jackson,0024 24,State Senate,28,,Total,303
Jackson,0024 24,State Senate,28,,Over Votes,0
Jackson,0024 24,State Senate,28,,Under Votes,96
Jackson,0024 24,State House,55,REP,George Gilman,299
Jackson,0024 24,State House,55,,Write-ins,2
Jackson,0024 24,State House,55,,Total,301
Jackson,0024 24,State House,55,,Over Votes,0
Jackson,0024 24,State House,55,,Under Votes,98
Jackson,0026 26,President,,DEM,Hillary Clinton,205
Jackson,0026 26,President,,DEM,Barack Obama,155
Jackson,0026 26,President,,,Write-ins,11
Jackson,0026 26,President,,,Total,371
Jackson,0026 26,President,,,Over Votes,0
Jackson,0026 26,President,,,Under Votes,13
Jackson,0026 26,U.S. Senate,,DEM,Pavel Goberman,17
Jackson,0026 26,U.S. Senate,,DEM,Jeff Merkley,127
Jackson,0026 26,U.S. Senate,,DEM,Roger S. Obrist,7
Jackson,0026 26,U.S. Senate,,DEM,David Loera,8
Jackson,0026 26,U.S. Senate,,DEM,Candy Neville,42
Jackson,0026 26,U.S. Senate,,DEM,Steve Novick,102
Jackson,0026 26,U.S. Senate,,,Write-ins,2
Jackson,0026 26,U.S. Senate,,,Total,305
Jackson,0026 26,U.S. Senate,,,Over Votes,1
Jackson,0026 26,U.S. Senate,,,Under Votes,78
Jackson,0026 26,U.S. House,2,DEM,Noah Lemas,241
Jackson,0026 26,U.S. House,2,,Write-ins,4
Jackson,0026 26,U.S. House,2,,Total,245
Jackson,0026 26,U.S. House,2,,Over Votes,0
Jackson,0026 26,U.S. House,2,,Under Votes,139
Jackson,0026 26,Secretary of State,,DEM,Kate Brown,132
Jackson,0026 26,Secretary of State,,DEM,Rick Metsger,76
Jackson,0026 26,Secretary of State,,DEM,Vicki L. Walker,68
Jackson,0026 26,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0026 26,Secretary of State,,,Write-ins,2
Jackson,0026 26,Secretary of State,,,Total,308
Jackson,0026 26,Secretary of State,,,Over Votes,0
Jackson,0026 26,Secretary of State,,,Under Votes,76
Jackson,0026 26,State Treasurer,,DEM,Ben Westlund,249
Jackson,0026 26,State Treasurer,,,Write-ins,2
Jackson,0026 26,State Treasurer,,,Total,251
Jackson,0026 26,State Treasurer,,,Over Votes,0
Jackson,0026 26,State Treasurer,,,Under Votes,133
Jackson,0026 26,Attorney General,,DEM,John R. Kroger,149
Jackson,0026 26,Attorney General,,DEM,Greg Macpherson,148
Jackson,0026 26,Attorney General,,,Write-ins,3
Jackson,0026 26,Attorney General,,,Total,300
Jackson,0026 26,Attorney General,,,Over Votes,0
Jackson,0026 26,Attorney General,,,Under Votes,84
Jackson,0026 26,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0026 26,State Senate,28,,Write-ins,17
Jackson,0026 26,State Senate,28,,Total,17
Jackson,0026 26,State Senate,28,,Over Votes,0
Jackson,0026 26,State Senate,28,,Under Votes,367
Jackson,0026 26,State House,55,,NO CANDIDATE FILED,0
Jackson,0026 26,State House,55,,Write-ins,10
Jackson,0026 26,State House,55,,Total,10
Jackson,0026 26,State House,55,,Over Votes,0
Jackson,0026 26,State House,55,,Under Votes,374
Jackson,0026 26,President,,REP,John McCain,280
Jackson,0026 26,President,,REP,Ron Paul,63
Jackson,0026 26,President,,,Write-ins,13
Jackson,0026 26,President,,,Total,356
Jackson,0026 26,President,,,Over Votes,0
Jackson,0026 26,President,,,Under Votes,21
Jackson,0026 26,U.S. Senate,,REP,Gordon H. Smith,272
Jackson,0026 26,U.S. Senate,,REP,Gordon Leitch,66
Jackson,0026 26,U.S. Senate,,,Write-ins,1
Jackson,0026 26,U.S. Senate,,,Total,339
Jackson,0026 26,U.S. Senate,,,Over Votes,0
Jackson,0026 26,U.S. Senate,,,Under Votes,38
Jackson,0026 26,U.S. House,2,REP,Greg Walden,316
Jackson,0026 26,U.S. House,2,,Write-ins,7
Jackson,0026 26,U.S. House,2,,Total,323
Jackson,0026 26,U.S. House,2,,Over Votes,0
Jackson,0026 26,U.S. House,2,,Under Votes,54
Jackson,0026 26,Secretary of State,,REP,Rick Dancer,270
Jackson,0026 26,Secretary of State,,,Write-ins,2
Jackson,0026 26,Secretary of State,,,Total,272
Jackson,0026 26,Secretary of State,,,Over Votes,0
Jackson,0026 26,Secretary of State,,,Under Votes,105
Jackson,0026 26,State Treasurer,,REP,Allen Alley,268
Jackson,0026 26,State Treasurer,,,Write-ins,4
Jackson,0026 26,State Treasurer,,,Total,272
Jackson,0026 26,State Treasurer,,,Over Votes,1
Jackson,0026 26,State Treasurer,,,Under Votes,104
Jackson,0026 26,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0026 26,Attorney General,,,Write-ins,15
Jackson,0026 26,Attorney General,,,Total,15
Jackson,0026 26,Attorney General,,,Over Votes,0
Jackson,0026 26,Attorney General,,,Under Votes,362
Jackson,0026 26,State Senate,28,REP,Doug Whitsett,272
Jackson,0026 26,State Senate,28,,Write-ins,3
Jackson,0026 26,State Senate,28,,Total,275
Jackson,0026 26,State Senate,28,,Over Votes,0
Jackson,0026 26,State Senate,28,,Under Votes,102
Jackson,0026 26,State House,55,REP,George Gilman,276
Jackson,0026 26,State House,55,,Write-ins,2
Jackson,0026 26,State House,55,,Total,278
Jackson,0026 26,State House,55,,Over Votes,0
Jackson,0026 26,State House,55,,Under Votes,99
Jackson,0027 27,President,,DEM,Hillary Clinton,354
Jackson,0027 27,President,,DEM,Barack Obama,388
Jackson,0027 27,President,,,Write-ins,5
Jackson,0027 27,President,,,Total,747
Jackson,0027 27,President,,,Over Votes,0
Jackson,0027 27,President,,,Under Votes,10
Jackson,0027 27,U.S. Senate,,DEM,Pavel Goberman,28
Jackson,0027 27,U.S. Senate,,DEM,Jeff Merkley,277
Jackson,0027 27,U.S. Senate,,DEM,Roger S. Obrist,21
Jackson,0027 27,U.S. Senate,,DEM,David Loera,11
Jackson,0027 27,U.S. Senate,,DEM,Candy Neville,83
Jackson,0027 27,U.S. Senate,,DEM,Steve Novick,178
Jackson,0027 27,U.S. Senate,,,Write-ins,4
Jackson,0027 27,U.S. Senate,,,Total,602
Jackson,0027 27,U.S. Senate,,,Over Votes,1
Jackson,0027 27,U.S. Senate,,,Under Votes,154
Jackson,0027 27,U.S. House,2,DEM,Noah Lemas,461
Jackson,0027 27,U.S. House,2,,Write-ins,6
Jackson,0027 27,U.S. House,2,,Total,467
