county,precinct,office,district,party,candidate,votes
Clatsop,01 - ASTORIA 1,Attorney General,,DEM,Write-ins,2
Clatsop,02 - ASTORIA 2,Attorney General,,DEM,Write-ins,0
Clatsop,03 - ASTORIA 3,Attorney General,,DEM,Write-ins,0
Clatsop,04 - ASTORIA 4,Attorney General,,DEM,Write-ins,0
Clatsop,05 - ASTORIA 5,Attorney General,,DEM,Write-ins,0
Clatsop,06 - ASTORIA 6,Attorney General,,DEM,Write-ins,0
Clatsop,07 - ASTORIA 7,Attorney General,,DEM,Write-ins,0
Clatsop,08 - ASTORIA 8,Attorney General,,DEM,Write-ins,1
Clatsop,20 - CANNON BEACH ,Attorney General,,DEM,Write-ins,0
Clatsop,21 - CHADWELL ,Attorney General,,DEM,Write-ins,1
Clatsop,22 - NORTH CLATSOP ,Attorney General,,DEM,Write-ins,1
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,DEM,Write-ins,0
Clatsop,24 - ELSIE ,Attorney General,,DEM,Write-ins,0
Clatsop,25 - GEARHART ,Attorney General,,DEM,Write-ins,0
Clatsop,26 - HAMLET ,Attorney General,,DEM,Write-ins,0
Clatsop,28 - JEWELL,Attorney General,,DEM,Write-ins,0
Clatsop,29 - JOHN DAY ,Attorney General,,DEM,Write-ins,1
Clatsop,30 - KNAPPA ,Attorney General,,DEM,Write-ins,0
Clatsop,31 - LEWIS & CLARK ,Attorney General,,DEM,Write-ins,0
Clatsop,35 - NECANICUM ,Attorney General,,DEM,Write-ins,0
Clatsop,36 - OLNEY ,Attorney General,,DEM,Write-ins,0
Clatsop,37 - SEASIDE 1,Attorney General,,DEM,Write-ins,0
Clatsop,38 - SEASIDE 2,Attorney General,,DEM,Write-ins,0
Clatsop,39 - SEASIDE 3,Attorney General,,DEM,Write-ins,0
Clatsop,40 - SEASIDE 4,Attorney General,,DEM,Write-ins,0
Clatsop,43 - STANLEY ACRES,Attorney General,,DEM,Write-ins,0
Clatsop,44 - SVENSEN ,Attorney General,,DEM,Write-ins,0
Clatsop,45 - ARCH CAPE ,Attorney General,,DEM,Write-ins,0
Clatsop,46 - WALLUSKI ,Attorney General,,DEM,Write-ins,1
Clatsop,47 - WARRENTON 1,Attorney General,,DEM,Write-ins,2
Clatsop,48 - WARRENTON 2,Attorney General,,DEM,Write-ins,0
Clatsop,50 - WESTPORT ,Attorney General,,DEM,Write-ins,0
Clatsop,52 - HILLCREST ,Attorney General,,DEM,Write-ins,0
Clatsop,01 - ASTORIA 1,Attorney General,,DEM,Over Votes,0
Clatsop,02 - ASTORIA 2,Attorney General,,DEM,Over Votes,0
Clatsop,03 - ASTORIA 3,Attorney General,,DEM,Over Votes,0
Clatsop,04 - ASTORIA 4,Attorney General,,DEM,Over Votes,0
Clatsop,05 - ASTORIA 5,Attorney General,,DEM,Over Votes,0
Clatsop,06 - ASTORIA 6,Attorney General,,DEM,Over Votes,0
Clatsop,07 - ASTORIA 7,Attorney General,,DEM,Over Votes,1
Clatsop,08 - ASTORIA 8,Attorney General,,DEM,Over Votes,0
Clatsop,20 - CANNON BEACH ,Attorney General,,DEM,Over Votes,1
Clatsop,21 - CHADWELL ,Attorney General,,DEM,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,Attorney General,,DEM,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,DEM,Over Votes,0
Clatsop,24 - ELSIE ,Attorney General,,DEM,Over Votes,0
Clatsop,25 - GEARHART ,Attorney General,,DEM,Over Votes,0
Clatsop,26 - HAMLET ,Attorney General,,DEM,Over Votes,0
Clatsop,28 - JEWELL,Attorney General,,DEM,Over Votes,0
Clatsop,29 - JOHN DAY ,Attorney General,,DEM,Over Votes,0
Clatsop,30 - KNAPPA ,Attorney General,,DEM,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,Attorney General,,DEM,Over Votes,0
Clatsop,35 - NECANICUM ,Attorney General,,DEM,Over Votes,0
Clatsop,36 - OLNEY ,Attorney General,,DEM,Over Votes,0
Clatsop,37 - SEASIDE 1,Attorney General,,DEM,Over Votes,0
Clatsop,38 - SEASIDE 2,Attorney General,,DEM,Over Votes,0
Clatsop,39 - SEASIDE 3,Attorney General,,DEM,Over Votes,0
Clatsop,40 - SEASIDE 4,Attorney General,,DEM,Over Votes,0
Clatsop,43 - STANLEY ACRES,Attorney General,,DEM,Over Votes,0
Clatsop,44 - SVENSEN ,Attorney General,,DEM,Over Votes,0
Clatsop,45 - ARCH CAPE ,Attorney General,,DEM,Over Votes,0
Clatsop,46 - WALLUSKI ,Attorney General,,DEM,Over Votes,0
Clatsop,47 - WARRENTON 1,Attorney General,,DEM,Over Votes,0
Clatsop,48 - WARRENTON 2,Attorney General,,DEM,Over Votes,0
Clatsop,50 - WESTPORT ,Attorney General,,DEM,Over Votes,0
Clatsop,52 - HILLCREST ,Attorney General,,DEM,Over Votes,0
Clatsop,01 - ASTORIA 1,Attorney General,,DEM,Under Votes,47
Clatsop,02 - ASTORIA 2,Attorney General,,DEM,Under Votes,84
Clatsop,03 - ASTORIA 3,Attorney General,,DEM,Under Votes,59
Clatsop,04 - ASTORIA 4,Attorney General,,DEM,Under Votes,81
Clatsop,05 - ASTORIA 5,Attorney General,,DEM,Under Votes,50
Clatsop,06 - ASTORIA 6,Attorney General,,DEM,Under Votes,63
Clatsop,07 - ASTORIA 7,Attorney General,,DEM,Under Votes,70
Clatsop,08 - ASTORIA 8,Attorney General,,DEM,Under Votes,40
Clatsop,20 - CANNON BEACH ,Attorney General,,DEM,Under Votes,91
Clatsop,21 - CHADWELL ,Attorney General,,DEM,Under Votes,59
Clatsop,22 - NORTH CLATSOP ,Attorney General,,DEM,Under Votes,49
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,DEM,Under Votes,64
Clatsop,24 - ELSIE ,Attorney General,,DEM,Under Votes,14
Clatsop,25 - GEARHART ,Attorney General,,DEM,Under Votes,63
Clatsop,26 - HAMLET ,Attorney General,,DEM,Under Votes,13
Clatsop,28 - JEWELL,Attorney General,,DEM,Under Votes,18
Clatsop,29 - JOHN DAY ,Attorney General,,DEM,Under Votes,22
Clatsop,30 - KNAPPA ,Attorney General,,DEM,Under Votes,67
Clatsop,31 - LEWIS & CLARK ,Attorney General,,DEM,Under Votes,49
Clatsop,35 - NECANICUM ,Attorney General,,DEM,Under Votes,18
Clatsop,36 - OLNEY ,Attorney General,,DEM,Under Votes,18
Clatsop,37 - SEASIDE 1,Attorney General,,DEM,Under Votes,58
Clatsop,38 - SEASIDE 2,Attorney General,,DEM,Under Votes,40
Clatsop,39 - SEASIDE 3,Attorney General,,DEM,Under Votes,26
Clatsop,40 - SEASIDE 4,Attorney General,,DEM,Under Votes,76
Clatsop,43 - STANLEY ACRES,Attorney General,,DEM,Under Votes,14
Clatsop,44 - SVENSEN ,Attorney General,,DEM,Under Votes,50
Clatsop,45 - ARCH CAPE ,Attorney General,,DEM,Under Votes,23
Clatsop,46 - WALLUSKI ,Attorney General,,DEM,Under Votes,41
Clatsop,47 - WARRENTON 1,Attorney General,,DEM,Under Votes,99
Clatsop,48 - WARRENTON 2,Attorney General,,DEM,Under Votes,24
Clatsop,50 - WESTPORT ,Attorney General,,DEM,Under Votes,17
Clatsop,52 - HILLCREST ,Attorney General,,DEM,Under Votes,30
Clatsop,01 - ASTORIA 1,State House,31,DEM,Brad Witt,131
Clatsop,02 - ASTORIA 2,State House,31,DEM,Brad Witt,244
Clatsop,03 - ASTORIA 3,State House,31,DEM,Brad Witt,236
Clatsop,04 - ASTORIA 4,State House,31,DEM,Brad Witt,225
Clatsop,05 - ASTORIA 5,State House,31,DEM,Brad Witt,1.45
Clatsop,06 - ASTORIA 6,State House,31,DEM,Brad Witt,181
Clatsop,07 - ASTORIA 7,State House,31,DEM,Brad Witt,146
Clatsop,08 - ASTORIA 8,State House,31,DEM,Brad Witt,117
Clatsop,29 - JOHN DAY ,State House,31,DEM,Brad Witt,87
Clatsop,30 - KNAPPA ,State House,31,DEM,Brad Witt,255
Clatsop,44 - SVENSEN ,State House,31,DEM,Brad Witt,141
Clatsop,50 - WESTPORT ,State House,31,DEM,Brad Witt,114
Clatsop,01 - ASTORIA 1,State House,31,DEM,Write-ins,1
Clatsop,02 - ASTORIA 2,State House,31,DEM,Write-ins,4
Clatsop,03 - ASTORIA 3,State House,31,DEM,Write-ins,5
Clatsop,04 - ASTORIA 4,State House,31,DEM,Write-ins,1
Clatsop,05 - ASTORIA 5,State House,31,DEM,Write-ins,2
Clatsop,06 - ASTORIA 6,State House,31,DEM,Write-ins,3
Clatsop,07 - ASTORIA 7,State House,31,DEM,Write-ins,4
Clatsop,08 - ASTORIA 8,State House,31,DEM,Write-ins,3
Clatsop,29 - JOHN DAY ,State House,31,DEM,Write-ins,0
Clatsop,30 - KNAPPA ,State House,31,DEM,Write-ins,5
Clatsop,44 - SVENSEN ,State House,31,DEM,Write-ins,0
Clatsop,50 - WESTPORT ,State House,31,DEM,Write-ins,0
Clatsop,01 - ASTORIA 1,State House,31,DEM,Over Votes,0
Clatsop,02 - ASTORIA 2,State House,31,DEM,Over Votes,0
Clatsop,03 - ASTORIA 3,State House,31,DEM,Over Votes,0
Clatsop,04 - ASTORIA 4,State House,31,DEM,Over Votes,0
Clatsop,05 - ASTORIA 5,State House,31,DEM,Over Votes,0
Clatsop,06 - ASTORIA 6,State House,31,DEM,Over Votes,0
Clatsop,07 - ASTORIA 7,State House,31,DEM,Over Votes,0
Clatsop,08 - ASTORIA 8,State House,31,DEM,Over Votes,0
Clatsop,29 - JOHN DAY ,State House,31,DEM,Over Votes,0
Clatsop,30 - KNAPPA ,State House,31,DEM,Over Votes,0
Clatsop,44 - SVENSEN ,State House,31,DEM,Over Votes,0
Clatsop,50 - WESTPORT ,State House,31,DEM,Over Votes,0
Clatsop,01 - ASTORIA 1,State House,31,DEM,Under Votes,58
Clatsop,02 - ASTORIA 2,State House,31,DEM,Under Votes,318
Clatsop,03 - ASTORIA 3,State House,31,DEM,Under Votes,90
Clatsop,04 - ASTORIA 4,State House,31,DEM,Under Votes,102
Clatsop,05 - ASTORIA 5,State House,31,DEM,Under Votes,96
Clatsop,06 - ASTORIA 6,State House,31,DEM,Under Votes,80
Clatsop,07 - ASTORIA 7,State House,31,DEM,Under Votes,96
Clatsop,08 - ASTORIA 8,State House,31,DEM,Under Votes,63
Clatsop,29 - JOHN DAY ,State House,31,DEM,Under Votes,27
Clatsop,30 - KNAPPA ,State House,31,DEM,Under Votes,52
Clatsop,44 - SVENSEN ,State House,31,DEM,Under Votes,61
Clatsop,50 - WESTPORT ,State House,31,DEM,Under Votes,24
Clatsop,20 - CANNON BEACH ,State House,32,DEM,Deborah Boone,310
Clatsop,21 - CHADWELL ,State House,32,DEM,Deborah Boone,145
Clatsop,22 - NORTH CLATSOP ,State House,32,DEM,Deborah Boone,190
Clatsop,23 - SOUTH CLATSOP ,State House,32,DEM,Deborah Boone,233
Clatsop,24 - ELSIE ,State House,32,DEM,Deborah Boone,48
Clatsop,25 - GEARHART ,State House,32,DEM,Deborah Boone,196
Clatsop,26 - HAMLET ,State House,32,DEM,Deborah Boone,65
Clatsop,28 - JEWELL,State House,32,DEM,Deborah Boone,98
Clatsop,31 - LEWIS & CLARK ,State House,32,DEM,Deborah Boone,109
Clatsop,35 - NECANICUM ,State House,32,DEM,Deborah Boone,78
Clatsop,36 - OLNEY ,State House,32,DEM,Deborah Boone,68
Clatsop,37 - SEASIDE 1,State House,32,DEM,Deborah Boone,371
Clatsop,38 - SEASIDE 2,State House,32,DEM,Deborah Boone,159
Clatsop,39 - SEASIDE 3,State House,32,DEM,Deborah Boone,130
Clatsop,40 - SEASIDE 4,State House,32,DEM,Deborah Boone,325
Clatsop,43 - STANLEY ACRES,State House,32,DEM,Deborah Boone,63
Clatsop,45 - ARCH CAPE ,State House,32,DEM,Deborah Boone,57
Clatsop,46 - WALLUSKI ,State House,32,DEM,Deborah Boone,102
Clatsop,47 - WARRENTON 1,State House,32,DEM,Deborah Boone,429
Clatsop,48 - WARRENTON 2,State House,32,DEM,Deborah Boone,163
Clatsop,52 - HILLCREST ,State House,32,DEM,Deborah Boone,117
Clatsop,20 - CANNON BEACH ,State House,32,DEM,Write-ins,2
Clatsop,21 - CHADWELL ,State House,32,DEM,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,State House,32,DEM,Write-ins,1
Clatsop,23 - SOUTH CLATSOP ,State House,32,DEM,Write-ins,3
Clatsop,24 - ELSIE ,State House,32,DEM,Write-ins,1
Clatsop,25 - GEARHART ,State House,32,DEM,Write-ins,1
Clatsop,26 - HAMLET ,State House,32,DEM,Write-ins,0
Clatsop,28 - JEWELL,State House,32,DEM,Write-ins,1
Clatsop,31 - LEWIS & CLARK ,State House,32,DEM,Write-ins,2
Clatsop,35 - NECANICUM ,State House,32,DEM,Write-ins,0
Clatsop,36 - OLNEY ,State House,32,DEM,Write-ins,0
Clatsop,37 - SEASIDE 1,State House,32,DEM,Write-ins,1
Clatsop,38 - SEASIDE 2,State House,32,DEM,Write-ins,2
Clatsop,39 - SEASIDE 3,State House,32,DEM,Write-ins,1
Clatsop,40 - SEASIDE 4,State House,32,DEM,Write-ins,0
Clatsop,43 - STANLEY ACRES,State House,32,DEM,Write-ins,0
Clatsop,45 - ARCH CAPE ,State House,32,DEM,Write-ins,1
Clatsop,46 - WALLUSKI ,State House,32,DEM,Write-ins,1
Clatsop,47 - WARRENTON 1,State House,32,DEM,Write-ins,8
Clatsop,48 - WARRENTON 2,State House,32,DEM,Write-ins,0
Clatsop,52 - HILLCREST ,State House,32,DEM,Write-ins,2
Clatsop,20 - CANNON BEACH ,State House,32,DEM,Over Votes,0
Clatsop,21 - CHADWELL ,State House,32,DEM,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,State House,32,DEM,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,State House,32,DEM,Over Votes,0
Clatsop,24 - ELSIE ,State House,32,DEM,Over Votes,0
Clatsop,25 - GEARHART ,State House,32,DEM,Over Votes,0
Clatsop,26 - HAMLET ,State House,32,DEM,Over Votes,0
Clatsop,28 - JEWELL,State House,32,DEM,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,State House,32,DEM,Over Votes,0
Clatsop,35 - NECANICUM ,State House,32,DEM,Over Votes,0
Clatsop,36 - OLNEY ,State House,32,DEM,Over Votes,0
Clatsop,37 - SEASIDE 1,State House,32,DEM,Over Votes,0
Clatsop,38 - SEASIDE 2,State House,32,DEM,Over Votes,0
Clatsop,39 - SEASIDE 3,State House,32,DEM,Over Votes,0
Clatsop,40 - SEASIDE 4,State House,32,DEM,Over Votes,0
Clatsop,43 - STANLEY ACRES,State House,32,DEM,Over Votes,0
Clatsop,45 - ARCH CAPE ,State House,32,DEM,Over Votes,0
Clatsop,46 - WALLUSKI ,State House,32,DEM,Over Votes,0
Clatsop,47 - WARRENTON 1,State House,32,DEM,Over Votes,0
Clatsop,48 - WARRENTON 2,State House,32,DEM,Over Votes,0
Clatsop,52 - HILLCREST ,State House,32,DEM,Over Votes,0
Clatsop,20 - CANNON BEACH ,State House,32,DEM,Under Votes,92
Clatsop,21 - CHADWELL ,State House,32,DEM,Under Votes,19
Clatsop,22 - NORTH CLATSOP ,State House,32,DEM,Under Votes,60
Clatsop,23 - SOUTH CLATSOP ,State House,32,DEM,Under Votes,60
Clatsop,24 - ELSIE ,State House,32,DEM,Under Votes,13
Clatsop,25 - GEARHART ,State House,32,DEM,Under Votes,65
Clatsop,26 - HAMLET ,State House,32,DEM,Under Votes,12
Clatsop,28 - JEWELL,State House,32,DEM,Under Votes,33
Clatsop,31 - LEWIS & CLARK ,State House,32,DEM,Under Votes,53
Clatsop,35 - NECANICUM ,State House,32,DEM,Under Votes,10
Clatsop,36 - OLNEY ,State House,32,DEM,Under Votes,24
Clatsop,37 - SEASIDE 1,State House,32,DEM,Under Votes,55
Clatsop,38 - SEASIDE 2,State House,32,DEM,Under Votes,53
Clatsop,39 - SEASIDE 3,State House,32,DEM,Under Votes,36
Clatsop,40 - SEASIDE 4,State House,32,DEM,Under Votes,83
Clatsop,43 - STANLEY ACRES,State House,32,DEM,Under Votes,19
Clatsop,45 - ARCH CAPE ,State House,32,DEM,Under Votes,22
Clatsop,46 - WALLUSKI ,State House,32,DEM,Under Votes,39
Clatsop,47 - WARRENTON 1,State House,32,DEM,Under Votes,118
Clatsop,48 - WARRENTON 2,State House,32,DEM,Under Votes,33
Clatsop,52 - HILLCREST ,State House,32,DEM,Under Votes,37
Clatsop,01 - ASTORIA 1,President,,REP,John McCain,67
Clatsop,02 - ASTORIA 2,President,,REP,John McCain,73
Clatsop,03 - ASTORIA 3,President,,REP,John McCain,93
Clatsop,04 - ASTORIA 4,President,,REP,John McCain,67
Clatsop,05 - ASTORIA 5,President,,REP,John McCain,69
Clatsop,06 - ASTORIA 6,President,,REP,John McCain,69
Clatsop,07 - ASTORIA 7,President,,REP,John McCain,73
Clatsop,08 - ASTORIA 8,President,,REP,John McCain,56
Clatsop,20 - CANNON BEACH ,President,,REP,John McCain,125
Clatsop,21 - CHADWELL ,President,,REP,John McCain,77
Clatsop,22 - NORTH CLATSOP ,President,,REP,John McCain,101
Clatsop,23 - SOUTH CLATSOP ,President,,REP,John McCain,236
Clatsop,24 - ELSIE ,President,,REP,John McCain,30
Clatsop,25 - GEARHART ,President,,REP,John McCain,122
Clatsop,26 - HAMLET ,President,,REP,John McCain,21
Clatsop,28 - JEWELL,President,,REP,John McCain,46
Clatsop,29 - JOHN DAY ,President,,REP,John McCain,58
Clatsop,30 - KNAPPA ,President,,REP,John McCain,117
Clatsop,31 - LEWIS & CLARK ,President,,REP,John McCain,76
Clatsop,35 - NECANICUM ,President,,REP,John McCain,41
Clatsop,36 - OLNEY ,President,,REP,John McCain,42
Clatsop,37 - SEASIDE 1,President,,REP,John McCain,114
Clatsop,38 - SEASIDE 2,President,,REP,John McCain,73
Clatsop,39 - SEASIDE 3,President,,REP,John McCain,50
Clatsop,40 - SEASIDE 4,President,,REP,John McCain,154
Clatsop,43 - STANLEY ACRES,President,,REP,John McCain,42
Clatsop,44 - SVENSEN ,President,,REP,John McCain,69
Clatsop,45 - ARCH CAPE ,President,,REP,John McCain,26
Clatsop,46 - WALLUSKI ,President,,REP,John McCain,58
Clatsop,47 - WARRENTON 1,President,,REP,John McCain,275
Clatsop,48 - WARRENTON 2,President,,REP,John McCain,75
Clatsop,50 - WESTPORT ,President,,REP,John McCain,40
Clatsop,52 - HILLCREST ,President,,REP,John McCain,57
Clatsop,01 - ASTORIA 1,President,,REP,Ron Paul,9
Clatsop,02 - ASTORIA 2,President,,REP,Ron Paul,12
Clatsop,03 - ASTORIA 3,President,,REP,Ron Paul,18
Clatsop,04 - ASTORIA 4,President,,REP,Ron Paul,19
Clatsop,05 - ASTORIA 5,President,,REP,Ron Paul,6
Clatsop,06 - ASTORIA 6,President,,REP,Ron Paul,6
Clatsop,07 - ASTORIA 7,President,,REP,Ron Paul,11
Clatsop,08 - ASTORIA 8,President,,REP,Ron Paul,16
Clatsop,20 - CANNON BEACH ,President,,REP,Ron Paul,21
Clatsop,21 - CHADWELL ,President,,REP,Ron Paul,8
Clatsop,22 - NORTH CLATSOP ,President,,REP,Ron Paul,16
Clatsop,23 - SOUTH CLATSOP ,President,,REP,Ron Paul,29
Clatsop,24 - ELSIE ,President,,REP,Ron Paul,7
Clatsop,25 - GEARHART ,President,,REP,Ron Paul,19
Clatsop,26 - HAMLET ,President,,REP,Ron Paul,6
Clatsop,28 - JEWELL,President,,REP,Ron Paul,10
Clatsop,29 - JOHN DAY ,President,,REP,Ron Paul,12
Clatsop,30 - KNAPPA ,President,,REP,Ron Paul,32
Clatsop,31 - LEWIS & CLARK ,President,,REP,Ron Paul,28
Clatsop,35 - NECANICUM ,President,,REP,Ron Paul,8
Clatsop,36 - OLNEY ,President,,REP,Ron Paul,15
Clatsop,37 - SEASIDE 1,President,,REP,Ron Paul,22
Clatsop,38 - SEASIDE 2,President,,REP,Ron Paul,15
Clatsop,39 - SEASIDE 3,President,,REP,Ron Paul,16
Clatsop,40 - SEASIDE 4,President,,REP,Ron Paul,2.5
Clatsop,43 - STANLEY ACRES,President,,REP,Ron Paul,5
Clatsop,44 - SVENSEN ,President,,REP,Ron Paul,9
Clatsop,45 - ARCH CAPE ,President,,REP,Ron Paul,5
Clatsop,46 - WALLUSKI ,President,,REP,Ron Paul,7
Clatsop,47 - WARRENTON 1,President,,REP,Ron Paul,31
Clatsop,48 - WARRENTON 2,President,,REP,Ron Paul,11
Clatsop,50 - WESTPORT ,President,,REP,Ron Paul,16
Clatsop,52 - HILLCREST ,President,,REP,Ron Paul,10
Clatsop,01 - ASTORIA 1,President,,REP,Write-ins,1
Clatsop,02 - ASTORIA 2,President,,REP,Write-ins,7
Clatsop,03 - ASTORIA 3,President,,REP,Write-ins,6
Clatsop,04 - ASTORIA 4,President,,REP,Write-ins,4
Clatsop,05 - ASTORIA 5,President,,REP,Write-ins,5
Clatsop,06 - ASTORIA 6,President,,REP,Write-ins,6
Clatsop,07 - ASTORIA 7,President,,REP,Write-ins,14
Clatsop,08 - ASTORIA 8,President,,REP,Write-ins,0
Clatsop,20 - CANNON BEACH ,President,,REP,Write-ins,6
Clatsop,21 - CHADWELL ,President,,REP,Write-ins,9
Clatsop,22 - NORTH CLATSOP ,President,,REP,Write-ins,4
Clatsop,23 - SOUTH CLATSOP ,President,,REP,Write-ins,14
Clatsop,24 - ELSIE ,President,,REP,Write-ins,1
Clatsop,25 - GEARHART ,President,,REP,Write-ins,3
Clatsop,26 - HAMLET ,President,,REP,Write-ins,1
Clatsop,28 - JEWELL,President,,REP,Write-ins,2
Clatsop,29 - JOHN DAY ,President,,REP,Write-ins,1
Clatsop,30 - KNAPPA ,President,,REP,Write-ins,12
Clatsop,31 - LEWIS & CLARK ,President,,REP,Write-ins,7
Clatsop,35 - NECANICUM ,President,,REP,Write-ins,5
Clatsop,36 - OLNEY ,President,,REP,Write-ins,3
Clatsop,37 - SEASIDE 1,President,,REP,Write-ins,8
Clatsop,38 - SEASIDE 2,President,,REP,Write-ins,2
Clatsop,39 - SEASIDE 3,President,,REP,Write-ins,6
Clatsop,40 - SEASIDE 4,President,,REP,Write-ins,13
Clatsop,43 - STANLEY ACRES,President,,REP,Write-ins,1
Clatsop,44 - SVENSEN ,President,,REP,Write-ins,5
Clatsop,45 - ARCH CAPE ,President,,REP,Write-ins,1
Clatsop,46 - WALLUSKI ,President,,REP,Write-ins,3
Clatsop,47 - WARRENTON 1,President,,REP,Write-ins,15
Clatsop,48 - WARRENTON 2,President,,REP,Write-ins,5
Clatsop,50 - WESTPORT ,President,,REP,Write-ins,2
Clatsop,52 - HILLCREST ,President,,REP,Write-ins,5
Clatsop,01 - ASTORIA 1,President,,REP,Over Votes,0
Clatsop,02 - ASTORIA 2,President,,REP,Over Votes,0
Clatsop,03 - ASTORIA 3,President,,REP,Over Votes,0
Clatsop,04 - ASTORIA 4,President,,REP,Over Votes,0
Clatsop,05 - ASTORIA 5,President,,REP,Over Votes,0
Clatsop,06 - ASTORIA 6,President,,REP,Over Votes,0
Clatsop,07 - ASTORIA 7,President,,REP,Over Votes,0
Clatsop,08 - ASTORIA 8,President,,REP,Over Votes,0
Clatsop,20 - CANNON BEACH ,President,,REP,Over Votes,0
Clatsop,21 - CHADWELL ,President,,REP,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,President,,REP,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,President,,REP,Over Votes,0
Clatsop,24 - ELSIE ,President,,REP,Over Votes,0
Clatsop,25 - GEARHART ,President,,REP,Over Votes,0
Clatsop,26 - HAMLET ,President,,REP,Over Votes,0
Clatsop,28 - JEWELL,President,,REP,Over Votes,0
Clatsop,29 - JOHN DAY ,President,,REP,Over Votes,0
Clatsop,30 - KNAPPA ,President,,REP,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,President,,REP,Over Votes,0
Clatsop,35 - NECANICUM ,President,,REP,Over Votes,0
Clatsop,36 - OLNEY ,President,,REP,Over Votes,0
Clatsop,37 - SEASIDE 1,President,,REP,Over Votes,0
Clatsop,38 - SEASIDE 2,President,,REP,Over Votes,0
Clatsop,39 - SEASIDE 3,President,,REP,Over Votes,0
Clatsop,40 - SEASIDE 4,President,,REP,Over Votes,0
Clatsop,43 - STANLEY ACRES,President,,REP,Over Votes,0
Clatsop,44 - SVENSEN ,President,,REP,Over Votes,0
Clatsop,45 - ARCH CAPE ,President,,REP,Over Votes,0
Clatsop,46 - WALLUSKI ,President,,REP,Over Votes,0
Clatsop,47 - WARRENTON 1,President,,REP,Over Votes,0
Clatsop,48 - WARRENTON 2,President,,REP,Over Votes,0
Clatsop,50 - WESTPORT ,President,,REP,Over Votes,0
Clatsop,52 - HILLCREST ,President,,REP,Over Votes,0
Clatsop,01 - ASTORIA 1,President,,REP,Under Votes,9
Clatsop,02 - ASTORIA 2,President,,REP,Under Votes,11
Clatsop,03 - ASTORIA 3,President,,REP,Under Votes,4
Clatsop,04 - ASTORIA 4,President,,REP,Under Votes,5
Clatsop,05 - ASTORIA 5,President,,REP,Under Votes,3
Clatsop,06 - ASTORIA 6,President,,REP,Under Votes,7
Clatsop,07 - ASTORIA 7,President,,REP,Under Votes,9
Clatsop,08 - ASTORIA 8,President,,REP,Under Votes,6
Clatsop,20 - CANNON BEACH ,President,,REP,Under Votes,10
Clatsop,21 - CHADWELL ,President,,REP,Under Votes,17
Clatsop,22 - NORTH CLATSOP ,President,,REP,Under Votes,7
Clatsop,23 - SOUTH CLATSOP ,President,,REP,Under Votes,14
Clatsop,24 - ELSIE ,President,,REP,Under Votes,0
Clatsop,25 - GEARHART ,President,,REP,Under Votes,9
Clatsop,26 - HAMLET ,President,,REP,Under Votes,2
Clatsop,28 - JEWELL,President,,REP,Under Votes,0
Clatsop,29 - JOHN DAY ,President,,REP,Under Votes,5
Clatsop,30 - KNAPPA ,President,,REP,Under Votes,16
Clatsop,31 - LEWIS & CLARK ,President,,REP,Under Votes,13
Clatsop,35 - NECANICUM ,President,,REP,Under Votes,2
Clatsop,36 - OLNEY ,President,,REP,Under Votes,2
Clatsop,37 - SEASIDE 1,President,,REP,Under Votes,5
Clatsop,38 - SEASIDE 2,President,,REP,Under Votes,3
Clatsop,39 - SEASIDE 3,President,,REP,Under Votes,4
Clatsop,40 - SEASIDE 4,President,,REP,Under Votes,10
Clatsop,43 - STANLEY ACRES,President,,REP,Under Votes,3
Clatsop,44 - SVENSEN ,President,,REP,Under Votes,8
Clatsop,45 - ARCH CAPE ,President,,REP,Under Votes,0
Clatsop,46 - WALLUSKI ,President,,REP,Under Votes,4
Clatsop,47 - WARRENTON 1,President,,REP,Under Votes,9
Clatsop,48 - WARRENTON 2,President,,REP,Under Votes,8
Clatsop,50 - WESTPORT ,President,,REP,Under Votes,3
Clatsop,52 - HILLCREST ,President,,REP,Under Votes,7
Clatsop,01 - ASTORIA 1,U.S. Senate,,REP,Gordon H. Smith,73
Clatsop,02 - ASTORIA 2,U.S. Senate,,REP,Gordon H. Smith,87
Clatsop,03 - ASTORIA 3,U.S. Senate,,REP,Gordon H. Smith,90
Clatsop,04 - ASTORIA 4,U.S. Senate,,REP,Gordon H. Smith,100
Clatsop,05 - ASTORIA 5,U.S. Senate,,REP,Gordon H. Smith,62
Clatsop,06 - ASTORIA 6,U.S. Senate,,REP,Gordon H. Smith,78
Clatsop,07 - ASTORIA 7,U.S. Senate,,REP,Gordon H. Smith,81
Clatsop,08 - ASTORIA 8,U.S. Senate,,REP,Gordon H. Smith,60
Clatsop,20 - CANNON BEACH ,U.S. Senate,,REP,Gordon H. Smith,117
