county,precinct,office,district,party,candidate,votes
Marion,680,U.S. House,5,REP,WRITE-IN,1
Marion,680,U.S. House,5,REP,OVER VOTES,0
Marion,680,U.S. House,5,REP,UNDER VOTES,19
Marion,681,U.S. House,5,REP,Mike Erickson,260
Marion,681,U.S. House,5,REP,Kevin Mannix,276
Marion,681,U.S. House,5,REP,Richard (RJ) Wilson,29
Marion,681,U.S. House,5,REP,WRITE-IN,0
Marion,681,U.S. House,5,REP,OVER VOTES,0
Marion,681,U.S. House,5,REP,UNDER VOTES,28
Marion,682,U.S. House,5,REP,Mike Erickson,321
Marion,682,U.S. House,5,REP,Kevin Mannix,461
Marion,682,U.S. House,5,REP,Richard (RJ) Wilson,27
Marion,682,U.S. House,5,REP,WRITE-IN,2
Marion,682,U.S. House,5,REP,OVER VOTES,1
Marion,682,U.S. House,5,REP,UNDER VOTES,33
Marion,683,U.S. House,5,REP,Mike Erickson,196
Marion,683,U.S. House,5,REP,Kevin Mannix,232
Marion,683,U.S. House,5,REP,Richard (RJ) Wilson,30
Marion,683,U.S. House,5,REP,WRITE-IN,0
Marion,683,U.S. House,5,REP,OVER VOTES,0
Marion,683,U.S. House,5,REP,UNDER VOTES,22
Marion,684,U.S. House,5,REP,Mike Erickson,46
Marion,684,U.S. House,5,REP,Kevin Mannix,77
Marion,684,U.S. House,5,REP,Richard (RJ) Wilson,8
Marion,684,U.S. House,5,REP,WRITE-IN,0
Marion,684,U.S. House,5,REP,OVER VOTES,0
Marion,684,U.S. House,5,REP,UNDER VOTES,11
Marion,685,U.S. House,5,REP,Mike Erickson,261
Marion,685,U.S. House,5,REP,Kevin Mannix,260
Marion,685,U.S. House,5,REP,Richard (RJ) Wilson,23
Marion,685,U.S. House,5,REP,WRITE-IN,1
Marion,685,U.S. House,5,REP,OVER VOTES,0
Marion,685,U.S. House,5,REP,UNDER VOTES,24
Marion,686,U.S. House,5,REP,Mike Erickson,18
Marion,686,U.S. House,5,REP,Kevin Mannix,31
Marion,686,U.S. House,5,REP,Richard (RJ) Wilson,2
Marion,686,U.S. House,5,REP,WRITE-IN,0
Marion,686,U.S. House,5,REP,OVER VOTES,0
Marion,686,U.S. House,5,REP,UNDER VOTES,3
Marion,687,U.S. House,5,REP,Mike Erickson,13
Marion,687,U.S. House,5,REP,Kevin Mannix,15
Marion,687,U.S. House,5,REP,Richard (RJ) Wilson,5
Marion,687,U.S. House,5,REP,WRITE-IN,0
Marion,687,U.S. House,5,REP,OVER VOTES,0
Marion,687,U.S. House,5,REP,UNDER VOTES,0
Marion,688,U.S. House,5,REP,Mike Erickson,3
Marion,688,U.S. House,5,REP,Kevin Mannix,8
Marion,688,U.S. House,5,REP,Richard (RJ) Wilson,1
Marion,688,U.S. House,5,REP,WRITE-IN,0
Marion,688,U.S. House,5,REP,OVER VOTES,0
Marion,688,U.S. House,5,REP,UNDER VOTES,0
Marion,689,U.S. House,5,REP,Mike Erickson,2
Marion,689,U.S. House,5,REP,Kevin Mannix,3
Marion,689,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,689,U.S. House,5,REP,WRITE-IN,0
Marion,689,U.S. House,5,REP,OVER VOTES,0
Marion,689,U.S. House,5,REP,UNDER VOTES,0
Marion,690,U.S. House,5,REP,Mike Erickson,128
Marion,690,U.S. House,5,REP,Kevin Mannix,113
Marion,690,U.S. House,5,REP,Richard (RJ) Wilson,18
Marion,690,U.S. House,5,REP,WRITE-IN,0
Marion,690,U.S. House,5,REP,OVER VOTES,0
Marion,690,U.S. House,5,REP,UNDER VOTES,14
Marion,691,U.S. House,5,REP,Mike Erickson,281
Marion,691,U.S. House,5,REP,Kevin Mannix,290
Marion,691,U.S. House,5,REP,Richard (RJ) Wilson,27
Marion,691,U.S. House,5,REP,WRITE-IN,4
Marion,691,U.S. House,5,REP,OVER VOTES,1
Marion,691,U.S. House,5,REP,UNDER VOTES,34
Marion,692,U.S. House,5,REP,Mike Erickson,4
Marion,692,U.S. House,5,REP,Kevin Mannix,2
Marion,692,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,692,U.S. House,5,REP,WRITE-IN,0
Marion,692,U.S. House,5,REP,OVER VOTES,0
Marion,692,U.S. House,5,REP,UNDER VOTES,0
Marion,693,U.S. House,5,REP,Mike Erickson,76
Marion,693,U.S. House,5,REP,Kevin Mannix,66
Marion,693,U.S. House,5,REP,Richard (RJ) Wilson,2
Marion,693,U.S. House,5,REP,WRITE-IN,1
Marion,693,U.S. House,5,REP,OVER VOTES,2
Marion,693,U.S. House,5,REP,UNDER VOTES,15
Marion,694,U.S. House,5,REP,Mike Erickson,253
Marion,694,U.S. House,5,REP,Kevin Mannix,244
Marion,694,U.S. House,5,REP,Richard (RJ) Wilson,25
Marion,694,U.S. House,5,REP,WRITE-IN,2
Marion,694,U.S. House,5,REP,OVER VOTES,0
Marion,694,U.S. House,5,REP,UNDER VOTES,18
Marion,695,U.S. House,5,REP,Mike Erickson,172
Marion,695,U.S. House,5,REP,Kevin Mannix,177
Marion,695,U.S. House,5,REP,Richard (RJ) Wilson,23
Marion,695,U.S. House,5,REP,WRITE-IN,0
Marion,695,U.S. House,5,REP,OVER VOTES,1
Marion,695,U.S. House,5,REP,UNDER VOTES,23
Marion,696,U.S. House,5,REP,Mike Erickson,149
Marion,696,U.S. House,5,REP,Kevin Mannix,111
Marion,696,U.S. House,5,REP,Richard (RJ) Wilson,24
Marion,696,U.S. House,5,REP,WRITE-IN,0
Marion,696,U.S. House,5,REP,OVER VOTES,0
Marion,696,U.S. House,5,REP,UNDER VOTES,20
Marion,697,U.S. House,5,REP,Mike Erickson,224
Marion,697,U.S. House,5,REP,Kevin Mannix,192
Marion,697,U.S. House,5,REP,Richard (RJ) Wilson,15
Marion,697,U.S. House,5,REP,WRITE-IN,2
Marion,697,U.S. House,5,REP,OVER VOTES,0
Marion,697,U.S. House,5,REP,UNDER VOTES,21
Marion,705,U.S. House,5,REP,Mike Erickson,115
Marion,705,U.S. House,5,REP,Kevin Mannix,148
Marion,705,U.S. House,5,REP,Richard (RJ) Wilson,11
Marion,705,U.S. House,5,REP,WRITE-IN,0
Marion,705,U.S. House,5,REP,OVER VOTES,0
Marion,705,U.S. House,5,REP,UNDER VOTES,15
Marion,715,U.S. House,5,REP,Mike Erickson,152
Marion,715,U.S. House,5,REP,Kevin Mannix,135
Marion,715,U.S. House,5,REP,Richard (RJ) Wilson,18
Marion,715,U.S. House,5,REP,WRITE-IN,0
Marion,715,U.S. House,5,REP,OVER VOTES,0
Marion,715,U.S. House,5,REP,UNDER VOTES,18
Marion,725,U.S. House,5,REP,Mike Erickson,133
Marion,725,U.S. House,5,REP,Kevin Mannix,108
Marion,725,U.S. House,5,REP,Richard (RJ) Wilson,18
Marion,725,U.S. House,5,REP,WRITE-IN,0
Marion,725,U.S. House,5,REP,OVER VOTES,1
Marion,725,U.S. House,5,REP,UNDER VOTES,15
Marion,780,U.S. House,5,REP,Mike Erickson,33
Marion,780,U.S. House,5,REP,Kevin Mannix,53
Marion,780,U.S. House,5,REP,Richard (RJ) Wilson,3
Marion,780,U.S. House,5,REP,WRITE-IN,0
Marion,780,U.S. House,5,REP,OVER VOTES,0
Marion,780,U.S. House,5,REP,UNDER VOTES,9
Marion,781,U.S. House,5,REP,Mike Erickson,85
Marion,781,U.S. House,5,REP,Kevin Mannix,99
Marion,781,U.S. House,5,REP,Richard (RJ) Wilson,7
Marion,781,U.S. House,5,REP,WRITE-IN,4
Marion,781,U.S. House,5,REP,OVER VOTES,0
Marion,781,U.S. House,5,REP,UNDER VOTES,12
Marion,782,U.S. House,5,REP,Mike Erickson,1
Marion,782,U.S. House,5,REP,Kevin Mannix,2
Marion,782,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,782,U.S. House,5,REP,WRITE-IN,0
Marion,782,U.S. House,5,REP,OVER VOTES,0
Marion,782,U.S. House,5,REP,UNDER VOTES,0
Marion,783,U.S. House,5,REP,Mike Erickson,19
Marion,783,U.S. House,5,REP,Kevin Mannix,16
Marion,783,U.S. House,5,REP,Richard (RJ) Wilson,3
Marion,783,U.S. House,5,REP,WRITE-IN,0
Marion,783,U.S. House,5,REP,OVER VOTES,0
Marion,783,U.S. House,5,REP,UNDER VOTES,5
Marion,784,U.S. House,5,REP,Mike Erickson,12
Marion,784,U.S. House,5,REP,Kevin Mannix,17
Marion,784,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,784,U.S. House,5,REP,WRITE-IN,0
Marion,784,U.S. House,5,REP,OVER VOTES,0
Marion,784,U.S. House,5,REP,UNDER VOTES,4
Marion,785,U.S. House,5,REP,Mike Erickson,129
Marion,785,U.S. House,5,REP,Kevin Mannix,160
Marion,785,U.S. House,5,REP,Richard (RJ) Wilson,14
Marion,785,U.S. House,5,REP,WRITE-IN,0
Marion,785,U.S. House,5,REP,OVER VOTES,0
Marion,785,U.S. House,5,REP,UNDER VOTES,29
Marion,786,U.S. House,5,REP,Mike Erickson,59
Marion,786,U.S. House,5,REP,Kevin Mannix,66
Marion,786,U.S. House,5,REP,Richard (RJ) Wilson,9
Marion,786,U.S. House,5,REP,WRITE-IN,1
Marion,786,U.S. House,5,REP,OVER VOTES,0
Marion,786,U.S. House,5,REP,UNDER VOTES,15
Marion,787,U.S. House,5,REP,Mike Erickson,428
Marion,787,U.S. House,5,REP,Kevin Mannix,489
Marion,787,U.S. House,5,REP,Richard (RJ) Wilson,47
Marion,787,U.S. House,5,REP,WRITE-IN,0
Marion,787,U.S. House,5,REP,OVER VOTES,0
Marion,787,U.S. House,5,REP,UNDER VOTES,49
Marion,788,U.S. House,5,REP,Mike Erickson,225
Marion,788,U.S. House,5,REP,Kevin Mannix,214
Marion,788,U.S. House,5,REP,Richard (RJ) Wilson,30
Marion,788,U.S. House,5,REP,WRITE-IN,4
Marion,788,U.S. House,5,REP,OVER VOTES,0
Marion,788,U.S. House,5,REP,UNDER VOTES,28
Marion,789,U.S. House,5,REP,Mike Erickson,221
Marion,789,U.S. House,5,REP,Kevin Mannix,272
Marion,789,U.S. House,5,REP,Richard (RJ) Wilson,21
Marion,789,U.S. House,5,REP,WRITE-IN,1
Marion,789,U.S. House,5,REP,OVER VOTES,0
Marion,789,U.S. House,5,REP,UNDER VOTES,31
Marion,790,U.S. House,5,REP,Mike Erickson,0
Marion,790,U.S. House,5,REP,Kevin Mannix,0
Marion,790,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,790,U.S. House,5,REP,WRITE-IN,0
Marion,790,U.S. House,5,REP,OVER VOTES,0
Marion,790,U.S. House,5,REP,UNDER VOTES,1
Marion,791,U.S. House,5,REP,Mike Erickson,0
Marion,791,U.S. House,5,REP,Kevin Mannix,0
Marion,791,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,791,U.S. House,5,REP,WRITE-IN,0
Marion,791,U.S. House,5,REP,OVER VOTES,0
Marion,791,U.S. House,5,REP,UNDER VOTES,0
Marion,792,U.S. House,5,REP,Mike Erickson,2
Marion,792,U.S. House,5,REP,Kevin Mannix,0
Marion,792,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,792,U.S. House,5,REP,WRITE-IN,0
Marion,792,U.S. House,5,REP,OVER VOTES,0
Marion,792,U.S. House,5,REP,UNDER VOTES,0
Marion,815,U.S. House,5,REP,Mike Erickson,249
Marion,815,U.S. House,5,REP,Kevin Mannix,172
Marion,815,U.S. House,5,REP,Richard (RJ) Wilson,34
Marion,815,U.S. House,5,REP,WRITE-IN,3
Marion,815,U.S. House,5,REP,OVER VOTES,0
Marion,815,U.S. House,5,REP,UNDER VOTES,29
Marion,825,U.S. House,5,REP,Mike Erickson,63
Marion,825,U.S. House,5,REP,Kevin Mannix,32
Marion,825,U.S. House,5,REP,Richard (RJ) Wilson,13
Marion,825,U.S. House,5,REP,WRITE-IN,1
Marion,825,U.S. House,5,REP,OVER VOTES,0
Marion,825,U.S. House,5,REP,UNDER VOTES,5
Marion,835,U.S. House,5,REP,Mike Erickson,102
Marion,835,U.S. House,5,REP,Kevin Mannix,99
Marion,835,U.S. House,5,REP,Richard (RJ) Wilson,6
Marion,835,U.S. House,5,REP,WRITE-IN,3
Marion,835,U.S. House,5,REP,OVER VOTES,1
Marion,835,U.S. House,5,REP,UNDER VOTES,10
Marion,845,U.S. House,5,REP,Mike Erickson,313
Marion,845,U.S. House,5,REP,Kevin Mannix,223
Marion,845,U.S. House,5,REP,Richard (RJ) Wilson,38
Marion,845,U.S. House,5,REP,WRITE-IN,0
Marion,845,U.S. House,5,REP,OVER VOTES,1
Marion,845,U.S. House,5,REP,UNDER VOTES,35
Marion,855,U.S. House,5,REP,Mike Erickson,45
Marion,855,U.S. House,5,REP,Kevin Mannix,43
Marion,855,U.S. House,5,REP,Richard (RJ) Wilson,5
Marion,855,U.S. House,5,REP,WRITE-IN,1
Marion,855,U.S. House,5,REP,OVER VOTES,0
Marion,855,U.S. House,5,REP,UNDER VOTES,7
Marion,865,U.S. House,5,REP,Mike Erickson,65
Marion,865,U.S. House,5,REP,Kevin Mannix,55
Marion,865,U.S. House,5,REP,Richard (RJ) Wilson,8
Marion,865,U.S. House,5,REP,WRITE-IN,0
Marion,865,U.S. House,5,REP,OVER VOTES,1
Marion,865,U.S. House,5,REP,UNDER VOTES,7
Marion,905,U.S. House,5,REP,Mike Erickson,15
Marion,905,U.S. House,5,REP,Kevin Mannix,11
Marion,905,U.S. House,5,REP,Richard (RJ) Wilson,3
Marion,905,U.S. House,5,REP,WRITE-IN,1
Marion,905,U.S. House,5,REP,OVER VOTES,0
Marion,905,U.S. House,5,REP,UNDER VOTES,1
Marion,915,U.S. House,5,REP,Mike Erickson,23
Marion,915,U.S. House,5,REP,Kevin Mannix,19
Marion,915,U.S. House,5,REP,Richard (RJ) Wilson,3
Marion,915,U.S. House,5,REP,WRITE-IN,0
Marion,915,U.S. House,5,REP,OVER VOTES,0
Marion,915,U.S. House,5,REP,UNDER VOTES,3
Marion,925,U.S. House,5,REP,Mike Erickson,20
Marion,925,U.S. House,5,REP,Kevin Mannix,10
Marion,925,U.S. House,5,REP,Richard (RJ) Wilson,2
Marion,925,U.S. House,5,REP,WRITE-IN,0
Marion,925,U.S. House,5,REP,OVER VOTES,0
Marion,925,U.S. House,5,REP,UNDER VOTES,0
Marion,935,U.S. House,5,REP,Mike Erickson,2
Marion,935,U.S. House,5,REP,Kevin Mannix,3
Marion,935,U.S. House,5,REP,Richard (RJ) Wilson,1
Marion,935,U.S. House,5,REP,WRITE-IN,0
Marion,935,U.S. House,5,REP,OVER VOTES,0
Marion,935,U.S. House,5,REP,UNDER VOTES,0
Marion,981,U.S. House,5,REP,Mike Erickson,26
Marion,981,U.S. House,5,REP,Kevin Mannix,28
Marion,981,U.S. House,5,REP,Richard (RJ) Wilson,4
Marion,981,U.S. House,5,REP,WRITE-IN,1
Marion,981,U.S. House,5,REP,OVER VOTES,0
Marion,981,U.S. House,5,REP,UNDER VOTES,2
Marion,982,U.S. House,5,REP,Mike Erickson,0
Marion,982,U.S. House,5,REP,Kevin Mannix,0
Marion,982,U.S. House,5,REP,Richard (RJ) Wilson,0
Marion,982,U.S. House,5,REP,WRITE-IN,0
Marion,982,U.S. House,5,REP,OVER VOTES,0
Marion,982,U.S. House,5,REP,UNDER VOTES,0
Marion,301,Secretary of State,,REP,Rick Dancer,13
Marion,301,Secretary of State,,REP,WRITE-IN,0
Marion,301,Secretary of State,,REP,OVER VOTES,0
Marion,301,Secretary of State,,REP,UNDER VOTES,3
Marion,302,Secretary of State,,REP,Rick Dancer,36
Marion,302,Secretary of State,,REP,WRITE-IN,0
Marion,302,Secretary of State,,REP,OVER VOTES,0
Marion,302,Secretary of State,,REP,UNDER VOTES,15
Marion,303,Secretary of State,,REP,Rick Dancer,5
Marion,303,Secretary of State,,REP,WRITE-IN,0
Marion,303,Secretary of State,,REP,OVER VOTES,0
Marion,303,Secretary of State,,REP,UNDER VOTES,2
Marion,304,Secretary of State,,REP,Rick Dancer,4
Marion,304,Secretary of State,,REP,WRITE-IN,0
Marion,304,Secretary of State,,REP,OVER VOTES,0
Marion,304,Secretary of State,,REP,UNDER VOTES,2
Marion,310,Secretary of State,,REP,Rick Dancer,109
Marion,310,Secretary of State,,REP,WRITE-IN,2
Marion,310,Secretary of State,,REP,OVER VOTES,0
Marion,310,Secretary of State,,REP,UNDER VOTES,68
Marion,311,Secretary of State,,REP,Rick Dancer,18
Marion,311,Secretary of State,,REP,WRITE-IN,0
Marion,311,Secretary of State,,REP,OVER VOTES,0
Marion,311,Secretary of State,,REP,UNDER VOTES,6
Marion,312,Secretary of State,,REP,Rick Dancer,6
Marion,312,Secretary of State,,REP,WRITE-IN,0
Marion,312,Secretary of State,,REP,OVER VOTES,0
Marion,312,Secretary of State,,REP,UNDER VOTES,7
Marion,313,Secretary of State,,REP,Rick Dancer,140
Marion,313,Secretary of State,,REP,WRITE-IN,5
Marion,313,Secretary of State,,REP,OVER VOTES,0
Marion,313,Secretary of State,,REP,UNDER VOTES,49
Marion,314,Secretary of State,,REP,Rick Dancer,296
Marion,314,Secretary of State,,REP,WRITE-IN,4
Marion,314,Secretary of State,,REP,OVER VOTES,0
Marion,314,Secretary of State,,REP,UNDER VOTES,109
Marion,315,Secretary of State,,REP,Rick Dancer,36
Marion,315,Secretary of State,,REP,WRITE-IN,2
Marion,315,Secretary of State,,REP,OVER VOTES,0
Marion,315,Secretary of State,,REP,UNDER VOTES,6
Marion,316,Secretary of State,,REP,Rick Dancer,266
Marion,316,Secretary of State,,REP,WRITE-IN,4
Marion,316,Secretary of State,,REP,OVER VOTES,0
Marion,316,Secretary of State,,REP,UNDER VOTES,98
Marion,320,Secretary of State,,REP,Rick Dancer,32
Marion,320,Secretary of State,,REP,WRITE-IN,2
Marion,320,Secretary of State,,REP,OVER VOTES,0
Marion,320,Secretary of State,,REP,UNDER VOTES,13
Marion,321,Secretary of State,,REP,Rick Dancer,60
Marion,321,Secretary of State,,REP,WRITE-IN,1
Marion,321,Secretary of State,,REP,OVER VOTES,0
Marion,321,Secretary of State,,REP,UNDER VOTES,34
Marion,322,Secretary of State,,REP,Rick Dancer,115
Marion,322,Secretary of State,,REP,WRITE-IN,1
Marion,322,Secretary of State,,REP,OVER VOTES,0
Marion,322,Secretary of State,,REP,UNDER VOTES,34
Marion,323,Secretary of State,,REP,Rick Dancer,237
Marion,323,Secretary of State,,REP,WRITE-IN,2
Marion,323,Secretary of State,,REP,OVER VOTES,0
Marion,323,Secretary of State,,REP,UNDER VOTES,99
Marion,324,Secretary of State,,REP,Rick Dancer,8
Marion,324,Secretary of State,,REP,WRITE-IN,0
Marion,324,Secretary of State,,REP,OVER VOTES,0
Marion,324,Secretary of State,,REP,UNDER VOTES,10
Marion,325,Secretary of State,,REP,Rick Dancer,6
Marion,325,Secretary of State,,REP,WRITE-IN,0
Marion,325,Secretary of State,,REP,OVER VOTES,0
Marion,325,Secretary of State,,REP,UNDER VOTES,6
Marion,326,Secretary of State,,REP,Rick Dancer,24
Marion,326,Secretary of State,,REP,WRITE-IN,1
Marion,326,Secretary of State,,REP,OVER VOTES,0
Marion,326,Secretary of State,,REP,UNDER VOTES,13
Marion,327,Secretary of State,,REP,Rick Dancer,83
Marion,327,Secretary of State,,REP,WRITE-IN,1
Marion,327,Secretary of State,,REP,OVER VOTES,0
Marion,327,Secretary of State,,REP,UNDER VOTES,27
Marion,328,Secretary of State,,REP,Rick Dancer,169
Marion,328,Secretary of State,,REP,WRITE-IN,4
Marion,328,Secretary of State,,REP,OVER VOTES,0
Marion,328,Secretary of State,,REP,UNDER VOTES,67
Marion,329,Secretary of State,,REP,Rick Dancer,60
Marion,329,Secretary of State,,REP,WRITE-IN,1
Marion,329,Secretary of State,,REP,OVER VOTES,0
Marion,329,Secretary of State,,REP,UNDER VOTES,15
Marion,330,Secretary of State,,REP,Rick Dancer,27
Marion,330,Secretary of State,,REP,WRITE-IN,2
Marion,330,Secretary of State,,REP,OVER VOTES,0
Marion,330,Secretary of State,,REP,UNDER VOTES,11
Marion,331,Secretary of State,,REP,Rick Dancer,438
Marion,331,Secretary of State,,REP,WRITE-IN,6
Marion,331,Secretary of State,,REP,OVER VOTES,0
Marion,331,Secretary of State,,REP,UNDER VOTES,206
Marion,332,Secretary of State,,REP,Rick Dancer,285
Marion,332,Secretary of State,,REP,WRITE-IN,4
Marion,332,Secretary of State,,REP,OVER VOTES,0
Marion,332,Secretary of State,,REP,UNDER VOTES,137
Marion,333,Secretary of State,,REP,Rick Dancer,43
Marion,333,Secretary of State,,REP,WRITE-IN,0
Marion,333,Secretary of State,,REP,OVER VOTES,0
Marion,333,Secretary of State,,REP,UNDER VOTES,26
Marion,334,Secretary of State,,REP,Rick Dancer,394
Marion,334,Secretary of State,,REP,WRITE-IN,4
Marion,334,Secretary of State,,REP,OVER VOTES,0
Marion,334,Secretary of State,,REP,UNDER VOTES,141
Marion,335,Secretary of State,,REP,Rick Dancer,7
Marion,335,Secretary of State,,REP,WRITE-IN,0
Marion,335,Secretary of State,,REP,OVER VOTES,0
Marion,335,Secretary of State,,REP,UNDER VOTES,7
Marion,336,Secretary of State,,REP,Rick Dancer,0
Marion,336,Secretary of State,,REP,WRITE-IN,0
Marion,336,Secretary of State,,REP,OVER VOTES,0
Marion,336,Secretary of State,,REP,UNDER VOTES,0
Marion,340,Secretary of State,,REP,Rick Dancer,200
Marion,340,Secretary of State,,REP,WRITE-IN,5
Marion,340,Secretary of State,,REP,OVER VOTES,0
Marion,340,Secretary of State,,REP,UNDER VOTES,86
Marion,341,Secretary of State,,REP,Rick Dancer,572
Marion,341,Secretary of State,,REP,WRITE-IN,11
Marion,341,Secretary of State,,REP,OVER VOTES,0
Marion,341,Secretary of State,,REP,UNDER VOTES,217
Marion,342,Secretary of State,,REP,Rick Dancer,162
Marion,342,Secretary of State,,REP,WRITE-IN,4
Marion,342,Secretary of State,,REP,OVER VOTES,0
Marion,342,Secretary of State,,REP,UNDER VOTES,73
Marion,343,Secretary of State,,REP,Rick Dancer,160
Marion,343,Secretary of State,,REP,WRITE-IN,3
Marion,343,Secretary of State,,REP,OVER VOTES,0
Marion,343,Secretary of State,,REP,UNDER VOTES,68
Marion,344,Secretary of State,,REP,Rick Dancer,398
Marion,344,Secretary of State,,REP,WRITE-IN,5
Marion,344,Secretary of State,,REP,OVER VOTES,0
Marion,344,Secretary of State,,REP,UNDER VOTES,158
Marion,345,Secretary of State,,REP,Rick Dancer,513
Marion,345,Secretary of State,,REP,WRITE-IN,3
Marion,345,Secretary of State,,REP,OVER VOTES,0
Marion,345,Secretary of State,,REP,UNDER VOTES,212
Marion,346,Secretary of State,,REP,Rick Dancer,2
Marion,346,Secretary of State,,REP,WRITE-IN,0
Marion,346,Secretary of State,,REP,OVER VOTES,0
Marion,346,Secretary of State,,REP,UNDER VOTES,0
Marion,350,Secretary of State,,REP,Rick Dancer,182
Marion,350,Secretary of State,,REP,WRITE-IN,6
Marion,350,Secretary of State,,REP,OVER VOTES,0
Marion,350,Secretary of State,,REP,UNDER VOTES,84
Marion,351,Secretary of State,,REP,Rick Dancer,115
Marion,351,Secretary of State,,REP,WRITE-IN,4
Marion,351,Secretary of State,,REP,OVER VOTES,0
Marion,351,Secretary of State,,REP,UNDER VOTES,46
Marion,352,Secretary of State,,REP,Rick Dancer,40
Marion,352,Secretary of State,,REP,WRITE-IN,2
Marion,352,Secretary of State,,REP,OVER VOTES,0
Marion,352,Secretary of State,,REP,UNDER VOTES,16
Marion,353,Secretary of State,,REP,Rick Dancer,281
Marion,353,Secretary of State,,REP,WRITE-IN,1
Marion,353,Secretary of State,,REP,OVER VOTES,0
Marion,353,Secretary of State,,REP,UNDER VOTES,99
Marion,354,Secretary of State,,REP,Rick Dancer,0
Marion,354,Secretary of State,,REP,WRITE-IN,0
Marion,354,Secretary of State,,REP,OVER VOTES,0
Marion,354,Secretary of State,,REP,UNDER VOTES,0
Marion,355,Secretary of State,,REP,Rick Dancer,6
Marion,355,Secretary of State,,REP,WRITE-IN,0
Marion,355,Secretary of State,,REP,OVER VOTES,0
Marion,355,Secretary of State,,REP,UNDER VOTES,1
Marion,356,Secretary of State,,REP,Rick Dancer,13
Marion,356,Secretary of State,,REP,WRITE-IN,1
Marion,356,Secretary of State,,REP,OVER VOTES,0
Marion,356,Secretary of State,,REP,UNDER VOTES,4
Marion,360,Secretary of State,,REP,Rick Dancer,106
Marion,360,Secretary of State,,REP,WRITE-IN,2
Marion,360,Secretary of State,,REP,OVER VOTES,0
Marion,360,Secretary of State,,REP,UNDER VOTES,44
Marion,361,Secretary of State,,REP,Rick Dancer,121
Marion,361,Secretary of State,,REP,WRITE-IN,1
Marion,361,Secretary of State,,REP,OVER VOTES,0
Marion,361,Secretary of State,,REP,UNDER VOTES,49
Marion,362,Secretary of State,,REP,Rick Dancer,45
Marion,362,Secretary of State,,REP,WRITE-IN,1
Marion,362,Secretary of State,,REP,OVER VOTES,0
Marion,362,Secretary of State,,REP,UNDER VOTES,11
Marion,363,Secretary of State,,REP,Rick Dancer,398
Marion,363,Secretary of State,,REP,WRITE-IN,8
Marion,363,Secretary of State,,REP,OVER VOTES,0
Marion,363,Secretary of State,,REP,UNDER VOTES,170
Marion,370,Secretary of State,,REP,Rick Dancer,272
Marion,370,Secretary of State,,REP,WRITE-IN,4
Marion,370,Secretary of State,,REP,OVER VOTES,0
Marion,370,Secretary of State,,REP,UNDER VOTES,110
Marion,371,Secretary of State,,REP,Rick Dancer,612
Marion,371,Secretary of State,,REP,WRITE-IN,14
Marion,371,Secretary of State,,REP,OVER VOTES,0
Marion,371,Secretary of State,,REP,UNDER VOTES,277
Marion,372,Secretary of State,,REP,Rick Dancer,462
Marion,372,Secretary of State,,REP,WRITE-IN,6
Marion,372,Secretary of State,,REP,OVER VOTES,0
Marion,372,Secretary of State,,REP,UNDER VOTES,206
Marion,373,Secretary of State,,REP,Rick Dancer,338
Marion,373,Secretary of State,,REP,WRITE-IN,8
Marion,373,Secretary of State,,REP,OVER VOTES,0
Marion,373,Secretary of State,,REP,UNDER VOTES,128
Marion,374,Secretary of State,,REP,Rick Dancer,3
Marion,374,Secretary of State,,REP,WRITE-IN,0
Marion,374,Secretary of State,,REP,OVER VOTES,0
Marion,374,Secretary of State,,REP,UNDER VOTES,2
Marion,400,Secretary of State,,REP,Rick Dancer,0
Marion,400,Secretary of State,,REP,WRITE-IN,0
Marion,400,Secretary of State,,REP,OVER VOTES,0
Marion,400,Secretary of State,,REP,UNDER VOTES,0
Marion,401,Secretary of State,,REP,Rick Dancer,525
Marion,401,Secretary of State,,REP,WRITE-IN,8
Marion,401,Secretary of State,,REP,OVER VOTES,0
Marion,401,Secretary of State,,REP,UNDER VOTES,220
Marion,402,Secretary of State,,REP,Rick Dancer,541
Marion,402,Secretary of State,,REP,WRITE-IN,10
Marion,402,Secretary of State,,REP,OVER VOTES,1
Marion,402,Secretary of State,,REP,UNDER VOTES,210
Marion,403,Secretary of State,,REP,Rick Dancer,531
Marion,403,Secretary of State,,REP,WRITE-IN,5
Marion,403,Secretary of State,,REP,OVER VOTES,0
Marion,403,Secretary of State,,REP,UNDER VOTES,200
Marion,404,Secretary of State,,REP,Rick Dancer,378
Marion,404,Secretary of State,,REP,WRITE-IN,7
Marion,404,Secretary of State,,REP,OVER VOTES,0
Marion,404,Secretary of State,,REP,UNDER VOTES,136
Marion,405,Secretary of State,,REP,Rick Dancer,292
Marion,405,Secretary of State,,REP,WRITE-IN,4
Marion,405,Secretary of State,,REP,OVER VOTES,0
Marion,405,Secretary of State,,REP,UNDER VOTES,78
Marion,406,Secretary of State,,REP,Rick Dancer,528
Marion,406,Secretary of State,,REP,WRITE-IN,9
Marion,406,Secretary of State,,REP,OVER VOTES,0
