county,precinct,office,district,party,candidate,votes
Josephine,0010 Robertson 10,State Treasurer,,,Write-ins,0
Josephine,0010 Robertson 10,State Treasurer,,,Over Votes,0
Josephine,0010 Robertson 10,State Treasurer,,,Under Votes,4
Josephine,0011 Sierra 11,State Treasurer,,REP,Allen Alley,20
Josephine,0011 Sierra 11,State Treasurer,,CON,Michael Marsh,1
Josephine,0011 Sierra 11,State Treasurer,,DEM,Ben Westlund,5
Josephine,0011 Sierra 11,State Treasurer,,,Write-ins,0
Josephine,0011 Sierra 11,State Treasurer,,,Over Votes,0
Josephine,0011 Sierra 11,State Treasurer,,,Under Votes,2
Josephine,0012 River Road 12,State Treasurer,,REP,Allen Alley,175
Josephine,0012 River Road 12,State Treasurer,,CON,Michael Marsh,12
Josephine,0012 River Road 12,State Treasurer,,DEM,Ben Westlund,124
Josephine,0012 River Road 12,State Treasurer,,,Write-ins,0
Josephine,0012 River Road 12,State Treasurer,,,Over Votes,0
Josephine,0012 River Road 12,State Treasurer,,,Under Votes,21
Josephine,0013 Hamilton 13,State Treasurer,,REP,Allen Alley,288
Josephine,0013 Hamilton 13,State Treasurer,,CON,Michael Marsh,27
Josephine,0013 Hamilton 13,State Treasurer,,DEM,Ben Westlund,211
Josephine,0013 Hamilton 13,State Treasurer,,,Write-ins,1
Josephine,0013 Hamilton 13,State Treasurer,,,Over Votes,0
Josephine,0013 Hamilton 13,State Treasurer,,,Under Votes,55
Josephine,0014 Fort Vannoy 14,State Treasurer,,REP,Allen Alley,494
Josephine,0014 Fort Vannoy 14,State Treasurer,,CON,Michael Marsh,30
Josephine,0014 Fort Vannoy 14,State Treasurer,,DEM,Ben Westlund,291
Josephine,0014 Fort Vannoy 14,State Treasurer,,,Write-ins,0
Josephine,0014 Fort Vannoy 14,State Treasurer,,,Over Votes,0
Josephine,0014 Fort Vannoy 14,State Treasurer,,,Under Votes,79
Josephine,0015 Redwood 15,State Treasurer,,REP,Allen Alley,596
Josephine,0015 Redwood 15,State Treasurer,,CON,Michael Marsh,48
Josephine,0015 Redwood 15,State Treasurer,,DEM,Ben Westlund,283
Josephine,0015 Redwood 15,State Treasurer,,,Write-ins,1
Josephine,0015 Redwood 15,State Treasurer,,,Over Votes,0
Josephine,0015 Redwood 15,State Treasurer,,,Under Votes,131
Josephine,0016 Granite Hill 16,State Treasurer,,REP,Allen Alley,189
Josephine,0016 Granite Hill 16,State Treasurer,,CON,Michael Marsh,18
Josephine,0016 Granite Hill 16,State Treasurer,,DEM,Ben Westlund,96
Josephine,0016 Granite Hill 16,State Treasurer,,,Write-ins,0
Josephine,0016 Granite Hill 16,State Treasurer,,,Over Votes,0
Josephine,0016 Granite Hill 16,State Treasurer,,,Under Votes,29
Josephine,0017 Dimick 17,State Treasurer,,REP,Allen Alley,415
Josephine,0017 Dimick 17,State Treasurer,,CON,Michael Marsh,30
Josephine,0017 Dimick 17,State Treasurer,,DEM,Ben Westlund,233
Josephine,0017 Dimick 17,State Treasurer,,,Write-ins,0
Josephine,0017 Dimick 17,State Treasurer,,,Over Votes,0
Josephine,0017 Dimick 17,State Treasurer,,,Under Votes,74
Josephine,0018 College 18,State Treasurer,,REP,Allen Alley,641
Josephine,0018 College 18,State Treasurer,,CON,Michael Marsh,62
Josephine,0018 College 18,State Treasurer,,DEM,Ben Westlund,412
Josephine,0018 College 18,State Treasurer,,,Write-ins,2
Josephine,0018 College 18,State Treasurer,,,Over Votes,0
Josephine,0018 College 18,State Treasurer,,,Under Votes,128
Josephine,0019 Jerome Prairie 19,State Treasurer,,REP,Allen Alley,1095
Josephine,0019 Jerome Prairie 19,State Treasurer,,CON,Michael Marsh,92
Josephine,0019 Jerome Prairie 19,State Treasurer,,DEM,Ben Westlund,624
Josephine,0019 Jerome Prairie 19,State Treasurer,,,Write-ins,0
Josephine,0019 Jerome Prairie 19,State Treasurer,,,Over Votes,0
Josephine,0019 Jerome Prairie 19,State Treasurer,,,Under Votes,199
Josephine,0020 Harbeck 20,State Treasurer,,REP,Allen Alley,29
Josephine,0020 Harbeck 20,State Treasurer,,CON,Michael Marsh,1
Josephine,0020 Harbeck 20,State Treasurer,,DEM,Ben Westlund,19
Josephine,0020 Harbeck 20,State Treasurer,,,Write-ins,0
Josephine,0020 Harbeck 20,State Treasurer,,,Over Votes,2
Josephine,0020 Harbeck 20,State Treasurer,,,Under Votes,7
Josephine,0021 Cloverlawn 21,State Treasurer,,REP,Allen Alley,986
Josephine,0021 Cloverlawn 21,State Treasurer,,CON,Michael Marsh,87
Josephine,0021 Cloverlawn 21,State Treasurer,,DEM,Ben Westlund,651
Josephine,0021 Cloverlawn 21,State Treasurer,,,Write-ins,5
Josephine,0021 Cloverlawn 21,State Treasurer,,,Over Votes,2
Josephine,0021 Cloverlawn 21,State Treasurer,,,Under Votes,221
Josephine,0022 New Hope 22,State Treasurer,,REP,Allen Alley,478
Josephine,0022 New Hope 22,State Treasurer,,CON,Michael Marsh,34
Josephine,0022 New Hope 22,State Treasurer,,DEM,Ben Westlund,264
Josephine,0022 New Hope 22,State Treasurer,,,Write-ins,1
Josephine,0022 New Hope 22,State Treasurer,,,Over Votes,0
Josephine,0022 New Hope 22,State Treasurer,,,Under Votes,68
Josephine,0023 Louse Creek 23,State Treasurer,,REP,Allen Alley,509
Josephine,0023 Louse Creek 23,State Treasurer,,CON,Michael Marsh,32
Josephine,0023 Louse Creek 23,State Treasurer,,DEM,Ben Westlund,250
Josephine,0023 Louse Creek 23,State Treasurer,,,Write-ins,2
Josephine,0023 Louse Creek 23,State Treasurer,,,Over Votes,0
Josephine,0023 Louse Creek 23,State Treasurer,,,Under Votes,82
Josephine,0024 Allendale 24,State Treasurer,,REP,Allen Alley,269
Josephine,0024 Allendale 24,State Treasurer,,CON,Michael Marsh,19
Josephine,0024 Allendale 24,State Treasurer,,DEM,Ben Westlund,112
Josephine,0024 Allendale 24,State Treasurer,,,Write-ins,0
Josephine,0024 Allendale 24,State Treasurer,,,Over Votes,0
Josephine,0024 Allendale 24,State Treasurer,,,Under Votes,41
Josephine,0025 Jones Creek 25,State Treasurer,,REP,Allen Alley,378
Josephine,0025 Jones Creek 25,State Treasurer,,CON,Michael Marsh,30
Josephine,0025 Jones Creek 25,State Treasurer,,DEM,Ben Westlund,200
Josephine,0025 Jones Creek 25,State Treasurer,,,Write-ins,0
Josephine,0025 Jones Creek 25,State Treasurer,,,Over Votes,0
Josephine,0025 Jones Creek 25,State Treasurer,,,Under Votes,55
Josephine,0026 Board Shanty 26,State Treasurer,,REP,Allen Alley,672
Josephine,0026 Board Shanty 26,State Treasurer,,CON,Michael Marsh,52
Josephine,0026 Board Shanty 26,State Treasurer,,DEM,Ben Westlund,377
Josephine,0026 Board Shanty 26,State Treasurer,,,Write-ins,4
Josephine,0026 Board Shanty 26,State Treasurer,,,Over Votes,0
Josephine,0026 Board Shanty 26,State Treasurer,,,Under Votes,93
Josephine,0027 Wolf Creek 27,State Treasurer,,REP,Allen Alley,253
Josephine,0027 Wolf Creek 27,State Treasurer,,CON,Michael Marsh,49
Josephine,0027 Wolf Creek 27,State Treasurer,,DEM,Ben Westlund,264
Josephine,0027 Wolf Creek 27,State Treasurer,,,Write-ins,2
Josephine,0027 Wolf Creek 27,State Treasurer,,,Over Votes,0
Josephine,0027 Wolf Creek 27,State Treasurer,,,Under Votes,63
Josephine,0028 Lucky Queen North 28,State Treasurer,,REP,Allen Alley,136
Josephine,0028 Lucky Queen North 28,State Treasurer,,CON,Michael Marsh,27
Josephine,0028 Lucky Queen North 28,State Treasurer,,DEM,Ben Westlund,61
Josephine,0028 Lucky Queen North 28,State Treasurer,,,Write-ins,0
Josephine,0028 Lucky Queen North 28,State Treasurer,,,Over Votes,0
Josephine,0028 Lucky Queen North 28,State Treasurer,,,Under Votes,23
Josephine,0029 West Colonial 29,State Treasurer,,REP,Allen Alley,24
Josephine,0029 West Colonial 29,State Treasurer,,CON,Michael Marsh,4
Josephine,0029 West Colonial 29,State Treasurer,,DEM,Ben Westlund,31
Josephine,0029 West Colonial 29,State Treasurer,,,Write-ins,0
Josephine,0029 West Colonial 29,State Treasurer,,,Over Votes,1
Josephine,0029 West Colonial 29,State Treasurer,,,Under Votes,9
Josephine,0030 Cave Junction 30,State Treasurer,,REP,Allen Alley,308
Josephine,0030 Cave Junction 30,State Treasurer,,CON,Michael Marsh,40
Josephine,0030 Cave Junction 30,State Treasurer,,DEM,Ben Westlund,309
Josephine,0030 Cave Junction 30,State Treasurer,,,Write-ins,1
Josephine,0030 Cave Junction 30,State Treasurer,,,Over Votes,1
Josephine,0030 Cave Junction 30,State Treasurer,,,Under Votes,70
Josephine,0031 Bridgeview 31,State Treasurer,,REP,Allen Alley,585
Josephine,0031 Bridgeview 31,State Treasurer,,CON,Michael Marsh,119
Josephine,0031 Bridgeview 31,State Treasurer,,DEM,Ben Westlund,699
Josephine,0031 Bridgeview 31,State Treasurer,,,Write-ins,3
Josephine,0031 Bridgeview 31,State Treasurer,,,Over Votes,1
Josephine,0031 Bridgeview 31,State Treasurer,,,Under Votes,143
Josephine,0032 Mt Peavine 32,State Treasurer,,REP,Allen Alley,72
Josephine,0032 Mt Peavine 32,State Treasurer,,CON,Michael Marsh,16
Josephine,0032 Mt Peavine 32,State Treasurer,,DEM,Ben Westlund,67
Josephine,0032 Mt Peavine 32,State Treasurer,,,Write-ins,0
Josephine,0032 Mt Peavine 32,State Treasurer,,,Over Votes,0
Josephine,0032 Mt Peavine 32,State Treasurer,,,Under Votes,17
Josephine,0033 Ferry 33,State Treasurer,,REP,Allen Alley,214
Josephine,0033 Ferry 33,State Treasurer,,CON,Michael Marsh,26
Josephine,0033 Ferry 33,State Treasurer,,DEM,Ben Westlund,139
Josephine,0033 Ferry 33,State Treasurer,,,Write-ins,1
Josephine,0033 Ferry 33,State Treasurer,,,Over Votes,0
Josephine,0033 Ferry 33,State Treasurer,,,Under Votes,47
Josephine,0034 Illinois 34,State Treasurer,,REP,Allen Alley,725
Josephine,0034 Illinois 34,State Treasurer,,CON,Michael Marsh,142
Josephine,0034 Illinois 34,State Treasurer,,DEM,Ben Westlund,793
Josephine,0034 Illinois 34,State Treasurer,,,Write-ins,8
Josephine,0034 Illinois 34,State Treasurer,,,Over Votes,1
Josephine,0034 Illinois 34,State Treasurer,,,Under Votes,172
Josephine,0035 Merlin 35,State Treasurer,,REP,Allen Alley,216
Josephine,0035 Merlin 35,State Treasurer,,CON,Michael Marsh,24
Josephine,0035 Merlin 35,State Treasurer,,DEM,Ben Westlund,138
Josephine,0035 Merlin 35,State Treasurer,,,Write-ins,2
Josephine,0035 Merlin 35,State Treasurer,,,Over Votes,0
Josephine,0035 Merlin 35,State Treasurer,,,Under Votes,39
Josephine,0036 Findley Bend 36,State Treasurer,,REP,Allen Alley,718
Josephine,0036 Findley Bend 36,State Treasurer,,CON,Michael Marsh,69
Josephine,0036 Findley Bend 36,State Treasurer,,DEM,Ben Westlund,440
Josephine,0036 Findley Bend 36,State Treasurer,,,Write-ins,3
Josephine,0036 Findley Bend 36,State Treasurer,,,Over Votes,0
Josephine,0036 Findley Bend 36,State Treasurer,,,Under Votes,111
Josephine,0037 Selma 37,State Treasurer,,REP,Allen Alley,487
Josephine,0037 Selma 37,State Treasurer,,CON,Michael Marsh,76
Josephine,0037 Selma 37,State Treasurer,,DEM,Ben Westlund,458
Josephine,0037 Selma 37,State Treasurer,,,Write-ins,3
Josephine,0037 Selma 37,State Treasurer,,,Over Votes,1
Josephine,0037 Selma 37,State Treasurer,,,Under Votes,127
Josephine,0038 Slate Creek 38,State Treasurer,,REP,Allen Alley,749
Josephine,0038 Slate Creek 38,State Treasurer,,CON,Michael Marsh,94
Josephine,0038 Slate Creek 38,State Treasurer,,DEM,Ben Westlund,560
Josephine,0038 Slate Creek 38,State Treasurer,,,Write-ins,0
Josephine,0038 Slate Creek 38,State Treasurer,,,Over Votes,2
Josephine,0038 Slate Creek 38,State Treasurer,,,Under Votes,164
Josephine,0039 Lucky Queen 39,State Treasurer,,REP,Allen Alley,269
Josephine,0039 Lucky Queen 39,State Treasurer,,CON,Michael Marsh,22
Josephine,0039 Lucky Queen 39,State Treasurer,,DEM,Ben Westlund,132
Josephine,0039 Lucky Queen 39,State Treasurer,,,Write-ins,0
Josephine,0039 Lucky Queen 39,State Treasurer,,,Over Votes,0
Josephine,0039 Lucky Queen 39,State Treasurer,,,Under Votes,53
Josephine,0040 Williams 40,State Treasurer,,REP,Allen Alley,404
Josephine,0040 Williams 40,State Treasurer,,CON,Michael Marsh,41
Josephine,0040 Williams 40,State Treasurer,,DEM,Ben Westlund,398
Josephine,0040 Williams 40,State Treasurer,,,Write-ins,0
Josephine,0040 Williams 40,State Treasurer,,,Over Votes,1
Josephine,0040 Williams 40,State Treasurer,,,Under Votes,94
Josephine,0041 Colonial 41,State Treasurer,,REP,Allen Alley,63
Josephine,0041 Colonial 41,State Treasurer,,CON,Michael Marsh,7
Josephine,0041 Colonial 41,State Treasurer,,DEM,Ben Westlund,50
Josephine,0041 Colonial 41,State Treasurer,,,Write-ins,1
Josephine,0041 Colonial 41,State Treasurer,,,Over Votes,1
Josephine,0041 Colonial 41,State Treasurer,,,Under Votes,12
Josephine,0042 North Valley 42,State Treasurer,,REP,Allen Alley,1252
Josephine,0042 North Valley 42,State Treasurer,,CON,Michael Marsh,135
Josephine,0042 North Valley 42,State Treasurer,,DEM,Ben Westlund,754
Josephine,0042 North Valley 42,State Treasurer,,,Write-ins,1
Josephine,0042 North Valley 42,State Treasurer,,,Over Votes,0
Josephine,0042 North Valley 42,State Treasurer,,,Under Votes,238
Josephine,0001 Highland 1,Attorney General,,DEM,John R Kroger,1648
Josephine,0001 Highland 1,Attorney General,,WRK,J Ashlee Albies,312
Josephine,0001 Highland 1,Attorney General,,GRN,Walter F (Walt) Brown,160
Josephine,0001 Highland 1,Attorney General,,CON,James E Leuenberger,358
Josephine,0001 Highland 1,Attorney General,,,Write-ins,7
Josephine,0001 Highland 1,Attorney General,,,Over Votes,0
Josephine,0001 Highland 1,Attorney General,,,Under Votes,559
Josephine,0002 Greenwood South 2,Attorney General,,DEM,John R Kroger,1609
Josephine,0002 Greenwood South 2,Attorney General,,WRK,J Ashlee Albies,423
Josephine,0002 Greenwood South 2,Attorney General,,GRN,Walter F (Walt) Brown,170
Josephine,0002 Greenwood South 2,Attorney General,,CON,James E Leuenberger,418
Josephine,0002 Greenwood South 2,Attorney General,,,Write-ins,11
Josephine,0002 Greenwood South 2,Attorney General,,,Over Votes,4
Josephine,0002 Greenwood South 2,Attorney General,,,Under Votes,693
Josephine,0003 Lincoln 3,Attorney General,,DEM,John R Kroger,851
Josephine,0003 Lincoln 3,Attorney General,,WRK,J Ashlee Albies,171
Josephine,0003 Lincoln 3,Attorney General,,GRN,Walter F (Walt) Brown,72
Josephine,0003 Lincoln 3,Attorney General,,CON,James E Leuenberger,234
Josephine,0003 Lincoln 3,Attorney General,,,Write-ins,10
Josephine,0003 Lincoln 3,Attorney General,,,Over Votes,2
Josephine,0003 Lincoln 3,Attorney General,,,Under Votes,329
Josephine,0004 Central 4,Attorney General,,DEM,John R Kroger,547
Josephine,0004 Central 4,Attorney General,,WRK,J Ashlee Albies,140
Josephine,0004 Central 4,Attorney General,,GRN,Walter F (Walt) Brown,57
Josephine,0004 Central 4,Attorney General,,CON,James E Leuenberger,142
Josephine,0004 Central 4,Attorney General,,,Write-ins,2
Josephine,0004 Central 4,Attorney General,,,Over Votes,0
Josephine,0004 Central 4,Attorney General,,,Under Votes,196
Josephine,0005 Riverside 5,Attorney General,,DEM,John R Kroger,557
Josephine,0005 Riverside 5,Attorney General,,WRK,J Ashlee Albies,132
Josephine,0005 Riverside 5,Attorney General,,GRN,Walter F (Walt) Brown,55
Josephine,0005 Riverside 5,Attorney General,,CON,James E Leuenberger,158
Josephine,0005 Riverside 5,Attorney General,,,Write-ins,5
Josephine,0005 Riverside 5,Attorney General,,,Over Votes,0
Josephine,0005 Riverside 5,Attorney General,,,Under Votes,220
Josephine,0006 Webster 6,Attorney General,,DEM,John R Kroger,357
Josephine,0006 Webster 6,Attorney General,,WRK,J Ashlee Albies,65
Josephine,0006 Webster 6,Attorney General,,GRN,Walter F (Walt) Brown,33
Josephine,0006 Webster 6,Attorney General,,CON,James E Leuenberger,86
Josephine,0006 Webster 6,Attorney General,,,Write-ins,0
Josephine,0006 Webster 6,Attorney General,,,Over Votes,1
Josephine,0006 Webster 6,Attorney General,,,Under Votes,169
Josephine,0007 Greenwood 7,Attorney General,,DEM,John R Kroger,841
Josephine,0007 Greenwood 7,Attorney General,,WRK,J Ashlee Albies,247
Josephine,0007 Greenwood 7,Attorney General,,GRN,Walter F (Walt) Brown,104
Josephine,0007 Greenwood 7,Attorney General,,CON,James E Leuenberger,214
Josephine,0007 Greenwood 7,Attorney General,,,Write-ins,6
Josephine,0007 Greenwood 7,Attorney General,,,Over Votes,2
Josephine,0007 Greenwood 7,Attorney General,,,Under Votes,286
Josephine,0008 Riverside South 8,Attorney General,,DEM,John R Kroger,1067
Josephine,0008 Riverside South 8,Attorney General,,WRK,J Ashlee Albies,254
Josephine,0008 Riverside South 8,Attorney General,,GRN,Walter F (Walt) Brown,103
Josephine,0008 Riverside South 8,Attorney General,,CON,James E Leuenberger,293
Josephine,0008 Riverside South 8,Attorney General,,,Write-ins,7
Josephine,0008 Riverside South 8,Attorney General,,,Over Votes,0
Josephine,0008 Riverside South 8,Attorney General,,,Under Votes,438
Josephine,0009 Wagon Wheel 9,Attorney General,,DEM,John R Kroger,114
Josephine,0009 Wagon Wheel 9,Attorney General,,WRK,J Ashlee Albies,24
Josephine,0009 Wagon Wheel 9,Attorney General,,GRN,Walter F (Walt) Brown,8
Josephine,0009 Wagon Wheel 9,Attorney General,,CON,James E Leuenberger,25
Josephine,0009 Wagon Wheel 9,Attorney General,,,Write-ins,1
Josephine,0009 Wagon Wheel 9,Attorney General,,,Over Votes,0
Josephine,0009 Wagon Wheel 9,Attorney General,,,Under Votes,42
Josephine,0010 Robertson 10,Attorney General,,DEM,John R Kroger,38
Josephine,0010 Robertson 10,Attorney General,,WRK,J Ashlee Albies,6
Josephine,0010 Robertson 10,Attorney General,,GRN,Walter F (Walt) Brown,1
Josephine,0010 Robertson 10,Attorney General,,CON,James E Leuenberger,7
Josephine,0010 Robertson 10,Attorney General,,,Write-ins,0
Josephine,0010 Robertson 10,Attorney General,,,Over Votes,0
Josephine,0010 Robertson 10,Attorney General,,,Under Votes,9
Josephine,0011 Sierra 11,Attorney General,,DEM,John R Kroger,8
Josephine,0011 Sierra 11,Attorney General,,WRK,J Ashlee Albies,2
Josephine,0011 Sierra 11,Attorney General,,GRN,Walter F (Walt) Brown,3
Josephine,0011 Sierra 11,Attorney General,,CON,James E Leuenberger,8
Josephine,0011 Sierra 11,Attorney General,,,Write-ins,1
Josephine,0011 Sierra 11,Attorney General,,,Over Votes,0
Josephine,0011 Sierra 11,Attorney General,,,Under Votes,6
Josephine,0012 River Road 12,Attorney General,,DEM,John R Kroger,184
Josephine,0012 River Road 12,Attorney General,,WRK,J Ashlee Albies,40
Josephine,0012 River Road 12,Attorney General,,GRN,Walter F (Walt) Brown,20
Josephine,0012 River Road 12,Attorney General,,CON,James E Leuenberger,40
Josephine,0012 River Road 12,Attorney General,,,Write-ins,2
Josephine,0012 River Road 12,Attorney General,,,Over Votes,0
Josephine,0012 River Road 12,Attorney General,,,Under Votes,46
Josephine,0013 Hamilton 13,Attorney General,,DEM,John R Kroger,286
Josephine,0013 Hamilton 13,Attorney General,,WRK,J Ashlee Albies,64
Josephine,0013 Hamilton 13,Attorney General,,GRN,Walter F (Walt) Brown,32
Josephine,0013 Hamilton 13,Attorney General,,CON,James E Leuenberger,83
Josephine,0013 Hamilton 13,Attorney General,,,Write-ins,3
Josephine,0013 Hamilton 13,Attorney General,,,Over Votes,1
Josephine,0013 Hamilton 13,Attorney General,,,Under Votes,113
Josephine,0014 Fort Vannoy 14,Attorney General,,DEM,John R Kroger,462
Josephine,0014 Fort Vannoy 14,Attorney General,,WRK,J Ashlee Albies,77
Josephine,0014 Fort Vannoy 14,Attorney General,,GRN,Walter F (Walt) Brown,39
Josephine,0014 Fort Vannoy 14,Attorney General,,CON,James E Leuenberger,147
Josephine,0014 Fort Vannoy 14,Attorney General,,,Write-ins,0
Josephine,0014 Fort Vannoy 14,Attorney General,,,Over Votes,3
Josephine,0014 Fort Vannoy 14,Attorney General,,,Under Votes,166
Josephine,0015 Redwood 15,Attorney General,,DEM,John R Kroger,491
Josephine,0015 Redwood 15,Attorney General,,WRK,J Ashlee Albies,154
Josephine,0015 Redwood 15,Attorney General,,GRN,Walter F (Walt) Brown,51
Josephine,0015 Redwood 15,Attorney General,,CON,James E Leuenberger,143
Josephine,0015 Redwood 15,Attorney General,,,Write-ins,1
Josephine,0015 Redwood 15,Attorney General,,,Over Votes,2
Josephine,0015 Redwood 15,Attorney General,,,Under Votes,217
Josephine,0016 Granite Hill 16,Attorney General,,DEM,John R Kroger,140
Josephine,0016 Granite Hill 16,Attorney General,,WRK,J Ashlee Albies,41
Josephine,0016 Granite Hill 16,Attorney General,,GRN,Walter F (Walt) Brown,20
Josephine,0016 Granite Hill 16,Attorney General,,CON,James E Leuenberger,47
Josephine,0016 Granite Hill 16,Attorney General,,,Write-ins,2
Josephine,0016 Granite Hill 16,Attorney General,,,Over Votes,1
Josephine,0016 Granite Hill 16,Attorney General,,,Under Votes,81
Josephine,0017 Dimick 17,Attorney General,,DEM,John R Kroger,365
Josephine,0017 Dimick 17,Attorney General,,WRK,J Ashlee Albies,75
Josephine,0017 Dimick 17,Attorney General,,GRN,Walter F (Walt) Brown,28
Josephine,0017 Dimick 17,Attorney General,,CON,James E Leuenberger,105
Josephine,0017 Dimick 17,Attorney General,,,Write-ins,1
Josephine,0017 Dimick 17,Attorney General,,,Over Votes,0
Josephine,0017 Dimick 17,Attorney General,,,Under Votes,178
Josephine,0018 College 18,Attorney General,,DEM,John R Kroger,612
Josephine,0018 College 18,Attorney General,,WRK,J Ashlee Albies,138
Josephine,0018 College 18,Attorney General,,GRN,Walter F (Walt) Brown,50
Josephine,0018 College 18,Attorney General,,CON,James E Leuenberger,194
Josephine,0018 College 18,Attorney General,,,Write-ins,8
Josephine,0018 College 18,Attorney General,,,Over Votes,1
Josephine,0018 College 18,Attorney General,,,Under Votes,242
Josephine,0019 Jerome Prairie 19,Attorney General,,DEM,John R Kroger,991
Josephine,0019 Jerome Prairie 19,Attorney General,,WRK,J Ashlee Albies,218
Josephine,0019 Jerome Prairie 19,Attorney General,,GRN,Walter F (Walt) Brown,99
Josephine,0019 Jerome Prairie 19,Attorney General,,CON,James E Leuenberger,292
Josephine,0019 Jerome Prairie 19,Attorney General,,,Write-ins,4
Josephine,0019 Jerome Prairie 19,Attorney General,,,Over Votes,2
Josephine,0019 Jerome Prairie 19,Attorney General,,,Under Votes,404
Josephine,0020 Harbeck 20,Attorney General,,DEM,John R Kroger,27
Josephine,0020 Harbeck 20,Attorney General,,WRK,J Ashlee Albies,10
Josephine,0020 Harbeck 20,Attorney General,,GRN,Walter F (Walt) Brown,4
Josephine,0020 Harbeck 20,Attorney General,,CON,James E Leuenberger,2
Josephine,0020 Harbeck 20,Attorney General,,,Write-ins,0
Josephine,0020 Harbeck 20,Attorney General,,,Over Votes,0
Josephine,0020 Harbeck 20,Attorney General,,,Under Votes,15
Josephine,0021 Cloverlawn 21,Attorney General,,DEM,John R Kroger,959
Josephine,0021 Cloverlawn 21,Attorney General,,WRK,J Ashlee Albies,258
Josephine,0021 Cloverlawn 21,Attorney General,,GRN,Walter F (Walt) Brown,97
Josephine,0021 Cloverlawn 21,Attorney General,,CON,James E Leuenberger,231
Josephine,0021 Cloverlawn 21,Attorney General,,,Write-ins,5
Josephine,0021 Cloverlawn 21,Attorney General,,,Over Votes,0
Josephine,0021 Cloverlawn 21,Attorney General,,,Under Votes,402
Josephine,0022 New Hope 22,Attorney General,,DEM,John R Kroger,373
Josephine,0022 New Hope 22,Attorney General,,WRK,J Ashlee Albies,109
Josephine,0022 New Hope 22,Attorney General,,GRN,Walter F (Walt) Brown,55
Josephine,0022 New Hope 22,Attorney General,,CON,James E Leuenberger,165
Josephine,0022 New Hope 22,Attorney General,,,Write-ins,5
Josephine,0022 New Hope 22,Attorney General,,,Over Votes,0
Josephine,0022 New Hope 22,Attorney General,,,Under Votes,138
Josephine,0023 Louse Creek 23,Attorney General,,DEM,John R Kroger,418
Josephine,0023 Louse Creek 23,Attorney General,,WRK,J Ashlee Albies,82
Josephine,0023 Louse Creek 23,Attorney General,,GRN,Walter F (Walt) Brown,36
Josephine,0023 Louse Creek 23,Attorney General,,CON,James E Leuenberger,125
Josephine,0023 Louse Creek 23,Attorney General,,,Write-ins,3
Josephine,0023 Louse Creek 23,Attorney General,,,Over Votes,0
Josephine,0023 Louse Creek 23,Attorney General,,,Under Votes,211
Josephine,0024 Allendale 24,Attorney General,,DEM,John R Kroger,203
Josephine,0024 Allendale 24,Attorney General,,WRK,J Ashlee Albies,47
Josephine,0024 Allendale 24,Attorney General,,GRN,Walter F (Walt) Brown,14
Josephine,0024 Allendale 24,Attorney General,,CON,James E Leuenberger,65
Josephine,0024 Allendale 24,Attorney General,,,Write-ins,2
Josephine,0024 Allendale 24,Attorney General,,,Over Votes,1
Josephine,0024 Allendale 24,Attorney General,,,Under Votes,109
Josephine,0025 Jones Creek 25,Attorney General,,DEM,John R Kroger,323
Josephine,0025 Jones Creek 25,Attorney General,,WRK,J Ashlee Albies,58
Josephine,0025 Jones Creek 25,Attorney General,,GRN,Walter F (Walt) Brown,31
Josephine,0025 Jones Creek 25,Attorney General,,CON,James E Leuenberger,112
Josephine,0025 Jones Creek 25,Attorney General,,,Write-ins,2
Josephine,0025 Jones Creek 25,Attorney General,,,Over Votes,1
Josephine,0025 Jones Creek 25,Attorney General,,,Under Votes,136
Josephine,0026 Board Shanty 26,Attorney General,,DEM,John R Kroger,597
Josephine,0026 Board Shanty 26,Attorney General,,WRK,J Ashlee Albies,131
Josephine,0026 Board Shanty 26,Attorney General,,GRN,Walter F (Walt) Brown,69
Josephine,0026 Board Shanty 26,Attorney General,,CON,James E Leuenberger,183
Josephine,0026 Board Shanty 26,Attorney General,,,Write-ins,3
Josephine,0026 Board Shanty 26,Attorney General,,,Over Votes,1
Josephine,0026 Board Shanty 26,Attorney General,,,Under Votes,214
Josephine,0027 Wolf Creek 27,Attorney General,,DEM,John R Kroger,319
Josephine,0027 Wolf Creek 27,Attorney General,,WRK,J Ashlee Albies,68
Josephine,0027 Wolf Creek 27,Attorney General,,GRN,Walter F (Walt) Brown,37
Josephine,0027 Wolf Creek 27,Attorney General,,CON,James E Leuenberger,106
Josephine,0027 Wolf Creek 27,Attorney General,,,Write-ins,2
Josephine,0027 Wolf Creek 27,Attorney General,,,Over Votes,1
Josephine,0027 Wolf Creek 27,Attorney General,,,Under Votes,98
Josephine,0028 Lucky Queen North 28,Attorney General,,DEM,John R Kroger,89
Josephine,0028 Lucky Queen North 28,Attorney General,,WRK,J Ashlee Albies,31
Josephine,0028 Lucky Queen North 28,Attorney General,,GRN,Walter F (Walt) Brown,20
Josephine,0028 Lucky Queen North 28,Attorney General,,CON,James E Leuenberger,60
Josephine,0028 Lucky Queen North 28,Attorney General,,,Write-ins,0
Josephine,0028 Lucky Queen North 28,Attorney General,,,Over Votes,0
Josephine,0028 Lucky Queen North 28,Attorney General,,,Under Votes,47
Josephine,0029 West Colonial 29,Attorney General,,DEM,John R Kroger,34
Josephine,0029 West Colonial 29,Attorney General,,WRK,J Ashlee Albies,8
Josephine,0029 West Colonial 29,Attorney General,,GRN,Walter F (Walt) Brown,6
