"county","precinct","office","district","party","candidate","votes"
"Washington","425 SHERWOOD-UNINCORP","Secretary Of State",,"R","Write-ins",3
"Washington","426 GRONER","Secretary Of State",,"R","Write-ins",1
"Washington","427 SCHOLLS","Secretary Of State",,"R","Write-ins",0
"Washington","428 TUALATIN-WEST","Secretary Of State",,"R","Write-ins",0
"Washington","429 MILLER HILL","Secretary Of State",,"R","Write-ins",2
"Washington","430 BALD PEAK","Secretary Of State",,"R","Write-ins",1
"Washington","431 MOUNTAIN HOME","Secretary Of State",,"R","Write-ins",2
"Washington","432 WILSONVILLE","Secretary Of State",,"R","Write-ins",0
"Washington","433 ED BYROM SCHOOL","Secretary Of State",,"R","Write-ins",1
"Washington","434 ERROL HASSELL","Secretary Of State",,"R","Write-ins",8
"Washington","435 SE SHERWOOD CITY","Secretary Of State",,"R","Write-ins",4
"Washington","436 TUALATIN CITY","Secretary Of State",,"R","Write-ins",1
"Washington","437 HAZELBROOK","Secretary Of State",,"R","Write-ins",0
"Washington","438 SE COUNTY","Secretary Of State",,"R","Write-ins",0
"Washington","439 PCC","Secretary Of State",,"R","Write-ins",1
"Washington","440 HILLSBORO-SOUTH","Secretary Of State",,"R","Write-ins",1
"Washington","441 PORTLAND CITY SOUTH","Secretary Of State",,"R","Write-ins",0
"Washington","442 KEMMER RD","Secretary Of State",,"R","Write-ins",1
"Washington","443 MCEWAN RD","Secretary Of State",,"R","Write-ins",0
"Washington","444 SPRINGVILLE","Secretary Of State",,"R","Write-ins",4
"Washington","445 SCHOLLS HTS N","Secretary Of State",,"R","Write-ins",0
"Washington","446 LOMBARD","Secretary Of State",,"R","Write-ins",3
"Washington","447 BETHANY WEST","Secretary Of State",,"R","Write-ins",3
"Washington","448 CEDAR HILLS","Secretary Of State",,"R","Write-ins",1
"Washington","449 CANYON/217","Secretary Of State",,"R","Write-ins",0
"Washington","450 COOPER MTN-BEAVERTON","Secretary Of State",,"R","Write-ins",0
"Washington","451 GRABHORN","Secretary Of State",,"R","Write-ins",0
"Washington","452 JOHNSON/185TH","Secretary Of State",,"R","Write-ins",3
"Washington","453 BASELINE/185TH","Secretary Of State",,"R","Write-ins",0
"Washington","454 BULL MT SPLIT","Secretary Of State",,"R","Write-ins",0
"Washington","455 S TIGARD/PACIFIC HWY","Secretary Of State",,"R","Write-ins",0
"Washington","456 FOREST GROVE-NORTH","Secretary Of State",,"R","Write-ins",0
"Washington","457 NW SHERWOOD CITY","Secretary Of State",,"R","Write-ins",2
"Washington","458 FOREST GROVE-WEST","Secretary Of State",,"R","Write-ins",6
"Washington","459 FOREST GROVE-SOUTH","Secretary Of State",,"R","Write-ins",3
"Washington","301 RURAL NW COUNTY","Secretary Of State",,"R",Over Votes,0
"Washington","302 KINNAMAN","Secretary Of State",,"R",Over Votes,0
"Washington","303 WITCH HAZEL","Secretary Of State",,"R",Over Votes,0
"Washington","304 BUTTERNUT","Secretary Of State",,"R",Over Votes,0
"Washington","305 BANKS","Secretary Of State",,"R",Over Votes,0
"Washington","306 TANASBOURNE","Secretary Of State",,"R",Over Votes,0
"Washington","307 WILLOW CREEK","Secretary Of State",,"R",Over Votes,0
"Washington","308 BLOOMING FERN HILL","Secretary Of State",,"R",Over Votes,0
"Washington","309 HAWTHORNE FARMS","Secretary Of State",,"R",Over Votes,0
"Washington","310 DILLEY","Secretary Of State",,"R",Over Votes,0
"Washington","311 LAURELWOOD","Secretary Of State",,"R",Over Votes,0
"Washington","312 HAGG LAKE","Secretary Of State",,"R",Over Votes,0
"Washington","313 HILLSBORO-UNINCORP","Secretary Of State",,"R",Over Votes,0
"Washington","314 GLENCOE","Secretary Of State",,"R",Over Votes,0
"Washington","315 HELVETIA","Secretary Of State",,"R",Over Votes,0
"Washington","316 PUMPKIN RIDGE","Secretary Of State",,"R",Over Votes,0
"Washington","317 VERBOORT","Secretary Of State",,"R",Over Votes,0
"Washington","318 MINTER BRIDGE","Secretary Of State",,"R",Over Votes,0
"Washington","319 QUATAMA STREET","Secretary Of State",,"R",Over Votes,0
"Washington","320 HAZELDALE","Secretary Of State",,"R",Over Votes,0
"Washington","321 GASTON","Secretary Of State",,"R",Over Votes,0
"Washington","322 JACKTOWN","Secretary Of State",,"R",Over Votes,0
"Washington","323 INDIAN HILLS","Secretary Of State",,"R",Over Votes,0
"Washington","324 CHERRY GROVE","Secretary Of State",,"R",Over Votes,0
"Washington","325 HILLSBORO-ISLANDS","Secretary Of State",,"R",Over Votes,0
"Washington","326 RURAL BANKS","Secretary Of State",,"R",Over Votes,0
"Washington","327 BROWN MIDDLE SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","328 FARMINGTON VIEW","Secretary Of State",,"R",Over Votes,0
"Washington","329 CENTURY SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","330 NORTH PLAINS","Secretary Of State",,"R",Over Votes,0
"Washington","331 PORTLAND/BARNES","Secretary Of State",,"R",Over Votes,0
"Washington","332 ORENCO STATION","Secretary Of State",,"R",Over Votes,0
"Washington","333 JOHN OLSEN","Secretary Of State",,"R",Over Votes,0
"Washington","334 DIXIE MOUNTAIN","Secretary Of State",,"R",Over Votes,0
"Washington","335 JACKSON SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","336 FAIRGROUNDS","Secretary Of State",,"R",Over Votes,0
"Washington","337 WALNUT ST","Secretary Of State",,"R",Over Votes,0
"Washington","338 CORNELIUS","Secretary Of State",,"R",Over Votes,1
"Washington","339 FOREST GROVE-EAST","Secretary Of State",,"R",Over Votes,0
"Washington","340 FOREST GROVE","Secretary Of State",,"R",Over Votes,0
"Washington","341 CORNELIUS-SCHEFFLIN","Secretary Of State",,"R",Over Votes,0
"Washington","342 DAVID HILL RD","Secretary Of State",,"R",Over Votes,0
"Washington","343 MOOBERRY","Secretary Of State",,"R",Over Votes,0
"Washington","344 HILLSBORO CENTRAL","Secretary Of State",,"R",Over Votes,0
"Washington","345 W/HILLSBORO UNINCORP","Secretary Of State",,"R",Over Votes,0
"Washington","346 CORNELIUS/TUAL RIVER","Secretary Of State",,"R",Over Votes,0
"Washington","347 FG/TUALATIN RIVER","Secretary Of State",,"R",Over Votes,0
"Washington","348 LAKE OSWEGO","Secretary Of State",,"R",Over Votes,0
"Washington","349 DIVISION STREET","Secretary Of State",,"R",Over Votes,0
"Washington","350 FIR GROVE","Secretary Of State",,"R",Over Votes,0
"Washington","351 ALOHA PARK","Secretary Of State",,"R",Over Votes,0
"Washington","352 BEAVERTON-CENTER","Secretary Of State",,"R",Over Votes,0
"Washington","353 WALKER ROAD-SOUTH","Secretary Of State",,"R",Over Votes,0
"Washington","354 CHEHALEM SCHOOL","Secretary Of State",,"R",Over Votes,1
"Washington","355 MEADOW PARK","Secretary Of State",,"R",Over Votes,0
"Washington","356 ALOHA-WEST","Secretary Of State",,"R",Over Votes,0
"Washington","357 HERITAGE PARK","Secretary Of State",,"R",Over Votes,0
"Washington","358 SEMINOLE ESTATES","Secretary Of State",,"R",Over Votes,0
"Washington","359 WATERHOUSE","Secretary Of State",,"R",Over Votes,0
"Washington","360 PHEASANT LANE","Secretary Of State",,"R",Over Votes,0
"Washington","361 MILLIKAN","Secretary Of State",,"R",Over Votes,0
"Washington","362 CEDAR HILLS","Secretary Of State",,"R",Over Votes,0
"Washington","363 BARNES RD","Secretary Of State",,"R",Over Votes,0
"Washington","364 MCDANIEL RD","Secretary Of State",,"R",Over Votes,0
"Washington","365 LEAHY RD","Secretary Of State",,"R",Over Votes,0
"Washington","366 WEST TUALATIN VIEW","Secretary Of State",,"R",Over Votes,0
"Washington","367 THOMPSON RD","Secretary Of State",,"R",Over Votes,0
"Washington","368 SOMERSET","Secretary Of State",,"R",Over Votes,0
"Washington","369 COLUMBIA AVE","Secretary Of State",,"R",Over Votes,0
"Washington","370 ROCK CREEK","Secretary Of State",,"R",Over Votes,0
"Washington","371 OAK HILLS","Secretary Of State",,"R",Over Votes,0
"Washington","372 RIDGEWOOD SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","373 CORNELIUS PASS","Secretary Of State",,"R",Over Votes,0
"Washington","374 JACOBSON RD","Secretary Of State",,"R",Over Votes,0
"Washington","375 PORTLAND CITY","Secretary Of State",,"R",Over Votes,0
"Washington","376 WESTVIEW","Secretary Of State",,"R",Over Votes,0
"Washington","377 BETHANY EAST","Secretary Of State",,"R",Over Votes,0
"Washington","378 CANYON LN","Secretary Of State",,"R",Over Votes,0
"Washington","379 HALL BLVD","Secretary Of State",,"R",Over Votes,0
"Washington","380 HIGHLAND PARK","Secretary Of State",,"R",Over Votes,0
"Washington","381 BEAVERTON/CENTER ST","Secretary Of State",,"R",Over Votes,0
"Washington","382 GREENWAY","Secretary Of State",,"R",Over Votes,0
"Washington","383 BEAVERTON-HILLSDALE","Secretary Of State",,"R",Over Votes,0
"Washington","384 GARDEN HOME","Secretary Of State",,"R",Over Votes,0
"Washington","385 PORTLAND GOLF CLUB","Secretary Of State",,"R",Over Votes,0
"Washington","386 RALEIGH PARK","Secretary Of State",,"R",Over Votes,0
"Washington","387 SUNSET CORRIDOR","Secretary Of State",,"R",Over Votes,0
"Washington","388 WHITFORD","Secretary Of State",,"R",Over Votes,0
"Washington","389 SEXTON MOUNTAIN","Secretary Of State",,"R",Over Votes,0
"Washington","390 SOUTHRIDGE","Secretary Of State",,"R",Over Votes,0
"Washington","391 PORTLAND CITY","Secretary Of State",,"R",Over Votes,0
"Washington","392 PORTLAND CITY COM 2","Secretary Of State",,"R",Over Votes,0
"Washington","393 MONTCLAIR","Secretary Of State",,"R",Over Votes,0
"Washington","394 CORNELIUS EAST","Secretary Of State",,"R",Over Votes,0
"Washington","395 MURRAY HILL","Secretary Of State",,"R",Over Votes,0
"Washington","396 DURHAM","Secretary Of State",,"R",Over Votes,0
"Washington","397 BULL MOUNTAIN","Secretary Of State",,"R",Over Votes,0
"Washington","398 COOPER MOUNTAIN","Secretary Of State",,"R",Over Votes,0
"Washington","399 METZGER","Secretary Of State",,"R",Over Votes,0
"Washington","400 WASHINGTON SQUARE","Secretary Of State",,"R",Over Votes,0
"Washington","401 MAYO STREET","Secretary Of State",,"R",Over Votes,0
"Washington","402 TIGARD/WALNUT ST","Secretary Of State",,"R",Over Votes,0
"Washington","403 TIGARD/GAARDE ST","Secretary Of State",,"R",Over Votes,0
"Washington","404 FOWLER SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","405 TWALITY SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","406 TIGARD CITY HALL","Secretary Of State",,"R",Over Votes,0
"Washington","407 NORTH BARNES","Secretary Of State",,"R",Over Votes,0
"Washington","408 SUMMERFIELD","Secretary Of State",,"R",Over Votes,0
"Washington","409 SUMMERLAKE-WEST","Secretary Of State",,"R",Over Votes,0
"Washington","410 BEEF BEND RD","Secretary Of State",,"R",Over Votes,0
"Washington","411 SCHOLLS HEIGHTS","Secretary Of State",,"R",Over Votes,0
"Washington","412 COOPER MT SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","413 FISCHER/PACIFIC HWY","Secretary Of State",,"R",Over Votes,0
"Washington","414 BARROWS RD","Secretary Of State",,"R",Over Votes,0
"Washington","415 BEEF BEND/131ST","Secretary Of State",,"R",Over Votes,0
"Washington","416 SUMMERLAKE-EAST","Secretary Of State",,"R",Over Votes,0
"Washington","417 ELDORADO","Secretary Of State",,"R",Over Votes,0
"Washington","418 HART ROAD","Secretary Of State",,"R",Over Votes,0
"Washington","419 KING CITY","Secretary Of State",,"R",Over Votes,0
"Washington","420 TUALATIN CITY","Secretary Of State",,"R",Over Votes,0
"Washington","421 TRI-CITIES","Secretary Of State",,"R",Over Votes,0
"Washington","422 FG NORTH/UNINCORP","Secretary Of State",,"R",Over Votes,0
"Washington","423 TUALATIN-NORTH","Secretary Of State",,"R",Over Votes,0
"Washington","424 CENTRAL SHERWOOD CITY","Secretary Of State",,"R",Over Votes,0
"Washington","425 SHERWOOD-UNINCORP","Secretary Of State",,"R",Over Votes,0
"Washington","426 GRONER","Secretary Of State",,"R",Over Votes,0
"Washington","427 SCHOLLS","Secretary Of State",,"R",Over Votes,0
"Washington","428 TUALATIN-WEST","Secretary Of State",,"R",Over Votes,0
"Washington","429 MILLER HILL","Secretary Of State",,"R",Over Votes,0
"Washington","430 BALD PEAK","Secretary Of State",,"R",Over Votes,0
"Washington","431 MOUNTAIN HOME","Secretary Of State",,"R",Over Votes,0
"Washington","432 WILSONVILLE","Secretary Of State",,"R",Over Votes,0
"Washington","433 ED BYROM SCHOOL","Secretary Of State",,"R",Over Votes,0
"Washington","434 ERROL HASSELL","Secretary Of State",,"R",Over Votes,0
"Washington","435 SE SHERWOOD CITY","Secretary Of State",,"R",Over Votes,0
"Washington","436 TUALATIN CITY","Secretary Of State",,"R",Over Votes,0
"Washington","437 HAZELBROOK","Secretary Of State",,"R",Over Votes,0
"Washington","438 SE COUNTY","Secretary Of State",,"R",Over Votes,0
"Washington","439 PCC","Secretary Of State",,"R",Over Votes,0
"Washington","440 HILLSBORO-SOUTH","Secretary Of State",,"R",Over Votes,0
"Washington","441 PORTLAND CITY SOUTH","Secretary Of State",,"R",Over Votes,0
"Washington","442 KEMMER RD","Secretary Of State",,"R",Over Votes,0
"Washington","443 MCEWAN RD","Secretary Of State",,"R",Over Votes,0
"Washington","444 SPRINGVILLE","Secretary Of State",,"R",Over Votes,0
"Washington","445 SCHOLLS HTS N","Secretary Of State",,"R",Over Votes,0
"Washington","446 LOMBARD","Secretary Of State",,"R",Over Votes,0
"Washington","447 BETHANY WEST","Secretary Of State",,"R",Over Votes,0
"Washington","448 CEDAR HILLS","Secretary Of State",,"R",Over Votes,0
"Washington","449 CANYON/217","Secretary Of State",,"R",Over Votes,0
"Washington","450 COOPER MTN-BEAVERTON","Secretary Of State",,"R",Over Votes,0
"Washington","451 GRABHORN","Secretary Of State",,"R",Over Votes,0
"Washington","452 JOHNSON/185TH","Secretary Of State",,"R",Over Votes,0
"Washington","453 BASELINE/185TH","Secretary Of State",,"R",Over Votes,0
"Washington","454 BULL MT SPLIT","Secretary Of State",,"R",Over Votes,0
"Washington","455 S TIGARD/PACIFIC HWY","Secretary Of State",,"R",Over Votes,0
"Washington","456 FOREST GROVE-NORTH","Secretary Of State",,"R",Over Votes,0
"Washington","457 NW SHERWOOD CITY","Secretary Of State",,"R",Over Votes,0
"Washington","458 FOREST GROVE-WEST","Secretary Of State",,"R",Over Votes,0
"Washington","459 FOREST GROVE-SOUTH","Secretary Of State",,"R",Over Votes,0
"Washington","301 RURAL NW COUNTY","Secretary Of State",,"R",Under Votes,171
"Washington","302 KINNAMAN","Secretary Of State",,"R",Under Votes,106
"Washington","303 WITCH HAZEL","Secretary Of State",,"R",Under Votes,28
"Washington","304 BUTTERNUT","Secretary Of State",,"R",Under Votes,153
"Washington","305 BANKS","Secretary Of State",,"R",Under Votes,51
"Washington","306 TANASBOURNE","Secretary Of State",,"R",Under Votes,22
"Washington","307 WILLOW CREEK","Secretary Of State",,"R",Under Votes,102
"Washington","308 BLOOMING FERN HILL","Secretary Of State",,"R",Under Votes,70
"Washington","309 HAWTHORNE FARMS","Secretary Of State",,"R",Under Votes,161
"Washington","310 DILLEY","Secretary Of State",,"R",Under Votes,91
"Washington","311 LAURELWOOD","Secretary Of State",,"R",Under Votes,41
"Washington","312 HAGG LAKE","Secretary Of State",,"R",Under Votes,51
"Washington","313 HILLSBORO-UNINCORP","Secretary Of State",,"R",Under Votes,23
"Washington","314 GLENCOE","Secretary Of State",,"R",Under Votes,94
"Washington","315 HELVETIA","Secretary Of State",,"R",Under Votes,73
"Washington","316 PUMPKIN RIDGE","Secretary Of State",,"R",Under Votes,123
"Washington","317 VERBOORT","Secretary Of State",,"R",Under Votes,48
"Washington","318 MINTER BRIDGE","Secretary Of State",,"R",Under Votes,176
"Washington","319 QUATAMA STREET","Secretary Of State",,"R",Under Votes,41
"Washington","320 HAZELDALE","Secretary Of State",,"R",Under Votes,119
"Washington","321 GASTON","Secretary Of State",,"R",Under Votes,20
"Washington","322 JACKTOWN","Secretary Of State",,"R",Under Votes,27
"Washington","323 INDIAN HILLS","Secretary Of State",,"R",Under Votes,172
"Washington","324 CHERRY GROVE","Secretary Of State",,"R",Under Votes,25
"Washington","325 HILLSBORO-ISLANDS","Secretary Of State",,"R",Under Votes,0
"Washington","326 RURAL BANKS","Secretary Of State",,"R",Under Votes,131
"Washington","327 BROWN MIDDLE SCHOOL","Secretary Of State",,"R",Under Votes,144
"Washington","328 FARMINGTON VIEW","Secretary Of State",,"R",Under Votes,95
"Washington","329 CENTURY SCHOOL","Secretary Of State",,"R",Under Votes,163
"Washington","330 NORTH PLAINS","Secretary Of State",,"R",Under Votes,72
"Washington","331 PORTLAND/BARNES","Secretary Of State",,"R",Under Votes,0
"Washington","332 ORENCO STATION","Secretary Of State",,"R",Under Votes,147
"Washington","333 JOHN OLSEN","Secretary Of State",,"R",Under Votes,91
"Washington","334 DIXIE MOUNTAIN","Secretary Of State",,"R",Under Votes,9
"Washington","335 JACKSON SCHOOL","Secretary Of State",,"R",Under Votes,283
"Washington","336 FAIRGROUNDS","Secretary Of State",,"R",Under Votes,142
"Washington","337 WALNUT ST","Secretary Of State",,"R",Under Votes,174
"Washington","338 CORNELIUS","Secretary Of State",,"R",Under Votes,204
"Washington","339 FOREST GROVE-EAST","Secretary Of State",,"R",Under Votes,81
"Washington","340 FOREST GROVE","Secretary Of State",,"R",Under Votes,141
"Washington","341 CORNELIUS-SCHEFFLIN","Secretary Of State",,"R",Under Votes,25
"Washington","342 DAVID HILL RD","Secretary Of State",,"R",Under Votes,10
"Washington","343 MOOBERRY","Secretary Of State",,"R",Under Votes,225
"Washington","344 HILLSBORO CENTRAL","Secretary Of State",,"R",Under Votes,177
"Washington","345 W/HILLSBORO UNINCORP","Secretary Of State",,"R",Under Votes,9
"Washington","346 CORNELIUS/TUAL RIVER","Secretary Of State",,"R",Under Votes,27
"Washington","347 FG/TUALATIN RIVER","Secretary Of State",,"R",Under Votes,2
"Washington","348 LAKE OSWEGO","Secretary Of State",,"R",Under Votes,4
"Washington","349 DIVISION STREET","Secretary Of State",,"R",Under Votes,83
"Washington","350 FIR GROVE","Secretary Of State",,"R",Under Votes,265
"Washington","351 ALOHA PARK","Secretary Of State",,"R",Under Votes,87
"Washington","352 BEAVERTON-CENTER","Secretary Of State",,"R",Under Votes,12
"Washington","353 WALKER ROAD-SOUTH","Secretary Of State",,"R",Under Votes,67
"Washington","354 CHEHALEM SCHOOL","Secretary Of State",,"R",Under Votes,252
"Washington","355 MEADOW PARK","Secretary Of State",,"R",Under Votes,145
"Washington","356 ALOHA-WEST","Secretary Of State",,"R",Under Votes,103
"Washington","357 HERITAGE PARK","Secretary Of State",,"R",Under Votes,82
"Washington","358 SEMINOLE ESTATES","Secretary Of State",,"R",Under Votes,53
"Washington","359 WATERHOUSE","Secretary Of State",,"R",Under Votes,231
"Washington","360 PHEASANT LANE","Secretary Of State",,"R",Under Votes,107
"Washington","361 MILLIKAN","Secretary Of State",,"R",Under Votes,37
"Washington","362 CEDAR HILLS","Secretary Of State",,"R",Under Votes,230
"Washington","363 BARNES RD","Secretary Of State",,"R",Under Votes,182
"Washington","364 MCDANIEL RD","Secretary Of State",,"R",Under Votes,294
"Washington","365 LEAHY RD","Secretary Of State",,"R",Under Votes,231
"Washington","366 WEST TUALATIN VIEW","Secretary Of State",,"R",Under Votes,104
"Washington","367 THOMPSON RD","Secretary Of State",,"R",Under Votes,205
"Washington","368 SOMERSET","Secretary Of State",,"R",Under Votes,200
"Washington","369 COLUMBIA AVE","Secretary Of State",,"R",Under Votes,134
"Washington","370 ROCK CREEK","Secretary Of State",,"R",Under Votes,142
"Washington","371 OAK HILLS","Secretary Of State",,"R",Under Votes,121
"Washington","372 RIDGEWOOD SCHOOL","Secretary Of State",,"R",Under Votes,170
"Washington","373 CORNELIUS PASS","Secretary Of State",,"R",Under Votes,34
"Washington","374 JACOBSON RD","Secretary Of State",,"R",Under Votes,0
"Washington","375 PORTLAND CITY","Secretary Of State",,"R",Under Votes,17
"Washington","376 WESTVIEW","Secretary Of State",,"R",Under Votes,124
"Washington","377 BETHANY EAST","Secretary Of State",,"R",Under Votes,228
"Washington","378 CANYON LN","Secretary Of State",,"R",Under Votes,68
"Washington","379 HALL BLVD","Secretary Of State",,"R",Under Votes,218
"Washington","380 HIGHLAND PARK","Secretary Of State",,"R",Under Votes,179
"Washington","381 BEAVERTON/CENTER ST","Secretary Of State",,"R",Under Votes,120
"Washington","382 GREENWAY","Secretary Of State",,"R",Under Votes,173
"Washington","383 BEAVERTON-HILLSDALE","Secretary Of State",,"R",Under Votes,108
"Washington","384 GARDEN HOME","Secretary Of State",,"R",Under Votes,137
"Washington","385 PORTLAND GOLF CLUB","Secretary Of State",,"R",Under Votes,242
"Washington","386 RALEIGH PARK","Secretary Of State",,"R",Under Votes,273
"Washington","387 SUNSET CORRIDOR","Secretary Of State",,"R",Under Votes,25
"Washington","388 WHITFORD","Secretary Of State",,"R",Under Votes,2
"Washington","389 SEXTON MOUNTAIN","Secretary Of State",,"R",Under Votes,239
"Washington","390 SOUTHRIDGE","Secretary Of State",,"R",Under Votes,260
"Washington","391 PORTLAND CITY","Secretary Of State",,"R",Under Votes,10
"Washington","392 PORTLAND CITY COM 2","Secretary Of State",,"R",Under Votes,10
"Washington","393 MONTCLAIR","Secretary Of State",,"R",Under Votes,35
"Washington","394 CORNELIUS EAST","Secretary Of State",,"R",Under Votes,2
"Washington","395 MURRAY HILL","Secretary Of State",,"R",Under Votes,154
"Washington","396 DURHAM","Secretary Of State",,"R",Under Votes,48
"Washington","397 BULL MOUNTAIN","Secretary Of State",,"R",Under Votes,210
"Washington","398 COOPER MOUNTAIN","Secretary Of State",,"R",Under Votes,87
"Washington","399 METZGER","Secretary Of State",,"R",Under Votes,106
"Washington","400 WASHINGTON SQUARE","Secretary Of State",,"R",Under Votes,131
"Washington","401 MAYO STREET","Secretary Of State",,"R",Under Votes,83
"Washington","402 TIGARD/WALNUT ST","Secretary Of State",,"R",Under Votes,45
"Washington","403 TIGARD/GAARDE ST","Secretary Of State",,"R",Under Votes,278
"Washington","404 FOWLER SCHOOL","Secretary Of State",,"R",Under Votes,130
"Washington","405 TWALITY SCHOOL","Secretary Of State",,"R",Under Votes,219
"Washington","406 TIGARD CITY HALL","Secretary Of State",,"R",Under Votes,136
"Washington","407 NORTH BARNES","Secretary Of State",,"R",Under Votes,57
"Washington","408 SUMMERFIELD","Secretary Of State",,"R",Under Votes,364
"Washington","409 SUMMERLAKE-WEST","Secretary Of State",,"R",Under Votes,100
"Washington","410 BEEF BEND RD","Secretary Of State",,"R",Under Votes,144
"Washington","411 SCHOLLS HEIGHTS","Secretary Of State",,"R",Under Votes,109
"Washington","412 COOPER MT SCHOOL","Secretary Of State",,"R",Under Votes,128
"Washington","413 FISCHER/PACIFIC HWY","Secretary Of State",,"R",Under Votes,29
"Washington","414 BARROWS RD","Secretary Of State",,"R",Under Votes,64
"Washington","415 BEEF BEND/131ST","Secretary Of State",,"R",Under Votes,52
"Washington","416 SUMMERLAKE-EAST","Secretary Of State",,"R",Under Votes,85
"Washington","417 ELDORADO","Secretary Of State",,"R",Under Votes,78
"Washington","418 HART ROAD","Secretary Of State",,"R",Under Votes,14
"Washington","419 KING CITY","Secretary Of State",,"R",Under Votes,170
"Washington","420 TUALATIN CITY","Secretary Of State",,"R",Under Votes,196
"Washington","421 TRI-CITIES","Secretary Of State",,"R",Under Votes,0
"Washington","422 FG NORTH/UNINCORP","Secretary Of State",,"R",Under Votes,11
"Washington","423 TUALATIN-NORTH","Secretary Of State",,"R",Under Votes,114
"Washington","424 CENTRAL SHERWOOD CITY","Secretary Of State",,"R",Under Votes,243
"Washington","425 SHERWOOD-UNINCORP","Secretary Of State",,"R",Under Votes,63
"Washington","426 GRONER","Secretary Of State",,"R",Under Votes,42
"Washington","427 SCHOLLS","Secretary Of State",,"R",Under Votes,111
"Washington","428 TUALATIN-WEST","Secretary Of State",,"R",Under Votes,76
"Washington","429 MILLER HILL","Secretary Of State",,"R",Under Votes,103
"Washington","430 BALD PEAK","Secretary Of State",,"R",Under Votes,39
"Washington","431 MOUNTAIN HOME","Secretary Of State",,"R",Under Votes,165
"Washington","432 WILSONVILLE","Secretary Of State",,"R",Under Votes,10
"Washington","433 ED BYROM SCHOOL","Secretary Of State",,"R",Under Votes,123
"Washington","434 ERROL HASSELL","Secretary Of State",,"R",Under Votes,176
"Washington","435 SE SHERWOOD CITY","Secretary Of State",,"R",Under Votes,218
"Washington","436 TUALATIN CITY","Secretary Of State",,"R",Under Votes,112
"Washington","437 HAZELBROOK","Secretary Of State",,"R",Under Votes,8
"Washington","438 SE COUNTY","Secretary Of State",,"R",Under Votes,46
"Washington","439 PCC","Secretary Of State",,"R",Under Votes,35
"Washington","440 HILLSBORO-SOUTH","Secretary Of State",,"R",Under Votes,23
"Washington","441 PORTLAND CITY SOUTH","Secretary Of State",,"R",Under Votes,4
"Washington","442 KEMMER RD","Secretary Of State",,"R",Under Votes,59
"Washington","443 MCEWAN RD","Secretary Of State",,"R",Under Votes,2
"Washington","444 SPRINGVILLE","Secretary Of State",,"R",Under Votes,132
"Washington","445 SCHOLLS HTS N","Secretary Of State",,"R",Under Votes,35
"Washington","446 LOMBARD","Secretary Of State",,"R",Under Votes,62
"Washington","447 BETHANY WEST","Secretary Of State",,"R",Under Votes,189
"Washington","448 CEDAR HILLS","Secretary Of State",,"R",Under Votes,8
"Washington","449 CANYON/217","Secretary Of State",,"R",Under Votes,0
"Washington","450 COOPER MTN-BEAVERTON","Secretary Of State",,"R",Under Votes,0
"Washington","451 GRABHORN","Secretary Of State",,"R",Under Votes,33
"Washington","452 JOHNSON/185TH","Secretary Of State",,"R",Under Votes,99
"Washington","453 BASELINE/185TH","Secretary Of State",,"R",Under Votes,3
"Washington","454 BULL MT SPLIT","Secretary Of State",,"R",Under Votes,10
"Washington","455 S TIGARD/PACIFIC HWY","Secretary Of State",,"R",Under Votes,0
"Washington","456 FOREST GROVE-NORTH","Secretary Of State",,"R",Under Votes,9
"Washington","457 NW SHERWOOD CITY","Secretary Of State",,"R",Under Votes,89
"Washington","458 FOREST GROVE-WEST","Secretary Of State",,"R",Under Votes,195
"Washington","459 FOREST GROVE-SOUTH","Secretary Of State",,"R",Under Votes,166
"Washington","301 RURAL NW COUNTY","Attorney General",,"R","Write-ins",13
"Washington","302 KINNAMAN","Attorney General",,"R","Write-ins",15
"Washington","303 WITCH HAZEL","Attorney General",,"R","Write-ins",6
"Washington","304 BUTTERNUT","Attorney General",,"R","Write-ins",28
"Washington","305 BANKS","Attorney General",,"R","Write-ins",9
"Washington","306 TANASBOURNE","Attorney General",,"R","Write-ins",4
"Washington","307 WILLOW CREEK","Attorney General",,"R","Write-ins",20
"Washington","308 BLOOMING FERN HILL","Attorney General",,"R","Write-ins",9
"Washington","309 HAWTHORNE FARMS","Attorney General",,"R","Write-ins",22
"Washington","310 DILLEY","Attorney General",,"R","Write-ins",16
"Washington","311 LAURELWOOD","Attorney General",,"R","Write-ins",3
"Washington","312 HAGG LAKE","Attorney General",,"R","Write-ins",5
"Washington","313 HILLSBORO-UNINCORP","Attorney General",,"R","Write-ins",1
"Washington","314 GLENCOE","Attorney General",,"R","Write-ins",15
"Washington","315 HELVETIA","Attorney General",,"R","Write-ins",6
"Washington","316 PUMPKIN RIDGE","Attorney General",,"R","Write-ins",4
"Washington","317 VERBOORT","Attorney General",,"R","Write-ins",2
"Washington","318 MINTER BRIDGE","Attorney General",,"R","Write-ins",29
"Washington","319 QUATAMA STREET","Attorney General",,"R","Write-ins",4
