county,precinct,office,district,party,candidate,votes
Douglas,0072 GLENDALE COUNY,Secretary of State,,REP,Write-ins,0
Douglas,0072 GLENDALE COUNY,Secretary of State,,REP,Over Votes,0
Douglas,0072 GLENDALE COUNY,Secretary of State,,REP,Under Votes,1
Douglas,Total,Secretary of State,,REP,Rick Dancer,13340
Douglas,Total,Secretary of State,,REP,Write-ins,81
Douglas,Total,Secretary of State,,REP,Over Votes,1
Douglas,Total,Secretary of State,,REP,Under Votes,4711
Douglas,0001 GARDINER,State Treasurer,,REP,Allen Alley,38
Douglas,0001 GARDINER,State Treasurer,,REP,Write-ins,0
Douglas,0001 GARDINER,State Treasurer,,REP,Over Votes,0
Douglas,0001 GARDINER,State Treasurer,,REP,Under Votes,30
Douglas,0002 SMITH RIVER,State Treasurer,,REP,Allen Alley,10
Douglas,0002 SMITH RIVER,State Treasurer,,REP,Write-ins,0
Douglas,0002 SMITH RIVER,State Treasurer,,REP,Over Votes,0
Douglas,0002 SMITH RIVER,State Treasurer,,REP,Under Votes,6
Douglas,0003 PIONEER,State Treasurer,,REP,Allen Alley,111
Douglas,0003 PIONEER,State Treasurer,,REP,Write-ins,0
Douglas,0003 PIONEER,State Treasurer,,REP,Over Votes,0
Douglas,0003 PIONEER,State Treasurer,,REP,Under Votes,56
Douglas,0004 HIGHLAND,State Treasurer,,REP,Allen Alley,101
Douglas,0004 HIGHLAND,State Treasurer,,REP,Write-ins,1
Douglas,0004 HIGHLAND,State Treasurer,,REP,Over Votes,0
Douglas,0004 HIGHLAND,State Treasurer,,REP,Under Votes,54
Douglas,0005 FOREST HILLS,State Treasurer,,REP,Allen Alley,147
Douglas,0005 FOREST HILLS,State Treasurer,,REP,Write-ins,3
Douglas,0005 FOREST HILLS,State Treasurer,,REP,Over Votes,0
Douglas,0005 FOREST HILLS,State Treasurer,,REP,Under Votes,82
Douglas,0006 DEANS CREEK,State Treasurer,,REP,Allen Alley,52
Douglas,0006 DEANS CREEK,State Treasurer,,REP,Write-ins,1
Douglas,0006 DEANS CREEK,State Treasurer,,REP,Over Votes,0
Douglas,0006 DEANS CREEK,State Treasurer,,REP,Under Votes,11
Douglas,0007 WINCHESTER BAY,State Treasurer,,REP,Allen Alley,47
Douglas,0007 WINCHESTER BAY,State Treasurer,,REP,Write-ins,1
Douglas,0007 WINCHESTER BAY,State Treasurer,,REP,Over Votes,0
Douglas,0007 WINCHESTER BAY,State Treasurer,,REP,Under Votes,31
Douglas,0008 LOON LAKE,State Treasurer,,REP,Allen Alley,4
Douglas,0008 LOON LAKE,State Treasurer,,REP,Write-ins,0
Douglas,0008 LOON LAKE,State Treasurer,,REP,Over Votes,0
Douglas,0008 LOON LAKE,State Treasurer,,REP,Under Votes,10
Douglas,0009 EAST ELKTON,State Treasurer,,REP,Allen Alley,162
Douglas,0009 EAST ELKTON,State Treasurer,,REP,Write-ins,1
Douglas,0009 EAST ELKTON,State Treasurer,,REP,Over Votes,0
Douglas,0009 EAST ELKTON,State Treasurer,,REP,Under Votes,77
Douglas,0010 ELKTON CITY,State Treasurer,,REP,Allen Alley,6
Douglas,0010 ELKTON CITY,State Treasurer,,REP,Write-ins,0
Douglas,0010 ELKTON CITY,State Treasurer,,REP,Over Votes,0
Douglas,0010 ELKTON CITY,State Treasurer,,REP,Under Votes,22
Douglas,0011 DRAIN CITY,State Treasurer,,REP,Allen Alley,101
Douglas,0011 DRAIN CITY,State Treasurer,,REP,Write-ins,0
Douglas,0011 DRAIN CITY,State Treasurer,,REP,Over Votes,0
Douglas,0011 DRAIN CITY,State Treasurer,,REP,Under Votes,39
Douglas,0012 NORTH DRAIN COUNTY,State Treasurer,,REP,Allen Alley,139
Douglas,0012 NORTH DRAIN COUNTY,State Treasurer,,REP,Write-ins,0
Douglas,0012 NORTH DRAIN COUNTY,State Treasurer,,REP,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,State Treasurer,,REP,Under Votes,70
Douglas,0013 YONCALLA COUNTY,State Treasurer,,REP,Allen Alley,222
Douglas,0013 YONCALLA COUNTY,State Treasurer,,REP,Write-ins,2
Douglas,0013 YONCALLA COUNTY,State Treasurer,,REP,Over Votes,0
Douglas,0013 YONCALLA COUNTY,State Treasurer,,REP,Under Votes,114
Douglas,0014 YONCALLA CITY,State Treasurer,,REP,Allen Alley,95
Douglas,0014 YONCALLA CITY,State Treasurer,,REP,Write-ins,4
Douglas,0014 YONCALLA CITY,State Treasurer,,REP,Over Votes,0
Douglas,0014 YONCALLA CITY,State Treasurer,,REP,Under Votes,55
Douglas,0015 OAKLAND CITY,State Treasurer,,REP,Allen Alley,82
Douglas,0015 OAKLAND CITY,State Treasurer,,REP,Write-ins,3
Douglas,0015 OAKLAND CITY,State Treasurer,,REP,Over Votes,0
Douglas,0015 OAKLAND CITY,State Treasurer,,REP,Under Votes,38
Douglas,0016 NORTH CALAPOOIA,State Treasurer,,REP,Allen Alley,199
Douglas,0016 NORTH CALAPOOIA,State Treasurer,,REP,Write-ins,2
Douglas,0016 NORTH CALAPOOIA,State Treasurer,,REP,Over Votes,0
Douglas,0016 NORTH CALAPOOIA,State Treasurer,,REP,Under Votes,159
Douglas,0017 SUTHERLIN EAST,State Treasurer,,REP,Allen Alley,516
Douglas,0017 SUTHERLIN EAST,State Treasurer,,REP,Write-ins,7
Douglas,0017 SUTHERLIN EAST,State Treasurer,,REP,Over Votes,0
Douglas,0017 SUTHERLIN EAST,State Treasurer,,REP,Under Votes,261
Douglas,0018 SUTHERLIN WEST,State Treasurer,,REP,Allen Alley,269
Douglas,0018 SUTHERLIN WEST,State Treasurer,,REP,Write-ins,2
Douglas,0018 SUTHERLIN WEST,State Treasurer,,REP,Over Votes,0
Douglas,0018 SUTHERLIN WEST,State Treasurer,,REP,Under Votes,147
Douglas,0019 FAIR OAKS,State Treasurer,,REP,Allen Alley,243
Douglas,0019 FAIR OAKS,State Treasurer,,REP,Write-ins,2
Douglas,0019 FAIR OAKS,State Treasurer,,REP,Over Votes,0
Douglas,0019 FAIR OAKS,State Treasurer,,REP,Under Votes,111
Douglas,0020 MELROSE SOUTH,State Treasurer,,REP,Allen Alley,203
Douglas,0020 MELROSE SOUTH,State Treasurer,,REP,Write-ins,3
Douglas,0020 MELROSE SOUTH,State Treasurer,,REP,Over Votes,0
Douglas,0020 MELROSE SOUTH,State Treasurer,,REP,Under Votes,143
Douglas,0021 WILBUR,State Treasurer,,REP,Allen Alley,196
Douglas,0021 WILBUR,State Treasurer,,REP,Write-ins,1
Douglas,0021 WILBUR,State Treasurer,,REP,Over Votes,0
Douglas,0021 WILBUR,State Treasurer,,REP,Under Votes,124
Douglas,0022 COLES VALLEY,State Treasurer,,REP,Allen Alley,132
Douglas,0022 COLES VALLEY,State Treasurer,,REP,Write-ins,2
Douglas,0022 COLES VALLEY,State Treasurer,,REP,Over Votes,0
Douglas,0022 COLES VALLEY,State Treasurer,,REP,Under Votes,86
Douglas,0023 GARDEN VALLEY,State Treasurer,,REP,Allen Alley,242
Douglas,0023 GARDEN VALLEY,State Treasurer,,REP,Write-ins,0
Douglas,0023 GARDEN VALLEY,State Treasurer,,REP,Over Votes,0
Douglas,0023 GARDEN VALLEY,State Treasurer,,REP,Under Votes,150
Douglas,0024 LITTLE RIVER,State Treasurer,,REP,Allen Alley,338
Douglas,0024 LITTLE RIVER,State Treasurer,,REP,Write-ins,2
Douglas,0024 LITTLE RIVER,State Treasurer,,REP,Over Votes,0
Douglas,0024 LITTLE RIVER,State Treasurer,,REP,Under Votes,203
Douglas,0025 GLIDE,State Treasurer,,REP,Allen Alley,194
Douglas,0025 GLIDE,State Treasurer,,REP,Write-ins,1
Douglas,0025 GLIDE,State Treasurer,,REP,Over Votes,0
Douglas,0025 GLIDE,State Treasurer,,REP,Under Votes,140
Douglas,0026 CLARKS BRANCH,State Treasurer,,REP,Allen Alley,7
Douglas,0026 CLARKS BRANCH,State Treasurer,,REP,Write-ins,0
Douglas,0026 CLARKS BRANCH,State Treasurer,,REP,Over Votes,0
Douglas,0026 CLARKS BRANCH,State Treasurer,,REP,Under Votes,8
Douglas,0027 DIXONVILLE,State Treasurer,,REP,Allen Alley,161
Douglas,0027 DIXONVILLE,State Treasurer,,REP,Write-ins,1
Douglas,0027 DIXONVILLE,State Treasurer,,REP,Over Votes,0
Douglas,0027 DIXONVILLE,State Treasurer,,REP,Under Votes,111
Douglas,0028 MILL EAST,State Treasurer,,REP,Allen Alley,48
Douglas,0028 MILL EAST,State Treasurer,,REP,Write-ins,0
Douglas,0028 MILL EAST,State Treasurer,,REP,Over Votes,0
Douglas,0028 MILL EAST,State Treasurer,,REP,Under Votes,45
Douglas,0029 WINCHESTER,State Treasurer,,REP,Allen Alley,372
Douglas,0029 WINCHESTER,State Treasurer,,REP,Write-ins,6
Douglas,0029 WINCHESTER,State Treasurer,,REP,Over Votes,0
Douglas,0029 WINCHESTER,State Treasurer,,REP,Under Votes,227
Douglas,0030 NEWTON CREEK,State Treasurer,,REP,Allen Alley,176
Douglas,0030 NEWTON CREEK,State Treasurer,,REP,Write-ins,1
Douglas,0030 NEWTON CREEK,State Treasurer,,REP,Over Votes,0
Douglas,0030 NEWTON CREEK,State Treasurer,,REP,Under Votes,90
Douglas,0031 MEADOWDALE,State Treasurer,,REP,Allen Alley,118
Douglas,0031 MEADOWDALE,State Treasurer,,REP,Write-ins,0
Douglas,0031 MEADOWDALE,State Treasurer,,REP,Over Votes,0
Douglas,0031 MEADOWDALE,State Treasurer,,REP,Under Votes,64
Douglas,0032 RIDDLE COUNTY WEST,State Treasurer,,REP,Allen Alley,22
Douglas,0032 RIDDLE COUNTY WEST,State Treasurer,,REP,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,State Treasurer,,REP,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,State Treasurer,,REP,Under Votes,8
Douglas,0033 SWEETBRIER,State Treasurer,,REP,Allen Alley,112
Douglas,0033 SWEETBRIER,State Treasurer,,REP,Write-ins,2
Douglas,0033 SWEETBRIER,State Treasurer,,REP,Over Votes,0
Douglas,0033 SWEETBRIER,State Treasurer,,REP,Under Votes,65
Douglas,0034 CHARTER OAKS,State Treasurer,,REP,Allen Alley,118
Douglas,0034 CHARTER OAKS,State Treasurer,,REP,Write-ins,0
Douglas,0034 CHARTER OAKS,State Treasurer,,REP,Over Votes,0
Douglas,0034 CHARTER OAKS,State Treasurer,,REP,Under Votes,74
Douglas,0035 RIVERSDALE,State Treasurer,,REP,Allen Alley,311
Douglas,0035 RIVERSDALE,State Treasurer,,REP,Write-ins,2
Douglas,0035 RIVERSDALE,State Treasurer,,REP,Over Votes,0
Douglas,0035 RIVERSDALE,State Treasurer,,REP,Under Votes,196
Douglas,0036 HUCREST,State Treasurer,,REP,Allen Alley,411
Douglas,0036 HUCREST,State Treasurer,,REP,Write-ins,4
Douglas,0036 HUCREST,State Treasurer,,REP,Over Votes,0
Douglas,0036 HUCREST,State Treasurer,,REP,Under Votes,239
Douglas,0037 KEASEY,State Treasurer,,REP,Allen Alley,309
Douglas,0037 KEASEY,State Treasurer,,REP,Write-ins,2
Douglas,0037 KEASEY,State Treasurer,,REP,Over Votes,0
Douglas,0037 KEASEY,State Treasurer,,REP,Under Votes,193
Douglas,0038 EDENBOWER,State Treasurer,,REP,Allen Alley,182
Douglas,0038 EDENBOWER,State Treasurer,,REP,Write-ins,0
Douglas,0038 EDENBOWER,State Treasurer,,REP,Over Votes,0
Douglas,0038 EDENBOWER,State Treasurer,,REP,Under Votes,108
Douglas,0039 DEER CREEK,State Treasurer,,REP,Allen Alley,111
Douglas,0039 DEER CREEK,State Treasurer,,REP,Write-ins,0
Douglas,0039 DEER CREEK,State Treasurer,,REP,Over Votes,0
Douglas,0039 DEER CREEK,State Treasurer,,REP,Under Votes,75
Douglas,0040 BENSON,State Treasurer,,REP,Allen Alley,142
Douglas,0040 BENSON,State Treasurer,,REP,Write-ins,0
Douglas,0040 BENSON,State Treasurer,,REP,Over Votes,0
Douglas,0040 BENSON,State Treasurer,,REP,Under Votes,54
Douglas,0041 HAWTHORNE,State Treasurer,,REP,Allen Alley,169
Douglas,0041 HAWTHORNE,State Treasurer,,REP,Write-ins,1
Douglas,0041 HAWTHORNE,State Treasurer,,REP,Over Votes,0
Douglas,0041 HAWTHORNE,State Treasurer,,REP,Under Votes,102
Douglas,0042 HERMANN,State Treasurer,,REP,Allen Alley,103
Douglas,0042 HERMANN,State Treasurer,,REP,Write-ins,0
Douglas,0042 HERMANN,State Treasurer,,REP,Over Votes,0
Douglas,0042 HERMANN,State Treasurer,,REP,Under Votes,65
Douglas,0043 LANE,State Treasurer,,REP,Allen Alley,88
Douglas,0043 LANE,State Treasurer,,REP,Write-ins,3
Douglas,0043 LANE,State Treasurer,,REP,Over Votes,0
Douglas,0043 LANE,State Treasurer,,REP,Under Votes,58
Douglas,0044 LAURELWOOD,State Treasurer,,REP,Allen Alley,86
Douglas,0044 LAURELWOOD,State Treasurer,,REP,Write-ins,1
Douglas,0044 LAURELWOOD,State Treasurer,,REP,Over Votes,0
Douglas,0044 LAURELWOOD,State Treasurer,,REP,Under Votes,53
Douglas,0045 FAIRHAVEN,State Treasurer,,REP,Allen Alley,57
Douglas,0045 FAIRHAVEN,State Treasurer,,REP,Write-ins,2
Douglas,0045 FAIRHAVEN,State Treasurer,,REP,Over Votes,0
Douglas,0045 FAIRHAVEN,State Treasurer,,REP,Under Votes,38
Douglas,0046 BROWN,State Treasurer,,REP,Allen Alley,239
Douglas,0046 BROWN,State Treasurer,,REP,Write-ins,0
Douglas,0046 BROWN,State Treasurer,,REP,Over Votes,0
Douglas,0046 BROWN,State Treasurer,,REP,Under Votes,138
Douglas,0047 ORCHARD,State Treasurer,,REP,Allen Alley,144
Douglas,0047 ORCHARD,State Treasurer,,REP,Write-ins,2
Douglas,0047 ORCHARD,State Treasurer,,REP,Over Votes,0
Douglas,0047 ORCHARD,State Treasurer,,REP,Under Votes,75
Douglas,0048 WEST PARK,State Treasurer,,REP,Allen Alley,52
Douglas,0048 WEST PARK,State Treasurer,,REP,Write-ins,0
Douglas,0048 WEST PARK,State Treasurer,,REP,Over Votes,0
Douglas,0048 WEST PARK,State Treasurer,,REP,Under Votes,51
Douglas,0049 PARROTT,State Treasurer,,REP,Allen Alley,143
Douglas,0049 PARROTT,State Treasurer,,REP,Write-ins,4
Douglas,0049 PARROTT,State Treasurer,,REP,Over Votes,0
Douglas,0049 PARROTT,State Treasurer,,REP,Under Votes,102
Douglas,0050 HAPPY VALLEY,State Treasurer,,REP,Allen Alley,542
Douglas,0050 HAPPY VALLEY,State Treasurer,,REP,Write-ins,1
Douglas,0050 HAPPY VALLEY,State Treasurer,,REP,Over Votes,0
Douglas,0050 HAPPY VALLEY,State Treasurer,,REP,Under Votes,285
Douglas,0051 GREEN,State Treasurer,,REP,Allen Alley,158
Douglas,0051 GREEN,State Treasurer,,REP,Write-ins,0
Douglas,0051 GREEN,State Treasurer,,REP,Over Votes,0
Douglas,0051 GREEN,State Treasurer,,REP,Under Votes,80
Douglas,0052 CIVIL BEND,State Treasurer,,REP,Allen Alley,102
Douglas,0052 CIVIL BEND,State Treasurer,,REP,Write-ins,0
Douglas,0052 CIVIL BEND,State Treasurer,,REP,Over Votes,0
Douglas,0052 CIVIL BEND,State Treasurer,,REP,Under Votes,55
Douglas,0053 WINSTON #1,State Treasurer,,REP,Allen Alley,206
Douglas,0053 WINSTON #1,State Treasurer,,REP,Write-ins,0
Douglas,0053 WINSTON #1,State Treasurer,,REP,Over Votes,0
Douglas,0053 WINSTON #1,State Treasurer,,REP,Under Votes,125
Douglas,0054 WINSTON #2,State Treasurer,,REP,Allen Alley,218
Douglas,0054 WINSTON #2,State Treasurer,,REP,Write-ins,0
Douglas,0054 WINSTON #2,State Treasurer,,REP,Over Votes,0
Douglas,0054 WINSTON #2,State Treasurer,,REP,Under Votes,113
Douglas,0055 DILLARD,State Treasurer,,REP,Allen Alley,98
Douglas,0055 DILLARD,State Treasurer,,REP,Write-ins,2
Douglas,0055 DILLARD,State Treasurer,,REP,Over Votes,0
Douglas,0055 DILLARD,State Treasurer,,REP,Under Votes,82
Douglas,0056 MELROSE,State Treasurer,,REP,Allen Alley,355
Douglas,0056 MELROSE,State Treasurer,,REP,Write-ins,5
Douglas,0056 MELROSE,State Treasurer,,REP,Over Votes,0
Douglas,0056 MELROSE,State Treasurer,,REP,Under Votes,238
Douglas,0057 LOOKINGGLASS,State Treasurer,,REP,Allen Alley,186
Douglas,0057 LOOKINGGLASS,State Treasurer,,REP,Write-ins,1
Douglas,0057 LOOKINGGLASS,State Treasurer,,REP,Over Votes,0
Douglas,0057 LOOKINGGLASS,State Treasurer,,REP,Under Votes,143
Douglas,0058 OLALLA,State Treasurer,,REP,Allen Alley,174
Douglas,0058 OLALLA,State Treasurer,,REP,Write-ins,1
Douglas,0058 OLALLA,State Treasurer,,REP,Over Votes,0
Douglas,0058 OLALLA,State Treasurer,,REP,Under Votes,105
Douglas,0059 CAMAS VALLEY,State Treasurer,,REP,Allen Alley,93
Douglas,0059 CAMAS VALLEY,State Treasurer,,REP,Write-ins,2
Douglas,0059 CAMAS VALLEY,State Treasurer,,REP,Over Votes,0
Douglas,0059 CAMAS VALLEY,State Treasurer,,REP,Under Votes,52
Douglas,0060 MYRTLE CREEK #1,State Treasurer,,REP,Allen Alley,144
Douglas,0060 MYRTLE CREEK #1,State Treasurer,,REP,Write-ins,1
Douglas,0060 MYRTLE CREEK #1,State Treasurer,,REP,Over Votes,0
Douglas,0060 MYRTLE CREEK #1,State Treasurer,,REP,Under Votes,74
Douglas,0061 MYRTLE CREEK #2,State Treasurer,,REP,Allen Alley,173
Douglas,0061 MYRTLE CREEK #2,State Treasurer,,REP,Write-ins,2
Douglas,0061 MYRTLE CREEK #2,State Treasurer,,REP,Over Votes,0
Douglas,0061 MYRTLE CREEK #2,State Treasurer,,REP,Under Votes,83
Douglas,0062 MYRTLE CREEK COUNTY,State Treasurer,,REP,Allen Alley,265
Douglas,0062 MYRTLE CREEK COUNTY,State Treasurer,,REP,Write-ins,3
Douglas,0062 MYRTLE CREEK COUNTY,State Treasurer,,REP,Over Votes,0
Douglas,0062 MYRTLE CREEK COUNTY,State Treasurer,,REP,Under Votes,133
Douglas,0063 TRI CITY,State Treasurer,,REP,Allen Alley,340
Douglas,0063 TRI CITY,State Treasurer,,REP,Write-ins,5
Douglas,0063 TRI CITY,State Treasurer,,REP,Over Votes,0
Douglas,0063 TRI CITY,State Treasurer,,REP,Under Votes,149
Douglas,0064 RIDDLE CITY,State Treasurer,,REP,Allen Alley,75
Douglas,0064 RIDDLE CITY,State Treasurer,,REP,Write-ins,1
Douglas,0064 RIDDLE CITY,State Treasurer,,REP,Over Votes,0
Douglas,0064 RIDDLE CITY,State Treasurer,,REP,Under Votes,42
Douglas,0065 RIDDLE COUNTY EAST,State Treasurer,,REP,Allen Alley,82
Douglas,0065 RIDDLE COUNTY EAST,State Treasurer,,REP,Write-ins,1
Douglas,0065 RIDDLE COUNTY EAST,State Treasurer,,REP,Over Votes,0
Douglas,0065 RIDDLE COUNTY EAST,State Treasurer,,REP,Under Votes,64
Douglas,0066 CANYONVILLE CITY,State Treasurer,,REP,Allen Alley,188
Douglas,0066 CANYONVILLE CITY,State Treasurer,,REP,Write-ins,1
Douglas,0066 CANYONVILLE CITY,State Treasurer,,REP,Over Votes,0
Douglas,0066 CANYONVILLE CITY,State Treasurer,,REP,Under Votes,75
Douglas,0067 CANYONVILLE COUNTY,State Treasurer,,REP,Allen Alley,95
Douglas,0067 CANYONVILLE COUNTY,State Treasurer,,REP,Write-ins,0
Douglas,0067 CANYONVILLE COUNTY,State Treasurer,,REP,Over Votes,0
Douglas,0067 CANYONVILLE COUNTY,State Treasurer,,REP,Under Votes,60
Douglas,0068 DAYS CREEK,State Treasurer,,REP,Allen Alley,81
Douglas,0068 DAYS CREEK,State Treasurer,,REP,Write-ins,1
Douglas,0068 DAYS CREEK,State Treasurer,,REP,Over Votes,0
Douglas,0068 DAYS CREEK,State Treasurer,,REP,Under Votes,42
Douglas,0069 TILLER,State Treasurer,,REP,Allen Alley,53
Douglas,0069 TILLER,State Treasurer,,REP,Write-ins,0
Douglas,0069 TILLER,State Treasurer,,REP,Over Votes,0
Douglas,0069 TILLER,State Treasurer,,REP,Under Votes,41
Douglas,0070 GLENDALE/AZALEA,State Treasurer,,REP,Allen Alley,180
Douglas,0070 GLENDALE/AZALEA,State Treasurer,,REP,Write-ins,2
Douglas,0070 GLENDALE/AZALEA,State Treasurer,,REP,Over Votes,0
Douglas,0070 GLENDALE/AZALEA,State Treasurer,,REP,Under Votes,117
Douglas,0071 GLENDALE CITY,State Treasurer,,REP,Allen Alley,58
Douglas,0071 GLENDALE CITY,State Treasurer,,REP,Write-ins,0
Douglas,0071 GLENDALE CITY,State Treasurer,,REP,Over Votes,0
Douglas,0071 GLENDALE CITY,State Treasurer,,REP,Under Votes,16
Douglas,0072 GLENDALE COUNY,State Treasurer,,REP,Allen Alley,6
Douglas,0072 GLENDALE COUNY,State Treasurer,,REP,Write-ins,0
Douglas,0072 GLENDALE COUNY,State Treasurer,,REP,Over Votes,0
Douglas,0072 GLENDALE COUNY,State Treasurer,,REP,Under Votes,1
Douglas,Total,State Treasurer,,REP,Allen Alley,11402
Douglas,Total,State Treasurer,,REP,Write-ins,98
Douglas,Total,State Treasurer,,REP,Over Votes,0
Douglas,Total,State Treasurer,,REP,Under Votes,6633
Douglas,0001 GARDINER,Attorney General,,REP,Write-ins,0
Douglas,0001 GARDINER,Attorney General,,REP,Over Votes,0
Douglas,0001 GARDINER,Attorney General,,REP,Under Votes,68
Douglas,0002 SMITH RIVER,Attorney General,,REP,Write-ins,0
Douglas,0002 SMITH RIVER,Attorney General,,REP,Over Votes,0
Douglas,0002 SMITH RIVER,Attorney General,,REP,Under Votes,16
Douglas,0003 PIONEER,Attorney General,,REP,Write-ins,0
Douglas,0003 PIONEER,Attorney General,,REP,Over Votes,0
Douglas,0003 PIONEER,Attorney General,,REP,Under Votes,167
Douglas,0004 HIGHLAND,Attorney General,,REP,Write-ins,3
Douglas,0004 HIGHLAND,Attorney General,,REP,Over Votes,0
Douglas,0004 HIGHLAND,Attorney General,,REP,Under Votes,153
Douglas,0005 FOREST HILLS,Attorney General,,REP,Write-ins,6
Douglas,0005 FOREST HILLS,Attorney General,,REP,Over Votes,0
Douglas,0005 FOREST HILLS,Attorney General,,REP,Under Votes,226
Douglas,0006 DEANS CREEK,Attorney General,,REP,Write-ins,1
Douglas,0006 DEANS CREEK,Attorney General,,REP,Over Votes,0
Douglas,0006 DEANS CREEK,Attorney General,,REP,Under Votes,63
Douglas,0007 WINCHESTER BAY,Attorney General,,REP,Write-ins,2
Douglas,0007 WINCHESTER BAY,Attorney General,,REP,Over Votes,0
Douglas,0007 WINCHESTER BAY,Attorney General,,REP,Under Votes,77
Douglas,0008 LOON LAKE,Attorney General,,REP,Write-ins,0
Douglas,0008 LOON LAKE,Attorney General,,REP,Over Votes,0
Douglas,0008 LOON LAKE,Attorney General,,REP,Under Votes,14
Douglas,0009 EAST ELKTON,Attorney General,,REP,Write-ins,3
Douglas,0009 EAST ELKTON,Attorney General,,REP,Over Votes,0
Douglas,0009 EAST ELKTON,Attorney General,,REP,Under Votes,237
Douglas,0010 ELKTON CITY,Attorney General,,REP,Write-ins,0
Douglas,0010 ELKTON CITY,Attorney General,,REP,Over Votes,0
Douglas,0010 ELKTON CITY,Attorney General,,REP,Under Votes,28
Douglas,0011 DRAIN CITY,Attorney General,,REP,Write-ins,2
Douglas,0011 DRAIN CITY,Attorney General,,REP,Over Votes,0
Douglas,0011 DRAIN CITY,Attorney General,,REP,Under Votes,138
Douglas,0012 NORTH DRAIN COUNTY,Attorney General,,REP,Write-ins,5
Douglas,0012 NORTH DRAIN COUNTY,Attorney General,,REP,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,Attorney General,,REP,Under Votes,204
Douglas,0013 YONCALLA COUNTY,Attorney General,,REP,Write-ins,21
Douglas,0013 YONCALLA COUNTY,Attorney General,,REP,Over Votes,0
Douglas,0013 YONCALLA COUNTY,Attorney General,,REP,Under Votes,317
Douglas,0014 YONCALLA CITY,Attorney General,,REP,Write-ins,5
Douglas,0014 YONCALLA CITY,Attorney General,,REP,Over Votes,0
Douglas,0014 YONCALLA CITY,Attorney General,,REP,Under Votes,149
Douglas,0015 OAKLAND CITY,Attorney General,,REP,Write-ins,4
Douglas,0015 OAKLAND CITY,Attorney General,,REP,Over Votes,0
Douglas,0015 OAKLAND CITY,Attorney General,,REP,Under Votes,119
Douglas,0016 NORTH CALAPOOIA,Attorney General,,REP,Write-ins,10
Douglas,0016 NORTH CALAPOOIA,Attorney General,,REP,Over Votes,0
Douglas,0016 NORTH CALAPOOIA,Attorney General,,REP,Under Votes,350
Douglas,0017 SUTHERLIN EAST,Attorney General,,REP,Write-ins,18
Douglas,0017 SUTHERLIN EAST,Attorney General,,REP,Over Votes,0
Douglas,0017 SUTHERLIN EAST,Attorney General,,REP,Under Votes,766
Douglas,0018 SUTHERLIN WEST,Attorney General,,REP,Write-ins,9
Douglas,0018 SUTHERLIN WEST,Attorney General,,REP,Over Votes,0
Douglas,0018 SUTHERLIN WEST,Attorney General,,REP,Under Votes,409
Douglas,0019 FAIR OAKS,Attorney General,,REP,Write-ins,6
Douglas,0019 FAIR OAKS,Attorney General,,REP,Over Votes,0
Douglas,0019 FAIR OAKS,Attorney General,,REP,Under Votes,350
Douglas,0020 MELROSE SOUTH,Attorney General,,REP,Write-ins,10
Douglas,0020 MELROSE SOUTH,Attorney General,,REP,Over Votes,0
Douglas,0020 MELROSE SOUTH,Attorney General,,REP,Under Votes,339
Douglas,0021 WILBUR,Attorney General,,REP,Write-ins,3
Douglas,0021 WILBUR,Attorney General,,REP,Over Votes,0
Douglas,0021 WILBUR,Attorney General,,REP,Under Votes,318
Douglas,0022 COLES VALLEY,Attorney General,,REP,Write-ins,3
Douglas,0022 COLES VALLEY,Attorney General,,REP,Over Votes,0
Douglas,0022 COLES VALLEY,Attorney General,,REP,Under Votes,217
Douglas,0023 GARDEN VALLEY,Attorney General,,REP,Write-ins,14
Douglas,0023 GARDEN VALLEY,Attorney General,,REP,Over Votes,0
Douglas,0023 GARDEN VALLEY,Attorney General,,REP,Under Votes,378
Douglas,0024 LITTLE RIVER,Attorney General,,REP,Write-ins,20
Douglas,0024 LITTLE RIVER,Attorney General,,REP,Over Votes,0
Douglas,0024 LITTLE RIVER,Attorney General,,REP,Under Votes,523
Douglas,0025 GLIDE,Attorney General,,REP,Write-ins,9
Douglas,0025 GLIDE,Attorney General,,REP,Over Votes,0
Douglas,0025 GLIDE,Attorney General,,REP,Under Votes,326
Douglas,0026 CLARKS BRANCH,Attorney General,,REP,Write-ins,2
Douglas,0026 CLARKS BRANCH,Attorney General,,REP,Over Votes,0
Douglas,0026 CLARKS BRANCH,Attorney General,,REP,Under Votes,13
Douglas,0027 DIXONVILLE,Attorney General,,REP,Write-ins,8
Douglas,0027 DIXONVILLE,Attorney General,,REP,Over Votes,0
Douglas,0027 DIXONVILLE,Attorney General,,REP,Under Votes,265
Douglas,0028 MILL EAST,Attorney General,,REP,Write-ins,3
Douglas,0028 MILL EAST,Attorney General,,REP,Over Votes,0
Douglas,0028 MILL EAST,Attorney General,,REP,Under Votes,90
Douglas,0029 WINCHESTER,Attorney General,,REP,Write-ins,13
Douglas,0029 WINCHESTER,Attorney General,,REP,Over Votes,0
Douglas,0029 WINCHESTER,Attorney General,,REP,Under Votes,592
Douglas,0030 NEWTON CREEK,Attorney General,,REP,Write-ins,13
