county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 33,State Treasurer,,DEM,Ben Westlund,208
Klamath,PRECINCT 34,State Treasurer,,DEM,Ben Westlund,142
Klamath,PRECINCT 35,State Treasurer,,DEM,Ben Westlund,94
Klamath,PRECINCT 36,State Treasurer,,DEM,Ben Westlund,209
Klamath,PRECINCT 37,State Treasurer,,DEM,Ben Westlund,323
Klamath,PRECINCT 38,State Treasurer,,DEM,Ben Westlund,205
Klamath,PRECINCT 39,State Treasurer,,DEM,Ben Westlund,38
Klamath,PRECINCT 40,State Treasurer,,DEM,Ben Westlund,229
Klamath,PRECINCT 41,State Treasurer,,DEM,Ben Westlund,235
Klamath,PRECINCT 42,State Treasurer,,DEM,Ben Westlund,97
Klamath,PRECINCT 1,State Treasurer,,,Write-in,0
Klamath,PRECINCT 2,State Treasurer,,,Write-in,1
Klamath,PRECINCT 3,State Treasurer,,,Write-in,0
Klamath,PRECINCT 4,State Treasurer,,,Write-in,1
Klamath,PRECINCT 5,State Treasurer,,,Write-in,0
Klamath,PRECINCT 6,State Treasurer,,,Write-in,0
Klamath,PRECINCT 7,State Treasurer,,,Write-in,1
Klamath,PRECINCT 8,State Treasurer,,,Write-in,1
Klamath,PRECINCT 9,State Treasurer,,,Write-in,1
Klamath,PRECINCT 10,State Treasurer,,,Write-in,0
Klamath,PRECINCT 11,State Treasurer,,,Write-in,2
Klamath,PRECINCT 12,State Treasurer,,,Write-in,0
Klamath,PRECINCT 13,State Treasurer,,,Write-in,5
Klamath,PRECINCT 14,State Treasurer,,,Write-in,0
Klamath,PRECINCT 15,State Treasurer,,,Write-in,0
Klamath,PRECINCT 16,State Treasurer,,,Write-in,0
Klamath,PRECINCT 17,State Treasurer,,,Write-in,0
Klamath,PRECINCT 18,State Treasurer,,,Write-in,0
Klamath,PRECINCT 19,State Treasurer,,,Write-in,0
Klamath,PRECINCT 20,State Treasurer,,,Write-in,0
Klamath,PRECINCT 21,State Treasurer,,,Write-in,0
Klamath,PRECINCT 22,State Treasurer,,,Write-in,4
Klamath,PRECINCT 23,State Treasurer,,,Write-in,0
Klamath,PRECINCT 24,State Treasurer,,,Write-in,1
Klamath,PRECINCT 25,State Treasurer,,,Write-in,0
Klamath,PRECINCT 26,State Treasurer,,,Write-in,4
Klamath,PRECINCT 27,State Treasurer,,,Write-in,4
Klamath,PRECINCT 28,State Treasurer,,,Write-in,0
Klamath,PRECINCT 29,State Treasurer,,,Write-in,2
Klamath,PRECINCT 30,State Treasurer,,,Write-in,5
Klamath,PRECINCT 31,State Treasurer,,,Write-in,1
Klamath,PRECINCT 32,State Treasurer,,,Write-in,1
Klamath,PRECINCT 33,State Treasurer,,,Write-in,1
Klamath,PRECINCT 34,State Treasurer,,,Write-in,1
Klamath,PRECINCT 35,State Treasurer,,,Write-in,0
Klamath,PRECINCT 36,State Treasurer,,,Write-in,0
Klamath,PRECINCT 37,State Treasurer,,,Write-in,1
Klamath,PRECINCT 38,State Treasurer,,,Write-in,0
Klamath,PRECINCT 39,State Treasurer,,,Write-in,0
Klamath,PRECINCT 40,State Treasurer,,,Write-in,1
Klamath,PRECINCT 41,State Treasurer,,,Write-in,0
Klamath,PRECINCT 42,State Treasurer,,,Write-in,0
Klamath,PRECINCT 1,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 2,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 3,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 4,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 5,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 6,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 7,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 8,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 9,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 10,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 11,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 12,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 13,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 14,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 15,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 16,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 17,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 18,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 19,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 20,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 21,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 22,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 23,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 24,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 25,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 26,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 27,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 28,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 29,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 30,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 31,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 32,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 33,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 34,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 35,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 36,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 37,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 38,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 39,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 40,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 41,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 42,State Treasurer,,,Over Votes,0
Klamath,PRECINCT 1,State Treasurer,,,Under Votes,79
Klamath,PRECINCT 2,State Treasurer,,,Under Votes,12
Klamath,PRECINCT 3,State Treasurer,,,Under Votes,60
Klamath,PRECINCT 4,State Treasurer,,,Under Votes,64
Klamath,PRECINCT 5,State Treasurer,,,Under Votes,19
Klamath,PRECINCT 6,State Treasurer,,,Under Votes,9
Klamath,PRECINCT 7,State Treasurer,,,Under Votes,187
Klamath,PRECINCT 8,State Treasurer,,,Under Votes,41
Klamath,PRECINCT 9,State Treasurer,,,Under Votes,42
Klamath,PRECINCT 10,State Treasurer,,,Under Votes,17
Klamath,PRECINCT 11,State Treasurer,,,Under Votes,93
Klamath,PRECINCT 12,State Treasurer,,,Under Votes,67
Klamath,PRECINCT 13,State Treasurer,,,Under Votes,183
Klamath,PRECINCT 14,State Treasurer,,,Under Votes,4
Klamath,PRECINCT 15,State Treasurer,,,Under Votes,86
Klamath,PRECINCT 16,State Treasurer,,,Under Votes,13
Klamath,PRECINCT 17,State Treasurer,,,Under Votes,23
Klamath,PRECINCT 18,State Treasurer,,,Under Votes,82
Klamath,PRECINCT 19,State Treasurer,,,Under Votes,14
Klamath,PRECINCT 20,State Treasurer,,,Under Votes,73
Klamath,PRECINCT 21,State Treasurer,,,Under Votes,149
Klamath,PRECINCT 22,State Treasurer,,,Under Votes,52
Klamath,PRECINCT 23,State Treasurer,,,Under Votes,150
Klamath,PRECINCT 24,State Treasurer,,,Under Votes,44
Klamath,PRECINCT 25,State Treasurer,,,Under Votes,76
Klamath,PRECINCT 26,State Treasurer,,,Under Votes,96
Klamath,PRECINCT 27,State Treasurer,,,Under Votes,124
Klamath,PRECINCT 28,State Treasurer,,,Under Votes,22
Klamath,PRECINCT 29,State Treasurer,,,Under Votes,57
Klamath,PRECINCT 30,State Treasurer,,,Under Votes,95
Klamath,PRECINCT 31,State Treasurer,,,Under Votes,105
Klamath,PRECINCT 32,State Treasurer,,,Under Votes,25
Klamath,PRECINCT 33,State Treasurer,,,Under Votes,69
Klamath,PRECINCT 34,State Treasurer,,,Under Votes,33
Klamath,PRECINCT 35,State Treasurer,,,Under Votes,34
Klamath,PRECINCT 36,State Treasurer,,,Under Votes,32
Klamath,PRECINCT 37,State Treasurer,,,Under Votes,72
Klamath,PRECINCT 38,State Treasurer,,,Under Votes,48
Klamath,PRECINCT 39,State Treasurer,,,Under Votes,5
Klamath,PRECINCT 40,State Treasurer,,,Under Votes,45
Klamath,PRECINCT 41,State Treasurer,,,Under Votes,70
Klamath,PRECINCT 42,State Treasurer,,,Under Votes,24
Klamath,PRECINCT 1,Attorney General,,DEM,John R Kroger,619
Klamath,PRECINCT 2,Attorney General,,DEM,John R Kroger,39
Klamath,PRECINCT 3,Attorney General,,DEM,John R Kroger,423
Klamath,PRECINCT 4,Attorney General,,DEM,John R Kroger,383
Klamath,PRECINCT 5,Attorney General,,DEM,John R Kroger,95
Klamath,PRECINCT 6,Attorney General,,DEM,John R Kroger,56
Klamath,PRECINCT 7,Attorney General,,DEM,John R Kroger,926
Klamath,PRECINCT 8,Attorney General,,DEM,John R Kroger,250
Klamath,PRECINCT 9,Attorney General,,DEM,John R Kroger,211
Klamath,PRECINCT 10,Attorney General,,DEM,John R Kroger,136
Klamath,PRECINCT 11,Attorney General,,DEM,John R Kroger,554
Klamath,PRECINCT 12,Attorney General,,DEM,John R Kroger,320
Klamath,PRECINCT 13,Attorney General,,DEM,John R Kroger,859
Klamath,PRECINCT 14,Attorney General,,DEM,John R Kroger,57
Klamath,PRECINCT 15,Attorney General,,DEM,John R Kroger,307
Klamath,PRECINCT 16,Attorney General,,DEM,John R Kroger,98
Klamath,PRECINCT 17,Attorney General,,DEM,John R Kroger,121
Klamath,PRECINCT 18,Attorney General,,DEM,John R Kroger,419
Klamath,PRECINCT 19,Attorney General,,DEM,John R Kroger,107
Klamath,PRECINCT 20,Attorney General,,DEM,John R Kroger,332
Klamath,PRECINCT 21,Attorney General,,DEM,John R Kroger,905
Klamath,PRECINCT 22,Attorney General,,DEM,John R Kroger,248
Klamath,PRECINCT 23,Attorney General,,DEM,John R Kroger,807
Klamath,PRECINCT 24,Attorney General,,DEM,John R Kroger,211
Klamath,PRECINCT 25,Attorney General,,DEM,John R Kroger,412
Klamath,PRECINCT 26,Attorney General,,DEM,John R Kroger,502
Klamath,PRECINCT 27,Attorney General,,DEM,John R Kroger,677
Klamath,PRECINCT 28,Attorney General,,DEM,John R Kroger,135
Klamath,PRECINCT 29,Attorney General,,DEM,John R Kroger,377
Klamath,PRECINCT 30,Attorney General,,DEM,John R Kroger,506
Klamath,PRECINCT 31,Attorney General,,DEM,John R Kroger,509
Klamath,PRECINCT 32,Attorney General,,DEM,John R Kroger,126
Klamath,PRECINCT 33,Attorney General,,DEM,John R Kroger,275
Klamath,PRECINCT 34,Attorney General,,DEM,John R Kroger,216
Klamath,PRECINCT 35,Attorney General,,DEM,John R Kroger,126
Klamath,PRECINCT 36,Attorney General,,DEM,John R Kroger,238
Klamath,PRECINCT 37,Attorney General,,DEM,John R Kroger,423
Klamath,PRECINCT 38,Attorney General,,DEM,John R Kroger,212
Klamath,PRECINCT 39,Attorney General,,DEM,John R Kroger,45
Klamath,PRECINCT 40,Attorney General,,DEM,John R Kroger,276
Klamath,PRECINCT 41,Attorney General,,DEM,John R Kroger,387
Klamath,PRECINCT 42,Attorney General,,DEM,John R Kroger,126
Klamath,PRECINCT 1,Attorney General,,WRK,J Ashlee Albies,168
Klamath,PRECINCT 2,Attorney General,,WRK,J Ashlee Albies,14
Klamath,PRECINCT 3,Attorney General,,WRK,J Ashlee Albies,89
Klamath,PRECINCT 4,Attorney General,,WRK,J Ashlee Albies,117
Klamath,PRECINCT 5,Attorney General,,WRK,J Ashlee Albies,42
Klamath,PRECINCT 6,Attorney General,,WRK,J Ashlee Albies,28
Klamath,PRECINCT 7,Attorney General,,WRK,J Ashlee Albies,301
Klamath,PRECINCT 8,Attorney General,,WRK,J Ashlee Albies,54
Klamath,PRECINCT 9,Attorney General,,WRK,J Ashlee Albies,75
Klamath,PRECINCT 10,Attorney General,,WRK,J Ashlee Albies,20
Klamath,PRECINCT 11,Attorney General,,WRK,J Ashlee Albies,169
Klamath,PRECINCT 12,Attorney General,,WRK,J Ashlee Albies,69
Klamath,PRECINCT 13,Attorney General,,WRK,J Ashlee Albies,288
Klamath,PRECINCT 14,Attorney General,,WRK,J Ashlee Albies,36
Klamath,PRECINCT 15,Attorney General,,WRK,J Ashlee Albies,103
Klamath,PRECINCT 16,Attorney General,,WRK,J Ashlee Albies,27
Klamath,PRECINCT 17,Attorney General,,WRK,J Ashlee Albies,48
Klamath,PRECINCT 18,Attorney General,,WRK,J Ashlee Albies,154
Klamath,PRECINCT 19,Attorney General,,WRK,J Ashlee Albies,31
Klamath,PRECINCT 20,Attorney General,,WRK,J Ashlee Albies,127
Klamath,PRECINCT 21,Attorney General,,WRK,J Ashlee Albies,222
Klamath,PRECINCT 22,Attorney General,,WRK,J Ashlee Albies,87
Klamath,PRECINCT 23,Attorney General,,WRK,J Ashlee Albies,235
Klamath,PRECINCT 24,Attorney General,,WRK,J Ashlee Albies,90
Klamath,PRECINCT 25,Attorney General,,WRK,J Ashlee Albies,124
Klamath,PRECINCT 26,Attorney General,,WRK,J Ashlee Albies,142
Klamath,PRECINCT 27,Attorney General,,WRK,J Ashlee Albies,195
Klamath,PRECINCT 28,Attorney General,,WRK,J Ashlee Albies,32
Klamath,PRECINCT 29,Attorney General,,WRK,J Ashlee Albies,125
Klamath,PRECINCT 30,Attorney General,,WRK,J Ashlee Albies,116
Klamath,PRECINCT 31,Attorney General,,WRK,J Ashlee Albies,84
Klamath,PRECINCT 32,Attorney General,,WRK,J Ashlee Albies,24
Klamath,PRECINCT 33,Attorney General,,WRK,J Ashlee Albies,66
Klamath,PRECINCT 34,Attorney General,,WRK,J Ashlee Albies,71
Klamath,PRECINCT 35,Attorney General,,WRK,J Ashlee Albies,48
Klamath,PRECINCT 36,Attorney General,,WRK,J Ashlee Albies,83
Klamath,PRECINCT 37,Attorney General,,WRK,J Ashlee Albies,85
Klamath,PRECINCT 38,Attorney General,,WRK,J Ashlee Albies,79
Klamath,PRECINCT 39,Attorney General,,WRK,J Ashlee Albies,18
Klamath,PRECINCT 40,Attorney General,,WRK,J Ashlee Albies,92
Klamath,PRECINCT 41,Attorney General,,WRK,J Ashlee Albies,80
Klamath,PRECINCT 42,Attorney General,,WRK,J Ashlee Albies,47
Klamath,PRECINCT 1,Attorney General,,PGP,Walter F Brown,53
Klamath,PRECINCT 2,Attorney General,,PGP,Walter F Brown,6
Klamath,PRECINCT 3,Attorney General,,PGP,Walter F Brown,33
Klamath,PRECINCT 4,Attorney General,,PGP,Walter F Brown,57
Klamath,PRECINCT 5,Attorney General,,PGP,Walter F Brown,15
Klamath,PRECINCT 6,Attorney General,,PGP,Walter F Brown,6
Klamath,PRECINCT 7,Attorney General,,PGP,Walter F Brown,107
Klamath,PRECINCT 8,Attorney General,,PGP,Walter F Brown,16
Klamath,PRECINCT 9,Attorney General,,PGP,Walter F Brown,22
Klamath,PRECINCT 10,Attorney General,,PGP,Walter F Brown,3
Klamath,PRECINCT 11,Attorney General,,PGP,Walter F Brown,45
Klamath,PRECINCT 12,Attorney General,,PGP,Walter F Brown,21
Klamath,PRECINCT 13,Attorney General,,PGP,Walter F Brown,74
Klamath,PRECINCT 14,Attorney General,,PGP,Walter F Brown,10
Klamath,PRECINCT 15,Attorney General,,PGP,Walter F Brown,21
Klamath,PRECINCT 16,Attorney General,,PGP,Walter F Brown,4
Klamath,PRECINCT 17,Attorney General,,PGP,Walter F Brown,8
Klamath,PRECINCT 18,Attorney General,,PGP,Walter F Brown,21
Klamath,PRECINCT 19,Attorney General,,PGP,Walter F Brown,16
Klamath,PRECINCT 20,Attorney General,,PGP,Walter F Brown,51
Klamath,PRECINCT 21,Attorney General,,PGP,Walter F Brown,71
Klamath,PRECINCT 22,Attorney General,,PGP,Walter F Brown,20
Klamath,PRECINCT 23,Attorney General,,PGP,Walter F Brown,56
Klamath,PRECINCT 24,Attorney General,,PGP,Walter F Brown,15
Klamath,PRECINCT 25,Attorney General,,PGP,Walter F Brown,37
Klamath,PRECINCT 26,Attorney General,,PGP,Walter F Brown,44
Klamath,PRECINCT 27,Attorney General,,PGP,Walter F Brown,58
Klamath,PRECINCT 28,Attorney General,,PGP,Walter F Brown,3
Klamath,PRECINCT 29,Attorney General,,PGP,Walter F Brown,26
Klamath,PRECINCT 30,Attorney General,,PGP,Walter F Brown,38
Klamath,PRECINCT 31,Attorney General,,PGP,Walter F Brown,37
Klamath,PRECINCT 32,Attorney General,,PGP,Walter F Brown,9
Klamath,PRECINCT 33,Attorney General,,PGP,Walter F Brown,30
Klamath,PRECINCT 34,Attorney General,,PGP,Walter F Brown,20
Klamath,PRECINCT 35,Attorney General,,PGP,Walter F Brown,14
Klamath,PRECINCT 36,Attorney General,,PGP,Walter F Brown,37
Klamath,PRECINCT 37,Attorney General,,PGP,Walter F Brown,33
Klamath,PRECINCT 38,Attorney General,,PGP,Walter F Brown,20
Klamath,PRECINCT 39,Attorney General,,PGP,Walter F Brown,4
Klamath,PRECINCT 40,Attorney General,,PGP,Walter F Brown,23
Klamath,PRECINCT 41,Attorney General,,PGP,Walter F Brown,30
Klamath,PRECINCT 42,Attorney General,,PGP,Walter F Brown,10
Klamath,PRECINCT 1,Attorney General,,CON,James E Leuenberger,144
Klamath,PRECINCT 2,Attorney General,,CON,James E Leuenberger,11
Klamath,PRECINCT 3,Attorney General,,CON,James E Leuenberger,104
Klamath,PRECINCT 4,Attorney General,,CON,James E Leuenberger,135
Klamath,PRECINCT 5,Attorney General,,CON,James E Leuenberger,27
Klamath,PRECINCT 6,Attorney General,,CON,James E Leuenberger,19
Klamath,PRECINCT 7,Attorney General,,CON,James E Leuenberger,282
Klamath,PRECINCT 8,Attorney General,,CON,James E Leuenberger,72
Klamath,PRECINCT 9,Attorney General,,CON,James E Leuenberger,103
Klamath,PRECINCT 10,Attorney General,,CON,James E Leuenberger,35
Klamath,PRECINCT 11,Attorney General,,CON,James E Leuenberger,174
Klamath,PRECINCT 12,Attorney General,,CON,James E Leuenberger,85
Klamath,PRECINCT 13,Attorney General,,CON,James E Leuenberger,338
Klamath,PRECINCT 14,Attorney General,,CON,James E Leuenberger,18
Klamath,PRECINCT 15,Attorney General,,CON,James E Leuenberger,145
Klamath,PRECINCT 16,Attorney General,,CON,James E Leuenberger,25
Klamath,PRECINCT 17,Attorney General,,CON,James E Leuenberger,45
Klamath,PRECINCT 18,Attorney General,,CON,James E Leuenberger,140
Klamath,PRECINCT 19,Attorney General,,CON,James E Leuenberger,11
Klamath,PRECINCT 20,Attorney General,,CON,James E Leuenberger,88
Klamath,PRECINCT 21,Attorney General,,CON,James E Leuenberger,226
Klamath,PRECINCT 22,Attorney General,,CON,James E Leuenberger,51
Klamath,PRECINCT 23,Attorney General,,CON,James E Leuenberger,189
Klamath,PRECINCT 24,Attorney General,,CON,James E Leuenberger,60
Klamath,PRECINCT 25,Attorney General,,CON,James E Leuenberger,132
Klamath,PRECINCT 26,Attorney General,,CON,James E Leuenberger,151
Klamath,PRECINCT 27,Attorney General,,CON,James E Leuenberger,138
Klamath,PRECINCT 28,Attorney General,,CON,James E Leuenberger,40
Klamath,PRECINCT 29,Attorney General,,CON,James E Leuenberger,119
Klamath,PRECINCT 30,Attorney General,,CON,James E Leuenberger,101
Klamath,PRECINCT 31,Attorney General,,CON,James E Leuenberger,116
Klamath,PRECINCT 32,Attorney General,,CON,James E Leuenberger,35
Klamath,PRECINCT 33,Attorney General,,CON,James E Leuenberger,41
Klamath,PRECINCT 34,Attorney General,,CON,James E Leuenberger,59
Klamath,PRECINCT 35,Attorney General,,CON,James E Leuenberger,26
Klamath,PRECINCT 36,Attorney General,,CON,James E Leuenberger,59
Klamath,PRECINCT 37,Attorney General,,CON,James E Leuenberger,75
Klamath,PRECINCT 38,Attorney General,,CON,James E Leuenberger,57
Klamath,PRECINCT 39,Attorney General,,CON,James E Leuenberger,3
Klamath,PRECINCT 40,Attorney General,,CON,James E Leuenberger,60
Klamath,PRECINCT 41,Attorney General,,CON,James E Leuenberger,87
Klamath,PRECINCT 42,Attorney General,,CON,James E Leuenberger,34
Klamath,PRECINCT 1,Attorney General,,,Write-in,5
Klamath,PRECINCT 2,Attorney General,,,Write-in,0
Klamath,PRECINCT 3,Attorney General,,,Write-in,2
Klamath,PRECINCT 4,Attorney General,,,Write-in,3
Klamath,PRECINCT 5,Attorney General,,,Write-in,0
Klamath,PRECINCT 6,Attorney General,,,Write-in,0
Klamath,PRECINCT 7,Attorney General,,,Write-in,7
Klamath,PRECINCT 8,Attorney General,,,Write-in,8
Klamath,PRECINCT 9,Attorney General,,,Write-in,1
Klamath,PRECINCT 10,Attorney General,,,Write-in,0
Klamath,PRECINCT 11,Attorney General,,,Write-in,7
Klamath,PRECINCT 12,Attorney General,,,Write-in,2
Klamath,PRECINCT 13,Attorney General,,,Write-in,8
Klamath,PRECINCT 14,Attorney General,,,Write-in,0
Klamath,PRECINCT 15,Attorney General,,,Write-in,3
Klamath,PRECINCT 16,Attorney General,,,Write-in,4
Klamath,PRECINCT 17,Attorney General,,,Write-in,0
Klamath,PRECINCT 18,Attorney General,,,Write-in,4
Klamath,PRECINCT 19,Attorney General,,,Write-in,0
Klamath,PRECINCT 20,Attorney General,,,Write-in,3
Klamath,PRECINCT 21,Attorney General,,,Write-in,5
Klamath,PRECINCT 22,Attorney General,,,Write-in,6
Klamath,PRECINCT 23,Attorney General,,,Write-in,15
Klamath,PRECINCT 24,Attorney General,,,Write-in,5
Klamath,PRECINCT 25,Attorney General,,,Write-in,11
Klamath,PRECINCT 26,Attorney General,,,Write-in,7
Klamath,PRECINCT 27,Attorney General,,,Write-in,11
Klamath,PRECINCT 28,Attorney General,,,Write-in,1
Klamath,PRECINCT 29,Attorney General,,,Write-in,5
Klamath,PRECINCT 30,Attorney General,,,Write-in,10
Klamath,PRECINCT 31,Attorney General,,,Write-in,4
Klamath,PRECINCT 32,Attorney General,,,Write-in,2
Klamath,PRECINCT 33,Attorney General,,,Write-in,6
Klamath,PRECINCT 34,Attorney General,,,Write-in,3
Klamath,PRECINCT 35,Attorney General,,,Write-in,0
Klamath,PRECINCT 36,Attorney General,,,Write-in,1
Klamath,PRECINCT 37,Attorney General,,,Write-in,9
Klamath,PRECINCT 38,Attorney General,,,Write-in,7
Klamath,PRECINCT 39,Attorney General,,,Write-in,0
Klamath,PRECINCT 40,Attorney General,,,Write-in,0
Klamath,PRECINCT 41,Attorney General,,,Write-in,4
Klamath,PRECINCT 42,Attorney General,,,Write-in,3
Klamath,PRECINCT 1,Attorney General,,,Over Votes,0
Klamath,PRECINCT 2,Attorney General,,,Over Votes,0
Klamath,PRECINCT 3,Attorney General,,,Over Votes,0
Klamath,PRECINCT 4,Attorney General,,,Over Votes,0
Klamath,PRECINCT 5,Attorney General,,,Over Votes,0
Klamath,PRECINCT 6,Attorney General,,,Over Votes,0
Klamath,PRECINCT 7,Attorney General,,,Over Votes,0
Klamath,PRECINCT 8,Attorney General,,,Over Votes,0
Klamath,PRECINCT 9,Attorney General,,,Over Votes,0
Klamath,PRECINCT 10,Attorney General,,,Over Votes,0
Klamath,PRECINCT 11,Attorney General,,,Over Votes,0
Klamath,PRECINCT 12,Attorney General,,,Over Votes,0
Klamath,PRECINCT 13,Attorney General,,,Over Votes,0
Klamath,PRECINCT 14,Attorney General,,,Over Votes,0
Klamath,PRECINCT 15,Attorney General,,,Over Votes,0
Klamath,PRECINCT 16,Attorney General,,,Over Votes,0
Klamath,PRECINCT 17,Attorney General,,,Over Votes,0
Klamath,PRECINCT 18,Attorney General,,,Over Votes,0
Klamath,PRECINCT 19,Attorney General,,,Over Votes,0
Klamath,PRECINCT 20,Attorney General,,,Over Votes,0
Klamath,PRECINCT 21,Attorney General,,,Over Votes,0
Klamath,PRECINCT 22,Attorney General,,,Over Votes,0
Klamath,PRECINCT 23,Attorney General,,,Over Votes,0
Klamath,PRECINCT 24,Attorney General,,,Over Votes,0
Klamath,PRECINCT 25,Attorney General,,,Over Votes,0
Klamath,PRECINCT 26,Attorney General,,,Over Votes,0
Klamath,PRECINCT 27,Attorney General,,,Over Votes,0
Klamath,PRECINCT 28,Attorney General,,,Over Votes,0
Klamath,PRECINCT 29,Attorney General,,,Over Votes,0
Klamath,PRECINCT 30,Attorney General,,,Over Votes,0
Klamath,PRECINCT 31,Attorney General,,,Over Votes,1
Klamath,PRECINCT 32,Attorney General,,,Over Votes,0
Klamath,PRECINCT 33,Attorney General,,,Over Votes,0
Klamath,PRECINCT 34,Attorney General,,,Over Votes,0
Klamath,PRECINCT 35,Attorney General,,,Over Votes,0
Klamath,PRECINCT 36,Attorney General,,,Over Votes,0
Klamath,PRECINCT 37,Attorney General,,,Over Votes,2
Klamath,PRECINCT 38,Attorney General,,,Over Votes,1
Klamath,PRECINCT 39,Attorney General,,,Over Votes,0
Klamath,PRECINCT 40,Attorney General,,,Over Votes,0
Klamath,PRECINCT 41,Attorney General,,,Over Votes,0
Klamath,PRECINCT 42,Attorney General,,,Over Votes,0
Klamath,PRECINCT 1,Attorney General,,,Under Votes,240
Klamath,PRECINCT 2,Attorney General,,,Under Votes,19
Klamath,PRECINCT 3,Attorney General,,,Under Votes,146
Klamath,PRECINCT 4,Attorney General,,,Under Votes,161
Klamath,PRECINCT 5,Attorney General,,,Under Votes,29
Klamath,PRECINCT 6,Attorney General,,,Under Votes,36
Klamath,PRECINCT 7,Attorney General,,,Under Votes,488
Klamath,PRECINCT 8,Attorney General,,,Under Votes,122
Klamath,PRECINCT 9,Attorney General,,,Under Votes,114
Klamath,PRECINCT 10,Attorney General,,,Under Votes,60
Klamath,PRECINCT 11,Attorney General,,,Under Votes,248
Klamath,PRECINCT 12,Attorney General,,,Under Votes,185
Klamath,PRECINCT 13,Attorney General,,,Under Votes,545
Klamath,PRECINCT 14,Attorney General,,,Under Votes,22
Klamath,PRECINCT 15,Attorney General,,,Under Votes,232
Klamath,PRECINCT 16,Attorney General,,,Under Votes,26
Klamath,PRECINCT 17,Attorney General,,,Under Votes,61
Klamath,PRECINCT 18,Attorney General,,,Under Votes,221
Klamath,PRECINCT 19,Attorney General,,,Under Votes,28
Klamath,PRECINCT 20,Attorney General,,,Under Votes,147
Klamath,PRECINCT 21,Attorney General,,,Under Votes,353
Klamath,PRECINCT 22,Attorney General,,,Under Votes,68
Klamath,PRECINCT 23,Attorney General,,,Under Votes,358
Klamath,PRECINCT 24,Attorney General,,,Under Votes,109
Klamath,PRECINCT 25,Attorney General,,,Under Votes,154
Klamath,PRECINCT 26,Attorney General,,,Under Votes,222
Klamath,PRECINCT 27,Attorney General,,,Under Votes,316
Klamath,PRECINCT 28,Attorney General,,,Under Votes,52
Klamath,PRECINCT 29,Attorney General,,,Under Votes,156
Klamath,PRECINCT 30,Attorney General,,,Under Votes,197
Klamath,PRECINCT 31,Attorney General,,,Under Votes,228
Klamath,PRECINCT 32,Attorney General,,,Under Votes,69
Klamath,PRECINCT 33,Attorney General,,,Under Votes,105
Klamath,PRECINCT 34,Attorney General,,,Under Votes,75
Klamath,PRECINCT 35,Attorney General,,,Under Votes,48
Klamath,PRECINCT 36,Attorney General,,,Under Votes,81
Klamath,PRECINCT 37,Attorney General,,,Under Votes,146
Klamath,PRECINCT 38,Attorney General,,,Under Votes,96
Klamath,PRECINCT 39,Attorney General,,,Under Votes,13
Klamath,PRECINCT 40,Attorney General,,,Under Votes,72
Klamath,PRECINCT 41,Attorney General,,,Under Votes,135
Klamath,PRECINCT 42,Attorney General,,,Under Votes,48
Klamath,PRECINCT 1,State Senate,28,REP,Doug Witsett,820
Klamath,PRECINCT 2,State Senate,28,REP,Doug Witsett,53
