county,precinct,office,district,party,candidate,votes
Clatsop,0010 21 - CHADWELL,State House,32,REP,Tim Bero,150
Clatsop,0011 22 - NORTH CLATSOP,State House,32,REP,Tim Bero,181
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,REP,Tim Bero,321
Clatsop,0013 24 - ELSIE,State House,32,REP,Tim Bero,43
Clatsop,0014 25 - GEARHART,State House,32,REP,Tim Bero,158
Clatsop,0015 26 - HAMLET,State House,32,REP,Tim Bero,25
Clatsop,0016 28 - JEWELL,State House,32,REP,Tim Bero,71
Clatsop,0019 31 - LEWIS & CLARK,State House,32,REP,Tim Bero,180
Clatsop,0020 35 - NECANICUM,State House,32,REP,Tim Bero,53
Clatsop,0021 36 - OLNEY,State House,32,REP,Tim Bero,85
Clatsop,0022 37 - SEASIDE 1,State House,32,REP,Tim Bero,144
Clatsop,0023 38 - SEASIDE 2,State House,32,REP,Tim Bero,118
Clatsop,0024 39 - SEASIDE 3,State House,32,REP,Tim Bero,105
Clatsop,0025 40 - SEASIDE 4,State House,32,REP,Tim Bero,271
Clatsop,0026 43 - STANLEY ACRES,State House,32,REP,Tim Bero,74
Clatsop,0028 45 - ARCH CAPE,State House,32,REP,Tim Bero,39
Clatsop,0029 46 - WALLUSKI,State House,32,REP,Tim Bero,88
Clatsop,0030 47 - WARRENTON 1,State House,32,REP,Tim Bero,518
Clatsop,0031 48 - WARRENTON 2,State House,32,REP,Tim Bero,164
Clatsop,0033 52 - HILLCREST,State House,32,REP,Tim Bero,84
Clatsop,0009 20 - CANNON BEACH,State House,32,DEM,Deborah Boone,654
Clatsop,0010 21 - CHADWELL,State House,32,DEM,Deborah Boone,356
Clatsop,0011 22 - NORTH CLATSOP,State House,32,DEM,Deborah Boone,398
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,DEM,Deborah Boone,557
Clatsop,0013 24 - ELSIE,State House,32,DEM,Deborah Boone,114
Clatsop,0014 25 - GEARHART,State House,32,DEM,Deborah Boone,470
Clatsop,0015 26 - HAMLET,State House,32,DEM,Deborah Boone,172
Clatsop,0016 28 - JEWELL,State House,32,DEM,Deborah Boone,188
Clatsop,0019 31 - LEWIS & CLARK,State House,32,DEM,Deborah Boone,380
Clatsop,0020 35 - NECANICUM,State House,32,DEM,Deborah Boone,178
Clatsop,0021 36 - OLNEY,State House,32,DEM,Deborah Boone,204
Clatsop,0022 37 - SEASIDE 1,State House,32,DEM,Deborah Boone,360
Clatsop,0023 38 - SEASIDE 2,State House,32,DEM,Deborah Boone,341
Clatsop,0024 39 - SEASIDE 3,State House,32,DEM,Deborah Boone,334
Clatsop,0025 40 - SEASIDE 4,State House,32,DEM,Deborah Boone,773
Clatsop,0026 43 - STANLEY ACRES,State House,32,DEM,Deborah Boone,151
Clatsop,0028 45 - ARCH CAPE,State House,32,DEM,Deborah Boone,104
Clatsop,0029 46 - WALLUSKI,State House,32,DEM,Deborah Boone,211
Clatsop,0030 47 - WARRENTON 1,State House,32,DEM,Deborah Boone,1013
Clatsop,0031 48 - WARRENTON 2,State House,32,DEM,Deborah Boone,336
Clatsop,0033 52 - HILLCREST,State House,32,DEM,Deborah Boone,232
Clatsop,0009 20 - CANNON BEACH,State House,32,,Write-ins,2
Clatsop,0010 21 - CHADWELL,State House,32,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,State House,32,,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,,Write-ins,0
Clatsop,0013 24 - ELSIE,State House,32,,Write-ins,1
Clatsop,0014 25 - GEARHART,State House,32,,Write-ins,1
Clatsop,0015 26 - HAMLET,State House,32,,Write-ins,0
Clatsop,0016 28 - JEWELL,State House,32,,Write-ins,2
Clatsop,0019 31 - LEWIS & CLARK,State House,32,,Write-ins,3
Clatsop,0020 35 - NECANICUM,State House,32,,Write-ins,0
Clatsop,0021 36 - OLNEY,State House,32,,Write-ins,1
Clatsop,0022 37 - SEASIDE 1,State House,32,,Write-ins,2
Clatsop,0023 38 - SEASIDE 2,State House,32,,Write-ins,5
Clatsop,0024 39 - SEASIDE 3,State House,32,,Write-ins,2
Clatsop,0025 40 - SEASIDE 4,State House,32,,Write-ins,8
Clatsop,0026 43 - STANLEY ACRES,State House,32,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,State House,32,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State House,32,,Write-ins,2
Clatsop,0030 47 - WARRENTON 1,State House,32,,Write-ins,3
Clatsop,0031 48 - WARRENTON 2,State House,32,,Write-ins,2
Clatsop,0033 52 - HILLCREST,State House,32,,Write-ins,4
Clatsop,0009 20 - CANNON BEACH,State House,32,,Over Votes,0
Clatsop,0010 21 - CHADWELL,State House,32,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State House,32,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,,Over Votes,0
Clatsop,0013 24 - ELSIE,State House,32,,Over Votes,0
Clatsop,0014 25 - GEARHART,State House,32,,Over Votes,0
Clatsop,0015 26 - HAMLET,State House,32,,Over Votes,0
Clatsop,0016 28 - JEWELL,State House,32,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State House,32,,Over Votes,0
Clatsop,0020 35 - NECANICUM,State House,32,,Over Votes,0
Clatsop,0021 36 - OLNEY,State House,32,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State House,32,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State House,32,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State House,32,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State House,32,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State House,32,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State House,32,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State House,32,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State House,32,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State House,32,,Over Votes,0
Clatsop,0033 52 - HILLCREST,State House,32,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State House,32,,Under Votes,83
Clatsop,0010 21 - CHADWELL,State House,32,,Under Votes,53
Clatsop,0011 22 - NORTH CLATSOP,State House,32,,Under Votes,59
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,,Under Votes,87
Clatsop,0013 24 - ELSIE,State House,32,,Under Votes,31
Clatsop,0014 25 - GEARHART,State House,32,,Under Votes,55
Clatsop,0015 26 - HAMLET,State House,32,,Under Votes,11
Clatsop,0016 28 - JEWELL,State House,32,,Under Votes,51
Clatsop,0019 31 - LEWIS & CLARK,State House,32,,Under Votes,73
Clatsop,0020 35 - NECANICUM,State House,32,,Under Votes,17
Clatsop,0021 36 - OLNEY,State House,32,,Under Votes,41
Clatsop,0022 37 - SEASIDE 1,State House,32,,Under Votes,52
Clatsop,0023 38 - SEASIDE 2,State House,32,,Under Votes,65
Clatsop,0024 39 - SEASIDE 3,State House,32,,Under Votes,44
Clatsop,0025 40 - SEASIDE 4,State House,32,,Under Votes,111
Clatsop,0026 43 - STANLEY ACRES,State House,32,,Under Votes,18
Clatsop,0028 45 - ARCH CAPE,State House,32,,Under Votes,18
Clatsop,0029 46 - WALLUSKI,State House,32,,Under Votes,38
Clatsop,0030 47 - WARRENTON 1,State House,32,,Under Votes,180
Clatsop,0031 48 - WARRENTON 2,State House,32,,Under Votes,66
Clatsop,0033 52 - HILLCREST,State House,32,,Under Votes,27
