county,precinct,office,district,party,candidate,votes
Tillamook,Tillamook #6 040,State Treasurer,,REP,Jeff Gudman,120
Tillamook,Tillamook #6 040,State Treasurer,,IND,Chris Telfer,38
Tillamook,Tillamook #6 040,State Treasurer,,,Write-ins,0
Tillamook,Tillamook #6 040,State Treasurer,,,Over Votes,0
Tillamook,Tillamook #6 040,State Treasurer,,,Under Votes,36
Tillamook,Tillamook #6 040,Attorney General,,LBT,Lars D H Hedbor,9
Tillamook,Tillamook #6 040,Attorney General,,DEM,Ellen Rosenblum,145
Tillamook,Tillamook #6 040,Attorney General,,REP,Daniel Zene Crowe,123
Tillamook,Tillamook #6 040,Attorney General,,,Write-ins,0
Tillamook,Tillamook #6 040,Attorney General,,,Over Votes,0
Tillamook,Tillamook #6 040,Attorney General,,,Under Votes,42
Tillamook,Tillamook #6 040,State House,32,REP,Bruce L Bobek,124
Tillamook,Tillamook #6 040,State House,32,DEM,Deborah Boone,161
Tillamook,Tillamook #6 040,State House,32,,Write-ins,2
Tillamook,Tillamook #6 040,State House,32,,Over Votes,0
Tillamook,Tillamook #6 040,State House,32,,Under Votes,32
