county,precinct,office,district,party,candidate,votes
Malheur,1 - Ontario 1,Governor,,DEM,Write-ins,2
Malheur,2 - Ontario 2,Governor,,DEM,Write-ins,1
Malheur,3 - Ontario 3,Governor,,DEM,Write-ins,2
Malheur,4 - Ontario 4,Governor,,DEM,Write-ins,4
Malheur,5 - Applegate,Governor,,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Write-ins,3
Malheur,7 - Butte/Cairo,Governor,,DEM,Write-ins,3
Malheur,8 - City of Nyssa,Governor,,DEM,Write-ins,4
Malheur,9 - Rural Nyssa,Governor,,DEM,Write-ins,3
Malheur,10 - City of Adrian,Governor,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Governor,,DEM,Write-ins,3
Malheur,12 - City of Vale,Governor,,DEM,Write-ins,6
Malheur,13 - South Rural Vale,Governor,,DEM,Write-ins,2
Malheur,14 - North Rural Vale,Governor,,DEM,Write-ins,5
Malheur,15 - Willoworeek,Governor,,DEM,Write-ins,0
Malheur,16 - Brogan,Governor,,DEM,Write-ins,0
Malheur,17 - lronside,Governor,,DEM,Write-ins,1
Malheur,18 - Harper,Governor,,DEM,Write-ins,0
Malheur,19 - Juntura,Governor,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Write-ins,4
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Write-ins,0
Malheur,22 - Arock,Governor,,DEM,Write-ins,0
Malheur,23 - McDermitt,Governor,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Write-ins,0
Malheur,1 - Ontario 1,Governor,,DEM,Over Votes,1
Malheur,2 - Ontario 2,Governor,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Governor,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Governor,,DEM,Over Votes,0
Malheur,5 - Applegate,Governor,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Governor,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Governor,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Governor,,DEM,Over Votes,0
Malheur,10 - City of Adrian,Governor,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Governor,,DEM,Over Votes,0
Malheur,12 - City of Vale,Governor,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Governor,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Governor,,DEM,Over Votes,0
Malheur,15 - Willoworeek,Governor,,DEM,Over Votes,0
Malheur,16 - Brogan,Governor,,DEM,Over Votes,0
Malheur,17 - lronside,Governor,,DEM,Over Votes,0
Malheur,18 - Harper,Governor,,DEM,Over Votes,0
Malheur,19 - Juntura,Governor,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Over Votes,0
Malheur,22 - Arock,Governor,,DEM,Over Votes,0
Malheur,23 - McDermitt,Governor,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Over Votes,0
Malheur,1 - Ontario 1,Governor,,DEM,Under Votes,13
Malheur,2 - Ontario 2,Governor,,DEM,Under Votes,15
Malheur,3 - Ontario 3,Governor,,DEM,Under Votes,12
Malheur,4 - Ontario 4,Governor,,DEM,Under Votes,16
Malheur,5 - Applegate,Governor,,DEM,Under Votes,8
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Under Votes,4
Malheur,7 - Butte/Cairo,Governor,,DEM,Under Votes,6
Malheur,8 - City of Nyssa,Governor,,DEM,Under Votes,19
Malheur,9 - Rural Nyssa,Governor,,DEM,Under Votes,5
Malheur,10 - City of Adrian,Governor,,DEM,Under Votes,3
Malheur,11 - Rural Adrian,Governor,,DEM,Under Votes,12
Malheur,12 - City of Vale,Governor,,DEM,Under Votes,9
Malheur,13 - South Rural Vale,Governor,,DEM,Under Votes,6
Malheur,14 - North Rural Vale,Governor,,DEM,Under Votes,10
Malheur,15 - Willoworeek,Governor,,DEM,Under Votes,0
Malheur,16 - Brogan,Governor,,DEM,Under Votes,0
Malheur,17 - lronside,Governor,,DEM,Under Votes,1
Malheur,18 - Harper,Governor,,DEM,Under Votes,1
Malheur,19 - Juntura,Governor,,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,Under Votes,2
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Under Votes,1
Malheur,22 - Arock,Governor,,DEM,Under Votes,0
Malheur,23 - McDermitt,Governor,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Under Votes,4
Malheur,1 - Ontario 1,Secretary of State,,DEM,Richard Devlin,49
Malheur,2 - Ontario 2,Secretary of State,,DEM,Richard Devlin,37
Malheur,3 - Ontario 3,Secretary of State,,DEM,Richard Devlin,43
Malheur,4 - Ontario 4,Secretary of State,,DEM,Richard Devlin,33
Malheur,5 - Applegate,Secretary of State,,DEM,Richard Devlin,13
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Richard Devlin,23
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Richard Devlin,23
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Richard Devlin,40
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Richard Devlin,32
Malheur,10 - City of Adrian,Secretary of State,,DEM,Richard Devlin,6
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Richard Devlin,12
Malheur,12 - City of Vale,Secretary of State,,DEM,Richard Devlin,20
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Richard Devlin,5
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Richard Devlin,17
Malheur,15 - Willoworeek,Secretary of State,,DEM,Richard Devlin,1
Malheur,16 - Brogan,Secretary of State,,DEM,Richard Devlin,3
Malheur,17 - lronside,Secretary of State,,DEM,Richard Devlin,1
Malheur,18 - Harper,Secretary of State,,DEM,Richard Devlin,0
Malheur,19 - Juntura,Secretary of State,,DEM,Richard Devlin,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Richard Devlin,4
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Richard Devlin,1
Malheur,22 - Arock,Secretary of State,,DEM,Richard Devlin,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Richard Devlin,0
Malheur,24 - Annex/Huntington,Secretary of State,,DEM,Richard Devlin,3
Malheur,1 - Ontario 1,Secretary of State,,DEM,Brad Avakian,36
Malheur,2 - Ontario 2,Secretary of State,,DEM,Brad Avakian,37
Malheur,3 - Ontario 3,Secretary of State,,DEM,Brad Avakian,28
Malheur,4 - Ontario 4,Secretary of State,,DEM,Brad Avakian,32
Malheur,5 - Applegate,Secretary of State,,DEM,Brad Avakian,8
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Brad Avakian,21
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Brad Avakian,19
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Brad Avakian,24
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Brad Avakian,8
Malheur,10 - City of Adrian,Secretary of State,,DEM,Brad Avakian,2
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Brad Avakian,3
Malheur,12 - City of Vale,Secretary of State,,DEM,Brad Avakian,27
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Brad Avakian,8
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Brad Avakian,18
Malheur,15 - Willoworeek,Secretary of State,,DEM,Brad Avakian,5
Malheur,16 - Brogan,Secretary of State,,DEM,Brad Avakian,4
Malheur,17 - lronside,Secretary of State,,DEM,Brad Avakian,1
Malheur,18 - Harper,Secretary of State,,DEM,Brad Avakian,2
Malheur,19 - Juntura,Secretary of State,,DEM,Brad Avakian,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Brad Avakian,2
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Brad Avakian,1
Malheur,22 - Arock,Secretary of State,,DEM,Brad Avakian,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Brad Avakian,0
Malheur,24 - Annex/Huntington,Secretary of State,,DEM,Brad Avakian,4
Malheur,1 - Ontario 1,Secretary of State,,DEM,Val Hoyle,49
Malheur,2 - Ontario 2,Secretary of State,,DEM,Val Hoyle,60
Malheur,3 - Ontario 3,Secretary of State,,DEM,Val Hoyle,42
Malheur,4 - Ontario 4,Secretary of State,,DEM,Val Hoyle,43
Malheur,5 - Applegate,Secretary of State,,DEM,Val Hoyle,15
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Val Hoyle,25
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Val Hoyle,32
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Val Hoyle,42
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Val Hoyle,12
Malheur,10 - City of Adrian,Secretary of State,,DEM,Val Hoyle,4
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Val Hoyle,10
Malheur,12 - City of Vale,Secretary of State,,DEM,Val Hoyle,29
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Val Hoyle,16
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Val Hoyle,18
Malheur,15 - Willoworeek,Secretary of State,,DEM,Val Hoyle,6
Malheur,16 - Brogan,Secretary of State,,DEM,Val Hoyle,0
Malheur,17 - lronside,Secretary of State,,DEM,Val Hoyle,0
Malheur,18 - Harper,Secretary of State,,DEM,Val Hoyle,5
Malheur,19 - Juntura,Secretary of State,,DEM,Val Hoyle,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Val Hoyle,1
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Val Hoyle,1
Malheur,22 - Arock,Secretary of State,,DEM,Val Hoyle,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Val Hoyle,0
Malheur,24 - Annex/Huntington,Secretary of State,,DEM,Val Hoyle,6
Malheur,1 - Ontario 1,Secretary of State,,DEM,Write-ins,1
Malheur,2 - Ontario 2,Secretary of State,,DEM,Write-ins,1
Malheur,3 - Ontario 3,Secretary of State,,DEM,Write-ins,2
Malheur,4 - Ontario 4,Secretary of State,,DEM,Write-ins,1
Malheur,5 - Applegate,Secretary of State,,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Write-ins,2
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Write-ins,2
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Write-ins,3
Malheur,10 - City of Adrian,Secretary of State,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Write-ins,2
Malheur,12 - City of Vale,Secretary of State,,DEM,Write-ins,3
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Write-ins,2
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Write-ins,2
Malheur,15 - Willoworeek,Secretary of State,,DEM,Write-ins,0
Malheur,16 - Brogan,Secretary of State,,DEM,Write-ins,0
Malheur,17 - lronside,Secretary of State,,DEM,Write-ins,0
Malheur,18 - Harper,Secretary of State,,DEM,Write-ins,0
Malheur,19 - Juntura,Secretary of State,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Write-ins,2
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Write-ins,0
Malheur,22 - Arock,Secretary of State,,DEM,Write-ins,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,Secretary of State,,DEM,Write-ins,0
Malheur,1 - Ontario 1,Secretary of State,,DEM,Over Votes,0
Malheur,2 - Ontario 2,Secretary of State,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Secretary of State,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Secretary of State,,DEM,Over Votes,0
Malheur,5 - Applegate,Secretary of State,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Over Votes,0
Malheur,10 - City of Adrian,Secretary of State,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Over Votes,0
Malheur,12 - City of Vale,Secretary of State,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Over Votes,0
Malheur,15 - Willoworeek,Secretary of State,,DEM,Over Votes,0
Malheur,16 - Brogan,Secretary of State,,DEM,Over Votes,0
Malheur,17 - lronside,Secretary of State,,DEM,Over Votes,0
Malheur,18 - Harper,Secretary of State,,DEM,Over Votes,0
Malheur,19 - Juntura,Secretary of State,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Over Votes,0
Malheur,22 - Arock,Secretary of State,,DEM,Over Votes,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,Secretary of State,,DEM,Over Votes,0
Malheur,1 - Ontario 1,Secretary of State,,DEM,Under Votes,34
Malheur,2 - Ontario 2,Secretary of State,,DEM,Under Votes,24
Malheur,3 - Ontario 3,Secretary of State,,DEM,Under Votes,18
Malheur,4 - Ontario 4,Secretary of State,,DEM,Under Votes,27
Malheur,5 - Applegate,Secretary of State,,DEM,Under Votes,6
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Under Votes,13
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Under Votes,11
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Under Votes,30
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Under Votes,16
Malheur,10 - City of Adrian,Secretary of State,,DEM,Under Votes,5
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Under Votes,16
Malheur,12 - City of Vale,Secretary of State,,DEM,Under Votes,20
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Under Votes,12
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Under Votes,17
Malheur,15 - Willoworeek,Secretary of State,,DEM,Under Votes,3
Malheur,16 - Brogan,Secretary of State,,DEM,Under Votes,2
Malheur,17 - lronside,Secretary of State,,DEM,Under Votes,1
Malheur,18 - Harper,Secretary of State,,DEM,Under Votes,3
Malheur,19 - Juntura,Secretary of State,,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Under Votes,2
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Under Votes,1
Malheur,22 - Arock,Secretary of State,,DEM,Under Votes,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,Secretary of State,,DEM,Under Votes,4
Malheur,1 - Ontario 1,State Treasurer,,DEM,Tobias Read,117
Malheur,2 - Ontario 2,State Treasurer,,DEM,Tobias Read,113
Malheur,3 - Ontario 3,State Treasurer,,DEM,Tobias Read,101
Malheur,4 - Ontario 4,State Treasurer,,DEM,Tobias Read,92
Malheur,5 - Applegate,State Treasurer,,DEM,Tobias Read,28
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Tobias Read,57
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Tobias Read,68
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Tobias Read,96
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Tobias Read,44
Malheur,10 - City of Adrian,State Treasurer,,DEM,Tobias Read,9
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Tobias Read,23
Malheur,12 - City of Vale,State Treasurer,,DEM,Tobias Read,72
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Tobias Read,21
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Tobias Read,47
Malheur,15 - Willoworeek,State Treasurer,,DEM,Tobias Read,10
Malheur,16 - Brogan,State Treasurer,,DEM,Tobias Read,7
Malheur,17 - lronside,State Treasurer,,DEM,Tobias Read,1
Malheur,18 - Harper,State Treasurer,,DEM,Tobias Read,6
Malheur,19 - Juntura,State Treasurer,,DEM,Tobias Read,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Tobias Read,5
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Tobias Read,2
Malheur,22 - Arock,State Treasurer,,DEM,Tobias Read,1
Malheur,23 - McDermitt,State Treasurer,,DEM,Tobias Read,0
Malheur,24 - Annex/Huntington,State Treasurer,,DEM,Tobias Read,14
Malheur,1 - Ontario 1,State Treasurer,,DEM,Write-ins,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Write-ins,3
Malheur,3 - Ontario 3,State Treasurer,,DEM,Write-ins,2
Malheur,4 - Ontario 4,State Treasurer,,DEM,Write-ins,2
Malheur,5 - Applegate,State Treasurer,,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Write-ins,3
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Write-ins,1
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Write-ins,3
Malheur,10 - City of Adrian,State Treasurer,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Write-ins,1
Malheur,12 - City of Vale,State Treasurer,,DEM,Write-ins,3
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Write-ins,1
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Write-ins,2
Malheur,15 - Willoworeek,State Treasurer,,DEM,Write-ins,1
Malheur,16 - Brogan,State Treasurer,,DEM,Write-ins,0
Malheur,17 - lronside,State Treasurer,,DEM,Write-ins,0
Malheur,18 - Harper,State Treasurer,,DEM,Write-ins,0
Malheur,19 - Juntura,State Treasurer,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Write-ins,1
Malheur,22 - Arock,State Treasurer,,DEM,Write-ins,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,State Treasurer,,DEM,Write-ins,0
Malheur,1 - Ontario 1,State Treasurer,,DEM,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Over Votes,0
Malheur,3 - Ontario 3,State Treasurer,,DEM,Over Votes,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,10 - City of Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,15 - Willoworeek,State Treasurer,,DEM,Over Votes,0
Malheur,16 - Brogan,State Treasurer,,DEM,Over Votes,0
Malheur,17 - lronside,State Treasurer,,DEM,Over Votes,0
Malheur,18 - Harper,State Treasurer,,DEM,Over Votes,0
Malheur,19 - Juntura,State Treasurer,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,22 - Arock,State Treasurer,,DEM,Over Votes,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,State Treasurer,,DEM,Over Votes,0
Malheur,1 - Ontario 1,State Treasurer,,DEM,Under Votes,52
Malheur,2 - Ontario 2,State Treasurer,,DEM,Under Votes,43
Malheur,3 - Ontario 3,State Treasurer,,DEM,Under Votes,30
Malheur,4 - Ontario 4,State Treasurer,,DEM,Under Votes,42
Malheur,5 - Applegate,State Treasurer,,DEM,Under Votes,14
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Under Votes,24
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Under Votes,17
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Under Votes,41
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Under Votes,24
Malheur,10 - City of Adrian,State Treasurer,,DEM,Under Votes,8
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Under Votes,19
Malheur,12 - City of Vale,State Treasurer,,DEM,Under Votes,24
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Under Votes,21
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Under Votes,23
Malheur,15 - Willoworeek,State Treasurer,,DEM,Under Votes,4
Malheur,16 - Brogan,State Treasurer,,DEM,Under Votes,2
Malheur,17 - lronside,State Treasurer,,DEM,Under Votes,2
Malheur,18 - Harper,State Treasurer,,DEM,Under Votes,4
Malheur,19 - Juntura,State Treasurer,,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Under Votes,6
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Under Votes,1
Malheur,22 - Arock,State Treasurer,,DEM,Under Votes,1
Malheur,23 - McDermitt,State Treasurer,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,State Treasurer,,DEM,Under Votes,3
Malheur,1 - Ontario 1,Attorney General,,DEM,Ellen Rosenblum,119
Malheur,2 - Ontario 2,Attorney General,,DEM,Ellen Rosenblum,121
Malheur,3 - Ontario 3,Attorney General,,DEM,Ellen Rosenblum,102
Malheur,4 - Ontario 4,Attorney General,,DEM,Ellen Rosenblum,96
Malheur,5 - Applegate,Attorney General,,DEM,Ellen Rosenblum,29
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Ellen Rosenblum,58
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Ellen Rosenblum,65
Malheur,8 - City of Nyssa,Attorney General,,DEM,Ellen Rosenblum,92
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Ellen Rosenblum,48
Malheur,10 - City of Adrian,Attorney General,,DEM,Ellen Rosenblum,9
Malheur,11 - Rural Adrian,Attorney General,,DEM,Ellen Rosenblum,21
Malheur,12 - City of Vale,Attorney General,,DEM,Ellen Rosenblum,68
Malheur,13 - South Rural Vale,Attorney General,,DEM,Ellen Rosenblum,23
Malheur,14 - North Rural Vale,Attorney General,,DEM,Ellen Rosenblum,52
Malheur,15 - Willoworeek,Attorney General,,DEM,Ellen Rosenblum,10
Malheur,16 - Brogan,Attorney General,,DEM,Ellen Rosenblum,6
Malheur,17 - lronside,Attorney General,,DEM,Ellen Rosenblum,1
Malheur,18 - Harper,Attorney General,,DEM,Ellen Rosenblum,7
Malheur,19 - Juntura,Attorney General,,DEM,Ellen Rosenblum,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,5
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,2
Malheur,22 - Arock,Attorney General,,DEM,Ellen Rosenblum,1
Malheur,23 - McDermitt,Attorney General,,DEM,Ellen Rosenblum,0
Malheur,24 - Annex/Huntington,Attorney General,,DEM,Ellen Rosenblum,12
Malheur,1 - Ontario 1,Attorney General,,DEM,Write-ins,0
Malheur,2 - Ontario 2,Attorney General,,DEM,Write-ins,1
Malheur,3 - Ontario 3,Attorney General,,DEM,Write-ins,1
Malheur,4 - Ontario 4,Attorney General,,DEM,Write-ins,0
Malheur,5 - Applegate,Attorney General,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Write-ins,1
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,Attorney General,,DEM,Write-ins,0
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Write-ins,2
Malheur,10 - City of Adrian,Attorney General,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Attorney General,,DEM,Write-ins,1
Malheur,12 - City of Vale,Attorney General,,DEM,Write-ins,3
Malheur,13 - South Rural Vale,Attorney General,,DEM,Write-ins,1
Malheur,14 - North Rural Vale,Attorney General,,DEM,Write-ins,1
Malheur,15 - Willoworeek,Attorney General,,DEM,Write-ins,0
Malheur,16 - Brogan,Attorney General,,DEM,Write-ins,0
Malheur,17 - lronside,Attorney General,,DEM,Write-ins,0
Malheur,18 - Harper,Attorney General,,DEM,Write-ins,0
Malheur,19 - Juntura,Attorney General,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Write-ins,1
Malheur,22 - Arock,Attorney General,,DEM,Write-ins,0
Malheur,23 - McDermitt,Attorney General,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,Attorney General,,DEM,Write-ins,0
Malheur,1 - Ontario 1,Attorney General,,DEM,Over Votes,0
Malheur,2 - Ontario 2,Attorney General,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Attorney General,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Attorney General,,DEM,Over Votes,0
Malheur,5 - Applegate,Attorney General,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Attorney General,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Over Votes,0
Malheur,10 - City of Adrian,Attorney General,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Attorney General,,DEM,Over Votes,0
Malheur,12 - City of Vale,Attorney General,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Attorney General,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Attorney General,,DEM,Over Votes,0
Malheur,15 - Willoworeek,Attorney General,,DEM,Over Votes,0
Malheur,16 - Brogan,Attorney General,,DEM,Over Votes,0
Malheur,17 - lronside,Attorney General,,DEM,Over Votes,0
Malheur,18 - Harper,Attorney General,,DEM,Over Votes,0
Malheur,19 - Juntura,Attorney General,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Over Votes,0
Malheur,22 - Arock,Attorney General,,DEM,Over Votes,0
Malheur,23 - McDermitt,Attorney General,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,Attorney General,,DEM,Over Votes,0
Malheur,1 - Ontario 1,Attorney General,,DEM,Under Votes,50
Malheur,2 - Ontario 2,Attorney General,,DEM,Under Votes,37
Malheur,3 - Ontario 3,Attorney General,,DEM,Under Votes,30
Malheur,4 - Ontario 4,Attorney General,,DEM,Under Votes,40
Malheur,5 - Applegate,Attorney General,,DEM,Under Votes,14
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Under Votes,25
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Under Votes,20
Malheur,8 - City of Nyssa,Attorney General,,DEM,Under Votes,46
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Under Votes,21
Malheur,10 - City of Adrian,Attorney General,,DEM,Under Votes,8
Malheur,11 - Rural Adrian,Attorney General,,DEM,Under Votes,21
Malheur,12 - City of Vale,Attorney General,,DEM,Under Votes,28
Malheur,13 - South Rural Vale,Attorney General,,DEM,Under Votes,19
