county,precinct,office,district,party,candidate,votes
Umatilla,138,Governor,,REP,Under Votes,38
Umatilla,139,Governor,,REP,Under Votes,25
Umatilla,140,Governor,,REP,Under Votes,34
Umatilla,141,Governor,,REP,Under Votes,54
Umatilla,142,Governor,,REP,Under Votes,49
Umatilla,143,Governor,,REP,Under Votes,58
Umatilla,144,Governor,,REP,Under Votes,34
Umatilla,145,Governor,,REP,Under Votes,29
Umatilla,101,Secretary of State,,REP,Dennis Richardson,61
Umatilla,102,Secretary of State,,REP,Dennis Richardson,154
Umatilla,103,Secretary of State,,REP,Dennis Richardson,227
Umatilla,104,Secretary of State,,REP,Dennis Richardson,255
Umatilla,105,Secretary of State,,REP,Dennis Richardson,174
Umatilla,106,Secretary of State,,REP,Dennis Richardson,115
Umatilla,107,Secretary of State,,REP,Dennis Richardson,49
Umatilla,108,Secretary of State,,REP,Dennis Richardson,50
Umatilla,109,Secretary of State,,REP,Dennis Richardson,63
Umatilla,110,Secretary of State,,REP,Dennis Richardson,12
Umatilla,111,Secretary of State,,REP,Dennis Richardson,35
Umatilla,112,Secretary of State,,REP,Dennis Richardson,30
Umatilla,113,Secretary of State,,REP,Dennis Richardson,22
Umatilla,114,Secretary of State,,REP,Dennis Richardson,200
Umatilla,115,Secretary of State,,REP,Dennis Richardson,201
Umatilla,116,Secretary of State,,REP,Dennis Richardson,23
Umatilla,117,Secretary of State,,REP,Dennis Richardson,127
Umatilla,118,Secretary of State,,REP,Dennis Richardson,124
Umatilla,119,Secretary of State,,REP,Dennis Richardson,45
Umatilla,120,Secretary of State,,REP,Dennis Richardson,23
Umatilla,121,Secretary of State,,REP,Dennis Richardson,15
Umatilla,122,Secretary of State,,REP,Dennis Richardson,5
Umatilla,123,Secretary of State,,REP,Dennis Richardson,27
Umatilla,124,Secretary of State,,REP,Dennis Richardson,243
Umatilla,125,Secretary of State,,REP,Dennis Richardson,86
Umatilla,126,Secretary of State,,REP,Dennis Richardson,147
Umatilla,127,Secretary of State,,REP,Dennis Richardson,175
Umatilla,128,Secretary of State,,REP,Dennis Richardson,70
Umatilla,129,Secretary of State,,REP,Dennis Richardson,50
Umatilla,130,Secretary of State,,REP,Dennis Richardson,54
Umatilla,131,Secretary of State,,REP,Dennis Richardson,150
Umatilla,132,Secretary of State,,REP,Dennis Richardson,80
Umatilla,133,Secretary of State,,REP,Dennis Richardson,209
Umatilla,134,Secretary of State,,REP,Dennis Richardson,102
Umatilla,135,Secretary of State,,REP,Dennis Richardson,232
Umatilla,136,Secretary of State,,REP,Dennis Richardson,69
Umatilla,137,Secretary of State,,REP,Dennis Richardson,170
Umatilla,138,Secretary of State,,REP,Dennis Richardson,96
Umatilla,139,Secretary of State,,REP,Dennis Richardson,115
Umatilla,140,Secretary of State,,REP,Dennis Richardson,130
Umatilla,141,Secretary of State,,REP,Dennis Richardson,197
Umatilla,142,Secretary of State,,REP,Dennis Richardson,196
Umatilla,143,Secretary of State,,REP,Dennis Richardson,210
Umatilla,144,Secretary of State,,REP,Dennis Richardson,114
Umatilla,145,Secretary of State,,REP,Dennis Richardson,164
Umatilla,101,Secretary of State,,REP,Sid Leiken,27
Umatilla,102,Secretary of State,,REP,Sid Leiken,37
Umatilla,103,Secretary of State,,REP,Sid Leiken,39
Umatilla,104,Secretary of State,,REP,Sid Leiken,43
Umatilla,105,Secretary of State,,REP,Sid Leiken,32
Umatilla,106,Secretary of State,,REP,Sid Leiken,23
Umatilla,107,Secretary of State,,REP,Sid Leiken,22
Umatilla,108,Secretary of State,,REP,Sid Leiken,13
Umatilla,109,Secretary of State,,REP,Sid Leiken,16
Umatilla,110,Secretary of State,,REP,Sid Leiken,2
Umatilla,111,Secretary of State,,REP,Sid Leiken,7
Umatilla,112,Secretary of State,,REP,Sid Leiken,8
Umatilla,113,Secretary of State,,REP,Sid Leiken,2
Umatilla,114,Secretary of State,,REP,Sid Leiken,32
Umatilla,115,Secretary of State,,REP,Sid Leiken,49
Umatilla,116,Secretary of State,,REP,Sid Leiken,7
Umatilla,117,Secretary of State,,REP,Sid Leiken,28
Umatilla,118,Secretary of State,,REP,Sid Leiken,10
Umatilla,119,Secretary of State,,REP,Sid Leiken,10
Umatilla,120,Secretary of State,,REP,Sid Leiken,5
Umatilla,121,Secretary of State,,REP,Sid Leiken,5
Umatilla,122,Secretary of State,,REP,Sid Leiken,2
Umatilla,123,Secretary of State,,REP,Sid Leiken,12
Umatilla,124,Secretary of State,,REP,Sid Leiken,40
Umatilla,125,Secretary of State,,REP,Sid Leiken,10
Umatilla,126,Secretary of State,,REP,Sid Leiken,21
Umatilla,127,Secretary of State,,REP,Sid Leiken,22
Umatilla,128,Secretary of State,,REP,Sid Leiken,6
Umatilla,129,Secretary of State,,REP,Sid Leiken,13
Umatilla,130,Secretary of State,,REP,Sid Leiken,8
Umatilla,131,Secretary of State,,REP,Sid Leiken,41
Umatilla,132,Secretary of State,,REP,Sid Leiken,22
Umatilla,133,Secretary of State,,REP,Sid Leiken,48
Umatilla,134,Secretary of State,,REP,Sid Leiken,20
Umatilla,135,Secretary of State,,REP,Sid Leiken,56
Umatilla,136,Secretary of State,,REP,Sid Leiken,11
Umatilla,137,Secretary of State,,REP,Sid Leiken,34
Umatilla,138,Secretary of State,,REP,Sid Leiken,22
Umatilla,139,Secretary of State,,REP,Sid Leiken,33
Umatilla,140,Secretary of State,,REP,Sid Leiken,37
Umatilla,141,Secretary of State,,REP,Sid Leiken,41
Umatilla,142,Secretary of State,,REP,Sid Leiken,34
Umatilla,143,Secretary of State,,REP,Sid Leiken,34
Umatilla,144,Secretary of State,,REP,Sid Leiken,21
Umatilla,145,Secretary of State,,REP,Sid Leiken,30
Umatilla,101,Secretary of State,,REP,Write-in,0
Umatilla,102,Secretary of State,,REP,Write-in,0
Umatilla,103,Secretary of State,,REP,Write-in,0
Umatilla,104,Secretary of State,,REP,Write-in,2
Umatilla,105,Secretary of State,,REP,Write-in,0
Umatilla,106,Secretary of State,,REP,Write-in,1
Umatilla,107,Secretary of State,,REP,Write-in,0
Umatilla,108,Secretary of State,,REP,Write-in,0
Umatilla,109,Secretary of State,,REP,Write-in,1
Umatilla,110,Secretary of State,,REP,Write-in,0
Umatilla,111,Secretary of State,,REP,Write-in,0
Umatilla,112,Secretary of State,,REP,Write-in,1
Umatilla,113,Secretary of State,,REP,Write-in,0
Umatilla,114,Secretary of State,,REP,Write-in,2
Umatilla,115,Secretary of State,,REP,Write-in,0
Umatilla,116,Secretary of State,,REP,Write-in,0
Umatilla,117,Secretary of State,,REP,Write-in,2
Umatilla,118,Secretary of State,,REP,Write-in,1
Umatilla,119,Secretary of State,,REP,Write-in,1
Umatilla,120,Secretary of State,,REP,Write-in,0
Umatilla,121,Secretary of State,,REP,Write-in,0
Umatilla,122,Secretary of State,,REP,Write-in,0
Umatilla,123,Secretary of State,,REP,Write-in,0
Umatilla,124,Secretary of State,,REP,Write-in,1
Umatilla,125,Secretary of State,,REP,Write-in,0
Umatilla,126,Secretary of State,,REP,Write-in,0
Umatilla,127,Secretary of State,,REP,Write-in,0
Umatilla,128,Secretary of State,,REP,Write-in,0
Umatilla,129,Secretary of State,,REP,Write-in,0
Umatilla,130,Secretary of State,,REP,Write-in,0
Umatilla,131,Secretary of State,,REP,Write-in,1
Umatilla,132,Secretary of State,,REP,Write-in,1
Umatilla,133,Secretary of State,,REP,Write-in,1
Umatilla,134,Secretary of State,,REP,Write-in,3
Umatilla,135,Secretary of State,,REP,Write-in,3
Umatilla,136,Secretary of State,,REP,Write-in,0
Umatilla,137,Secretary of State,,REP,Write-in,1
Umatilla,138,Secretary of State,,REP,Write-in,1
Umatilla,139,Secretary of State,,REP,Write-in,0
Umatilla,140,Secretary of State,,REP,Write-in,3
Umatilla,141,Secretary of State,,REP,Write-in,3
Umatilla,142,Secretary of State,,REP,Write-in,1
Umatilla,143,Secretary of State,,REP,Write-in,1
Umatilla,144,Secretary of State,,REP,Write-in,0
Umatilla,145,Secretary of State,,REP,Write-in,2
Umatilla,101,Secretary of State,,REP,Under Votes,26
Umatilla,102,Secretary of State,,REP,Under Votes,37
Umatilla,103,Secretary of State,,REP,Under Votes,79
Umatilla,104,Secretary of State,,REP,Under Votes,73
Umatilla,105,Secretary of State,,REP,Under Votes,39
Umatilla,106,Secretary of State,,REP,Under Votes,29
Umatilla,107,Secretary of State,,REP,Under Votes,20
Umatilla,108,Secretary of State,,REP,Under Votes,17
Umatilla,109,Secretary of State,,REP,Under Votes,22
Umatilla,110,Secretary of State,,REP,Under Votes,3
Umatilla,111,Secretary of State,,REP,Under Votes,16
Umatilla,112,Secretary of State,,REP,Under Votes,8
Umatilla,113,Secretary of State,,REP,Under Votes,3
Umatilla,114,Secretary of State,,REP,Under Votes,72
Umatilla,115,Secretary of State,,REP,Under Votes,68
Umatilla,116,Secretary of State,,REP,Under Votes,16
Umatilla,117,Secretary of State,,REP,Under Votes,38
Umatilla,118,Secretary of State,,REP,Under Votes,20
Umatilla,119,Secretary of State,,REP,Under Votes,17
Umatilla,120,Secretary of State,,REP,Under Votes,12
Umatilla,121,Secretary of State,,REP,Under Votes,3
Umatilla,122,Secretary of State,,REP,Under Votes,0
Umatilla,123,Secretary of State,,REP,Under Votes,12
Umatilla,124,Secretary of State,,REP,Under Votes,83
Umatilla,125,Secretary of State,,REP,Under Votes,48
Umatilla,126,Secretary of State,,REP,Under Votes,44
Umatilla,127,Secretary of State,,REP,Under Votes,48
Umatilla,128,Secretary of State,,REP,Under Votes,20
Umatilla,129,Secretary of State,,REP,Under Votes,13
Umatilla,130,Secretary of State,,REP,Under Votes,21
Umatilla,131,Secretary of State,,REP,Under Votes,31
Umatilla,132,Secretary of State,,REP,Under Votes,33
Umatilla,133,Secretary of State,,REP,Under Votes,51
Umatilla,134,Secretary of State,,REP,Under Votes,32
Umatilla,135,Secretary of State,,REP,Under Votes,89
Umatilla,136,Secretary of State,,REP,Under Votes,21
Umatilla,137,Secretary of State,,REP,Under Votes,51
Umatilla,138,Secretary of State,,REP,Under Votes,41
Umatilla,139,Secretary of State,,REP,Under Votes,46
Umatilla,140,Secretary of State,,REP,Under Votes,40
Umatilla,141,Secretary of State,,REP,Under Votes,63
Umatilla,142,Secretary of State,,REP,Under Votes,71
Umatilla,143,Secretary of State,,REP,Under Votes,74
Umatilla,144,Secretary of State,,REP,Under Votes,46
Umatilla,145,Secretary of State,,REP,Under Votes,49
Umatilla,101,Secretary of State,,REP,Over Votes,0
Umatilla,102,Secretary of State,,REP,Over Votes,0
Umatilla,103,Secretary of State,,REP,Over Votes,0
Umatilla,104,Secretary of State,,REP,Over Votes,0
Umatilla,105,Secretary of State,,REP,Over Votes,0
Umatilla,106,Secretary of State,,REP,Over Votes,0
Umatilla,107,Secretary of State,,REP,Over Votes,0
Umatilla,108,Secretary of State,,REP,Over Votes,0
Umatilla,109,Secretary of State,,REP,Over Votes,0
Umatilla,110,Secretary of State,,REP,Over Votes,0
Umatilla,111,Secretary of State,,REP,Over Votes,0
Umatilla,112,Secretary of State,,REP,Over Votes,0
Umatilla,113,Secretary of State,,REP,Over Votes,0
Umatilla,114,Secretary of State,,REP,Over Votes,0
Umatilla,115,Secretary of State,,REP,Over Votes,0
Umatilla,116,Secretary of State,,REP,Over Votes,0
Umatilla,117,Secretary of State,,REP,Over Votes,0
Umatilla,118,Secretary of State,,REP,Over Votes,0
Umatilla,119,Secretary of State,,REP,Over Votes,0
Umatilla,120,Secretary of State,,REP,Over Votes,0
Umatilla,121,Secretary of State,,REP,Over Votes,0
Umatilla,122,Secretary of State,,REP,Over Votes,0
Umatilla,123,Secretary of State,,REP,Over Votes,0
Umatilla,124,Secretary of State,,REP,Over Votes,0
Umatilla,125,Secretary of State,,REP,Over Votes,1
Umatilla,126,Secretary of State,,REP,Over Votes,0
Umatilla,127,Secretary of State,,REP,Over Votes,0
Umatilla,128,Secretary of State,,REP,Over Votes,0
Umatilla,129,Secretary of State,,REP,Over Votes,0
Umatilla,130,Secretary of State,,REP,Over Votes,0
Umatilla,131,Secretary of State,,REP,Over Votes,0
Umatilla,132,Secretary of State,,REP,Over Votes,1
Umatilla,133,Secretary of State,,REP,Over Votes,0
Umatilla,134,Secretary of State,,REP,Over Votes,0
Umatilla,135,Secretary of State,,REP,Over Votes,0
Umatilla,136,Secretary of State,,REP,Over Votes,1
Umatilla,137,Secretary of State,,REP,Over Votes,0
Umatilla,138,Secretary of State,,REP,Over Votes,0
Umatilla,139,Secretary of State,,REP,Over Votes,0
Umatilla,140,Secretary of State,,REP,Over Votes,0
Umatilla,141,Secretary of State,,REP,Over Votes,0
Umatilla,142,Secretary of State,,REP,Over Votes,0
Umatilla,143,Secretary of State,,REP,Over Votes,0
Umatilla,144,Secretary of State,,REP,Over Votes,0
Umatilla,145,Secretary of State,,REP,Over Votes,0
Umatilla,101,State Treasurer,,REP,Jeff Gudman,74
Umatilla,102,State Treasurer,,REP,Jeff Gudman,151
Umatilla,103,State Treasurer,,REP,Jeff Gudman,202
Umatilla,104,State Treasurer,,REP,Jeff Gudman,243
Umatilla,105,State Treasurer,,REP,Jeff Gudman,167
Umatilla,106,State Treasurer,,REP,Jeff Gudman,122
Umatilla,107,State Treasurer,,REP,Jeff Gudman,54
Umatilla,108,State Treasurer,,REP,Jeff Gudman,50
Umatilla,109,State Treasurer,,REP,Jeff Gudman,69
Umatilla,110,State Treasurer,,REP,Jeff Gudman,11
Umatilla,111,State Treasurer,,REP,Jeff Gudman,35
Umatilla,112,State Treasurer,,REP,Jeff Gudman,33
Umatilla,113,State Treasurer,,REP,Jeff Gudman,13
Umatilla,114,State Treasurer,,REP,Jeff Gudman,162
Umatilla,115,State Treasurer,,REP,Jeff Gudman,191
Umatilla,116,State Treasurer,,REP,Jeff Gudman,19
Umatilla,117,State Treasurer,,REP,Jeff Gudman,131
Umatilla,118,State Treasurer,,REP,Jeff Gudman,95
Umatilla,119,State Treasurer,,REP,Jeff Gudman,44
Umatilla,120,State Treasurer,,REP,Jeff Gudman,17
Umatilla,121,State Treasurer,,REP,Jeff Gudman,16
Umatilla,122,State Treasurer,,REP,Jeff Gudman,5
Umatilla,123,State Treasurer,,REP,Jeff Gudman,25
Umatilla,124,State Treasurer,,REP,Jeff Gudman,228
Umatilla,125,State Treasurer,,REP,Jeff Gudman,78
Umatilla,126,State Treasurer,,REP,Jeff Gudman,134
Umatilla,127,State Treasurer,,REP,Jeff Gudman,148
Umatilla,128,State Treasurer,,REP,Jeff Gudman,67
Umatilla,129,State Treasurer,,REP,Jeff Gudman,53
Umatilla,130,State Treasurer,,REP,Jeff Gudman,47
Umatilla,131,State Treasurer,,REP,Jeff Gudman,163
Umatilla,132,State Treasurer,,REP,Jeff Gudman,86
Umatilla,133,State Treasurer,,REP,Jeff Gudman,230
Umatilla,134,State Treasurer,,REP,Jeff Gudman,100
Umatilla,135,State Treasurer,,REP,Jeff Gudman,240
Umatilla,136,State Treasurer,,REP,Jeff Gudman,70
Umatilla,137,State Treasurer,,REP,Jeff Gudman,152
Umatilla,138,State Treasurer,,REP,Jeff Gudman,103
Umatilla,139,State Treasurer,,REP,Jeff Gudman,108
Umatilla,140,State Treasurer,,REP,Jeff Gudman,135
Umatilla,141,State Treasurer,,REP,Jeff Gudman,165
Umatilla,142,State Treasurer,,REP,Jeff Gudman,174
Umatilla,143,State Treasurer,,REP,Jeff Gudman,182
Umatilla,144,State Treasurer,,REP,Jeff Gudman,100
Umatilla,145,State Treasurer,,REP,Jeff Gudman,172
Umatilla,101,State Treasurer,,REP,Write-in,0
Umatilla,102,State Treasurer,,REP,Write-in,0
Umatilla,103,State Treasurer,,REP,Write-in,1
Umatilla,104,State Treasurer,,REP,Write-in,4
Umatilla,105,State Treasurer,,REP,Write-in,0
Umatilla,106,State Treasurer,,REP,Write-in,2
Umatilla,107,State Treasurer,,REP,Write-in,1
Umatilla,108,State Treasurer,,REP,Write-in,0
Umatilla,109,State Treasurer,,REP,Write-in,1
Umatilla,110,State Treasurer,,REP,Write-in,0
Umatilla,111,State Treasurer,,REP,Write-in,0
Umatilla,112,State Treasurer,,REP,Write-in,0
Umatilla,113,State Treasurer,,REP,Write-in,0
Umatilla,114,State Treasurer,,REP,Write-in,1
Umatilla,115,State Treasurer,,REP,Write-in,0
Umatilla,116,State Treasurer,,REP,Write-in,0
Umatilla,117,State Treasurer,,REP,Write-in,1
Umatilla,118,State Treasurer,,REP,Write-in,1
Umatilla,119,State Treasurer,,REP,Write-in,1
Umatilla,120,State Treasurer,,REP,Write-in,0
Umatilla,121,State Treasurer,,REP,Write-in,0
Umatilla,122,State Treasurer,,REP,Write-in,0
Umatilla,123,State Treasurer,,REP,Write-in,1
Umatilla,124,State Treasurer,,REP,Write-in,2
Umatilla,125,State Treasurer,,REP,Write-in,0
Umatilla,126,State Treasurer,,REP,Write-in,0
Umatilla,127,State Treasurer,,REP,Write-in,0
Umatilla,128,State Treasurer,,REP,Write-in,0
Umatilla,129,State Treasurer,,REP,Write-in,1
Umatilla,130,State Treasurer,,REP,Write-in,0
Umatilla,131,State Treasurer,,REP,Write-in,1
Umatilla,132,State Treasurer,,REP,Write-in,1
Umatilla,133,State Treasurer,,REP,Write-in,1
Umatilla,134,State Treasurer,,REP,Write-in,0
Umatilla,135,State Treasurer,,REP,Write-in,3
Umatilla,136,State Treasurer,,REP,Write-in,0
Umatilla,137,State Treasurer,,REP,Write-in,0
Umatilla,138,State Treasurer,,REP,Write-in,1
Umatilla,139,State Treasurer,,REP,Write-in,0
Umatilla,140,State Treasurer,,REP,Write-in,2
Umatilla,141,State Treasurer,,REP,Write-in,4
Umatilla,142,State Treasurer,,REP,Write-in,3
Umatilla,143,State Treasurer,,REP,Write-in,1
Umatilla,144,State Treasurer,,REP,Write-in,1
Umatilla,145,State Treasurer,,REP,Write-in,1
Umatilla,101,State Treasurer,,REP,Over Votes,0
Umatilla,102,State Treasurer,,REP,Over Votes,0
Umatilla,103,State Treasurer,,REP,Over Votes,0
Umatilla,104,State Treasurer,,REP,Over Votes,0
Umatilla,105,State Treasurer,,REP,Over Votes,0
Umatilla,106,State Treasurer,,REP,Over Votes,0
Umatilla,107,State Treasurer,,REP,Over Votes,0
Umatilla,108,State Treasurer,,REP,Over Votes,0
Umatilla,109,State Treasurer,,REP,Over Votes,0
Umatilla,110,State Treasurer,,REP,Over Votes,0
Umatilla,111,State Treasurer,,REP,Over Votes,0
Umatilla,112,State Treasurer,,REP,Over Votes,0
Umatilla,113,State Treasurer,,REP,Over Votes,0
Umatilla,114,State Treasurer,,REP,Over Votes,0
Umatilla,115,State Treasurer,,REP,Over Votes,0
Umatilla,116,State Treasurer,,REP,Over Votes,0
Umatilla,117,State Treasurer,,REP,Over Votes,0
Umatilla,118,State Treasurer,,REP,Over Votes,0
Umatilla,119,State Treasurer,,REP,Over Votes,0
Umatilla,120,State Treasurer,,REP,Over Votes,0
Umatilla,121,State Treasurer,,REP,Over Votes,0
Umatilla,122,State Treasurer,,REP,Over Votes,0
Umatilla,123,State Treasurer,,REP,Over Votes,0
Umatilla,124,State Treasurer,,REP,Over Votes,0
Umatilla,125,State Treasurer,,REP,Over Votes,0
Umatilla,126,State Treasurer,,REP,Over Votes,0
Umatilla,127,State Treasurer,,REP,Over Votes,0
Umatilla,128,State Treasurer,,REP,Over Votes,0
Umatilla,129,State Treasurer,,REP,Over Votes,0
Umatilla,130,State Treasurer,,REP,Over Votes,0
Umatilla,131,State Treasurer,,REP,Over Votes,0.0
Umatilla,132,State Treasurer,,REP,Over Votes,0
Umatilla,133,State Treasurer,,REP,Over Votes,0
Umatilla,134,State Treasurer,,REP,Over Votes,0
Umatilla,135,State Treasurer,,REP,Over Votes,0
Umatilla,136,State Treasurer,,REP,Over Votes,0
Umatilla,137,State Treasurer,,REP,Over Votes,0
Umatilla,138,State Treasurer,,REP,Over Votes,0
Umatilla,139,State Treasurer,,REP,Over Votes,0
Umatilla,140,State Treasurer,,REP,Over Votes,0
Umatilla,141,State Treasurer,,REP,Over Votes,0
Umatilla,142,State Treasurer,,REP,Over Votes,0
Umatilla,143,State Treasurer,,REP,Over Votes,0
Umatilla,144,State Treasurer,,REP,Over Votes,0
Umatilla,145,State Treasurer,,REP,Over Votes,0
Umatilla,101,State Treasurer,,REP,Under Votes,40
Umatilla,102,State Treasurer,,REP,Under Votes,77
Umatilla,103,State Treasurer,,REP,Under Votes,142
Umatilla,104,State Treasurer,,REP,Under Votes,126
Umatilla,105,State Treasurer,,REP,Under Votes,78
Umatilla,106,State Treasurer,,REP,Under Votes,44
Umatilla,107,State Treasurer,,REP,Under Votes,36
Umatilla,108,State Treasurer,,REP,Under Votes,30
Umatilla,109,State Treasurer,,REP,Under Votes,32
Umatilla,110,State Treasurer,,REP,Under Votes,6
Umatilla,111,State Treasurer,,REP,Under Votes,23
Umatilla,112,State Treasurer,,REP,Under Votes,14
Umatilla,113,State Treasurer,,REP,Under Votes,14
Umatilla,114,State Treasurer,,REP,Under Votes,143
Umatilla,115,State Treasurer,,REP,Under Votes,127
Umatilla,116,State Treasurer,,REP,Under Votes,27
Umatilla,117,State Treasurer,,REP,Under Votes,63
Umatilla,118,State Treasurer,,REP,Under Votes,59
Umatilla,119,State Treasurer,,REP,Under Votes,28
Umatilla,120,State Treasurer,,REP,Under Votes,23
Umatilla,121,State Treasurer,,REP,Under Votes,7
Umatilla,122,State Treasurer,,REP,Under Votes,2
Umatilla,123,State Treasurer,,REP,Under Votes,25
Umatilla,124,State Treasurer,,REP,Under Votes,137
Umatilla,125,State Treasurer,,REP,Under Votes,67
Umatilla,126,State Treasurer,,REP,Under Votes,78
Umatilla,127,State Treasurer,,REP,Under Votes,97
Umatilla,128,State Treasurer,,REP,Under Votes,29
Umatilla,129,State Treasurer,,REP,Under Votes,22
Umatilla,130,State Treasurer,,REP,Under Votes,36
Umatilla,131,State Treasurer,,REP,Under Votes,59
Umatilla,132,State Treasurer,,REP,Under Votes,50
Umatilla,133,State Treasurer,,REP,Under Votes,78
Umatilla,134,State Treasurer,,REP,Under Votes,57
Umatilla,135,State Treasurer,,REP,Under Votes,137
Umatilla,136,State Treasurer,,REP,Under Votes,32
Umatilla,137,State Treasurer,,REP,Under Votes,104
Umatilla,138,State Treasurer,,REP,Under Votes,55
Umatilla,139,State Treasurer,,REP,Under Votes,86
Umatilla,140,State Treasurer,,REP,Under Votes,73
Umatilla,141,State Treasurer,,REP,Under Votes,135
Umatilla,142,State Treasurer,,REP,Under Votes,125
Umatilla,143,State Treasurer,,REP,Under Votes,136
Umatilla,144,State Treasurer,,REP,Under Votes,80
Umatilla,145,State Treasurer,,REP,Under Votes,72
Umatilla,101,Attorney General,,REP,Daniel Zene Crowe,69
Umatilla,102,Attorney General,,REP,Daniel Zene Crowe,138
Umatilla,103,Attorney General,,REP,Daniel Zene Crowe,179
Umatilla,104,Attorney General,,REP,Daniel Zene Crowe,210
Umatilla,105,Attorney General,,REP,Daniel Zene Crowe,166
Umatilla,106,Attorney General,,REP,Daniel Zene Crowe,114
Umatilla,107,Attorney General,,REP,Daniel Zene Crowe,49
Umatilla,108,Attorney General,,REP,Daniel Zene Crowe,49
Umatilla,109,Attorney General,,REP,Daniel Zene Crowe,58
Umatilla,110,Attorney General,,REP,Daniel Zene Crowe,10
Umatilla,111,Attorney General,,REP,Daniel Zene Crowe,31
Umatilla,112,Attorney General,,REP,Daniel Zene Crowe,32
Umatilla,113,Attorney General,,REP,Daniel Zene Crowe,11
Umatilla,114,Attorney General,,REP,Daniel Zene Crowe,151
Umatilla,115,Attorney General,,REP,Daniel Zene Crowe,174
Umatilla,116,Attorney General,,REP,Daniel Zene Crowe,15
Umatilla,117,Attorney General,,REP,Daniel Zene Crowe,117
Umatilla,118,Attorney General,,REP,Daniel Zene Crowe,90
Umatilla,119,Attorney General,,REP,Daniel Zene Crowe,39
Umatilla,120,Attorney General,,REP,Daniel Zene Crowe,16
Umatilla,121,Attorney General,,REP,Daniel Zene Crowe,13
Umatilla,122,Attorney General,,REP,Daniel Zene Crowe,5
Umatilla,123,Attorney General,,REP,Daniel Zene Crowe,21
Umatilla,124,Attorney General,,REP,Daniel Zene Crowe,220
Umatilla,125,Attorney General,,REP,Daniel Zene Crowe,68
Umatilla,126,Attorney General,,REP,Daniel Zene Crowe,125
Umatilla,127,Attorney General,,REP,Daniel Zene Crowe,128
Umatilla,128,Attorney General,,REP,Daniel Zene Crowe,64
Umatilla,129,Attorney General,,REP,Daniel Zene Crowe,48
Umatilla,130,Attorney General,,REP,Daniel Zene Crowe,41
Umatilla,131,Attorney General,,REP,Daniel Zene Crowe,150
Umatilla,132,Attorney General,,REP,Daniel Zene Crowe,81
Umatilla,133,Attorney General,,REP,Daniel Zene Crowe,220
Umatilla,134,Attorney General,,REP,Daniel Zene Crowe,95
Umatilla,135,Attorney General,,REP,Daniel Zene Crowe,230
Umatilla,136,Attorney General,,REP,Daniel Zene Crowe,68
Umatilla,137,Attorney General,,REP,Daniel Zene Crowe,140
Umatilla,138,Attorney General,,REP,Daniel Zene Crowe,99
Umatilla,139,Attorney General,,REP,Daniel Zene Crowe,97
Umatilla,140,Attorney General,,REP,Daniel Zene Crowe,125
Umatilla,141,Attorney General,,REP,Daniel Zene Crowe,153
Umatilla,142,Attorney General,,REP,Daniel Zene Crowe,161
Umatilla,143,Attorney General,,REP,Daniel Zene Crowe,174
Umatilla,144,Attorney General,,REP,Daniel Zene Crowe,96
Umatilla,145,Attorney General,,REP,Daniel Zene Crowe,157
Umatilla,101,Attorney General,,REP,Write-in,1
Umatilla,102,Attorney General,,REP,Write-in,1
Umatilla,103,Attorney General,,REP,Write-in,2
Umatilla,104,Attorney General,,REP,Write-in,4
Umatilla,105,Attorney General,,REP,Write-in,1
Umatilla,106,Attorney General,,REP,Write-in,2
Umatilla,107,Attorney General,,REP,Write-in,1
Umatilla,108,Attorney General,,REP,Write-in,0
Umatilla,109,Attorney General,,REP,Write-in,3
Umatilla,110,Attorney General,,REP,Write-in,0
Umatilla,111,Attorney General,,REP,Write-in,0
Umatilla,112,Attorney General,,REP,Write-in,0
Umatilla,113,Attorney General,,REP,Write-in,0
Umatilla,114,Attorney General,,REP,Write-in,1
Umatilla,115,Attorney General,,REP,Write-in,0
Umatilla,116,Attorney General,,REP,Write-in,2
Umatilla,117,Attorney General,,REP,Write-in,1
Umatilla,118,Attorney General,,REP,Write-in,2
Umatilla,119,Attorney General,,REP,Write-in,0
Umatilla,120,Attorney General,,REP,Write-in,0
Umatilla,121,Attorney General,,REP,Write-in,0
Umatilla,122,Attorney General,,REP,Write-in,0
Umatilla,123,Attorney General,,REP,Write-in,1
Umatilla,124,Attorney General,,REP,Write-in,1
Umatilla,125,Attorney General,,REP,Write-in,0
Umatilla,126,Attorney General,,REP,Write-in,0
Umatilla,127,Attorney General,,REP,Write-in,0
Umatilla,128,Attorney General,,REP,Write-in,0
Umatilla,129,Attorney General,,REP,Write-in,2
Umatilla,130,Attorney General,,REP,Write-in,0
Umatilla,131,Attorney General,,REP,Write-in,2
Umatilla,132,Attorney General,,REP,Write-in,1
Umatilla,133,Attorney General,,REP,Write-in,1
Umatilla,134,Attorney General,,REP,Write-in,1
Umatilla,135,Attorney General,,REP,Write-in,3
Umatilla,136,Attorney General,,REP,Write-in,0
Umatilla,137,Attorney General,,REP,Write-in,0
Umatilla,138,Attorney General,,REP,Write-in,0
Umatilla,139,Attorney General,,REP,Write-in,0
Umatilla,140,Attorney General,,REP,Write-in,1
Umatilla,141,Attorney General,,REP,Write-in,1
Umatilla,142,Attorney General,,REP,Write-in,2
Umatilla,143,Attorney General,,REP,Write-in,0
Umatilla,144,Attorney General,,REP,Write-in,1
Umatilla,145,Attorney General,,REP,Write-in,1
