county,precinct,office,district,party,candidate,votes
Columbia,0015 City of Rainier,Attorney General,,DEM,Write-in,1
Columbia,0017 W Rainier,Attorney General,,DEM,Write-in,0
Columbia,0018 E Rainier,Attorney General,,DEM,Write-in,1
Columbia,0019 S Warren,Attorney General,,DEM,Write-in,2
Columbia,0020 N Warren,Attorney General,,DEM,Write-in,5
Columbia,0021 ST Helens ONE,Attorney General,,DEM,Write-in,1
Columbia,0024 ST Helens FOUR,Attorney General,,DEM,Write-in,5
Columbia,0026 ST Helens SIX,Attorney General,,DEM,Write-in,4
Columbia,0031 City of Scappoose ONE,Attorney General,,DEM,Write-in,0
Columbia,0032 City of Scappoose TWO,Attorney General,,DEM,Write-in,2
Columbia,0034 City of Scappoose FOUR,Attorney General,,DEM,Write-in,0
Columbia,0035 SE Scappoose,Attorney General,,DEM,Write-in,2
Columbia,0036 Canyon,Attorney General,,DEM,Write-in,1
Columbia,0038 W Scappoose,Attorney General,,DEM,Write-in,1
Columbia,0039 Sauvie Island,Attorney General,,DEM,Write-in,0
Columbia,0040 Yankton,Attorney General,,DEM,Write-in,2
Columbia,0041 City of Vernonia,Attorney General,,DEM,Write-in,1
Columbia,0044 Rural Vernonia,Attorney General,,DEM,Write-in,2
Columbia,0046 Apiary,Attorney General,,DEM,Write-in,2
Columbia,0047 Chapman,Attorney General,,DEM,Write-in,1
Columbia,0048 S Deer Island,Attorney General,,DEM,Write-in,0
Columbia,0049 N Deer Island,Attorney General,,DEM,Write-in,1
Columbia,0050 City of Prescott,Attorney General,,DEM,Write-in,0
Columbia,0051 Mist,Attorney General,,DEM,Write-in,0
Columbia,0053 City of Columbia City,Attorney General,,DEM,Write-in,1
Columbia,0001 City of Clatskanie,Attorney General,,DEM,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,Attorney General,,DEM,Over Votes,0
Columbia,0005 S Clatskanie,Attorney General,,DEM,Over Votes,0
Columbia,0006 Delena,Attorney General,,DEM,Over Votes,0
Columbia,0008 GOBLE,Attorney General,,DEM,Over Votes,0
Columbia,0010 Milton,Attorney General,,DEM,Over Votes,0
Columbia,0012 McNulty,Attorney General,,DEM,Over Votes,0
Columbia,0014 Quincy,Attorney General,,DEM,Over Votes,0
Columbia,0015 City of Rainier,Attorney General,,DEM,Over Votes,0
Columbia,0017 W Rainier,Attorney General,,DEM,Over Votes,0
Columbia,0018 E Rainier,Attorney General,,DEM,Over Votes,0
Columbia,0019 S Warren,Attorney General,,DEM,Over Votes,0
Columbia,0020 N Warren,Attorney General,,DEM,Over Votes,0
Columbia,0021 ST Helens ONE,Attorney General,,DEM,Over Votes,0
Columbia,0024 ST Helens FOUR,Attorney General,,DEM,Over Votes,0
Columbia,0026 ST Helens SIX,Attorney General,,DEM,Over Votes,1
Columbia,0031 City of Scappoose ONE,Attorney General,,DEM,Over Votes,0
Columbia,0032 City of Scappoose TWO,Attorney General,,DEM,Over Votes,1
Columbia,0034 City of Scappoose FOUR,Attorney General,,DEM,Over Votes,0
Columbia,0035 SE Scappoose,Attorney General,,DEM,Over Votes,0
Columbia,0036 Canyon,Attorney General,,DEM,Over Votes,0
Columbia,0038 W Scappoose,Attorney General,,DEM,Over Votes,0
Columbia,0039 Sauvie Island,Attorney General,,DEM,Over Votes,0
Columbia,0040 Yankton,Attorney General,,DEM,Over Votes,0
Columbia,0041 City of Vernonia,Attorney General,,DEM,Over Votes,0
Columbia,0044 Rural Vernonia,Attorney General,,DEM,Over Votes,0
Columbia,0046 Apiary,Attorney General,,DEM,Over Votes,0
Columbia,0047 Chapman,Attorney General,,DEM,Over Votes,0
Columbia,0048 S Deer Island,Attorney General,,DEM,Over Votes,0
Columbia,0049 N Deer Island,Attorney General,,DEM,Over Votes,0
Columbia,0050 City of Prescott,Attorney General,,DEM,Over Votes,0
Columbia,0051 Mist,Attorney General,,DEM,Over Votes,0
Columbia,0053 City of Columbia City,Attorney General,,DEM,Over Votes,0
Columbia,0001 City of Clatskanie,Attorney General,,DEM,Under Votes,49
Columbia,0004 N Clatskanie-Marshland,Attorney General,,DEM,Under Votes,60
Columbia,0005 S Clatskanie,Attorney General,,DEM,Under Votes,57
Columbia,0006 Delena,Attorney General,,DEM,Under Votes,88
Columbia,0008 GOBLE,Attorney General,,DEM,Under Votes,66
Columbia,0010 Milton,Attorney General,,DEM,Under Votes,116
Columbia,0012 McNulty,Attorney General,,DEM,Under Votes,96
Columbia,0014 Quincy,Attorney General,,DEM,Under Votes,34
Columbia,0015 City of Rainier,Attorney General,,DEM,Under Votes,79
Columbia,0017 W Rainier,Attorney General,,DEM,Under Votes,31
Columbia,0018 E Rainier,Attorney General,,DEM,Under Votes,14
Columbia,0019 S Warren,Attorney General,,DEM,Under Votes,86
Columbia,0020 N Warren,Attorney General,,DEM,Under Votes,78
Columbia,0021 ST Helens ONE,Attorney General,,DEM,Under Votes,220
Columbia,0024 ST Helens FOUR,Attorney General,,DEM,Under Votes,193
Columbia,0026 ST Helens SIX,Attorney General,,DEM,Under Votes,202
Columbia,0031 City of Scappoose ONE,Attorney General,,DEM,Under Votes,65
Columbia,0032 City of Scappoose TWO,Attorney General,,DEM,Under Votes,219
Columbia,0034 City of Scappoose FOUR,Attorney General,,DEM,Under Votes,117
Columbia,0035 SE Scappoose,Attorney General,,DEM,Under Votes,127
Columbia,0036 Canyon,Attorney General,,DEM,Under Votes,68
Columbia,0038 W Scappoose,Attorney General,,DEM,Under Votes,67
Columbia,0039 Sauvie Island,Attorney General,,DEM,Under Votes,4
Columbia,0040 Yankton,Attorney General,,DEM,Under Votes,108
Columbia,0041 City of Vernonia,Attorney General,,DEM,Under Votes,86
Columbia,0044 Rural Vernonia,Attorney General,,DEM,Under Votes,54
Columbia,0046 Apiary,Attorney General,,DEM,Under Votes,50
Columbia,0047 Chapman,Attorney General,,DEM,Under Votes,110
Columbia,0048 S Deer Island,Attorney General,,DEM,Under Votes,42
Columbia,0049 N Deer Island,Attorney General,,DEM,Under Votes,45
Columbia,0050 City of Prescott,Attorney General,,DEM,Under Votes,1
Columbia,0051 Mist,Attorney General,,DEM,Under Votes,33
Columbia,0053 City of Columbia City,Attorney General,,DEM,Under Votes,136
Columbia,0001 City of Clatskanie,State House,31,DEM,Brad Witt,155
Columbia,0004 N Clatskanie-Marshland,State House,31,DEM,Brad Witt,115
Columbia,0005 S Clatskanie,State House,31,DEM,Brad Witt,90
Columbia,0006 Delena,State House,31,DEM,Brad Witt,209
Columbia,0008 GOBLE,State House,31,DEM,Brad Witt,127
Columbia,0010 Milton,State House,31,DEM,Brad Witt,187
Columbia,0012 McNulty,State House,31,DEM,Brad Witt,214
Columbia,0014 Quincy,State House,31,DEM,Brad Witt,91
Columbia,0015 City of Rainier,State House,31,DEM,Brad Witt,194
Columbia,0017 W Rainier,State House,31,DEM,Brad Witt,54
Columbia,0018 E Rainier,State House,31,DEM,Brad Witt,27
Columbia,0019 S Warren,State House,31,DEM,Brad Witt,165
Columbia,0020 N Warren,State House,31,DEM,Brad Witt,141
Columbia,0021 ST Helens ONE,State House,31,DEM,Brad Witt,471
Columbia,0024 ST Helens FOUR,State House,31,DEM,Brad Witt,392
Columbia,0026 ST Helens SIX,State House,31,DEM,Brad Witt,406
Columbia,0031 City of Scappoose ONE,State House,31,DEM,Brad Witt,120
Columbia,0032 City of Scappoose TWO,State House,31,DEM,Brad Witt,410
Columbia,0034 City of Scappoose FOUR,State House,31,DEM,Brad Witt,220
Columbia,0035 SE Scappoose,State House,31,DEM,Brad Witt,211
Columbia,0036 Canyon,State House,31,DEM,Brad Witt,90
Columbia,0038 W Scappoose,State House,31,DEM,Brad Witt,88
Columbia,0039 Sauvie Island,State House,31,DEM,Brad Witt,3
Columbia,0040 Yankton,State House,31,DEM,Brad Witt,201
Columbia,0041 City of Vernonia,State House,31,DEM,Brad Witt,187
Columbia,0044 Rural Vernonia,State House,31,DEM,Brad Witt,104
Columbia,0046 Apiary,State House,31,DEM,Brad Witt,95
Columbia,0047 Chapman,State House,31,DEM,Brad Witt,185
Columbia,0048 S Deer Island,State House,31,DEM,Brad Witt,52
Columbia,0049 N Deer Island,State House,31,DEM,Brad Witt,97
Columbia,0050 City of Prescott,State House,31,DEM,Brad Witt,9
Columbia,0051 Mist,State House,31,DEM,Brad Witt,49
Columbia,0053 City of Columbia City,State House,31,DEM,Brad Witt,316
Columbia,0001 City of Clatskanie,State House,31,DEM,Write-in,1
Columbia,0004 N Clatskanie-Marshland,State House,31,DEM,Write-in,4
Columbia,0005 S Clatskanie,State House,31,DEM,Write-in,3
Columbia,0006 Delena,State House,31,DEM,Write-in,6
Columbia,0008 GOBLE,State House,31,DEM,Write-in,4
Columbia,0010 Milton,State House,31,DEM,Write-in,4
Columbia,0012 McNulty,State House,31,DEM,Write-in,0
Columbia,0014 Quincy,State House,31,DEM,Write-in,0
Columbia,0015 City of Rainier,State House,31,DEM,Write-in,2
Columbia,0017 W Rainier,State House,31,DEM,Write-in,0
Columbia,0018 E Rainier,State House,31,DEM,Write-in,2
Columbia,0019 S Warren,State House,31,DEM,Write-in,3
Columbia,0020 N Warren,State House,31,DEM,Write-in,7
Columbia,0021 ST Helens ONE,State House,31,DEM,Write-in,10
Columbia,0024 ST Helens FOUR,State House,31,DEM,Write-in,6
Columbia,0026 ST Helens SIX,State House,31,DEM,Write-in,8
Columbia,0031 City of Scappoose ONE,State House,31,DEM,Write-in,4
Columbia,0032 City of Scappoose TWO,State House,31,DEM,Write-in,1
Columbia,0034 City of Scappoose FOUR,State House,31,DEM,Write-in,2
Columbia,0035 SE Scappoose,State House,31,DEM,Write-in,4
Columbia,0036 Canyon,State House,31,DEM,Write-in,1
Columbia,0038 W Scappoose,State House,31,DEM,Write-in,1
Columbia,0039 Sauvie Island,State House,31,DEM,Write-in,1
Columbia,0040 Yankton,State House,31,DEM,Write-in,4
Columbia,0041 City of Vernonia,State House,31,DEM,Write-in,1
Columbia,0044 Rural Vernonia,State House,31,DEM,Write-in,2
Columbia,0046 Apiary,State House,31,DEM,Write-in,2
Columbia,0047 Chapman,State House,31,DEM,Write-in,3
Columbia,0048 S Deer Island,State House,31,DEM,Write-in,3
Columbia,0049 N Deer Island,State House,31,DEM,Write-in,1
Columbia,0050 City of Prescott,State House,31,DEM,Write-in,0
Columbia,0051 Mist,State House,31,DEM,Write-in,0
Columbia,0053 City of Columbia City,State House,31,DEM,Write-in,2
Columbia,0001 City of Clatskanie,State House,31,DEM,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,State House,31,DEM,Over Votes,0
Columbia,0005 S Clatskanie,State House,31,DEM,Over Votes,0
Columbia,0006 Delena,State House,31,DEM,Over Votes,1
Columbia,0008 GOBLE,State House,31,DEM,Over Votes,0
Columbia,0010 Milton,State House,31,DEM,Over Votes,0
Columbia,0012 McNulty,State House,31,DEM,Over Votes,0
Columbia,0014 Quincy,State House,31,DEM,Over Votes,0
Columbia,0015 City of Rainier,State House,31,DEM,Over Votes,0
Columbia,0017 W Rainier,State House,31,DEM,Over Votes,0
Columbia,0018 E Rainier,State House,31,DEM,Over Votes,0
Columbia,0019 S Warren,State House,31,DEM,Over Votes,0
Columbia,0020 N Warren,State House,31,DEM,Over Votes,0
Columbia,0021 ST Helens ONE,State House,31,DEM,Over Votes,0
Columbia,0024 ST Helens FOUR,State House,31,DEM,Over Votes,0
Columbia,0026 ST Helens SIX,State House,31,DEM,Over Votes,0
Columbia,0031 City of Scappoose ONE,State House,31,DEM,Over Votes,0
Columbia,0032 City of Scappoose TWO,State House,31,DEM,Over Votes,0
Columbia,0034 City of Scappoose FOUR,State House,31,DEM,Over Votes,0
Columbia,0035 SE Scappoose,State House,31,DEM,Over Votes,0
Columbia,0036 Canyon,State House,31,DEM,Over Votes,0
Columbia,0038 W Scappoose,State House,31,DEM,Over Votes,0
Columbia,0039 Sauvie Island,State House,31,DEM,Over Votes,0
Columbia,0040 Yankton,State House,31,DEM,Over Votes,0
Columbia,0041 City of Vernonia,State House,31,DEM,Over Votes,0
Columbia,0044 Rural Vernonia,State House,31,DEM,Over Votes,0
Columbia,0046 Apiary,State House,31,DEM,Over Votes,0
Columbia,0047 Chapman,State House,31,DEM,Over Votes,0
Columbia,0048 S Deer Island,State House,31,DEM,Over Votes,0
Columbia,0049 N Deer Island,State House,31,DEM,Over Votes,0
Columbia,0050 City of Prescott,State House,31,DEM,Over Votes,0
Columbia,0051 Mist,State House,31,DEM,Over Votes,0
Columbia,0053 City of Columbia City,State House,31,DEM,Over Votes,0
Columbia,0001 City of Clatskanie,State House,31,DEM,Under Votes,38
Columbia,0004 N Clatskanie-Marshland,State House,31,DEM,Under Votes,47
Columbia,0005 S Clatskanie,State House,31,DEM,Under Votes,35
Columbia,0006 Delena,State House,31,DEM,Under Votes,69
Columbia,0008 GOBLE,State House,31,DEM,Under Votes,53
Columbia,0010 Milton,State House,31,DEM,Under Votes,97
Columbia,0012 McNulty,State House,31,DEM,Under Votes,85
Columbia,0014 Quincy,State House,31,DEM,Under Votes,25
Columbia,0015 City of Rainier,State House,31,DEM,Under Votes,65
Columbia,0017 W Rainier,State House,31,DEM,Under Votes,24
Columbia,0018 E Rainier,State House,31,DEM,Under Votes,13
Columbia,0019 S Warren,State House,31,DEM,Under Votes,80
Columbia,0020 N Warren,State House,31,DEM,Under Votes,58
Columbia,0021 ST Helens ONE,State House,31,DEM,Under Votes,175
Columbia,0024 ST Helens FOUR,State House,31,DEM,Under Votes,171
Columbia,0026 ST Helens SIX,State House,31,DEM,Under Votes,174
Columbia,0031 City of Scappoose ONE,State House,31,DEM,Under Votes,54
Columbia,0032 City of Scappoose TWO,State House,31,DEM,Under Votes,195
Columbia,0034 City of Scappoose FOUR,State House,31,DEM,Under Votes,103
Columbia,0035 SE Scappoose,State House,31,DEM,Under Votes,117
Columbia,0036 Canyon,State House,31,DEM,Under Votes,64
Columbia,0038 W Scappoose,State House,31,DEM,Under Votes,54
Columbia,0039 Sauvie Island,State House,31,DEM,Under Votes,5
Columbia,0040 Yankton,State House,31,DEM,Under Votes,94
Columbia,0041 City of Vernonia,State House,31,DEM,Under Votes,64
Columbia,0044 Rural Vernonia,State House,31,DEM,Under Votes,51
Columbia,0046 Apiary,State House,31,DEM,Under Votes,40
Columbia,0047 Chapman,State House,31,DEM,Under Votes,97
Columbia,0048 S Deer Island,State House,31,DEM,Under Votes,35
Columbia,0049 N Deer Island,State House,31,DEM,Under Votes,39
Columbia,0050 City of Prescott,State House,31,DEM,Under Votes,1
Columbia,0051 Mist,State House,31,DEM,Under Votes,24
Columbia,0053 City of Columbia City,State House,31,DEM,Under Votes,114
Columbia,0001 City of Clatskanie,President,,REP,Ted Cruz,23
Columbia,0004 N Clatskanie-Marshland,President,,REP,Ted Cruz,22
Columbia,0005 S Clatskanie,President,,REP,Ted Cruz,19
Columbia,0006 Delena,President,,REP,Ted Cruz,60
Columbia,0008 GOBLE,President,,REP,Ted Cruz,22
Columbia,0010 Milton,President,,REP,Ted Cruz,47
Columbia,0012 McNulty,President,,REP,Ted Cruz,37
Columbia,0014 Quincy,President,,REP,Ted Cruz,30
Columbia,0015 City of Rainier,President,,REP,Ted Cruz,25
Columbia,0017 W Rainier,President,,REP,Ted Cruz,4
Columbia,0018 E Rainier,President,,REP,Ted Cruz,4
Columbia,0019 S Warren,President,,REP,Ted Cruz,31
Columbia,0020 N Warren,President,,REP,Ted Cruz,28
Columbia,0021 ST Helens ONE,President,,REP,Ted Cruz,56
Columbia,0024 ST Helens FOUR,President,,REP,Ted Cruz,43
Columbia,0026 ST Helens SIX,President,,REP,Ted Cruz,74
Columbia,0031 City of Scappoose ONE,President,,REP,Ted Cruz,26
Columbia,0032 City of Scappoose TWO,President,,REP,Ted Cruz,60
Columbia,0034 City of Scappoose FOUR,President,,REP,Ted Cruz,42
Columbia,0035 SE Scappoose,President,,REP,Ted Cruz,29
Columbia,0036 Canyon,President,,REP,Ted Cruz,19
Columbia,0038 W Scappoose,President,,REP,Ted Cruz,18
Columbia,0039 Sauvie Island,President,,REP,Ted Cruz,1
Columbia,0040 Yankton,President,,REP,Ted Cruz,47
Columbia,0041 City of Vernonia,President,,REP,Ted Cruz,51
Columbia,0044 Rural Vernonia,President,,REP,Ted Cruz,29
Columbia,0046 Apiary,President,,REP,Ted Cruz,26
Columbia,0047 Chapman,President,,REP,Ted Cruz,29
Columbia,0048 S Deer Island,President,,REP,Ted Cruz,14
Columbia,0049 N Deer Island,President,,REP,Ted Cruz,25
Columbia,0050 City of Prescott,President,,REP,Ted Cruz,0
Columbia,0051 Mist,President,,REP,Ted Cruz,14
Columbia,0053 City of Columbia City,President,,REP,Ted Cruz,47
Columbia,0001 City of Clatskanie,President,,REP,John R Kasich,21
Columbia,0004 N Clatskanie-Marshland,President,,REP,John R Kasich,5
Columbia,0005 S Clatskanie,President,,REP,John R Kasich,8
Columbia,0006 Delena,President,,REP,John R Kasich,18
Columbia,0008 GOBLE,President,,REP,John R Kasich,6
Columbia,0010 Milton,President,,REP,John R Kasich,24
Columbia,0012 McNulty,President,,REP,John R Kasich,29
Columbia,0014 Quincy,President,,REP,John R Kasich,8
Columbia,0015 City of Rainier,President,,REP,John R Kasich,15
Columbia,0017 W Rainier,President,,REP,John R Kasich,9
Columbia,0018 E Rainier,President,,REP,John R Kasich,2
Columbia,0019 S Warren,President,,REP,John R Kasich,28
Columbia,0020 N Warren,President,,REP,John R Kasich,20
Columbia,0021 ST Helens ONE,President,,REP,John R Kasich,38
Columbia,0024 ST Helens FOUR,President,,REP,John R Kasich,44
Columbia,0026 ST Helens SIX,President,,REP,John R Kasich,61
Columbia,0031 City of Scappoose ONE,President,,REP,John R Kasich,26
Columbia,0032 City of Scappoose TWO,President,,REP,John R Kasich,44
Columbia,0034 City of Scappoose FOUR,President,,REP,John R Kasich,29
Columbia,0035 SE Scappoose,President,,REP,John R Kasich,28
Columbia,0036 Canyon,President,,REP,John R Kasich,15
Columbia,0038 W Scappoose,President,,REP,John R Kasich,10
Columbia,0039 Sauvie Island,President,,REP,John R Kasich,0
Columbia,0040 Yankton,President,,REP,John R Kasich,24
Columbia,0041 City of Vernonia,President,,REP,John R Kasich,36
Columbia,0044 Rural Vernonia,President,,REP,John R Kasich,16
Columbia,0046 Apiary,President,,REP,John R Kasich,6
Columbia,0047 Chapman,President,,REP,John R Kasich,12
Columbia,0048 S Deer Island,President,,REP,John R Kasich,4
Columbia,0049 N Deer Island,President,,REP,John R Kasich,13
Columbia,0050 City of Prescott,President,,REP,John R Kasich,1
Columbia,0051 Mist,President,,REP,John R Kasich,1
Columbia,0053 City of Columbia City,President,,REP,John R Kasich,50
Columbia,0001 City of Clatskanie,President,,REP,Donald J Trump,109
Columbia,0004 N Clatskanie-Marshland,President,,REP,Donald J Trump,75
Columbia,0005 S Clatskanie,President,,REP,Donald J Trump,64
Columbia,0006 Delena,President,,REP,Donald J Trump,101
Columbia,0008 GOBLE,President,,REP,Donald J Trump,91
Columbia,0010 Milton,President,,REP,Donald J Trump,134
Columbia,0012 McNulty,President,,REP,Donald J Trump,130
Columbia,0014 Quincy,President,,REP,Donald J Trump,50
Columbia,0015 City of Rainier,President,,REP,Donald J Trump,98
Columbia,0017 W Rainier,President,,REP,Donald J Trump,52
Columbia,0018 E Rainier,President,,REP,Donald J Trump,22
Columbia,0019 S Warren,President,,REP,Donald J Trump,142
Columbia,0020 N Warren,President,,REP,Donald J Trump,117
Columbia,0021 ST Helens ONE,President,,REP,Donald J Trump,201
Columbia,0024 ST Helens FOUR,President,,REP,Donald J Trump,210
Columbia,0026 ST Helens SIX,President,,REP,Donald J Trump,272
Columbia,0031 City of Scappoose ONE,President,,REP,Donald J Trump,75
Columbia,0032 City of Scappoose TWO,President,,REP,Donald J Trump,215
Columbia,0034 City of Scappoose FOUR,President,,REP,Donald J Trump,118
Columbia,0035 SE Scappoose,President,,REP,Donald J Trump,125
Columbia,0036 Canyon,President,,REP,Donald J Trump,51
Columbia,0038 W Scappoose,President,,REP,Donald J Trump,66
Columbia,0039 Sauvie Island,President,,REP,Donald J Trump,6
Columbia,0040 Yankton,President,,REP,Donald J Trump,142
Columbia,0041 City of Vernonia,President,,REP,Donald J Trump,144
Columbia,0044 Rural Vernonia,President,,REP,Donald J Trump,135
Columbia,0046 Apiary,President,,REP,Donald J Trump,83
Columbia,0047 Chapman,President,,REP,Donald J Trump,99
Columbia,0048 S Deer Island,President,,REP,Donald J Trump,37
Columbia,0049 N Deer Island,President,,REP,Donald J Trump,70
Columbia,0050 City of Prescott,President,,REP,Donald J Trump,5
Columbia,0051 Mist,President,,REP,Donald J Trump,52
Columbia,0053 City of Columbia City,President,,REP,Donald J Trump,181
Columbia,0001 City of Clatskanie,President,,REP,Write-in,4
Columbia,0004 N Clatskanie-Marshland,President,,REP,Write-in,2
Columbia,0005 S Clatskanie,President,,REP,Write-in,3
Columbia,0006 Delena,President,,REP,Write-in,6
Columbia,0008 GOBLE,President,,REP,Write-in,5
Columbia,0010 Milton,President,,REP,Write-in,3
Columbia,0012 McNulty,President,,REP,Write-in,8
Columbia,0014 Quincy,President,,REP,Write-in,6
Columbia,0015 City of Rainier,President,,REP,Write-in,4
Columbia,0017 W Rainier,President,,REP,Write-in,0
Columbia,0018 E Rainier,President,,REP,Write-in,1
Columbia,0019 S Warren,President,,REP,Write-in,8
Columbia,0020 N Warren,President,,REP,Write-in,4
Columbia,0021 ST Helens ONE,President,,REP,Write-in,10
Columbia,0024 ST Helens FOUR,President,,REP,Write-in,21
Columbia,0026 ST Helens SIX,President,,REP,Write-in,18
Columbia,0031 City of Scappoose ONE,President,,REP,Write-in,5
Columbia,0032 City of Scappoose TWO,President,,REP,Write-in,12
Columbia,0034 City of Scappoose FOUR,President,,REP,Write-in,10
Columbia,0035 SE Scappoose,President,,REP,Write-in,6
Columbia,0036 Canyon,President,,REP,Write-in,3
Columbia,0038 W Scappoose,President,,REP,Write-in,3
Columbia,0039 Sauvie Island,President,,REP,Write-in,1
Columbia,0040 Yankton,President,,REP,Write-in,4
Columbia,0041 City of Vernonia,President,,REP,Write-in,11
Columbia,0044 Rural Vernonia,President,,REP,Write-in,6
Columbia,0046 Apiary,President,,REP,Write-in,1
Columbia,0047 Chapman,President,,REP,Write-in,3
Columbia,0048 S Deer Island,President,,REP,Write-in,0
Columbia,0049 N Deer Island,President,,REP,Write-in,0
Columbia,0050 City of Prescott,President,,REP,Write-in,0
Columbia,0051 Mist,President,,REP,Write-in,5
Columbia,0053 City of Columbia City,President,,REP,Write-in,11
Columbia,0001 City of Clatskanie,President,,REP,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,President,,REP,Over Votes,0
Columbia,0005 S Clatskanie,President,,REP,Over Votes,0
Columbia,0006 Delena,President,,REP,Over Votes,0
Columbia,0008 GOBLE,President,,REP,Over Votes,0
Columbia,0010 Milton,President,,REP,Over Votes,0
Columbia,0012 McNulty,President,,REP,Over Votes,0
Columbia,0014 Quincy,President,,REP,Over Votes,0
Columbia,0015 City of Rainier,President,,REP,Over Votes,0
Columbia,0017 W Rainier,President,,REP,Over Votes,0
Columbia,0018 E Rainier,President,,REP,Over Votes,0
Columbia,0019 S Warren,President,,REP,Over Votes,0
Columbia,0020 N Warren,President,,REP,Over Votes,0
Columbia,0021 ST Helens ONE,President,,REP,Over Votes,0
Columbia,0024 ST Helens FOUR,President,,REP,Over Votes,0
Columbia,0026 ST Helens SIX,President,,REP,Over Votes,0
Columbia,0031 City of Scappoose ONE,President,,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,President,,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,President,,REP,Over Votes,0
Columbia,0035 SE Scappoose,President,,REP,Over Votes,0
Columbia,0036 Canyon,President,,REP,Over Votes,0
Columbia,0038 W Scappoose,President,,REP,Over Votes,0
Columbia,0039 Sauvie Island,President,,REP,Over Votes,0
Columbia,0040 Yankton,President,,REP,Over Votes,0
Columbia,0041 City of Vernonia,President,,REP,Over Votes,0
Columbia,0044 Rural Vernonia,President,,REP,Over Votes,0
Columbia,0046 Apiary,President,,REP,Over Votes,0
Columbia,0047 Chapman,President,,REP,Over Votes,0
Columbia,0048 S Deer Island,President,,REP,Over Votes,1
Columbia,0049 N Deer Island,President,,REP,Over Votes,0
Columbia,0050 City of Prescott,President,,REP,Over Votes,0
Columbia,0051 Mist,President,,REP,Over Votes,0
Columbia,0053 City of Columbia City,President,,REP,Over Votes,0
Columbia,0001 City of Clatskanie,President,,REP,Under Votes,6
Columbia,0004 N Clatskanie-Marshland,President,,REP,Under Votes,10
Columbia,0005 S Clatskanie,President,,REP,Under Votes,4
Columbia,0006 Delena,President,,REP,Under Votes,9
Columbia,0008 GOBLE,President,,REP,Under Votes,5
Columbia,0010 Milton,President,,REP,Under Votes,4
Columbia,0012 McNulty,President,,REP,Under Votes,15
Columbia,0014 Quincy,President,,REP,Under Votes,5
Columbia,0015 City of Rainier,President,,REP,Under Votes,1
Columbia,0017 W Rainier,President,,REP,Under Votes,2
Columbia,0018 E Rainier,President,,REP,Under Votes,0
Columbia,0019 S Warren,President,,REP,Under Votes,20
Columbia,0020 N Warren,President,,REP,Under Votes,8
Columbia,0021 ST Helens ONE,President,,REP,Under Votes,10
Columbia,0024 ST Helens FOUR,President,,REP,Under Votes,19
Columbia,0026 ST Helens SIX,President,,REP,Under Votes,19
Columbia,0031 City of Scappoose ONE,President,,REP,Under Votes,9
Columbia,0032 City of Scappoose TWO,President,,REP,Under Votes,21
Columbia,0034 City of Scappoose FOUR,President,,REP,Under Votes,10
Columbia,0035 SE Scappoose,President,,REP,Under Votes,13
Columbia,0036 Canyon,President,,REP,Under Votes,3
Columbia,0038 W Scappoose,President,,REP,Under Votes,5
Columbia,0039 Sauvie Island,President,,REP,Under Votes,0
Columbia,0040 Yankton,President,,REP,Under Votes,9
Columbia,0041 City of Vernonia,President,,REP,Under Votes,12
Columbia,0044 Rural Vernonia,President,,REP,Under Votes,7
Columbia,0046 Apiary,President,,REP,Under Votes,6
Columbia,0047 Chapman,President,,REP,Under Votes,10
Columbia,0048 S Deer Island,President,,REP,Under Votes,2
Columbia,0049 N Deer Island,President,,REP,Under Votes,4
Columbia,0050 City of Prescott,President,,REP,Under Votes,0
Columbia,0051 Mist,President,,REP,Under Votes,2
Columbia,0053 City of Columbia City,President,,REP,Under Votes,15
Columbia,0001 City of Clatskanie,U.S. Senate,,REP,Sam Carpenter,35
Columbia,0004 N Clatskanie-Marshland,U.S. Senate,,REP,Sam Carpenter,29
Columbia,0005 S Clatskanie,U.S. Senate,,REP,Sam Carpenter,29
Columbia,0006 Delena,U.S. Senate,,REP,Sam Carpenter,47
Columbia,0008 GOBLE,U.S. Senate,,REP,Sam Carpenter,29
Columbia,0010 Milton,U.S. Senate,,REP,Sam Carpenter,49
Columbia,0012 McNulty,U.S. Senate,,REP,Sam Carpenter,46
Columbia,0014 Quincy,U.S. Senate,,REP,Sam Carpenter,20
Columbia,0015 City of Rainier,U.S. Senate,,REP,Sam Carpenter,29
Columbia,0017 W Rainier,U.S. Senate,,REP,Sam Carpenter,13
Columbia,0018 E Rainier,U.S. Senate,,REP,Sam Carpenter,8
Columbia,0019 S Warren,U.S. Senate,,REP,Sam Carpenter,38
Columbia,0020 N Warren,U.S. Senate,,REP,Sam Carpenter,37
Columbia,0021 ST Helens ONE,U.S. Senate,,REP,Sam Carpenter,82
Columbia,0024 ST Helens FOUR,U.S. Senate,,REP,Sam Carpenter,78
Columbia,0026 ST Helens SIX,U.S. Senate,,REP,Sam Carpenter,112
Columbia,0031 City of Scappoose ONE,U.S. Senate,,REP,Sam Carpenter,30
Columbia,0032 City of Scappoose TWO,U.S. Senate,,REP,Sam Carpenter,85
