county,precinct,office,district,party,candidate,votes
Lincoln,11 Oceanview,Governor,,DEM,Kevin M Forsythe,9
Lincoln,12 Yaquina,Governor,,DEM,Kevin M Forsythe,5
Lincoln,13 Pacific,Governor,,DEM,Kevin M Forsythe,7
Lincoln,14 Agate Beach,Governor,,DEM,Kevin M Forsythe,4
Lincoln,15 Otter Rock,Governor,,DEM,Kevin M Forsythe,3
Lincoln,16 Depoe Bay,Governor,,DEM,Kevin M Forsythe,5
Lincoln,17 Fogarty,Governor,,DEM,Kevin M Forsythe,6
Lincoln,18 Kern,Governor,,DEM,Kevin M Forsythe,8
Lincoln,19 Schooner Ck,Governor,,DEM,Kevin M Forsythe,6
Lincoln,20 Delake,Governor,,DEM,Kevin M Forsythe,5
Lincoln,21 Oceanlake,Governor,,DEM,Kevin M Forsythe,6
Lincoln,22 Sunset West,Governor,,DEM,Kevin M Forsythe,7
Lincoln,23 Sunset East,Governor,,DEM,Kevin M Forsythe,3
Lincoln,24 Rose Lodge,Governor,,DEM,Kevin M Forsythe,3
Lincoln,25 Big Elk,Governor,,DEM,Kevin M Forsythe,0
Lincoln,26 Elk City,Governor,,DEM,Kevin M Forsythe,1
Lincoln,27 Fruitvale,Governor,,DEM,Kevin M Forsythe,3
Lincoln,28 Eddyville,Governor,,DEM,Kevin M Forsythe,4
Lincoln,29 SiIetz,Governor,,DEM,Kevin M Forsythe,16
Lincoln,30 Rock Creek,Governor,,DEM,Kevin M Forsythe,1
Lincoln,31 East Toledo,Governor,,DEM,Kevin M Forsythe,10
Lincoln,32 South Toledo,Governor,,DEM,Kevin M Forsythe,8
Lincoln,01 Waldport,Governor,,DEM,Dave Stauffer,13
Lincoln,02 Alsea,Governor,,DEM,Dave Stauffer,5
Lincoln,03 Seaview,Governor,,DEM,Dave Stauffer,5
Lincoln,04 Tidewater,Governor,,DEM,Dave Stauffer,3
Lincoln,05 Yachats,Governor,,DEM,Dave Stauffer,7
Lincoln,06 Bayview,Governor,,DEM,Dave Stauffer,10
Lincoln,07 Seal Rock,Governor,,DEM,Dave Stauffer,18
Lincoln,08 South Beach,Governor,,DEM,Dave Stauffer,10
Lincoln,09 Nye Creek,Governor,,DEM,Dave Stauffer,7
Lincoln,10 Newport Bay,Governor,,DEM,Dave Stauffer,5
Lincoln,11 Oceanview,Governor,,DEM,Dave Stauffer,7
Lincoln,12 Yaquina,Governor,,DEM,Dave Stauffer,11
Lincoln,13 Pacific,Governor,,DEM,Dave Stauffer,10
Lincoln,14 Agate Beach,Governor,,DEM,Dave Stauffer,11
Lincoln,15 Otter Rock,Governor,,DEM,Dave Stauffer,1
Lincoln,16 Depoe Bay,Governor,,DEM,Dave Stauffer,14
Lincoln,17 Fogarty,Governor,,DEM,Dave Stauffer,17
Lincoln,18 Kern,Governor,,DEM,Dave Stauffer,13
Lincoln,19 Schooner Ck,Governor,,DEM,Dave Stauffer,9
Lincoln,20 Delake,Governor,,DEM,Dave Stauffer,13
Lincoln,21 Oceanlake,Governor,,DEM,Dave Stauffer,10
Lincoln,22 Sunset West,Governor,,DEM,Dave Stauffer,14
Lincoln,23 Sunset East,Governor,,DEM,Dave Stauffer,12
Lincoln,24 Rose Lodge,Governor,,DEM,Dave Stauffer,4
Lincoln,25 Big Elk,Governor,,DEM,Dave Stauffer,0
Lincoln,26 Elk City,Governor,,DEM,Dave Stauffer,2
Lincoln,27 Fruitvale,Governor,,DEM,Dave Stauffer,13
Lincoln,28 Eddyville,Governor,,DEM,Dave Stauffer,5
Lincoln,29 SiIetz,Governor,,DEM,Dave Stauffer,11
Lincoln,30 Rock Creek,Governor,,DEM,Dave Stauffer,2
Lincoln,31 East Toledo,Governor,,DEM,Dave Stauffer,12
Lincoln,32 South Toledo,Governor,,DEM,Dave Stauffer,10
Lincoln,01 Waldport,Governor,,DEM,Steve Johnson,17
Lincoln,02 Alsea,Governor,,DEM,Steve Johnson,4
Lincoln,03 Seaview,Governor,,DEM,Steve Johnson,4
Lincoln,04 Tidewater,Governor,,DEM,Steve Johnson,2
Lincoln,05 Yachats,Governor,,DEM,Steve Johnson,4
Lincoln,06 Bayview,Governor,,DEM,Steve Johnson,4
Lincoln,07 Seal Rock,Governor,,DEM,Steve Johnson,7
Lincoln,08 South Beach,Governor,,DEM,Steve Johnson,3
Lincoln,09 Nye Creek,Governor,,DEM,Steve Johnson,6
Lincoln,10 Newport Bay,Governor,,DEM,Steve Johnson,5
Lincoln,11 Oceanview,Governor,,DEM,Steve Johnson,8
Lincoln,12 Yaquina,Governor,,DEM,Steve Johnson,11
Lincoln,13 Pacific,Governor,,DEM,Steve Johnson,5
Lincoln,14 Agate Beach,Governor,,DEM,Steve Johnson,6
Lincoln,15 Otter Rock,Governor,,DEM,Steve Johnson,1
Lincoln,16 Depoe Bay,Governor,,DEM,Steve Johnson,8
Lincoln,17 Fogarty,Governor,,DEM,Steve Johnson,5
Lincoln,18 Kern,Governor,,DEM,Steve Johnson,8
Lincoln,19 Schooner Ck,Governor,,DEM,Steve Johnson,2
Lincoln,20 Delake,Governor,,DEM,Steve Johnson,13
Lincoln,21 Oceanlake,Governor,,DEM,Steve Johnson,11
Lincoln,22 Sunset West,Governor,,DEM,Steve Johnson,9
Lincoln,23 Sunset East,Governor,,DEM,Steve Johnson,9
Lincoln,24 Rose Lodge,Governor,,DEM,Steve Johnson,7
Lincoln,25 Big Elk,Governor,,DEM,Steve Johnson,0
Lincoln,26 Elk City,Governor,,DEM,Steve Johnson,3
Lincoln,27 Fruitvale,Governor,,DEM,Steve Johnson,8
Lincoln,28 Eddyville,Governor,,DEM,Steve Johnson,2
Lincoln,29 SiIetz,Governor,,DEM,Steve Johnson,16
Lincoln,30 Rock Creek,Governor,,DEM,Steve Johnson,0
Lincoln,31 East Toledo,Governor,,DEM,Steve Johnson,9
Lincoln,32 South Toledo,Governor,,DEM,Steve Johnson,5
Lincoln,01 Waldport,Governor,,DEM,Write-ins,6
Lincoln,02 Alsea,Governor,,DEM,Write-ins,1
Lincoln,03 Seaview,Governor,,DEM,Write-ins,1
Lincoln,04 Tidewater,Governor,,DEM,Write-ins,4
Lincoln,05 Yachats,Governor,,DEM,Write-ins,3
Lincoln,06 Bayview,Governor,,DEM,Write-ins,5
Lincoln,07 Seal Rock,Governor,,DEM,Write-ins,2
Lincoln,08 South Beach,Governor,,DEM,Write-ins,0
Lincoln,09 Nye Creek,Governor,,DEM,Write-ins,5
Lincoln,10 Newport Bay,Governor,,DEM,Write-ins,2
Lincoln,11 Oceanview,Governor,,DEM,Write-ins,1
Lincoln,12 Yaquina,Governor,,DEM,Write-ins,2
Lincoln,13 Pacific,Governor,,DEM,Write-ins,2
Lincoln,14 Agate Beach,Governor,,DEM,Write-ins,1
Lincoln,15 Otter Rock,Governor,,DEM,Write-ins,0
Lincoln,16 Depoe Bay,Governor,,DEM,Write-ins,4
Lincoln,17 Fogarty,Governor,,DEM,Write-ins,2
Lincoln,18 Kern,Governor,,DEM,Write-ins,3
Lincoln,19 Schooner Ck,Governor,,DEM,Write-ins,2
Lincoln,20 Delake,Governor,,DEM,Write-ins,5
Lincoln,21 Oceanlake,Governor,,DEM,Write-ins,6
Lincoln,22 Sunset West,Governor,,DEM,Write-ins,1
Lincoln,23 Sunset East,Governor,,DEM,Write-ins,3
Lincoln,24 Rose Lodge,Governor,,DEM,Write-ins,4
Lincoln,25 Big Elk,Governor,,DEM,Write-ins,0
Lincoln,26 Elk City,Governor,,DEM,Write-ins,0
Lincoln,27 Fruitvale,Governor,,DEM,Write-ins,3
Lincoln,28 Eddyville,Governor,,DEM,Write-ins,0
Lincoln,29 SiIetz,Governor,,DEM,Write-ins,6
Lincoln,30 Rock Creek,Governor,,DEM,Write-ins,1
Lincoln,31 East Toledo,Governor,,DEM,Write-ins,4
Lincoln,32 South Toledo,Governor,,DEM,Write-ins,2
Lincoln,01 Waldport,Governor,,DEM,Over Votes,1
Lincoln,02 Alsea,Governor,,DEM,Over Votes,1
Lincoln,03 Seaview,Governor,,DEM,Over Votes,0
Lincoln,04 Tidewater,Governor,,DEM,Over Votes,0
Lincoln,05 Yachats,Governor,,DEM,Over Votes,1
Lincoln,06 Bayview,Governor,,DEM,Over Votes,0
Lincoln,07 Seal Rock,Governor,,DEM,Over Votes,0
Lincoln,08 South Beach,Governor,,DEM,Over Votes,0
Lincoln,09 Nye Creek,Governor,,DEM,Over Votes,0
Lincoln,10 Newport Bay,Governor,,DEM,Over Votes,0
Lincoln,11 Oceanview,Governor,,DEM,Over Votes,1
Lincoln,12 Yaquina,Governor,,DEM,Over Votes,0
Lincoln,13 Pacific,Governor,,DEM,Over Votes,4
Lincoln,14 Agate Beach,Governor,,DEM,Over Votes,0
Lincoln,15 Otter Rock,Governor,,DEM,Over Votes,0
Lincoln,16 Depoe Bay,Governor,,DEM,Over Votes,0
Lincoln,17 Fogarty,Governor,,DEM,Over Votes,1
Lincoln,18 Kern,Governor,,DEM,Over Votes,1
Lincoln,19 Schooner Ck,Governor,,DEM,Over Votes,0
Lincoln,20 Delake,Governor,,DEM,Over Votes,0
Lincoln,21 Oceanlake,Governor,,DEM,Over Votes,0
Lincoln,22 Sunset West,Governor,,DEM,Over Votes,0
Lincoln,23 Sunset East,Governor,,DEM,Over Votes,0
Lincoln,24 Rose Lodge,Governor,,DEM,Over Votes,0
Lincoln,25 Big Elk,Governor,,DEM,Over Votes,0
Lincoln,26 Elk City,Governor,,DEM,Over Votes,0
Lincoln,27 Fruitvale,Governor,,DEM,Over Votes,0
Lincoln,28 Eddyville,Governor,,DEM,Over Votes,0
Lincoln,29 SiIetz,Governor,,DEM,Over Votes,0
Lincoln,30 Rock Creek,Governor,,DEM,Over Votes,0
Lincoln,31 East Toledo,Governor,,DEM,Over Votes,1
Lincoln,32 South Toledo,Governor,,DEM,Over Votes,0
Lincoln,01 Waldport,Governor,,DEM,Under Votes,39
Lincoln,02 Alsea,Governor,,DEM,Under Votes,16
Lincoln,03 Seaview,Governor,,DEM,Under Votes,10
Lincoln,04 Tidewater,Governor,,DEM,Under Votes,13
Lincoln,05 Yachats,Governor,,DEM,Under Votes,34
Lincoln,06 Bayview,Governor,,DEM,Under Votes,16
Lincoln,07 Seal Rock,Governor,,DEM,Under Votes,29
Lincoln,08 South Beach,Governor,,DEM,Under Votes,25
Lincoln,09 Nye Creek,Governor,,DEM,Under Votes,22
Lincoln,10 Newport Bay,Governor,,DEM,Under Votes,18
Lincoln,11 Oceanview,Governor,,DEM,Under Votes,23
Lincoln,12 Yaquina,Governor,,DEM,Under Votes,36
Lincoln,13 Pacific,Governor,,DEM,Under Votes,30
Lincoln,14 Agate Beach,Governor,,DEM,Under Votes,24
Lincoln,15 Otter Rock,Governor,,DEM,Under Votes,3
Lincoln,16 Depoe Bay,Governor,,DEM,Under Votes,14
Lincoln,17 Fogarty,Governor,,DEM,Under Votes,27
Lincoln,18 Kern,Governor,,DEM,Under Votes,21
Lincoln,19 Schooner Ck,Governor,,DEM,Under Votes,28
Lincoln,20 Delake,Governor,,DEM,Under Votes,39
Lincoln,21 Oceanlake,Governor,,DEM,Under Votes,20
Lincoln,22 Sunset West,Governor,,DEM,Under Votes,29
Lincoln,23 Sunset East,Governor,,DEM,Under Votes,24
Lincoln,24 Rose Lodge,Governor,,DEM,Under Votes,12
Lincoln,25 Big Elk,Governor,,DEM,Under Votes,5
Lincoln,26 Elk City,Governor,,DEM,Under Votes,2
Lincoln,27 Fruitvale,Governor,,DEM,Under Votes,15
Lincoln,28 Eddyville,Governor,,DEM,Under Votes,2
Lincoln,29 SiIetz,Governor,,DEM,Under Votes,31
Lincoln,30 Rock Creek,Governor,,DEM,Under Votes,7
Lincoln,31 East Toledo,Governor,,DEM,Under Votes,20
Lincoln,32 South Toledo,Governor,,DEM,Under Votes,24
Lincoln,01 Waldport,Governor,,REP,Bruce Cuff,23
Lincoln,02 Alsea,Governor,,REP,Bruce Cuff,16
Lincoln,03 Seaview,Governor,,REP,Bruce Cuff,24
Lincoln,04 Tidewater,Governor,,REP,Bruce Cuff,14
Lincoln,05 Yachats,Governor,,REP,Bruce Cuff,12
Lincoln,06 Bayview,Governor,,REP,Bruce Cuff,22
Lincoln,07 Seal Rock,Governor,,REP,Bruce Cuff,22
Lincoln,08 South Beach,Governor,,REP,Bruce Cuff,12
Lincoln,09 Nye Creek,Governor,,REP,Bruce Cuff,21
Lincoln,10 Newport Bay,Governor,,REP,Bruce Cuff,14
Lincoln,11 Oceanview,Governor,,REP,Bruce Cuff,12
Lincoln,12 Yaquina,Governor,,REP,Bruce Cuff,24
Lincoln,13 Pacific,Governor,,REP,Bruce Cuff,17
Lincoln,14 Agate Beach,Governor,,REP,Bruce Cuff,20
Lincoln,15 Otter Rock,Governor,,REP,Bruce Cuff,4
Lincoln,16 Depoe Bay,Governor,,REP,Bruce Cuff,29
Lincoln,17 Fogarty,Governor,,REP,Bruce Cuff,21
Lincoln,18 Kern,Governor,,REP,Bruce Cuff,4
Lincoln,19 Schooner Ck,Governor,,REP,Bruce Cuff,27
Lincoln,20 Delake,Governor,,REP,Bruce Cuff,22
Lincoln,21 Oceanlake,Governor,,REP,Bruce Cuff,21
Lincoln,22 Sunset West,Governor,,REP,Bruce Cuff,30
Lincoln,23 Sunset East,Governor,,REP,Bruce Cuff,29
Lincoln,24 Rose Lodge,Governor,,REP,Bruce Cuff,13
Lincoln,25 Big Elk,Governor,,REP,Bruce Cuff,9
Lincoln,26 Elk City,Governor,,REP,Bruce Cuff,1
Lincoln,27 Fruitvale,Governor,,REP,Bruce Cuff,18
Lincoln,28 Eddyville,Governor,,REP,Bruce Cuff,11
Lincoln,29 SiIetz,Governor,,REP,Bruce Cuff,26
Lincoln,30 Rock Creek,Governor,,REP,Bruce Cuff,0
Lincoln,31 East Toledo,Governor,,REP,Bruce Cuff,26
Lincoln,32 South Toledo,Governor,,REP,Bruce Cuff,16
Lincoln,01 Waldport,Governor,,REP,Bob Niemeyer,36
Lincoln,02 Alsea,Governor,,REP,Bob Niemeyer,11
Lincoln,03 Seaview,Governor,,REP,Bob Niemeyer,16
Lincoln,04 Tidewater,Governor,,REP,Bob Niemeyer,9
Lincoln,05 Yachats,Governor,,REP,Bob Niemeyer,15
Lincoln,06 Bayview,Governor,,REP,Bob Niemeyer,24
Lincoln,07 Seal Rock,Governor,,REP,Bob Niemeyer,32
Lincoln,08 South Beach,Governor,,REP,Bob Niemeyer,8
Lincoln,09 Nye Creek,Governor,,REP,Bob Niemeyer,14
Lincoln,10 Newport Bay,Governor,,REP,Bob Niemeyer,7
Lincoln,11 Oceanview,Governor,,REP,Bob Niemeyer,14
Lincoln,12 Yaquina,Governor,,REP,Bob Niemeyer,30
Lincoln,13 Pacific,Governor,,REP,Bob Niemeyer,16
Lincoln,14 Agate Beach,Governor,,REP,Bob Niemeyer,33
Lincoln,15 Otter Rock,Governor,,REP,Bob Niemeyer,8
Lincoln,16 Depoe Bay,Governor,,REP,Bob Niemeyer,24
Lincoln,17 Fogarty,Governor,,REP,Bob Niemeyer,20
Lincoln,18 Kern,Governor,,REP,Bob Niemeyer,15
Lincoln,19 Schooner Ck,Governor,,REP,Bob Niemeyer,27
Lincoln,20 Delake,Governor,,REP,Bob Niemeyer,21
Lincoln,21 Oceanlake,Governor,,REP,Bob Niemeyer,16
Lincoln,22 Sunset West,Governor,,REP,Bob Niemeyer,28
Lincoln,23 Sunset East,Governor,,REP,Bob Niemeyer,16
Lincoln,24 Rose Lodge,Governor,,REP,Bob Niemeyer,8
Lincoln,25 Big Elk,Governor,,REP,Bob Niemeyer,4
Lincoln,26 Elk City,Governor,,REP,Bob Niemeyer,0
Lincoln,27 Fruitvale,Governor,,REP,Bob Niemeyer,28
Lincoln,28 Eddyville,Governor,,REP,Bob Niemeyer,10
Lincoln,29 SiIetz,Governor,,REP,Bob Niemeyer,19
Lincoln,30 Rock Creek,Governor,,REP,Bob Niemeyer,2
Lincoln,31 East Toledo,Governor,,REP,Bob Niemeyer,19
Lincoln,32 South Toledo,Governor,,REP,Bob Niemeyer,24
Lincoln,01 Waldport,Governor,,REP,Bob Forthan,4
Lincoln,02 Alsea,Governor,,REP,Bob Forthan,2
Lincoln,03 Seaview,Governor,,REP,Bob Forthan,1
Lincoln,04 Tidewater,Governor,,REP,Bob Forthan,1
Lincoln,05 Yachats,Governor,,REP,Bob Forthan,2
Lincoln,06 Bayview,Governor,,REP,Bob Forthan,8
Lincoln,07 Seal Rock,Governor,,REP,Bob Forthan,1
Lincoln,08 South Beach,Governor,,REP,Bob Forthan,0
Lincoln,09 Nye Creek,Governor,,REP,Bob Forthan,5
Lincoln,10 Newport Bay,Governor,,REP,Bob Forthan,3
Lincoln,11 Oceanview,Governor,,REP,Bob Forthan,2
Lincoln,12 Yaquina,Governor,,REP,Bob Forthan,1
Lincoln,13 Pacific,Governor,,REP,Bob Forthan,2
Lincoln,14 Agate Beach,Governor,,REP,Bob Forthan,0
Lincoln,15 Otter Rock,Governor,,REP,Bob Forthan,1
Lincoln,16 Depoe Bay,Governor,,REP,Bob Forthan,4
Lincoln,17 Fogarty,Governor,,REP,Bob Forthan,2
Lincoln,18 Kern,Governor,,REP,Bob Forthan,3
Lincoln,19 Schooner Ck,Governor,,REP,Bob Forthan,1
Lincoln,20 Delake,Governor,,REP,Bob Forthan,2
Lincoln,21 Oceanlake,Governor,,REP,Bob Forthan,1
Lincoln,22 Sunset West,Governor,,REP,Bob Forthan,0
Lincoln,23 Sunset East,Governor,,REP,Bob Forthan,1
Lincoln,24 Rose Lodge,Governor,,REP,Bob Forthan,3
Lincoln,25 Big Elk,Governor,,REP,Bob Forthan,0
Lincoln,26 Elk City,Governor,,REP,Bob Forthan,0
Lincoln,27 Fruitvale,Governor,,REP,Bob Forthan,1
Lincoln,28 Eddyville,Governor,,REP,Bob Forthan,2
Lincoln,29 SiIetz,Governor,,REP,Bob Forthan,1
Lincoln,30 Rock Creek,Governor,,REP,Bob Forthan,0
Lincoln,31 East Toledo,Governor,,REP,Bob Forthan,0
Lincoln,32 South Toledo,Governor,,REP,Bob Forthan,4
Lincoln,01 Waldport,Governor,,REP,Bud Pierce,96
Lincoln,02 Alsea,Governor,,REP,Bud Pierce,55
Lincoln,03 Seaview,Governor,,REP,Bud Pierce,41
Lincoln,04 Tidewater,Governor,,REP,Bud Pierce,30
Lincoln,05 Yachats,Governor,,REP,Bud Pierce,39
Lincoln,06 Bayview,Governor,,REP,Bud Pierce,78
Lincoln,07 Seal Rock,Governor,,REP,Bud Pierce,65
Lincoln,08 South Beach,Governor,,REP,Bud Pierce,71
Lincoln,09 Nye Creek,Governor,,REP,Bud Pierce,46
Lincoln,10 Newport Bay,Governor,,REP,Bud Pierce,27
Lincoln,11 Oceanview,Governor,,REP,Bud Pierce,70
Lincoln,12 Yaquina,Governor,,REP,Bud Pierce,103
Lincoln,13 Pacific,Governor,,REP,Bud Pierce,113
Lincoln,14 Agate Beach,Governor,,REP,Bud Pierce,68
Lincoln,15 Otter Rock,Governor,,REP,Bud Pierce,20
Lincoln,16 Depoe Bay,Governor,,REP,Bud Pierce,98
Lincoln,17 Fogarty,Governor,,REP,Bud Pierce,95
Lincoln,18 Kern,Governor,,REP,Bud Pierce,85
Lincoln,19 Schooner Ck,Governor,,REP,Bud Pierce,104
Lincoln,20 Delake,Governor,,REP,Bud Pierce,111
Lincoln,21 Oceanlake,Governor,,REP,Bud Pierce,101
Lincoln,22 Sunset West,Governor,,REP,Bud Pierce,142
Lincoln,23 Sunset East,Governor,,REP,Bud Pierce,72
Lincoln,24 Rose Lodge,Governor,,REP,Bud Pierce,47
Lincoln,25 Big Elk,Governor,,REP,Bud Pierce,7
Lincoln,26 Elk City,Governor,,REP,Bud Pierce,3
Lincoln,27 Fruitvale,Governor,,REP,Bud Pierce,62
Lincoln,28 Eddyville,Governor,,REP,Bud Pierce,27
Lincoln,29 SiIetz,Governor,,REP,Bud Pierce,78
Lincoln,30 Rock Creek,Governor,,REP,Bud Pierce,20
Lincoln,31 East Toledo,Governor,,REP,Bud Pierce,75
Lincoln,32 South Toledo,Governor,,REP,Bud Pierce,73
Lincoln,01 Waldport,Governor,,REP,Allen Alley,63
Lincoln,02 Alsea,Governor,,REP,Allen Alley,26
Lincoln,03 Seaview,Governor,,REP,Allen Alley,31
Lincoln,04 Tidewater,Governor,,REP,Allen Alley,27
Lincoln,05 Yachats,Governor,,REP,Allen Alley,37
Lincoln,06 Bayview,Governor,,REP,Allen Alley,35
Lincoln,07 Seal Rock,Governor,,REP,Allen Alley,46
Lincoln,08 South Beach,Governor,,REP,Allen Alley,43
Lincoln,09 Nye Creek,Governor,,REP,Allen Alley,24
Lincoln,10 Newport Bay,Governor,,REP,Allen Alley,13
Lincoln,11 Oceanview,Governor,,REP,Allen Alley,29
Lincoln,12 Yaquina,Governor,,REP,Allen Alley,52
Lincoln,13 Pacific,Governor,,REP,Allen Alley,61
Lincoln,14 Agate Beach,Governor,,REP,Allen Alley,46
Lincoln,15 Otter Rock,Governor,,REP,Allen Alley,8
Lincoln,16 Depoe Bay,Governor,,REP,Allen Alley,54
Lincoln,17 Fogarty,Governor,,REP,Allen Alley,40
Lincoln,18 Kern,Governor,,REP,Allen Alley,42
Lincoln,19 Schooner Ck,Governor,,REP,Allen Alley,55
Lincoln,20 Delake,Governor,,REP,Allen Alley,49
Lincoln,21 Oceanlake,Governor,,REP,Allen Alley,34
Lincoln,22 Sunset West,Governor,,REP,Allen Alley,69
Lincoln,23 Sunset East,Governor,,REP,Allen Alley,40
Lincoln,24 Rose Lodge,Governor,,REP,Allen Alley,22
Lincoln,25 Big Elk,Governor,,REP,Allen Alley,2
Lincoln,26 Elk City,Governor,,REP,Allen Alley,4
Lincoln,27 Fruitvale,Governor,,REP,Allen Alley,34
Lincoln,28 Eddyville,Governor,,REP,Allen Alley,9
Lincoln,29 SiIetz,Governor,,REP,Allen Alley,55
Lincoln,30 Rock Creek,Governor,,REP,Allen Alley,9
Lincoln,31 East Toledo,Governor,,REP,Allen Alley,45
Lincoln,32 South Toledo,Governor,,REP,Allen Alley,36
Lincoln,01 Waldport,Governor,,REP,Write-ins,6
Lincoln,02 Alsea,Governor,,REP,Write-ins,0
Lincoln,03 Seaview,Governor,,REP,Write-ins,1
Lincoln,04 Tidewater,Governor,,REP,Write-ins,0
Lincoln,05 Yachats,Governor,,REP,Write-ins,2
Lincoln,06 Bayview,Governor,,REP,Write-ins,5
Lincoln,07 Seal Rock,Governor,,REP,Write-ins,0
Lincoln,08 South Beach,Governor,,REP,Write-ins,4
Lincoln,09 Nye Creek,Governor,,REP,Write-ins,2
Lincoln,10 Newport Bay,Governor,,REP,Write-ins,2
Lincoln,11 Oceanview,Governor,,REP,Write-ins,0
Lincoln,12 Yaquina,Governor,,REP,Write-ins,4
Lincoln,13 Pacific,Governor,,REP,Write-ins,3
Lincoln,14 Agate Beach,Governor,,REP,Write-ins,1
Lincoln,15 Otter Rock,Governor,,REP,Write-ins,1
Lincoln,16 Depoe Bay,Governor,,REP,Write-ins,1
Lincoln,17 Fogarty,Governor,,REP,Write-ins,3
Lincoln,18 Kern,Governor,,REP,Write-ins,3
Lincoln,19 Schooner Ck,Governor,,REP,Write-ins,1
Lincoln,20 Delake,Governor,,REP,Write-ins,0
Lincoln,21 Oceanlake,Governor,,REP,Write-ins,1
Lincoln,22 Sunset West,Governor,,REP,Write-ins,6
Lincoln,23 Sunset East,Governor,,REP,Write-ins,1
Lincoln,24 Rose Lodge,Governor,,REP,Write-ins,1
Lincoln,25 Big Elk,Governor,,REP,Write-ins,0
Lincoln,26 Elk City,Governor,,REP,Write-ins,0
Lincoln,27 Fruitvale,Governor,,REP,Write-ins,1
Lincoln,28 Eddyville,Governor,,REP,Write-ins,0
Lincoln,29 SiIetz,Governor,,REP,Write-ins,0
Lincoln,30 Rock Creek,Governor,,REP,Write-ins,0
Lincoln,31 East Toledo,Governor,,REP,Write-ins,0
Lincoln,32 South Toledo,Governor,,REP,Write-ins,1
Lincoln,01 Waldport,Governor,,REP,Over Votes,1
Lincoln,02 Alsea,Governor,,REP,Over Votes,0
Lincoln,03 Seaview,Governor,,REP,Over Votes,0
Lincoln,04 Tidewater,Governor,,REP,Over Votes,0
Lincoln,05 Yachats,Governor,,REP,Over Votes,0
Lincoln,06 Bayview,Governor,,REP,Over Votes,0
Lincoln,07 Seal Rock,Governor,,REP,Over Votes,0
Lincoln,08 South Beach,Governor,,REP,Over Votes,0
Lincoln,09 Nye Creek,Governor,,REP,Over Votes,0
Lincoln,10 Newport Bay,Governor,,REP,Over Votes,0
Lincoln,11 Oceanview,Governor,,REP,Over Votes,0
Lincoln,12 Yaquina,Governor,,REP,Over Votes,0
Lincoln,13 Pacific,Governor,,REP,Over Votes,0
Lincoln,14 Agate Beach,Governor,,REP,Over Votes,1
Lincoln,15 Otter Rock,Governor,,REP,Over Votes,0
Lincoln,16 Depoe Bay,Governor,,REP,Over Votes,0
Lincoln,17 Fogarty,Governor,,REP,Over Votes,0
Lincoln,18 Kern,Governor,,REP,Over Votes,0
Lincoln,19 Schooner Ck,Governor,,REP,Over Votes,0
Lincoln,20 Delake,Governor,,REP,Over Votes,0
Lincoln,21 Oceanlake,Governor,,REP,Over Votes,0
Lincoln,22 Sunset West,Governor,,REP,Over Votes,2
Lincoln,23 Sunset East,Governor,,REP,Over Votes,0
Lincoln,24 Rose Lodge,Governor,,REP,Over Votes,0
Lincoln,25 Big Elk,Governor,,REP,Over Votes,0
Lincoln,26 Elk City,Governor,,REP,Over Votes,0
Lincoln,27 Fruitvale,Governor,,REP,Over Votes,0
Lincoln,28 Eddyville,Governor,,REP,Over Votes,0
Lincoln,29 SiIetz,Governor,,REP,Over Votes,0
Lincoln,30 Rock Creek,Governor,,REP,Over Votes,0
Lincoln,31 East Toledo,Governor,,REP,Over Votes,0
Lincoln,32 South Toledo,Governor,,REP,Over Votes,0
Lincoln,01 Waldport,Governor,,REP,Under Votes,38
Lincoln,02 Alsea,Governor,,REP,Under Votes,12
Lincoln,03 Seaview,Governor,,REP,Under Votes,20
Lincoln,04 Tidewater,Governor,,REP,Under Votes,16
Lincoln,05 Yachats,Governor,,REP,Under Votes,21
Lincoln,06 Bayview,Governor,,REP,Under Votes,23
Lincoln,07 Seal Rock,Governor,,REP,Under Votes,30
Lincoln,08 South Beach,Governor,,REP,Under Votes,20
Lincoln,09 Nye Creek,Governor,,REP,Under Votes,19
Lincoln,10 Newport Bay,Governor,,REP,Under Votes,10
Lincoln,11 Oceanview,Governor,,REP,Under Votes,26
Lincoln,12 Yaquina,Governor,,REP,Under Votes,33
Lincoln,13 Pacific,Governor,,REP,Under Votes,29
Lincoln,14 Agate Beach,Governor,,REP,Under Votes,33
Lincoln,15 Otter Rock,Governor,,REP,Under Votes,7
Lincoln,16 Depoe Bay,Governor,,REP,Under Votes,14
Lincoln,17 Fogarty,Governor,,REP,Under Votes,32
Lincoln,18 Kern,Governor,,REP,Under Votes,21
Lincoln,19 Schooner Ck,Governor,,REP,Under Votes,28
Lincoln,20 Delake,Governor,,REP,Under Votes,32
Lincoln,21 Oceanlake,Governor,,REP,Under Votes,33
Lincoln,22 Sunset West,Governor,,REP,Under Votes,37
Lincoln,23 Sunset East,Governor,,REP,Under Votes,19
Lincoln,24 Rose Lodge,Governor,,REP,Under Votes,10
Lincoln,25 Big Elk,Governor,,REP,Under Votes,5
Lincoln,26 Elk City,Governor,,REP,Under Votes,5
Lincoln,27 Fruitvale,Governor,,REP,Under Votes,18
Lincoln,28 Eddyville,Governor,,REP,Under Votes,7
Lincoln,29 SiIetz,Governor,,REP,Under Votes,37
Lincoln,30 Rock Creek,Governor,,REP,Under Votes,4
Lincoln,31 East Toledo,Governor,,REP,Under Votes,26
