county,precinct,office,district,party,candidate,votes
Marion,688,Secretary of State,,REP,Under Votes,17
Marion,689,Secretary of State,,REP,Under Votes,1
Marion,690,Secretary of State,,REP,Under Votes,71
Marion,691,Secretary of State,,REP,Under Votes,119
Marion,692,Secretary of State,,REP,Under Votes,3
Marion,694,Secretary of State,,REP,Under Votes,30
Marion,696,Secretary of State,,REP,Under Votes,58
Marion,697,Secretary of State,,REP,Under Votes,36
Marion,698,Secretary of State,,REP,Under Votes,36
Marion,705,Secretary of State,,REP,Under Votes,40
Marion,715,Secretary of State,,REP,Under Votes,50
Marion,725,Secretary of State,,REP,Under Votes,64
Marion,779,Secretary of State,,REP,Under Votes,37
Marion,780,Secretary of State,,REP,Under Votes,49
Marion,781,Secretary of State,,REP,Under Votes,25
Marion,782,Secretary of State,,REP,Under Votes,14
Marion,783,Secretary of State,,REP,Under Votes,26
Marion,784,Secretary of State,,REP,Under Votes,4
Marion,786,Secretary of State,,REP,Under Votes,14
Marion,787,Secretary of State,,REP,Under Votes,86
Marion,788,Secretary of State,,REP,Under Votes,100
Marion,789,Secretary of State,,REP,Under Votes,68
Marion,790,Secretary of State,,REP,Under Votes,11
Marion,815,Secretary of State,,REP,Under Votes,35
Marion,825,Secretary of State,,REP,Under Votes,7
Marion,835,Secretary of State,,REP,Under Votes,31
Marion,845,Secretary of State,,REP,Under Votes,84
Marion,855,Secretary of State,,REP,Under Votes,43
Marion,865,Secretary of State,,REP,Under Votes,10
Marion,905,Secretary of State,,REP,Under Votes,3
Marion,915,Secretary of State,,REP,Under Votes,9
Marion,925,Secretary of State,,REP,Under Votes,3
Marion,935,Secretary of State,,REP,Under Votes,1
Marion,981,Secretary of State,,REP,Under Votes,9
Marion,982,Secretary of State,,REP,Under Votes,0
Marion,310,State Treasurer,,REP,Jeff Gudman,169
Marion,311,State Treasurer,,REP,Jeff Gudman,260
Marion,312,State Treasurer,,REP,Jeff Gudman,183
Marion,320,State Treasurer,,REP,Jeff Gudman,102
Marion,321,State Treasurer,,REP,Jeff Gudman,90
Marion,322,State Treasurer,,REP,Jeff Gudman,15
Marion,323,State Treasurer,,REP,Jeff Gudman,191
Marion,324,State Treasurer,,REP,Jeff Gudman,9
Marion,325,State Treasurer,,REP,Jeff Gudman,215
Marion,326,State Treasurer,,REP,Jeff Gudman,2
Marion,330,State Treasurer,,REP,Jeff Gudman,328
Marion,331,State Treasurer,,REP,Jeff Gudman,133
Marion,332,State Treasurer,,REP,Jeff Gudman,70
Marion,333,State Treasurer,,REP,Jeff Gudman,159
Marion,334,State Treasurer,,REP,Jeff Gudman,27
Marion,335,State Treasurer,,REP,Jeff Gudman,0
Marion,336,State Treasurer,,REP,Jeff Gudman,0
Marion,337,State Treasurer,,REP,Jeff Gudman,547
Marion,340,State Treasurer,,REP,Jeff Gudman,355
Marion,341,State Treasurer,,REP,Jeff Gudman,440
Marion,342,State Treasurer,,REP,Jeff Gudman,2
Marion,343,State Treasurer,,REP,Jeff Gudman,517
Marion,344,State Treasurer,,REP,Jeff Gudman,590
Marion,350,State Treasurer,,REP,Jeff Gudman,187
Marion,351,State Treasurer,,REP,Jeff Gudman,53
Marion,352,State Treasurer,,REP,Jeff Gudman,53
Marion,353,State Treasurer,,REP,Jeff Gudman,202
Marion,354,State Treasurer,,REP,Jeff Gudman,19
Marion,355,State Treasurer,,REP,Jeff Gudman,6
Marion,356,State Treasurer,,REP,Jeff Gudman,8
Marion,357,State Treasurer,,REP,Jeff Gudman,177
Marion,361,State Treasurer,,REP,Jeff Gudman,35
Marion,362,State Treasurer,,REP,Jeff Gudman,93
Marion,363,State Treasurer,,REP,Jeff Gudman,381
Marion,364,State Treasurer,,REP,Jeff Gudman,273
Marion,365,State Treasurer,,REP,Jeff Gudman,0
Marion,370,State Treasurer,,REP,Jeff Gudman,203
Marion,371,State Treasurer,,REP,Jeff Gudman,490
Marion,372,State Treasurer,,REP,Jeff Gudman,129
Marion,373,State Treasurer,,REP,Jeff Gudman,440
Marion,374,State Treasurer,,REP,Jeff Gudman,204
Marion,375,State Treasurer,,REP,Jeff Gudman,282
Marion,376,State Treasurer,,REP,Jeff Gudman,0
Marion,400,State Treasurer,,REP,Jeff Gudman,0
Marion,401,State Treasurer,,REP,Jeff Gudman,534
Marion,402,State Treasurer,,REP,Jeff Gudman,463
Marion,403,State Treasurer,,REP,Jeff Gudman,552
Marion,404,State Treasurer,,REP,Jeff Gudman,351
Marion,405,State Treasurer,,REP,Jeff Gudman,293
Marion,406,State Treasurer,,REP,Jeff Gudman,488
Marion,407,State Treasurer,,REP,Jeff Gudman,386
Marion,408,State Treasurer,,REP,Jeff Gudman,5
Marion,505,State Treasurer,,REP,Jeff Gudman,40
Marion,515,State Treasurer,,REP,Jeff Gudman,81
Marion,525,State Treasurer,,REP,Jeff Gudman,122
Marion,535,State Treasurer,,REP,Jeff Gudman,156
Marion,545,State Treasurer,,REP,Jeff Gudman,54
Marion,555,State Treasurer,,REP,Jeff Gudman,225
Marion,577,State Treasurer,,REP,Jeff Gudman,91
Marion,578,State Treasurer,,REP,Jeff Gudman,9
Marion,579,State Treasurer,,REP,Jeff Gudman,36
Marion,580,State Treasurer,,REP,Jeff Gudman,233
Marion,581,State Treasurer,,REP,Jeff Gudman,504
Marion,582,State Treasurer,,REP,Jeff Gudman,121
Marion,583,State Treasurer,,REP,Jeff Gudman,199
Marion,584,State Treasurer,,REP,Jeff Gudman,6
Marion,586,State Treasurer,,REP,Jeff Gudman,117
Marion,587,State Treasurer,,REP,Jeff Gudman,24
Marion,588,State Treasurer,,REP,Jeff Gudman,11
Marion,589,State Treasurer,,REP,Jeff Gudman,10
Marion,590,State Treasurer,,REP,Jeff Gudman,146
Marion,615,State Treasurer,,REP,Jeff Gudman,32
Marion,625,State Treasurer,,REP,Jeff Gudman,290
Marion,635,State Treasurer,,REP,Jeff Gudman,511
Marion,645,State Treasurer,,REP,Jeff Gudman,274
Marion,655,State Treasurer,,REP,Jeff Gudman,670
Marion,674,State Treasurer,,REP,Jeff Gudman,199
Marion,676,State Treasurer,,REP,Jeff Gudman,216
Marion,677,State Treasurer,,REP,Jeff Gudman,74
Marion,678,State Treasurer,,REP,Jeff Gudman,284
Marion,679,State Treasurer,,REP,Jeff Gudman,247
Marion,680,State Treasurer,,REP,Jeff Gudman,88
Marion,681,State Treasurer,,REP,Jeff Gudman,189
Marion,682,State Treasurer,,REP,Jeff Gudman,517
Marion,683,State Treasurer,,REP,Jeff Gudman,74
Marion,684,State Treasurer,,REP,Jeff Gudman,125
Marion,686,State Treasurer,,REP,Jeff Gudman,41
Marion,687,State Treasurer,,REP,Jeff Gudman,20
Marion,688,State Treasurer,,REP,Jeff Gudman,44
Marion,689,State Treasurer,,REP,Jeff Gudman,1
Marion,690,State Treasurer,,REP,Jeff Gudman,330
Marion,691,State Treasurer,,REP,Jeff Gudman,509
Marion,692,State Treasurer,,REP,Jeff Gudman,8
Marion,694,State Treasurer,,REP,Jeff Gudman,166
Marion,696,State Treasurer,,REP,Jeff Gudman,305
Marion,697,State Treasurer,,REP,Jeff Gudman,273
Marion,698,State Treasurer,,REP,Jeff Gudman,181
Marion,705,State Treasurer,,REP,Jeff Gudman,238
Marion,715,State Treasurer,,REP,Jeff Gudman,304
Marion,725,State Treasurer,,REP,Jeff Gudman,276
Marion,779,State Treasurer,,REP,Jeff Gudman,152
Marion,780,State Treasurer,,REP,Jeff Gudman,217
Marion,781,State Treasurer,,REP,Jeff Gudman,110
Marion,782,State Treasurer,,REP,Jeff Gudman,63
Marion,783,State Treasurer,,REP,Jeff Gudman,145
Marion,784,State Treasurer,,REP,Jeff Gudman,27
Marion,786,State Treasurer,,REP,Jeff Gudman,54
Marion,787,State Treasurer,,REP,Jeff Gudman,465
Marion,788,State Treasurer,,REP,Jeff Gudman,396
Marion,789,State Treasurer,,REP,Jeff Gudman,365
Marion,790,State Treasurer,,REP,Jeff Gudman,48
Marion,815,State Treasurer,,REP,Jeff Gudman,184
Marion,825,State Treasurer,,REP,Jeff Gudman,83
Marion,835,State Treasurer,,REP,Jeff Gudman,179
Marion,845,State Treasurer,,REP,Jeff Gudman,324
Marion,855,State Treasurer,,REP,Jeff Gudman,201
Marion,865,State Treasurer,,REP,Jeff Gudman,70
Marion,905,State Treasurer,,REP,Jeff Gudman,15
Marion,915,State Treasurer,,REP,Jeff Gudman,32
Marion,925,State Treasurer,,REP,Jeff Gudman,25
Marion,935,State Treasurer,,REP,Jeff Gudman,5
Marion,981,State Treasurer,,REP,Jeff Gudman,46
Marion,982,State Treasurer,,REP,Jeff Gudman,0
Marion,310,State Treasurer,,REP,Write-in,8
Marion,311,State Treasurer,,REP,Write-in,6
Marion,312,State Treasurer,,REP,Write-in,7
Marion,320,State Treasurer,,REP,Write-in,3
Marion,321,State Treasurer,,REP,Write-in,3
Marion,322,State Treasurer,,REP,Write-in,0
Marion,323,State Treasurer,,REP,Write-in,2
Marion,324,State Treasurer,,REP,Write-in,0
Marion,325,State Treasurer,,REP,Write-in,5
Marion,326,State Treasurer,,REP,Write-in,0
Marion,330,State Treasurer,,REP,Write-in,4
Marion,331,State Treasurer,,REP,Write-in,2
Marion,332,State Treasurer,,REP,Write-in,1
Marion,333,State Treasurer,,REP,Write-in,2
Marion,334,State Treasurer,,REP,Write-in,0
Marion,335,State Treasurer,,REP,Write-in,0
Marion,336,State Treasurer,,REP,Write-in,0
Marion,337,State Treasurer,,REP,Write-in,4
Marion,340,State Treasurer,,REP,Write-in,10
Marion,341,State Treasurer,,REP,Write-in,10
Marion,342,State Treasurer,,REP,Write-in,0
Marion,343,State Treasurer,,REP,Write-in,3
Marion,344,State Treasurer,,REP,Write-in,5
Marion,350,State Treasurer,,REP,Write-in,3
Marion,351,State Treasurer,,REP,Write-in,2
Marion,352,State Treasurer,,REP,Write-in,0
Marion,353,State Treasurer,,REP,Write-in,2
Marion,354,State Treasurer,,REP,Write-in,0
Marion,355,State Treasurer,,REP,Write-in,0
Marion,356,State Treasurer,,REP,Write-in,0
Marion,357,State Treasurer,,REP,Write-in,4
Marion,361,State Treasurer,,REP,Write-in,2
Marion,362,State Treasurer,,REP,Write-in,1
Marion,363,State Treasurer,,REP,Write-in,3
Marion,364,State Treasurer,,REP,Write-in,6
Marion,365,State Treasurer,,REP,Write-in,0
Marion,370,State Treasurer,,REP,Write-in,1
Marion,371,State Treasurer,,REP,Write-in,2
Marion,372,State Treasurer,,REP,Write-in,0
Marion,373,State Treasurer,,REP,Write-in,3
Marion,374,State Treasurer,,REP,Write-in,2
Marion,375,State Treasurer,,REP,Write-in,4
Marion,376,State Treasurer,,REP,Write-in,0
Marion,400,State Treasurer,,REP,Write-in,0
Marion,401,State Treasurer,,REP,Write-in,8
Marion,402,State Treasurer,,REP,Write-in,4
Marion,403,State Treasurer,,REP,Write-in,9
Marion,404,State Treasurer,,REP,Write-in,10
Marion,405,State Treasurer,,REP,Write-in,3
Marion,406,State Treasurer,,REP,Write-in,9
Marion,407,State Treasurer,,REP,Write-in,7
Marion,408,State Treasurer,,REP,Write-in,0
Marion,505,State Treasurer,,REP,Write-in,1
Marion,515,State Treasurer,,REP,Write-in,1
Marion,525,State Treasurer,,REP,Write-in,3
Marion,535,State Treasurer,,REP,Write-in,3
Marion,545,State Treasurer,,REP,Write-in,2
Marion,555,State Treasurer,,REP,Write-in,1
Marion,577,State Treasurer,,REP,Write-in,1
Marion,578,State Treasurer,,REP,Write-in,0
Marion,579,State Treasurer,,REP,Write-in,0
Marion,580,State Treasurer,,REP,Write-in,3
Marion,581,State Treasurer,,REP,Write-in,2
Marion,582,State Treasurer,,REP,Write-in,2
Marion,583,State Treasurer,,REP,Write-in,7
Marion,584,State Treasurer,,REP,Write-in,0
Marion,586,State Treasurer,,REP,Write-in,4
Marion,587,State Treasurer,,REP,Write-in,0
Marion,588,State Treasurer,,REP,Write-in,0
Marion,589,State Treasurer,,REP,Write-in,0
Marion,590,State Treasurer,,REP,Write-in,0
Marion,615,State Treasurer,,REP,Write-in,0
Marion,625,State Treasurer,,REP,Write-in,5
Marion,635,State Treasurer,,REP,Write-in,6
Marion,645,State Treasurer,,REP,Write-in,0
Marion,655,State Treasurer,,REP,Write-in,7
Marion,674,State Treasurer,,REP,Write-in,1
Marion,676,State Treasurer,,REP,Write-in,2
Marion,677,State Treasurer,,REP,Write-in,0
Marion,678,State Treasurer,,REP,Write-in,4
Marion,679,State Treasurer,,REP,Write-in,3
Marion,680,State Treasurer,,REP,Write-in,1
Marion,681,State Treasurer,,REP,Write-in,3
Marion,682,State Treasurer,,REP,Write-in,5
Marion,683,State Treasurer,,REP,Write-in,0
Marion,684,State Treasurer,,REP,Write-in,0
Marion,686,State Treasurer,,REP,Write-in,0
Marion,687,State Treasurer,,REP,Write-in,3
Marion,688,State Treasurer,,REP,Write-in,3
Marion,689,State Treasurer,,REP,Write-in,0
Marion,690,State Treasurer,,REP,Write-in,7
Marion,691,State Treasurer,,REP,Write-in,5
Marion,692,State Treasurer,,REP,Write-in,0
Marion,694,State Treasurer,,REP,Write-in,1
Marion,696,State Treasurer,,REP,Write-in,3
Marion,697,State Treasurer,,REP,Write-in,3
Marion,698,State Treasurer,,REP,Write-in,2
Marion,705,State Treasurer,,REP,Write-in,2
Marion,715,State Treasurer,,REP,Write-in,2
Marion,725,State Treasurer,,REP,Write-in,3
Marion,779,State Treasurer,,REP,Write-in,2
Marion,780,State Treasurer,,REP,Write-in,2
Marion,781,State Treasurer,,REP,Write-in,0
Marion,782,State Treasurer,,REP,Write-in,0
Marion,783,State Treasurer,,REP,Write-in,2
Marion,784,State Treasurer,,REP,Write-in,0
Marion,786,State Treasurer,,REP,Write-in,0
Marion,787,State Treasurer,,REP,Write-in,5
Marion,788,State Treasurer,,REP,Write-in,6
Marion,789,State Treasurer,,REP,Write-in,4
Marion,790,State Treasurer,,REP,Write-in,1
Marion,815,State Treasurer,,REP,Write-in,3
Marion,825,State Treasurer,,REP,Write-in,4
Marion,835,State Treasurer,,REP,Write-in,1
Marion,845,State Treasurer,,REP,Write-in,5
Marion,855,State Treasurer,,REP,Write-in,5
Marion,865,State Treasurer,,REP,Write-in,0
Marion,905,State Treasurer,,REP,Write-in,0
Marion,915,State Treasurer,,REP,Write-in,3
Marion,925,State Treasurer,,REP,Write-in,0
Marion,935,State Treasurer,,REP,Write-in,0
Marion,981,State Treasurer,,REP,Write-in,0
Marion,982,State Treasurer,,REP,Write-in,0
Marion,310,State Treasurer,,REP,Over Votes,0
Marion,311,State Treasurer,,REP,Over Votes,0
Marion,312,State Treasurer,,REP,Over Votes,0
Marion,320,State Treasurer,,REP,Over Votes,0
Marion,321,State Treasurer,,REP,Over Votes,0
Marion,322,State Treasurer,,REP,Over Votes,0
Marion,323,State Treasurer,,REP,Over Votes,0
Marion,324,State Treasurer,,REP,Over Votes,0
Marion,325,State Treasurer,,REP,Over Votes,1
Marion,326,State Treasurer,,REP,Over Votes,0
Marion,330,State Treasurer,,REP,Over Votes,0
Marion,331,State Treasurer,,REP,Over Votes,0
Marion,332,State Treasurer,,REP,Over Votes,0
Marion,333,State Treasurer,,REP,Over Votes,0
Marion,334,State Treasurer,,REP,Over Votes,0
Marion,335,State Treasurer,,REP,Over Votes,0
Marion,336,State Treasurer,,REP,Over Votes,0
Marion,337,State Treasurer,,REP,Over Votes,0
Marion,340,State Treasurer,,REP,Over Votes,0
Marion,341,State Treasurer,,REP,Over Votes,0
Marion,342,State Treasurer,,REP,Over Votes,0
Marion,343,State Treasurer,,REP,Over Votes,0
Marion,344,State Treasurer,,REP,Over Votes,0
Marion,350,State Treasurer,,REP,Over Votes,0
Marion,351,State Treasurer,,REP,Over Votes,0
Marion,352,State Treasurer,,REP,Over Votes,0
Marion,353,State Treasurer,,REP,Over Votes,0
Marion,354,State Treasurer,,REP,Over Votes,0
Marion,355,State Treasurer,,REP,Over Votes,0
Marion,356,State Treasurer,,REP,Over Votes,0
Marion,357,State Treasurer,,REP,Over Votes,0
Marion,361,State Treasurer,,REP,Over Votes,0
Marion,362,State Treasurer,,REP,Over Votes,0
Marion,363,State Treasurer,,REP,Over Votes,0
Marion,364,State Treasurer,,REP,Over Votes,0
Marion,365,State Treasurer,,REP,Over Votes,0
Marion,370,State Treasurer,,REP,Over Votes,0
Marion,371,State Treasurer,,REP,Over Votes,0
Marion,372,State Treasurer,,REP,Over Votes,0
Marion,373,State Treasurer,,REP,Over Votes,0
Marion,374,State Treasurer,,REP,Over Votes,0
Marion,375,State Treasurer,,REP,Over Votes,0
Marion,376,State Treasurer,,REP,Over Votes,0
Marion,400,State Treasurer,,REP,Over Votes,0
Marion,401,State Treasurer,,REP,Over Votes,0
Marion,402,State Treasurer,,REP,Over Votes,0
Marion,403,State Treasurer,,REP,Over Votes,0
Marion,404,State Treasurer,,REP,Over Votes,0
Marion,405,State Treasurer,,REP,Over Votes,0
Marion,406,State Treasurer,,REP,Over Votes,0
Marion,407,State Treasurer,,REP,Over Votes,0
Marion,408,State Treasurer,,REP,Over Votes,0
Marion,505,State Treasurer,,REP,Over Votes,0
Marion,515,State Treasurer,,REP,Over Votes,0
Marion,525,State Treasurer,,REP,Over Votes,0
Marion,535,State Treasurer,,REP,Over Votes,0
Marion,545,State Treasurer,,REP,Over Votes,0
Marion,555,State Treasurer,,REP,Over Votes,0
Marion,577,State Treasurer,,REP,Over Votes,0
Marion,578,State Treasurer,,REP,Over Votes,0
Marion,579,State Treasurer,,REP,Over Votes,0
Marion,580,State Treasurer,,REP,Over Votes,0
Marion,581,State Treasurer,,REP,Over Votes,0
Marion,582,State Treasurer,,REP,Over Votes,0
Marion,583,State Treasurer,,REP,Over Votes,1
Marion,584,State Treasurer,,REP,Over Votes,0
Marion,586,State Treasurer,,REP,Over Votes,0
Marion,587,State Treasurer,,REP,Over Votes,0
Marion,588,State Treasurer,,REP,Over Votes,0
Marion,589,State Treasurer,,REP,Over Votes,0
Marion,590,State Treasurer,,REP,Over Votes,0
Marion,615,State Treasurer,,REP,Over Votes,0
Marion,625,State Treasurer,,REP,Over Votes,0
Marion,635,State Treasurer,,REP,Over Votes,0
Marion,645,State Treasurer,,REP,Over Votes,0
Marion,655,State Treasurer,,REP,Over Votes,0
Marion,674,State Treasurer,,REP,Over Votes,0
Marion,676,State Treasurer,,REP,Over Votes,0
Marion,677,State Treasurer,,REP,Over Votes,0
Marion,678,State Treasurer,,REP,Over Votes,0
Marion,679,State Treasurer,,REP,Over Votes,0
Marion,680,State Treasurer,,REP,Over Votes,0
Marion,681,State Treasurer,,REP,Over Votes,0
Marion,682,State Treasurer,,REP,Over Votes,0
Marion,683,State Treasurer,,REP,Over Votes,0
Marion,684,State Treasurer,,REP,Over Votes,0
Marion,686,State Treasurer,,REP,Over Votes,0
Marion,687,State Treasurer,,REP,Over Votes,0
Marion,688,State Treasurer,,REP,Over Votes,0
Marion,689,State Treasurer,,REP,Over Votes,0
Marion,690,State Treasurer,,REP,Over Votes,0
Marion,691,State Treasurer,,REP,Over Votes,0
Marion,692,State Treasurer,,REP,Over Votes,0
Marion,694,State Treasurer,,REP,Over Votes,0
Marion,696,State Treasurer,,REP,Over Votes,0
Marion,697,State Treasurer,,REP,Over Votes,0
Marion,698,State Treasurer,,REP,Over Votes,0
Marion,705,State Treasurer,,REP,Over Votes,0
Marion,715,State Treasurer,,REP,Over Votes,0
Marion,725,State Treasurer,,REP,Over Votes,0
Marion,779,State Treasurer,,REP,Over Votes,0
Marion,780,State Treasurer,,REP,Over Votes,0
Marion,781,State Treasurer,,REP,Over Votes,0
Marion,782,State Treasurer,,REP,Over Votes,0
Marion,783,State Treasurer,,REP,Over Votes,0
Marion,784,State Treasurer,,REP,Over Votes,0
Marion,786,State Treasurer,,REP,Over Votes,0
Marion,787,State Treasurer,,REP,Over Votes,0
Marion,788,State Treasurer,,REP,Over Votes,0
Marion,789,State Treasurer,,REP,Over Votes,0
Marion,790,State Treasurer,,REP,Over Votes,0
Marion,815,State Treasurer,,REP,Over Votes,0
Marion,825,State Treasurer,,REP,Over Votes,0
Marion,835,State Treasurer,,REP,Over Votes,0
Marion,845,State Treasurer,,REP,Over Votes,0
Marion,855,State Treasurer,,REP,Over Votes,0
Marion,865,State Treasurer,,REP,Over Votes,0
Marion,905,State Treasurer,,REP,Over Votes,0
Marion,915,State Treasurer,,REP,Over Votes,0
Marion,925,State Treasurer,,REP,Over Votes,0
Marion,935,State Treasurer,,REP,Over Votes,0
Marion,981,State Treasurer,,REP,Over Votes,0
Marion,982,State Treasurer,,REP,Over Votes,0
Marion,310,State Treasurer,,REP,Under Votes,82
Marion,311,State Treasurer,,REP,Under Votes,142
Marion,312,State Treasurer,,REP,Under Votes,68
Marion,320,State Treasurer,,REP,Under Votes,52
Marion,321,State Treasurer,,REP,Under Votes,37
Marion,322,State Treasurer,,REP,Under Votes,4
Marion,323,State Treasurer,,REP,Under Votes,143
Marion,324,State Treasurer,,REP,Under Votes,2
Marion,325,State Treasurer,,REP,Under Votes,91
Marion,326,State Treasurer,,REP,Under Votes,2
Marion,330,State Treasurer,,REP,Under Votes,155
Marion,331,State Treasurer,,REP,Under Votes,47
Marion,332,State Treasurer,,REP,Under Votes,20
Marion,333,State Treasurer,,REP,Under Votes,68
Marion,334,State Treasurer,,REP,Under Votes,22
Marion,335,State Treasurer,,REP,Under Votes,0
Marion,336,State Treasurer,,REP,Under Votes,0
Marion,337,State Treasurer,,REP,Under Votes,268
Marion,340,State Treasurer,,REP,Under Votes,179
Marion,341,State Treasurer,,REP,Under Votes,166
Marion,342,State Treasurer,,REP,Under Votes,0
Marion,343,State Treasurer,,REP,Under Votes,244
Marion,344,State Treasurer,,REP,Under Votes,270
Marion,350,State Treasurer,,REP,Under Votes,67
Marion,351,State Treasurer,,REP,Under Votes,17
Marion,352,State Treasurer,,REP,Under Votes,16
Marion,353,State Treasurer,,REP,Under Votes,69
Marion,354,State Treasurer,,REP,Under Votes,11
Marion,355,State Treasurer,,REP,Under Votes,5
Marion,356,State Treasurer,,REP,Under Votes,0
Marion,357,State Treasurer,,REP,Under Votes,61
Marion,361,State Treasurer,,REP,Under Votes,16
Marion,362,State Treasurer,,REP,Under Votes,40
Marion,363,State Treasurer,,REP,Under Votes,153
Marion,364,State Treasurer,,REP,Under Votes,80
Marion,365,State Treasurer,,REP,Under Votes,0
Marion,370,State Treasurer,,REP,Under Votes,105
Marion,371,State Treasurer,,REP,Under Votes,255
Marion,372,State Treasurer,,REP,Under Votes,55
Marion,373,State Treasurer,,REP,Under Votes,181
Marion,374,State Treasurer,,REP,Under Votes,67
Marion,375,State Treasurer,,REP,Under Votes,119
Marion,376,State Treasurer,,REP,Under Votes,0
Marion,400,State Treasurer,,REP,Under Votes,0
Marion,401,State Treasurer,,REP,Under Votes,287
Marion,402,State Treasurer,,REP,Under Votes,234
Marion,403,State Treasurer,,REP,Under Votes,270
Marion,404,State Treasurer,,REP,Under Votes,156
Marion,405,State Treasurer,,REP,Under Votes,125
Marion,406,State Treasurer,,REP,Under Votes,216
Marion,407,State Treasurer,,REP,Under Votes,165
Marion,408,State Treasurer,,REP,Under Votes,1
Marion,505,State Treasurer,,REP,Under Votes,18
Marion,515,State Treasurer,,REP,Under Votes,28
Marion,525,State Treasurer,,REP,Under Votes,50
Marion,535,State Treasurer,,REP,Under Votes,54
Marion,545,State Treasurer,,REP,Under Votes,28
Marion,555,State Treasurer,,REP,Under Votes,119
Marion,577,State Treasurer,,REP,Under Votes,58
Marion,578,State Treasurer,,REP,Under Votes,4
Marion,579,State Treasurer,,REP,Under Votes,18
Marion,580,State Treasurer,,REP,Under Votes,107
Marion,581,State Treasurer,,REP,Under Votes,239
Marion,582,State Treasurer,,REP,Under Votes,68
Marion,583,State Treasurer,,REP,Under Votes,86
Marion,584,State Treasurer,,REP,Under Votes,3
Marion,586,State Treasurer,,REP,Under Votes,65
Marion,587,State Treasurer,,REP,Under Votes,19
Marion,588,State Treasurer,,REP,Under Votes,3
Marion,589,State Treasurer,,REP,Under Votes,5
Marion,590,State Treasurer,,REP,Under Votes,98
Marion,615,State Treasurer,,REP,Under Votes,15
Marion,625,State Treasurer,,REP,Under Votes,115
Marion,635,State Treasurer,,REP,Under Votes,206
Marion,645,State Treasurer,,REP,Under Votes,159
Marion,655,State Treasurer,,REP,Under Votes,367
Marion,674,State Treasurer,,REP,Under Votes,120
Marion,676,State Treasurer,,REP,Under Votes,143
Marion,677,State Treasurer,,REP,Under Votes,32
Marion,678,State Treasurer,,REP,Under Votes,74
Marion,679,State Treasurer,,REP,Under Votes,124
Marion,680,State Treasurer,,REP,Under Votes,65
Marion,681,State Treasurer,,REP,Under Votes,126
Marion,682,State Treasurer,,REP,Under Votes,284
Marion,683,State Treasurer,,REP,Under Votes,38
Marion,684,State Treasurer,,REP,Under Votes,77
Marion,686,State Treasurer,,REP,Under Votes,20
Marion,687,State Treasurer,,REP,Under Votes,7
Marion,688,State Treasurer,,REP,Under Votes,38
Marion,689,State Treasurer,,REP,Under Votes,3
Marion,690,State Treasurer,,REP,Under Votes,148
Marion,691,State Treasurer,,REP,Under Votes,280
Marion,692,State Treasurer,,REP,Under Votes,9
Marion,694,State Treasurer,,REP,Under Votes,66
Marion,696,State Treasurer,,REP,Under Votes,118
Marion,697,State Treasurer,,REP,Under Votes,97
Marion,698,State Treasurer,,REP,Under Votes,96
Marion,705,State Treasurer,,REP,Under Votes,72
Marion,715,State Treasurer,,REP,Under Votes,108
Marion,725,State Treasurer,,REP,Under Votes,122
Marion,779,State Treasurer,,REP,Under Votes,99
Marion,780,State Treasurer,,REP,Under Votes,109
Marion,781,State Treasurer,,REP,Under Votes,52
Marion,782,State Treasurer,,REP,Under Votes,38
Marion,783,State Treasurer,,REP,Under Votes,60
Marion,784,State Treasurer,,REP,Under Votes,11
Marion,786,State Treasurer,,REP,Under Votes,33
Marion,787,State Treasurer,,REP,Under Votes,236
Marion,788,State Treasurer,,REP,Under Votes,231
Marion,789,State Treasurer,,REP,Under Votes,193
Marion,790,State Treasurer,,REP,Under Votes,29
Marion,815,State Treasurer,,REP,Under Votes,68
Marion,825,State Treasurer,,REP,Under Votes,27
Marion,835,State Treasurer,,REP,Under Votes,84
Marion,845,State Treasurer,,REP,Under Votes,174
Marion,855,State Treasurer,,REP,Under Votes,83
Marion,865,State Treasurer,,REP,Under Votes,45
Marion,905,State Treasurer,,REP,Under Votes,6
Marion,915,State Treasurer,,REP,Under Votes,26
Marion,925,State Treasurer,,REP,Under Votes,9
Marion,935,State Treasurer,,REP,Under Votes,2
Marion,981,State Treasurer,,REP,Under Votes,26
Marion,982,State Treasurer,,REP,Under Votes,0
Marion,310,Attorney General,,REP,Daniel Zene Crowe,165
Marion,311,Attorney General,,REP,Daniel Zene Crowe,248
Marion,312,Attorney General,,REP,Daniel Zene Crowe,171
Marion,320,Attorney General,,REP,Daniel Zene Crowe,95
Marion,321,Attorney General,,REP,Daniel Zene Crowe,81
Marion,322,Attorney General,,REP,Daniel Zene Crowe,13
Marion,323,Attorney General,,REP,Daniel Zene Crowe,179
Marion,324,Attorney General,,REP,Daniel Zene Crowe,7
Marion,325,Attorney General,,REP,Daniel Zene Crowe,214
Marion,326,Attorney General,,REP,Daniel Zene Crowe,2
Marion,330,Attorney General,,REP,Daniel Zene Crowe,301
Marion,331,Attorney General,,REP,Daniel Zene Crowe,124
Marion,332,Attorney General,,REP,Daniel Zene Crowe,69
Marion,333,Attorney General,,REP,Daniel Zene Crowe,149
Marion,334,Attorney General,,REP,Daniel Zene Crowe,22
Marion,335,Attorney General,,REP,Daniel Zene Crowe,0
Marion,336,Attorney General,,REP,Daniel Zene Crowe,0
Marion,337,Attorney General,,REP,Daniel Zene Crowe,504
