county,precinct,office,district,party,candidate,votes
Deschutes,32,Secretary of State,,LBT,Sharon L Durbin,80
Deschutes,32,State Treasurer,,PRO,Chris Henry,176
Deschutes,32,Attorney General,,DEM,Ellen Rosenblum,1449
Deschutes,32,Governor,,DEM,Kate Brown,1469
Deschutes,32,State Treasurer,,DEM,Tobias Read,853
Deschutes,32,Secretary of State,,REP,Dennis Richardson,878
Deschutes,32,Governor,,IND,Cliff Thomason,99
Deschutes,32,Secretary of State,,IND,Paul Damian Wells,119
Deschutes,32,Attorney General,,REP,Daniel Zene Crowe,767
Deschutes,32,State Treasurer,,REP,Jeff Gudman,634
Deschutes,32,Governor,,CON,Aaron Donald Auer,20
Deschutes,32,Secretary of State,,DEM,Brad Avakian,1174
Deschutes,32,State Treasurer,,IND,Chris Telfer,691
Deschutes,32,Secretary of State,,PGP,Alan Zundel,85
Deschutes,32,Governor,,REP,Bud Pierce,812
Deschutes,32,Secretary of State,,CON,Michael Marsh,24
Deschutes,32,Governor,,,Write-in,2
Deschutes,32,Secretary of State,,,Write-in,2
Deschutes,32,State Treasurer,,,Write-in,2
Deschutes,32,Attorney General,,,Write-in,4
Deschutes,33,Governor,,LBT,James Foster,55
Deschutes,33,Attorney General,,LBT,Lars D H Hedbor,53
Deschutes,33,Secretary of State,,LBT,Sharon L Durbin,44
Deschutes,33,State Treasurer,,PRO,Chris Henry,59
Deschutes,33,Attorney General,,DEM,Ellen Rosenblum,1146
Deschutes,33,Governor,,DEM,Kate Brown,1143
Deschutes,33,State Treasurer,,DEM,Tobias Read,682
Deschutes,33,Secretary of State,,REP,Dennis Richardson,1353
Deschutes,33,Governor,,IND,Cliff Thomason,43
Deschutes,33,Secretary of State,,IND,Paul Damian Wells,99
Deschutes,33,Attorney General,,REP,Daniel Zene Crowe,1165
Deschutes,33,State Treasurer,,REP,Jeff Gudman,908
Deschutes,33,Governor,,CON,Aaron Donald Auer,13
Deschutes,33,Secretary of State,,DEM,Brad Avakian,888
Deschutes,33,State Treasurer,,IND,Chris Telfer,767
Deschutes,33,Secretary of State,,PGP,Alan Zundel,40
Deschutes,33,Governor,,REP,Bud Pierce,1278
Deschutes,33,Secretary of State,,CON,Michael Marsh,10
Deschutes,33,State Treasurer,,,Write-in,3
Deschutes,33,Attorney General,,,Write-in,3
Deschutes,33,Governor,,,Write-in,4
Deschutes,33,Secretary of State,,,Write-in,4
Deschutes,34,Governor,,LBT,James Foster,72
Deschutes,34,Attorney General,,LBT,Lars D H Hedbor,85
Deschutes,34,Secretary of State,,LBT,Sharon L Durbin,67
Deschutes,34,State Treasurer,,PRO,Chris Henry,95
Deschutes,34,Attorney General,,DEM,Ellen Rosenblum,1182
Deschutes,34,Governor,,DEM,Kate Brown,1200
Deschutes,34,State Treasurer,,DEM,Tobias Read,730
Deschutes,34,Secretary of State,,REP,Dennis Richardson,1220
Deschutes,34,Governor,,IND,Cliff Thomason,80
Deschutes,34,Secretary of State,,IND,Paul Damian Wells,118
Deschutes,34,Attorney General,,REP,Daniel Zene Crowe,1063
Deschutes,34,State Treasurer,,REP,Jeff Gudman,963
Deschutes,34,Governor,,CON,Aaron Donald Auer,45
Deschutes,34,Secretary of State,,DEM,Brad Avakian,920
Deschutes,34,State Treasurer,,IND,Chris Telfer,606
Deschutes,34,Secretary of State,,PGP,Alan Zundel,48
Deschutes,34,Governor,,REP,Bud Pierce,1129
Deschutes,34,Secretary of State,,CON,Michael Marsh,33
Deschutes,34,State Treasurer,,,Write-in,1
Deschutes,34,Attorney General,,,Write-in,2
Deschutes,34,Governor,,,Write-in,4
Deschutes,34,Secretary of State,,,Write-in,4
Deschutes,35,Governor,,LBT,James Foster,44
Deschutes,35,Attorney General,,LBT,Lars D H Hedbor,58
Deschutes,35,Secretary of State,,LBT,Sharon L Durbin,44
Deschutes,35,State Treasurer,,PRO,Chris Henry,32
Deschutes,35,Attorney General,,DEM,Ellen Rosenblum,1301
Deschutes,35,Governor,,DEM,Kate Brown,1232
Deschutes,35,State Treasurer,,DEM,Tobias Read,781
Deschutes,35,Secretary of State,,REP,Dennis Richardson,1299
Deschutes,35,Governor,,IND,Cliff Thomason,20
Deschutes,35,Secretary of State,,IND,Paul Damian Wells,69
Deschutes,35,Attorney General,,REP,Daniel Zene Crowe,1018
Deschutes,35,State Treasurer,,REP,Jeff Gudman,791
Deschutes,35,Governor,,CON,Aaron Donald Auer,8
Deschutes,35,Secretary of State,,DEM,Brad Avakian,966
Deschutes,35,State Treasurer,,IND,Chris Telfer,789
Deschutes,35,Secretary of State,,PGP,Alan Zundel,26
Deschutes,35,Governor,,REP,Bud Pierce,1212
Deschutes,35,Secretary of State,,CON,Michael Marsh,5
Deschutes,35,Attorney General,,,Write-in,0
Deschutes,35,State Treasurer,,,Write-in,1
Deschutes,35,Secretary of State,,,Write-in,2
Deschutes,35,Governor,,,Write-in,4
Deschutes,36,Governor,,LBT,James Foster,66
Deschutes,36,Attorney General,,LBT,Lars D H Hedbor,96
Deschutes,36,Secretary of State,,LBT,Sharon L Durbin,60
Deschutes,36,State Treasurer,,PRO,Chris Henry,72
Deschutes,36,Attorney General,,DEM,Ellen Rosenblum,1092
Deschutes,36,Governor,,DEM,Kate Brown,1034
Deschutes,36,State Treasurer,,DEM,Tobias Read,720
Deschutes,36,Secretary of State,,REP,Dennis Richardson,1925
Deschutes,36,Governor,,IND,Cliff Thomason,83
Deschutes,36,Secretary of State,,IND,Paul Damian Wells,124
Deschutes,36,Attorney General,,REP,Daniel Zene Crowe,1714
Deschutes,36,State Treasurer,,REP,Jeff Gudman,1420
Deschutes,36,Governor,,CON,Aaron Donald Auer,35
Deschutes,36,Secretary of State,,DEM,Brad Avakian,813
Deschutes,36,State Treasurer,,IND,Chris Telfer,728
Deschutes,36,Secretary of State,,PGP,Alan Zundel,27
Deschutes,36,Governor,,REP,Bud Pierce,1859
Deschutes,36,Secretary of State,,CON,Michael Marsh,25
Deschutes,36,Secretary of State,,,Write-in,1
Deschutes,36,Governor,,,Write-in,2
Deschutes,36,State Treasurer,,,Write-in,2
Deschutes,36,Attorney General,,,Write-in,5
Deschutes,37,Governor,,LBT,James Foster,17
Deschutes,37,Attorney General,,LBT,Lars D H Hedbor,18
Deschutes,37,Secretary of State,,LBT,Sharon L Durbin,19
Deschutes,37,State Treasurer,,PRO,Chris Henry,36
Deschutes,37,Attorney General,,DEM,Ellen Rosenblum,420
Deschutes,37,Governor,,DEM,Kate Brown,403
Deschutes,37,State Treasurer,,DEM,Tobias Read,266
Deschutes,37,Secretary of State,,REP,Dennis Richardson,525
Deschutes,37,Governor,,IND,Cliff Thomason,15
Deschutes,37,Secretary of State,,IND,Paul Damian Wells,33
Deschutes,37,Attorney General,,REP,Daniel Zene Crowe,486
Deschutes,37,State Treasurer,,REP,Jeff Gudman,398
Deschutes,37,Governor,,CON,Aaron Donald Auer,9
Deschutes,37,Secretary of State,,DEM,Brad Avakian,338
Deschutes,37,State Treasurer,,IND,Chris Telfer,238
Deschutes,37,Secretary of State,,PGP,Alan Zundel,24
Deschutes,37,Governor,,REP,Bud Pierce,525
Deschutes,37,Secretary of State,,CON,Michael Marsh,10
Deschutes,37,Governor,,,Write-in,1
Deschutes,37,Secretary of State,,,Write-in,1
Deschutes,37,State Treasurer,,,Write-in,1
Deschutes,37,Attorney General,,,Write-in,1
Deschutes,38,Governor,,LBT,James Foster,64
Deschutes,38,Attorney General,,LBT,Lars D H Hedbor,89
Deschutes,38,Secretary of State,,LBT,Sharon L Durbin,64
Deschutes,38,State Treasurer,,PRO,Chris Henry,65
Deschutes,38,Attorney General,,DEM,Ellen Rosenblum,899
Deschutes,38,Governor,,DEM,Kate Brown,888
Deschutes,38,State Treasurer,,DEM,Tobias Read,617
Deschutes,38,Secretary of State,,REP,Dennis Richardson,1099
Deschutes,38,Governor,,IND,Cliff Thomason,61
Deschutes,38,Secretary of State,,IND,Paul Damian Wells,95
Deschutes,38,Attorney General,,REP,Daniel Zene Crowe,996
Deschutes,38,State Treasurer,,REP,Jeff Gudman,905
Deschutes,38,Governor,,CON,Aaron Donald Auer,17
Deschutes,38,Secretary of State,,DEM,Brad Avakian,717
Deschutes,38,State Treasurer,,IND,Chris Telfer,427
Deschutes,38,Secretary of State,,PGP,Alan Zundel,44
Deschutes,38,Governor,,REP,Bud Pierce,1069
Deschutes,38,Secretary of State,,CON,Michael Marsh,23
Deschutes,38,Attorney General,,,Write-in,0
Deschutes,38,Secretary of State,,,Write-in,1
Deschutes,38,State Treasurer,,,Write-in,1
Deschutes,38,Governor,,,Write-in,5
Deschutes,39,Governor,,LBT,James Foster,68
Deschutes,39,Attorney General,,LBT,Lars D H Hedbor,77
Deschutes,39,Secretary of State,,LBT,Sharon L Durbin,73
Deschutes,39,State Treasurer,,PRO,Chris Henry,82
Deschutes,39,Attorney General,,DEM,Ellen Rosenblum,979
Deschutes,39,Governor,,DEM,Kate Brown,959
Deschutes,39,State Treasurer,,DEM,Tobias Read,663
Deschutes,39,Secretary of State,,REP,Dennis Richardson,1665
Deschutes,39,Governor,,IND,Cliff Thomason,97
Deschutes,39,Secretary of State,,IND,Paul Damian Wells,127
Deschutes,39,Attorney General,,REP,Daniel Zene Crowe,1556
Deschutes,39,State Treasurer,,REP,Jeff Gudman,1396
Deschutes,39,Governor,,CON,Aaron Donald Auer,50
Deschutes,39,Secretary of State,,DEM,Brad Avakian,730
Deschutes,39,State Treasurer,,IND,Chris Telfer,495
Deschutes,39,Secretary of State,,PGP,Alan Zundel,40
Deschutes,39,Governor,,REP,Bud Pierce,1593
Deschutes,39,Secretary of State,,CON,Michael Marsh,29
Deschutes,39,Secretary of State,,,Write-in,3
Deschutes,39,State Treasurer,,,Write-in,3
Deschutes,39,Attorney General,,,Write-in,5
Deschutes,39,Governor,,,Write-in,7
Deschutes,40,Governor,,LBT,James Foster,22
Deschutes,40,Attorney General,,LBT,Lars D H Hedbor,28
Deschutes,40,Secretary of State,,LBT,Sharon L Durbin,19
Deschutes,40,State Treasurer,,PRO,Chris Henry,26
Deschutes,40,Attorney General,,DEM,Ellen Rosenblum,293
Deschutes,40,Governor,,DEM,Kate Brown,287
Deschutes,40,State Treasurer,,DEM,Tobias Read,205
Deschutes,40,Secretary of State,,REP,Dennis Richardson,582
Deschutes,40,Governor,,IND,Cliff Thomason,40
Deschutes,40,Secretary of State,,IND,Paul Damian Wells,45
Deschutes,40,Attorney General,,REP,Daniel Zene Crowe,542
Deschutes,40,State Treasurer,,REP,Jeff Gudman,465
Deschutes,40,Governor,,CON,Aaron Donald Auer,9
Deschutes,40,Secretary of State,,DEM,Brad Avakian,217
Deschutes,40,State Treasurer,,IND,Chris Telfer,174
Deschutes,40,Secretary of State,,PGP,Alan Zundel,11
Deschutes,40,Governor,,REP,Bud Pierce,563
Deschutes,40,Secretary of State,,CON,Michael Marsh,12
Deschutes,40,Governor,,,Write-in,0
Deschutes,40,Secretary of State,,,Write-in,0
Deschutes,40,State Treasurer,,,Write-in,0
Deschutes,40,Attorney General,,,Write-in,1
Deschutes,41,Governor,,LBT,James Foster,57
Deschutes,41,Attorney General,,LBT,Lars D H Hedbor,59
Deschutes,41,Secretary of State,,LBT,Sharon L Durbin,40
Deschutes,41,State Treasurer,,PRO,Chris Henry,56
Deschutes,41,Attorney General,,DEM,Ellen Rosenblum,826
Deschutes,41,Governor,,DEM,Kate Brown,823
Deschutes,41,State Treasurer,,DEM,Tobias Read,489
Deschutes,41,Secretary of State,,REP,Dennis Richardson,1255
Deschutes,41,Governor,,IND,Cliff Thomason,43
Deschutes,41,Secretary of State,,IND,Paul Damian Wells,72
Deschutes,41,Attorney General,,REP,Daniel Zene Crowe,1119
Deschutes,41,State Treasurer,,REP,Jeff Gudman,863
Deschutes,41,Governor,,CON,Aaron Donald Auer,22
Deschutes,41,Secretary of State,,DEM,Brad Avakian,661
Deschutes,41,State Treasurer,,IND,Chris Telfer,638
Deschutes,41,Secretary of State,,PGP,Alan Zundel,32
Deschutes,41,Governor,,REP,Bud Pierce,1213
Deschutes,41,Secretary of State,,CON,Michael Marsh,18
Deschutes,41,Secretary of State,,,Write-in,0
Deschutes,41,State Treasurer,,,Write-in,0
Deschutes,41,Attorney General,,,Write-in,1
Deschutes,41,Governor,,,Write-in,2
Deschutes,42,Governor,,LBT,James Foster,100
Deschutes,42,Attorney General,,LBT,Lars D H Hedbor,84
Deschutes,42,Secretary of State,,LBT,Sharon L Durbin,71
Deschutes,42,State Treasurer,,PRO,Chris Henry,121
Deschutes,42,Attorney General,,DEM,Ellen Rosenblum,1119
Deschutes,42,Governor,,DEM,Kate Brown,1080
Deschutes,42,State Treasurer,,DEM,Tobias Read,659
Deschutes,42,Secretary of State,,REP,Dennis Richardson,1491
Deschutes,42,Governor,,IND,Cliff Thomason,87
Deschutes,42,Secretary of State,,IND,Paul Damian Wells,137
Deschutes,42,Attorney General,,REP,Daniel Zene Crowe,1356
Deschutes,42,State Treasurer,,REP,Jeff Gudman,1183
Deschutes,42,Governor,,CON,Aaron Donald Auer,42
Deschutes,42,Secretary of State,,DEM,Brad Avakian,851
Deschutes,42,State Treasurer,,IND,Chris Telfer,654
Deschutes,42,Secretary of State,,PGP,Alan Zundel,56
Deschutes,42,Governor,,REP,Bud Pierce,1446
Deschutes,42,Secretary of State,,CON,Michael Marsh,34
Deschutes,42,Governor,,,Write-in,2
Deschutes,42,Secretary of State,,,Write-in,2
Deschutes,42,State Treasurer,,,Write-in,2
Deschutes,42,Attorney General,,,Write-in,2
Deschutes,43,Governor,,LBT,James Foster,25
Deschutes,43,Attorney General,,LBT,Lars D H Hedbor,19
Deschutes,43,Secretary of State,,LBT,Sharon L Durbin,16
Deschutes,43,State Treasurer,,PRO,Chris Henry,24
Deschutes,43,Attorney General,,DEM,Ellen Rosenblum,567
Deschutes,43,Governor,,DEM,Kate Brown,576
Deschutes,43,State Treasurer,,DEM,Tobias Read,338
Deschutes,43,Secretary of State,,REP,Dennis Richardson,925
Deschutes,43,Governor,,IND,Cliff Thomason,23
Deschutes,43,Secretary of State,,IND,Paul Damian Wells,45
Deschutes,43,Attorney General,,REP,Daniel Zene Crowe,824
Deschutes,43,State Treasurer,,REP,Jeff Gudman,655
Deschutes,43,Governor,,CON,Aaron Donald Auer,6
Deschutes,43,Secretary of State,,DEM,Brad Avakian,469
Deschutes,43,State Treasurer,,IND,Chris Telfer,460
Deschutes,43,Secretary of State,,PGP,Alan Zundel,13
Deschutes,43,Governor,,REP,Bud Pierce,905
Deschutes,43,Secretary of State,,CON,Michael Marsh,7
Deschutes,43,Governor,,,Write-in,2
Deschutes,43,State Treasurer,,,Write-in,2
Deschutes,43,Attorney General,,,Write-in,3
Deschutes,43,Secretary of State,,,Write-in,4
Deschutes,44,Governor,,LBT,James Foster,63
Deschutes,44,Attorney General,,LBT,Lars D H Hedbor,89
Deschutes,44,Secretary of State,,LBT,Sharon L Durbin,65
Deschutes,44,State Treasurer,,PRO,Chris Henry,98
Deschutes,44,Attorney General,,DEM,Ellen Rosenblum,1100
Deschutes,44,Governor,,DEM,Kate Brown,1120
Deschutes,44,State Treasurer,,DEM,Tobias Read,658
Deschutes,44,Secretary of State,,REP,Dennis Richardson,1284
Deschutes,44,Governor,,IND,Cliff Thomason,67
Deschutes,44,Secretary of State,,IND,Paul Damian Wells,99
Deschutes,44,Attorney General,,REP,Daniel Zene Crowe,1121
Deschutes,44,State Treasurer,,REP,Jeff Gudman,927
Deschutes,44,Governor,,CON,Aaron Donald Auer,19
Deschutes,44,Secretary of State,,DEM,Brad Avakian,865
Deschutes,44,State Treasurer,,IND,Chris Telfer,691
Deschutes,44,Secretary of State,,PGP,Alan Zundel,54
Deschutes,44,Governor,,REP,Bud Pierce,1228
Deschutes,44,Secretary of State,,CON,Michael Marsh,11
Deschutes,44,State Treasurer,,,Write-in,2
Deschutes,44,Governor,,,Write-in,4
Deschutes,44,Secretary of State,,,Write-in,4
Deschutes,44,Attorney General,,,Write-in,4
Deschutes,45,Governor,,LBT,James Foster,25
Deschutes,45,Attorney General,,LBT,Lars D H Hedbor,39
Deschutes,45,Secretary of State,,LBT,Sharon L Durbin,32
Deschutes,45,State Treasurer,,PRO,Chris Henry,38
Deschutes,45,Attorney General,,DEM,Ellen Rosenblum,647
Deschutes,45,Governor,,DEM,Kate Brown,665
Deschutes,45,State Treasurer,,DEM,Tobias Read,434
Deschutes,45,Secretary of State,,REP,Dennis Richardson,805
Deschutes,45,Governor,,IND,Cliff Thomason,29
Deschutes,45,Secretary of State,,IND,Paul Damian Wells,51
Deschutes,45,Attorney General,,REP,Daniel Zene Crowe,703
Deschutes,45,State Treasurer,,REP,Jeff Gudman,586
Deschutes,45,Governor,,CON,Aaron Donald Auer,10
Deschutes,45,Secretary of State,,DEM,Brad Avakian,503
Deschutes,45,State Treasurer,,IND,Chris Telfer,357
Deschutes,45,Secretary of State,,PGP,Alan Zundel,20
Deschutes,45,Governor,,REP,Bud Pierce,752
Deschutes,45,Secretary of State,,CON,Michael Marsh,9
Deschutes,45,Secretary of State,,,Write-in,2
Deschutes,45,Attorney General,,,Write-in,2
Deschutes,45,State Treasurer,,,Write-in,3
Deschutes,45,Governor,,,Write-in,5
Deschutes,46,Governor,,LBT,James Foster,44
Deschutes,46,Attorney General,,LBT,Lars D H Hedbor,44
Deschutes,46,Secretary of State,,LBT,Sharon L Durbin,41
Deschutes,46,State Treasurer,,PRO,Chris Henry,64
Deschutes,46,Attorney General,,DEM,Ellen Rosenblum,856
Deschutes,46,Governor,,DEM,Kate Brown,851
Deschutes,46,State Treasurer,,DEM,Tobias Read,528
Deschutes,46,Secretary of State,,REP,Dennis Richardson,771
Deschutes,46,Governor,,IND,Cliff Thomason,41
Deschutes,46,Secretary of State,,IND,Paul Damian Wells,66
Deschutes,46,Attorney General,,REP,Daniel Zene Crowe,670
Deschutes,46,State Treasurer,,REP,Jeff Gudman,584
Deschutes,46,Governor,,CON,Aaron Donald Auer,14
Deschutes,46,Secretary of State,,DEM,Brad Avakian,678
Deschutes,46,State Treasurer,,IND,Chris Telfer,418
Deschutes,46,Secretary of State,,PGP,Alan Zundel,34
Deschutes,46,Governor,,REP,Bud Pierce,726
Deschutes,46,Secretary of State,,CON,Michael Marsh,9
Deschutes,46,State Treasurer,,,Write-in,1
Deschutes,46,Governor,,,Write-in,2
Deschutes,46,Secretary of State,,,Write-in,3
Deschutes,46,Attorney General,,,Write-in,6
Deschutes,47,Governor,,LBT,James Foster,43
Deschutes,47,Attorney General,,LBT,Lars D H Hedbor,46
Deschutes,47,Secretary of State,,LBT,Sharon L Durbin,35
Deschutes,47,State Treasurer,,PRO,Chris Henry,33
Deschutes,47,Attorney General,,DEM,Ellen Rosenblum,1214
Deschutes,47,Governor,,DEM,Kate Brown,1122
Deschutes,47,State Treasurer,,DEM,Tobias Read,689
Deschutes,47,Secretary of State,,REP,Dennis Richardson,1239
Deschutes,47,Governor,,IND,Cliff Thomason,36
Deschutes,47,Secretary of State,,IND,Paul Damian Wells,68
Deschutes,47,Attorney General,,REP,Daniel Zene Crowe,955
Deschutes,47,State Treasurer,,REP,Jeff Gudman,778
Deschutes,47,Governor,,CON,Aaron Donald Auer,4
Deschutes,47,Secretary of State,,DEM,Brad Avakian,882
Deschutes,47,State Treasurer,,IND,Chris Telfer,760
Deschutes,47,Secretary of State,,PGP,Alan Zundel,18
Deschutes,47,Governor,,REP,Bud Pierce,1152
Deschutes,47,Secretary of State,,CON,Michael Marsh,9
Deschutes,47,Secretary of State,,,Write-in,0
Deschutes,47,State Treasurer,,,Write-in,0
Deschutes,47,Governor,,,Write-in,1
Deschutes,47,Attorney General,,,Write-in,2
Deschutes,48,Governor,,LBT,James Foster,27
Deschutes,48,Attorney General,,LBT,Lars D H Hedbor,48
Deschutes,48,Secretary of State,,LBT,Sharon L Durbin,21
Deschutes,48,State Treasurer,,PRO,Chris Henry,42
Deschutes,48,Attorney General,,DEM,Ellen Rosenblum,382
Deschutes,48,Governor,,DEM,Kate Brown,340
Deschutes,48,State Treasurer,,DEM,Tobias Read,233
Deschutes,48,Secretary of State,,REP,Dennis Richardson,899
Deschutes,48,Governor,,IND,Cliff Thomason,39
Deschutes,48,Secretary of State,,IND,Paul Damian Wells,57
Deschutes,48,Attorney General,,REP,Daniel Zene Crowe,815
Deschutes,48,State Treasurer,,REP,Jeff Gudman,697
Deschutes,48,Governor,,CON,Aaron Donald Auer,17
Deschutes,48,Secretary of State,,DEM,Brad Avakian,278
Deschutes,48,State Treasurer,,IND,Chris Telfer,297
Deschutes,48,Secretary of State,,PGP,Alan Zundel,13
Deschutes,48,Governor,,REP,Bud Pierce,902
Deschutes,48,Secretary of State,,CON,Michael Marsh,20
Deschutes,48,Governor,,,Write-in,1
Deschutes,48,Secretary of State,,,Write-in,1
Deschutes,48,State Treasurer,,,Write-in,1
Deschutes,48,Attorney General,,,Write-in,1
Deschutes,49,Governor,,LBT,James Foster,16
Deschutes,49,Attorney General,,LBT,Lars D H Hedbor,13
Deschutes,49,Secretary of State,,LBT,Sharon L Durbin,18
Deschutes,49,State Treasurer,,PRO,Chris Henry,17
Deschutes,49,Attorney General,,DEM,Ellen Rosenblum,353
Deschutes,49,Governor,,DEM,Kate Brown,332
Deschutes,49,State Treasurer,,DEM,Tobias Read,194
Deschutes,49,Secretary of State,,REP,Dennis Richardson,344
Deschutes,49,Governor,,IND,Cliff Thomason,8
Deschutes,49,Secretary of State,,IND,Paul Damian Wells,25
Deschutes,49,Attorney General,,REP,Daniel Zene Crowe,305
Deschutes,49,State Treasurer,,REP,Jeff Gudman,223
Deschutes,49,Governor,,CON,Aaron Donald Auer,7
Deschutes,49,Secretary of State,,DEM,Brad Avakian,277
Deschutes,49,State Treasurer,,IND,Chris Telfer,238
Deschutes,49,Secretary of State,,PGP,Alan Zundel,11
Deschutes,49,Governor,,REP,Bud Pierce,334
Deschutes,49,Secretary of State,,CON,Michael Marsh,2
Deschutes,49,Governor,,,Write-in,0
Deschutes,49,Secretary of State,,,Write-in,0
Deschutes,49,State Treasurer,,,Write-in,0
Deschutes,49,Attorney General,,,Write-in,1
Deschutes,50,Governor,,LBT,James Foster,21
Deschutes,50,Attorney General,,LBT,Lars D H Hedbor,40
Deschutes,50,Secretary of State,,LBT,Sharon L Durbin,20
Deschutes,50,State Treasurer,,PRO,Chris Henry,39
Deschutes,50,Attorney General,,DEM,Ellen Rosenblum,353
Deschutes,50,Governor,,DEM,Kate Brown,327
Deschutes,50,State Treasurer,,DEM,Tobias Read,242
Deschutes,50,Secretary of State,,REP,Dennis Richardson,718
Deschutes,50,Governor,,IND,Cliff Thomason,35
Deschutes,50,Secretary of State,,IND,Paul Damian Wells,47
Deschutes,50,Attorney General,,REP,Daniel Zene Crowe,649
Deschutes,50,State Treasurer,,REP,Jeff Gudman,578
Deschutes,50,Governor,,CON,Aaron Donald Auer,12
Deschutes,50,Secretary of State,,DEM,Brad Avakian,257
Deschutes,50,State Treasurer,,IND,Chris Telfer,193
Deschutes,50,Secretary of State,,PGP,Alan Zundel,13
Deschutes,50,Governor,,REP,Bud Pierce,701
Deschutes,50,Secretary of State,,CON,Michael Marsh,13
Deschutes,50,Attorney General,,,Write-in,0
Deschutes,50,Secretary of State,,,Write-in,0
Deschutes,50,State Treasurer,,,Write-in,0
Deschutes,50,Governor,,,Write-in,1
Deschutes,01,State Senate,27,DEM,Greg Delgado,1396
Deschutes,01,State Senate,27,REP,Tim Knopp,852
Deschutes,01,State Senate,27,,Write-in,2
Deschutes,02,State Senate,27,DEM,Greg Delgado,845
Deschutes,02,State Senate,27,REP,Tim Knopp,1482
Deschutes,02,State Senate,27,,Write-in,2
Deschutes,03,State Senate,27,DEM,Greg Delgado,1597
Deschutes,03,State Senate,27,REP,Tim Knopp,1184
Deschutes,03,State Senate,27,,Write-in,2
Deschutes,04,State Senate,27,DEM,Greg Delgado,1452
Deschutes,04,State Senate,27,REP,Tim Knopp,1134
Deschutes,04,State Senate,27,,Write-in,6
Deschutes,05,State Senate,27,DEM,Greg Delgado,1363
Deschutes,05,State Senate,27,REP,Tim Knopp,2065
Deschutes,05,State Senate,27,,Write-in,11
Deschutes,06,State Senate,27,DEM,Greg Delgado,1085
Deschutes,06,State Senate,27,REP,Tim Knopp,1136
Deschutes,06,State Senate,27,,Write-in,0
Deschutes,07,State Senate,27,DEM,Greg Delgado,857
Deschutes,07,State Senate,27,REP,Tim Knopp,588
Deschutes,07,State Senate,27,,Write-in,6
Deschutes,08,State Senate,27,DEM,Greg Delgado,85
Deschutes,08,State Senate,27,REP,Tim Knopp,166
Deschutes,08,State Senate,27,,Write-in,0
Deschutes,09,State Senate,27,DEM,Greg Delgado,669
Deschutes,09,State Senate,27,REP,Tim Knopp,747
Deschutes,09,State Senate,27,,Write-in,5
Deschutes,10,State Senate,28,DEM,Todd Kepple,229
Deschutes,10,State Senate,28,REP,Dennis Linthicum,542
Deschutes,10,State Senate,28,,Write-in,2
Deschutes,11,State Senate,27,DEM,Greg Delgado,413
Deschutes,11,State Senate,27,REP,Tim Knopp,533
Deschutes,11,State Senate,27,,Write-in,5
Deschutes,12,State Senate,27,DEM,Greg Delgado,569
Deschutes,12,State Senate,27,REP,Tim Knopp,1513
Deschutes,12,State Senate,27,,Write-in,2
Deschutes,13,State Senate,27,DEM,Greg Delgado,322
Deschutes,13,State Senate,27,REP,Tim Knopp,632
Deschutes,13,State Senate,27,,Write-in,2
Deschutes,14,State Senate,30,REP,Ted Ferrioli,931
Deschutes,14,State Senate,30,DEM,W Mark Stringer,494
Deschutes,14,State Senate,30,,Write-in,2
Deschutes,15,State Senate,30,REP,Ted Ferrioli,620
Deschutes,15,State Senate,30,DEM,W Mark Stringer,377
Deschutes,15,State Senate,30,,Write-in,1
Deschutes,16,State Senate,27,DEM,Greg Delgado,383
Deschutes,16,State Senate,27,REP,Tim Knopp,726
Deschutes,16,State Senate,27,,Write-in,3
Deschutes,17,State Senate,27,DEM,Greg Delgado,969
Deschutes,17,State Senate,27,REP,Tim Knopp,2214
Deschutes,17,State Senate,27,,Write-in,6
Deschutes,18,State Senate,30,REP,Ted Ferrioli,1729
Deschutes,18,State Senate,30,DEM,W Mark Stringer,664
Deschutes,18,State Senate,30,,Write-in,5
Deschutes,19,State Senate,27,DEM,Greg Delgado,225
Deschutes,19,State Senate,27,REP,Tim Knopp,697
Deschutes,19,State Senate,27,,Write-in,3
Deschutes,20,State Senate,27,DEM,Greg Delgado,1211
Deschutes,20,State Senate,27,REP,Tim Knopp,2164
Deschutes,20,State Senate,27,,Write-in,7
Deschutes,21,State Senate,27,DEM,Greg Delgado,313
Deschutes,21,State Senate,27,REP,Tim Knopp,872
Deschutes,21,State Senate,27,,Write-in,0
Deschutes,22,State Senate,30,REP,Ted Ferrioli,154
Deschutes,22,State Senate,30,DEM,W Mark Stringer,113
Deschutes,22,State Senate,30,,Write-in,0
Deschutes,23,State Senate,28,DEM,Todd Kepple,258
Deschutes,23,State Senate,28,REP,Dennis Linthicum,462
Deschutes,23,State Senate,28,,Write-in,4
Deschutes,24,State Senate,28,DEM,Todd Kepple,205
Deschutes,24,State Senate,28,REP,Dennis Linthicum,455
Deschutes,24,State Senate,28,,Write-in,2
Deschutes,25,State Senate,27,DEM,Greg Delgado,1031
Deschutes,25,State Senate,27,REP,Tim Knopp,1521
Deschutes,25,State Senate,27,,Write-in,7
Deschutes,26,State Senate,27,DEM,Greg Delgado,706
Deschutes,26,State Senate,27,REP,Tim Knopp,1153
Deschutes,26,State Senate,27,,Write-in,2
Deschutes,27,State Senate,27,DEM,Greg Delgado,1066
Deschutes,27,State Senate,27,REP,Tim Knopp,645
Deschutes,27,State Senate,27,,Write-in,5
Deschutes,28,State Senate,27,DEM,Greg Delgado,982
