county,precinct,office,district,party,candidate,votes
Lane,0744 744,Governor,,REP,WRITE-IN,2
Lane,0744 744,Governor,,REP,OVER VOTES,0
Lane,0744 744,Governor,,REP,UNDER VOTES,34
Lane,0746 746,Governor,,REP,Bruce Cuff,93
Lane,0746 746,Governor,,REP,Bob Niemeyer,82
Lane,0746 746,Governor,,REP,Bob Forthan,13
Lane,0746 746,Governor,,REP,Bud Pierce,353
Lane,0746 746,Governor,,REP,Allen Alley,201
Lane,0746 746,Governor,,REP,WRITE-IN,5
Lane,0746 746,Governor,,REP,OVER VOTES,0
Lane,0746 746,Governor,,REP,UNDER VOTES,104
Lane,0748 748,Governor,,REP,Bruce Cuff,107
Lane,0748 748,Governor,,REP,Bob Niemeyer,96
Lane,0748 748,Governor,,REP,Bob Forthan,10
Lane,0748 748,Governor,,REP,Bud Pierce,316
Lane,0748 748,Governor,,REP,Allen Alley,243
Lane,0748 748,Governor,,REP,WRITE-IN,6
Lane,0748 748,Governor,,REP,OVER VOTES,0
Lane,0748 748,Governor,,REP,UNDER VOTES,135
Lane,0750 750,Governor,,REP,Bruce Cuff,29
Lane,0750 750,Governor,,REP,Bob Niemeyer,17
Lane,0750 750,Governor,,REP,Bob Forthan,6
Lane,0750 750,Governor,,REP,Bud Pierce,82
Lane,0750 750,Governor,,REP,Allen Alley,78
Lane,0750 750,Governor,,REP,WRITE-IN,1
Lane,0750 750,Governor,,REP,OVER VOTES,0
Lane,0750 750,Governor,,REP,UNDER VOTES,24
Lane,0752 752,Governor,,REP,Bruce Cuff,46
Lane,0752 752,Governor,,REP,Bob Niemeyer,48
Lane,0752 752,Governor,,REP,Bob Forthan,2
Lane,0752 752,Governor,,REP,Bud Pierce,202
Lane,0752 752,Governor,,REP,Allen Alley,117
Lane,0752 752,Governor,,REP,WRITE-IN,3
Lane,0752 752,Governor,,REP,OVER VOTES,2
Lane,0752 752,Governor,,REP,UNDER VOTES,82
Lane,0754 754,Governor,,REP,Bruce Cuff,33
Lane,0754 754,Governor,,REP,Bob Niemeyer,34
Lane,0754 754,Governor,,REP,Bob Forthan,3
Lane,0754 754,Governor,,REP,Bud Pierce,97
Lane,0754 754,Governor,,REP,Allen Alley,67
Lane,0754 754,Governor,,REP,WRITE-IN,2
Lane,0754 754,Governor,,REP,OVER VOTES,0
Lane,0754 754,Governor,,REP,UNDER VOTES,29
Lane,0756 756,Governor,,REP,Bruce Cuff,98
Lane,0756 756,Governor,,REP,Bob Niemeyer,84
Lane,0756 756,Governor,,REP,Bob Forthan,12
Lane,0756 756,Governor,,REP,Bud Pierce,320
Lane,0756 756,Governor,,REP,Allen Alley,248
Lane,0756 756,Governor,,REP,WRITE-IN,1
Lane,0756 756,Governor,,REP,OVER VOTES,1
Lane,0756 756,Governor,,REP,UNDER VOTES,155
Lane,0758 758,Governor,,REP,Bruce Cuff,41
Lane,0758 758,Governor,,REP,Bob Niemeyer,44
Lane,0758 758,Governor,,REP,Bob Forthan,5
Lane,0758 758,Governor,,REP,Bud Pierce,180
Lane,0758 758,Governor,,REP,Allen Alley,153
Lane,0758 758,Governor,,REP,WRITE-IN,3
Lane,0758 758,Governor,,REP,OVER VOTES,0
Lane,0758 758,Governor,,REP,UNDER VOTES,83
Lane,0760 760,Governor,,REP,Bruce Cuff,44
Lane,0760 760,Governor,,REP,Bob Niemeyer,46
Lane,0760 760,Governor,,REP,Bob Forthan,4
Lane,0760 760,Governor,,REP,Bud Pierce,170
Lane,0760 760,Governor,,REP,Allen Alley,137
Lane,0760 760,Governor,,REP,WRITE-IN,2
Lane,0760 760,Governor,,REP,OVER VOTES,1
Lane,0760 760,Governor,,REP,UNDER VOTES,57
Lane,0762 762,Governor,,REP,Bruce Cuff,22
Lane,0762 762,Governor,,REP,Bob Niemeyer,23
Lane,0762 762,Governor,,REP,Bob Forthan,6
Lane,0762 762,Governor,,REP,Bud Pierce,77
Lane,0762 762,Governor,,REP,Allen Alley,75
Lane,0762 762,Governor,,REP,WRITE-IN,2
Lane,0762 762,Governor,,REP,OVER VOTES,0
Lane,0762 762,Governor,,REP,UNDER VOTES,55
Lane,0764 764,Governor,,REP,Bruce Cuff,36
Lane,0764 764,Governor,,REP,Bob Niemeyer,23
Lane,0764 764,Governor,,REP,Bob Forthan,10
Lane,0764 764,Governor,,REP,Bud Pierce,124
Lane,0764 764,Governor,,REP,Allen Alley,95
Lane,0764 764,Governor,,REP,WRITE-IN,1
Lane,0764 764,Governor,,REP,OVER VOTES,0
Lane,0764 764,Governor,,REP,UNDER VOTES,44
Lane,0766 766,Governor,,REP,Bruce Cuff,13
Lane,0766 766,Governor,,REP,Bob Niemeyer,22
Lane,0766 766,Governor,,REP,Bob Forthan,0
Lane,0766 766,Governor,,REP,Bud Pierce,65
Lane,0766 766,Governor,,REP,Allen Alley,43
Lane,0766 766,Governor,,REP,WRITE-IN,0
Lane,0766 766,Governor,,REP,OVER VOTES,0
Lane,0766 766,Governor,,REP,UNDER VOTES,27
Lane,1121,Governor,,REP,Bruce Cuff,2
Lane,1121,Governor,,REP,Bob Niemeyer,3
Lane,1121,Governor,,REP,Bob Forthan,2
Lane,1121,Governor,,REP,Bud Pierce,10
Lane,1121,Governor,,REP,Allen Alley,3
Lane,1121,Governor,,REP,WRITE-IN,0
Lane,1121,Governor,,REP,OVER VOTES,0
Lane,1121,Governor,,REP,UNDER VOTES,4
Lane,1123,Governor,,REP,Bruce Cuff,15
Lane,1123,Governor,,REP,Bob Niemeyer,8
Lane,1123,Governor,,REP,Bob Forthan,2
Lane,1123,Governor,,REP,Bud Pierce,22
Lane,1123,Governor,,REP,Allen Alley,12
Lane,1123,Governor,,REP,WRITE-IN,0
Lane,1123,Governor,,REP,OVER VOTES,0
Lane,1123,Governor,,REP,UNDER VOTES,8
Lane,1125,Governor,,REP,Bruce Cuff,27
Lane,1125,Governor,,REP,Bob Niemeyer,19
Lane,1125,Governor,,REP,Bob Forthan,2
Lane,1125,Governor,,REP,Bud Pierce,65
Lane,1125,Governor,,REP,Allen Alley,39
Lane,1125,Governor,,REP,WRITE-IN,4
Lane,1125,Governor,,REP,OVER VOTES,0
Lane,1125,Governor,,REP,UNDER VOTES,27
Lane,1127,Governor,,REP,Bruce Cuff,24
Lane,1127,Governor,,REP,Bob Niemeyer,26
Lane,1127,Governor,,REP,Bob Forthan,5
Lane,1127,Governor,,REP,Bud Pierce,155
Lane,1127,Governor,,REP,Allen Alley,114
Lane,1127,Governor,,REP,WRITE-IN,3
Lane,1127,Governor,,REP,OVER VOTES,0
Lane,1127,Governor,,REP,UNDER VOTES,76
Lane,1231,Governor,,REP,Bruce Cuff,15
Lane,1231,Governor,,REP,Bob Niemeyer,8
Lane,1231,Governor,,REP,Bob Forthan,3
Lane,1231,Governor,,REP,Bud Pierce,77
Lane,1231,Governor,,REP,Allen Alley,53
Lane,1231,Governor,,REP,WRITE-IN,5
Lane,1231,Governor,,REP,OVER VOTES,0
Lane,1231,Governor,,REP,UNDER VOTES,37
Lane,1233,Governor,,REP,Bruce Cuff,26
Lane,1233,Governor,,REP,Bob Niemeyer,21
Lane,1233,Governor,,REP,Bob Forthan,4
Lane,1233,Governor,,REP,Bud Pierce,125
Lane,1233,Governor,,REP,Allen Alley,103
Lane,1233,Governor,,REP,WRITE-IN,3
Lane,1233,Governor,,REP,OVER VOTES,0
Lane,1233,Governor,,REP,UNDER VOTES,49
Lane,1235,Governor,,REP,Bruce Cuff,48
Lane,1235,Governor,,REP,Bob Niemeyer,49
Lane,1235,Governor,,REP,Bob Forthan,8
Lane,1235,Governor,,REP,Bud Pierce,267
Lane,1235,Governor,,REP,Allen Alley,164
Lane,1235,Governor,,REP,WRITE-IN,14
Lane,1235,Governor,,REP,OVER VOTES,0
Lane,1235,Governor,,REP,UNDER VOTES,98
Lane,1341,Governor,,REP,Bruce Cuff,2
Lane,1341,Governor,,REP,Bob Niemeyer,3
Lane,1341,Governor,,REP,Bob Forthan,0
Lane,1341,Governor,,REP,Bud Pierce,4
Lane,1341,Governor,,REP,Allen Alley,1
Lane,1341,Governor,,REP,WRITE-IN,0
Lane,1341,Governor,,REP,OVER VOTES,0
Lane,1341,Governor,,REP,UNDER VOTES,1
Lane,1343,Governor,,REP,Bruce Cuff,11
Lane,1343,Governor,,REP,Bob Niemeyer,14
Lane,1343,Governor,,REP,Bob Forthan,2
Lane,1343,Governor,,REP,Bud Pierce,48
Lane,1343,Governor,,REP,Allen Alley,32
Lane,1343,Governor,,REP,WRITE-IN,3
Lane,1343,Governor,,REP,OVER VOTES,0
Lane,1343,Governor,,REP,UNDER VOTES,27
Lane,1345,Governor,,REP,Bruce Cuff,10
Lane,1345,Governor,,REP,Bob Niemeyer,13
Lane,1345,Governor,,REP,Bob Forthan,1
Lane,1345,Governor,,REP,Bud Pierce,79
Lane,1345,Governor,,REP,Allen Alley,60
Lane,1345,Governor,,REP,WRITE-IN,2
Lane,1345,Governor,,REP,OVER VOTES,0
Lane,1345,Governor,,REP,UNDER VOTES,39
Lane,1349,Governor,,REP,Bruce Cuff,0
Lane,1349,Governor,,REP,Bob Niemeyer,4
Lane,1349,Governor,,REP,Bob Forthan,1
Lane,1349,Governor,,REP,Bud Pierce,12
Lane,1349,Governor,,REP,Allen Alley,9
Lane,1349,Governor,,REP,WRITE-IN,1
Lane,1349,Governor,,REP,OVER VOTES,0
Lane,1349,Governor,,REP,UNDER VOTES,4
Lane,1451,Governor,,REP,Bruce Cuff,68
Lane,1451,Governor,,REP,Bob Niemeyer,60
Lane,1451,Governor,,REP,Bob Forthan,6
Lane,1451,Governor,,REP,Bud Pierce,356
Lane,1451,Governor,,REP,Allen Alley,275
Lane,1451,Governor,,REP,WRITE-IN,8
Lane,1451,Governor,,REP,OVER VOTES,1
Lane,1451,Governor,,REP,UNDER VOTES,154
Lane,1453,Governor,,REP,Bruce Cuff,41
Lane,1453,Governor,,REP,Bob Niemeyer,43
Lane,1453,Governor,,REP,Bob Forthan,2
Lane,1453,Governor,,REP,Bud Pierce,149
Lane,1453,Governor,,REP,Allen Alley,117
Lane,1453,Governor,,REP,WRITE-IN,8
Lane,1453,Governor,,REP,OVER VOTES,1
Lane,1453,Governor,,REP,UNDER VOTES,56
Lane,1455,Governor,,REP,Bruce Cuff,16
Lane,1455,Governor,,REP,Bob Niemeyer,15
Lane,1455,Governor,,REP,Bob Forthan,2
Lane,1455,Governor,,REP,Bud Pierce,55
Lane,1455,Governor,,REP,Allen Alley,53
Lane,1455,Governor,,REP,WRITE-IN,1
Lane,1455,Governor,,REP,OVER VOTES,0
Lane,1455,Governor,,REP,UNDER VOTES,31
Lane,1457,Governor,,REP,Bruce Cuff,51
Lane,1457,Governor,,REP,Bob Niemeyer,45
Lane,1457,Governor,,REP,Bob Forthan,6
Lane,1457,Governor,,REP,Bud Pierce,242
Lane,1457,Governor,,REP,Allen Alley,197
Lane,1457,Governor,,REP,WRITE-IN,7
Lane,1457,Governor,,REP,OVER VOTES,1
Lane,1457,Governor,,REP,UNDER VOTES,89
Lane,1561,Governor,,REP,Bruce Cuff,93
Lane,1561,Governor,,REP,Bob Niemeyer,146
Lane,1561,Governor,,REP,Bob Forthan,20
Lane,1561,Governor,,REP,Bud Pierce,581
Lane,1561,Governor,,REP,Allen Alley,343
Lane,1561,Governor,,REP,WRITE-IN,10
Lane,1561,Governor,,REP,OVER VOTES,1
Lane,1561,Governor,,REP,UNDER VOTES,269
Lane,1563,Governor,,REP,Bruce Cuff,47
Lane,1563,Governor,,REP,Bob Niemeyer,35
Lane,1563,Governor,,REP,Bob Forthan,8
Lane,1563,Governor,,REP,Bud Pierce,195
Lane,1563,Governor,,REP,Allen Alley,134
Lane,1563,Governor,,REP,WRITE-IN,4
Lane,1563,Governor,,REP,OVER VOTES,0
Lane,1563,Governor,,REP,UNDER VOTES,78
Lane,1565,Governor,,REP,Bruce Cuff,17
Lane,1565,Governor,,REP,Bob Niemeyer,31
Lane,1565,Governor,,REP,Bob Forthan,5
Lane,1565,Governor,,REP,Bud Pierce,147
Lane,1565,Governor,,REP,Allen Alley,101
Lane,1565,Governor,,REP,WRITE-IN,2
Lane,1565,Governor,,REP,OVER VOTES,0
Lane,1565,Governor,,REP,UNDER VOTES,93
Lane,1569,Governor,,REP,Bruce Cuff,27
Lane,1569,Governor,,REP,Bob Niemeyer,31
Lane,1569,Governor,,REP,Bob Forthan,0
Lane,1569,Governor,,REP,Bud Pierce,138
Lane,1569,Governor,,REP,Allen Alley,69
Lane,1569,Governor,,REP,WRITE-IN,1
Lane,1569,Governor,,REP,OVER VOTES,0
Lane,1569,Governor,,REP,UNDER VOTES,52
Lane,1671,Governor,,REP,Bruce Cuff,37
Lane,1671,Governor,,REP,Bob Niemeyer,32
Lane,1671,Governor,,REP,Bob Forthan,6
Lane,1671,Governor,,REP,Bud Pierce,111
Lane,1671,Governor,,REP,Allen Alley,74
Lane,1671,Governor,,REP,WRITE-IN,2
Lane,1671,Governor,,REP,OVER VOTES,0
Lane,1671,Governor,,REP,UNDER VOTES,36
Lane,1673,Governor,,REP,Bruce Cuff,72
Lane,1673,Governor,,REP,Bob Niemeyer,67
Lane,1673,Governor,,REP,Bob Forthan,13
Lane,1673,Governor,,REP,Bud Pierce,223
Lane,1673,Governor,,REP,Allen Alley,170
Lane,1673,Governor,,REP,WRITE-IN,2
Lane,1673,Governor,,REP,OVER VOTES,0
Lane,1673,Governor,,REP,UNDER VOTES,65
Lane,1675,Governor,,REP,Bruce Cuff,133
Lane,1675,Governor,,REP,Bob Niemeyer,98
Lane,1675,Governor,,REP,Bob Forthan,18
Lane,1675,Governor,,REP,Bud Pierce,398
Lane,1675,Governor,,REP,Allen Alley,290
Lane,1675,Governor,,REP,WRITE-IN,5
Lane,1675,Governor,,REP,OVER VOTES,0
Lane,1675,Governor,,REP,UNDER VOTES,150
Lane,1781,Governor,,REP,Bruce Cuff,19
Lane,1781,Governor,,REP,Bob Niemeyer,37
Lane,1781,Governor,,REP,Bob Forthan,6
Lane,1781,Governor,,REP,Bud Pierce,74
Lane,1781,Governor,,REP,Allen Alley,37
Lane,1781,Governor,,REP,WRITE-IN,1
Lane,1781,Governor,,REP,OVER VOTES,0
Lane,1781,Governor,,REP,UNDER VOTES,19
Lane,1783,Governor,,REP,Bruce Cuff,8
Lane,1783,Governor,,REP,Bob Niemeyer,17
Lane,1783,Governor,,REP,Bob Forthan,4
Lane,1783,Governor,,REP,Bud Pierce,35
Lane,1783,Governor,,REP,Allen Alley,30
Lane,1783,Governor,,REP,WRITE-IN,3
Lane,1783,Governor,,REP,OVER VOTES,0
Lane,1783,Governor,,REP,UNDER VOTES,25
Lane,1785,Governor,,REP,Bruce Cuff,47
Lane,1785,Governor,,REP,Bob Niemeyer,42
Lane,1785,Governor,,REP,Bob Forthan,5
Lane,1785,Governor,,REP,Bud Pierce,125
Lane,1785,Governor,,REP,Allen Alley,88
Lane,1785,Governor,,REP,WRITE-IN,3
Lane,1785,Governor,,REP,OVER VOTES,1
Lane,1785,Governor,,REP,UNDER VOTES,40
Lane,1787,Governor,,REP,Bruce Cuff,66
Lane,1787,Governor,,REP,Bob Niemeyer,60
Lane,1787,Governor,,REP,Bob Forthan,11
Lane,1787,Governor,,REP,Bud Pierce,368
Lane,1787,Governor,,REP,Allen Alley,207
Lane,1787,Governor,,REP,WRITE-IN,7
Lane,1787,Governor,,REP,OVER VOTES,0
Lane,1787,Governor,,REP,UNDER VOTES,111
Lane,1891,Governor,,REP,Bruce Cuff,47
Lane,1891,Governor,,REP,Bob Niemeyer,29
Lane,1891,Governor,,REP,Bob Forthan,3
Lane,1891,Governor,,REP,Bud Pierce,132
Lane,1891,Governor,,REP,Allen Alley,62
Lane,1891,Governor,,REP,WRITE-IN,3
Lane,1891,Governor,,REP,OVER VOTES,0
Lane,1891,Governor,,REP,UNDER VOTES,31
Lane,1893,Governor,,REP,Bruce Cuff,0
Lane,1893,Governor,,REP,Bob Niemeyer,3
Lane,1893,Governor,,REP,Bob Forthan,0
Lane,1893,Governor,,REP,Bud Pierce,13
Lane,1893,Governor,,REP,Allen Alley,7
Lane,1893,Governor,,REP,WRITE-IN,0
Lane,1893,Governor,,REP,OVER VOTES,0
Lane,1893,Governor,,REP,UNDER VOTES,1
Lane,1895,Governor,,REP,Bruce Cuff,5
Lane,1895,Governor,,REP,Bob Niemeyer,11
Lane,1895,Governor,,REP,Bob Forthan,0
Lane,1895,Governor,,REP,Bud Pierce,34
Lane,1895,Governor,,REP,Allen Alley,18
Lane,1895,Governor,,REP,WRITE-IN,3
Lane,1895,Governor,,REP,OVER VOTES,0
Lane,1895,Governor,,REP,UNDER VOTES,9
Lane,1897,Governor,,REP,Bruce Cuff,57
Lane,1897,Governor,,REP,Bob Niemeyer,54
Lane,1897,Governor,,REP,Bob Forthan,6
Lane,1897,Governor,,REP,Bud Pierce,251
Lane,1897,Governor,,REP,Allen Alley,138
Lane,1897,Governor,,REP,WRITE-IN,1
Lane,1897,Governor,,REP,OVER VOTES,0
Lane,1897,Governor,,REP,UNDER VOTES,108
Lane,1899,Governor,,REP,Bruce Cuff,55
Lane,1899,Governor,,REP,Bob Niemeyer,49
Lane,1899,Governor,,REP,Bob Forthan,8
Lane,1899,Governor,,REP,Bud Pierce,203
Lane,1899,Governor,,REP,Allen Alley,136
Lane,1899,Governor,,REP,WRITE-IN,7
Lane,1899,Governor,,REP,OVER VOTES,0
Lane,1899,Governor,,REP,UNDER VOTES,87
Lane,2122,Governor,,REP,Bruce Cuff,69
Lane,2122,Governor,,REP,Bob Niemeyer,71
Lane,2122,Governor,,REP,Bob Forthan,12
Lane,2122,Governor,,REP,Bud Pierce,287
Lane,2122,Governor,,REP,Allen Alley,165
Lane,2122,Governor,,REP,WRITE-IN,12
Lane,2122,Governor,,REP,OVER VOTES,0
Lane,2122,Governor,,REP,UNDER VOTES,110
Lane,2234,Governor,,REP,Bruce Cuff,68
Lane,2234,Governor,,REP,Bob Niemeyer,63
Lane,2234,Governor,,REP,Bob Forthan,8
Lane,2234,Governor,,REP,Bud Pierce,233
Lane,2234,Governor,,REP,Allen Alley,149
Lane,2234,Governor,,REP,WRITE-IN,13
Lane,2234,Governor,,REP,OVER VOTES,1
Lane,2234,Governor,,REP,UNDER VOTES,76
Lane,2238,Governor,,REP,Bruce Cuff,4
Lane,2238,Governor,,REP,Bob Niemeyer,4
Lane,2238,Governor,,REP,Bob Forthan,0
Lane,2238,Governor,,REP,Bud Pierce,4
Lane,2238,Governor,,REP,Allen Alley,3
Lane,2238,Governor,,REP,WRITE-IN,0
Lane,2238,Governor,,REP,OVER VOTES,0
Lane,2238,Governor,,REP,UNDER VOTES,1
Lane,2340,Governor,,REP,Bruce Cuff,97
Lane,2340,Governor,,REP,Bob Niemeyer,90
Lane,2340,Governor,,REP,Bob Forthan,9
Lane,2340,Governor,,REP,Bud Pierce,283
Lane,2340,Governor,,REP,Allen Alley,133
Lane,2340,Governor,,REP,WRITE-IN,5
Lane,2340,Governor,,REP,OVER VOTES,2
Lane,2340,Governor,,REP,UNDER VOTES,114
Lane,2344,Governor,,REP,Bruce Cuff,1
Lane,2344,Governor,,REP,Bob Niemeyer,4
Lane,2344,Governor,,REP,Bob Forthan,0
Lane,2344,Governor,,REP,Bud Pierce,12
Lane,2344,Governor,,REP,Allen Alley,4
Lane,2344,Governor,,REP,WRITE-IN,1
Lane,2344,Governor,,REP,OVER VOTES,0
Lane,2344,Governor,,REP,UNDER VOTES,6
Lane,2456,Governor,,REP,Bruce Cuff,81
Lane,2456,Governor,,REP,Bob Niemeyer,81
Lane,2456,Governor,,REP,Bob Forthan,12
Lane,2456,Governor,,REP,Bud Pierce,237
Lane,2456,Governor,,REP,Allen Alley,115
Lane,2456,Governor,,REP,WRITE-IN,6
Lane,2456,Governor,,REP,OVER VOTES,0
Lane,2456,Governor,,REP,UNDER VOTES,88
Lane,2562,Governor,,REP,Bruce Cuff,103
Lane,2562,Governor,,REP,Bob Niemeyer,101
Lane,2562,Governor,,REP,Bob Forthan,18
Lane,2562,Governor,,REP,Bud Pierce,285
Lane,2562,Governor,,REP,Allen Alley,196
Lane,2562,Governor,,REP,WRITE-IN,4
Lane,2562,Governor,,REP,OVER VOTES,1
Lane,2562,Governor,,REP,UNDER VOTES,113
Lane,2676,Governor,,REP,Bruce Cuff,128
Lane,2676,Governor,,REP,Bob Niemeyer,117
Lane,2676,Governor,,REP,Bob Forthan,18
Lane,2676,Governor,,REP,Bud Pierce,473
Lane,2676,Governor,,REP,Allen Alley,273
Lane,2676,Governor,,REP,WRITE-IN,8
Lane,2676,Governor,,REP,OVER VOTES,1
Lane,2676,Governor,,REP,UNDER VOTES,192
Lane,4200,Governor,,REP,Bruce Cuff,22
Lane,4200,Governor,,REP,Bob Niemeyer,21
Lane,4200,Governor,,REP,Bob Forthan,3
Lane,4200,Governor,,REP,Bud Pierce,47
Lane,4200,Governor,,REP,Allen Alley,33
Lane,4200,Governor,,REP,WRITE-IN,0
Lane,4200,Governor,,REP,OVER VOTES,0
Lane,4200,Governor,,REP,UNDER VOTES,32
Lane,4301,Governor,,REP,Bruce Cuff,133
Lane,4301,Governor,,REP,Bob Niemeyer,85
Lane,4301,Governor,,REP,Bob Forthan,16
Lane,4301,Governor,,REP,Bud Pierce,401
Lane,4301,Governor,,REP,Allen Alley,242
Lane,4301,Governor,,REP,WRITE-IN,8
Lane,4301,Governor,,REP,OVER VOTES,3
Lane,4301,Governor,,REP,UNDER VOTES,168
Lane,4400,Governor,,REP,Bruce Cuff,73
Lane,4400,Governor,,REP,Bob Niemeyer,59
Lane,4400,Governor,,REP,Bob Forthan,8
Lane,4400,Governor,,REP,Bud Pierce,209
Lane,4400,Governor,,REP,Allen Alley,158
Lane,4400,Governor,,REP,WRITE-IN,1
Lane,4400,Governor,,REP,OVER VOTES,4
Lane,4400,Governor,,REP,UNDER VOTES,107
Lane,4500,Governor,,REP,Bruce Cuff,30
Lane,4500,Governor,,REP,Bob Niemeyer,20
Lane,4500,Governor,,REP,Bob Forthan,1
Lane,4500,Governor,,REP,Bud Pierce,118
Lane,4500,Governor,,REP,Allen Alley,77
Lane,4500,Governor,,REP,WRITE-IN,1
Lane,4500,Governor,,REP,OVER VOTES,0
Lane,4500,Governor,,REP,UNDER VOTES,45
Lane,4601,Governor,,REP,Bruce Cuff,121
Lane,4601,Governor,,REP,Bob Niemeyer,135
Lane,4601,Governor,,REP,Bob Forthan,23
Lane,4601,Governor,,REP,Bud Pierce,520
Lane,4601,Governor,,REP,Allen Alley,351
Lane,4601,Governor,,REP,WRITE-IN,12
Lane,4601,Governor,,REP,OVER VOTES,1
Lane,4601,Governor,,REP,UNDER VOTES,211
Lane,4700,Governor,,REP,Bruce Cuff,112
Lane,4700,Governor,,REP,Bob Niemeyer,63
Lane,4700,Governor,,REP,Bob Forthan,11
Lane,4700,Governor,,REP,Bud Pierce,338
Lane,4700,Governor,,REP,Allen Alley,186
Lane,4700,Governor,,REP,WRITE-IN,7
Lane,4700,Governor,,REP,OVER VOTES,0
Lane,4700,Governor,,REP,UNDER VOTES,132
Lane,4800,Governor,,REP,Bruce Cuff,46
Lane,4800,Governor,,REP,Bob Niemeyer,33
Lane,4800,Governor,,REP,Bob Forthan,4
Lane,4800,Governor,,REP,Bud Pierce,92
Lane,4800,Governor,,REP,Allen Alley,67
Lane,4800,Governor,,REP,WRITE-IN,1
Lane,4800,Governor,,REP,OVER VOTES,1
Lane,4800,Governor,,REP,UNDER VOTES,45
Lane,4900,Governor,,REP,Bruce Cuff,84
Lane,4900,Governor,,REP,Bob Niemeyer,59
Lane,4900,Governor,,REP,Bob Forthan,6
Lane,4900,Governor,,REP,Bud Pierce,166
Lane,4900,Governor,,REP,Allen Alley,119
Lane,4900,Governor,,REP,WRITE-IN,4
Lane,4900,Governor,,REP,OVER VOTES,0
Lane,4900,Governor,,REP,UNDER VOTES,87
Lane,0702 702,Secretary of State,,REP,Dennis Richardson,482
Lane,0702 702,Secretary of State,,REP,Sid Leiken,288
Lane,0702 702,Secretary of State,,REP,WRITE-IN,2
Lane,0702 702,Secretary of State,,REP,OVER VOTES,0
Lane,0702 702,Secretary of State,,REP,UNDER VOTES,135
Lane,0704 704,Secretary of State,,REP,Dennis Richardson,121
Lane,0704 704,Secretary of State,,REP,Sid Leiken,54
Lane,0704 704,Secretary of State,,REP,WRITE-IN,1
Lane,0704 704,Secretary of State,,REP,OVER VOTES,1
Lane,0704 704,Secretary of State,,REP,UNDER VOTES,43
Lane,0706 706,Secretary of State,,REP,Dennis Richardson,133
Lane,0706 706,Secretary of State,,REP,Sid Leiken,92
Lane,0706 706,Secretary of State,,REP,WRITE-IN,0
Lane,0706 706,Secretary of State,,REP,OVER VOTES,0
Lane,0706 706,Secretary of State,,REP,UNDER VOTES,37
Lane,0708 708,Secretary of State,,REP,Dennis Richardson,264
Lane,0708 708,Secretary of State,,REP,Sid Leiken,271
Lane,0708 708,Secretary of State,,REP,WRITE-IN,1
Lane,0708 708,Secretary of State,,REP,OVER VOTES,0
Lane,0708 708,Secretary of State,,REP,UNDER VOTES,81
Lane,0710 710,Secretary of State,,REP,Dennis Richardson,165
Lane,0710 710,Secretary of State,,REP,Sid Leiken,166
Lane,0710 710,Secretary of State,,REP,WRITE-IN,1
Lane,0710 710,Secretary of State,,REP,OVER VOTES,0
Lane,0710 710,Secretary of State,,REP,UNDER VOTES,25
Lane,0712 712,Secretary of State,,REP,Dennis Richardson,332
Lane,0712 712,Secretary of State,,REP,Sid Leiken,381
Lane,0712 712,Secretary of State,,REP,WRITE-IN,1
Lane,0712 712,Secretary of State,,REP,OVER VOTES,0
Lane,0712 712,Secretary of State,,REP,UNDER VOTES,121
Lane,0714 714,Secretary of State,,REP,Dennis Richardson,282
Lane,0714 714,Secretary of State,,REP,Sid Leiken,382
Lane,0714 714,Secretary of State,,REP,WRITE-IN,0
Lane,0714 714,Secretary of State,,REP,OVER VOTES,0
Lane,0714 714,Secretary of State,,REP,UNDER VOTES,76
Lane,0716 716,Secretary of State,,REP,Dennis Richardson,244
Lane,0716 716,Secretary of State,,REP,Sid Leiken,228
Lane,0716 716,Secretary of State,,REP,WRITE-IN,2
Lane,0716 716,Secretary of State,,REP,OVER VOTES,0
Lane,0716 716,Secretary of State,,REP,UNDER VOTES,57
Lane,0718 718,Secretary of State,,REP,Dennis Richardson,149
Lane,0718 718,Secretary of State,,REP,Sid Leiken,180
Lane,0718 718,Secretary of State,,REP,WRITE-IN,1
Lane,0718 718,Secretary of State,,REP,OVER VOTES,0
Lane,0718 718,Secretary of State,,REP,UNDER VOTES,31
Lane,0720 720,Secretary of State,,REP,Dennis Richardson,100
Lane,0720 720,Secretary of State,,REP,Sid Leiken,123
Lane,0720 720,Secretary of State,,REP,WRITE-IN,2
Lane,0720 720,Secretary of State,,REP,OVER VOTES,0
Lane,0720 720,Secretary of State,,REP,UNDER VOTES,27
Lane,0722 722,Secretary of State,,REP,Dennis Richardson,66
Lane,0722 722,Secretary of State,,REP,Sid Leiken,70
Lane,0722 722,Secretary of State,,REP,WRITE-IN,0
Lane,0722 722,Secretary of State,,REP,OVER VOTES,0
Lane,0722 722,Secretary of State,,REP,UNDER VOTES,22
Lane,0724 724,Secretary of State,,REP,Dennis Richardson,59
Lane,0724 724,Secretary of State,,REP,Sid Leiken,48
Lane,0724 724,Secretary of State,,REP,WRITE-IN,0
Lane,0724 724,Secretary of State,,REP,OVER VOTES,0
Lane,0724 724,Secretary of State,,REP,UNDER VOTES,19
Lane,0726 726,Secretary of State,,REP,Dennis Richardson,365
Lane,0726 726,Secretary of State,,REP,Sid Leiken,419
Lane,0726 726,Secretary of State,,REP,WRITE-IN,6
Lane,0726 726,Secretary of State,,REP,OVER VOTES,0
