county,precinct,office,district,party,candidate,votes
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,Stormy Gayle Ray,61
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,Stormy Gayle Ray,13
Jefferson,No. 17 Culver,State Senate,30,DEM,Stormy Gayle Ray,27
Jefferson,No. 18 Round Butte,State Senate,30,DEM,Stormy Gayle Ray,12
Jefferson,No. 19 West Madras,State Senate,30,DEM,Stormy Gayle Ray,53
Jefferson,No. 20 Circle M,State Senate,30,DEM,Stormy Gayle Ray,12
Jefferson,No. 21 Central,State Senate,30,DEM,Stormy Gayle Ray,47
Jefferson,No. 22 Sunset,State Senate,30,DEM,Stormy Gayle Ray,28
Jefferson,No. 1 Haystack,State Senate,30,DEM,W Mark Stringer,42
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,W Mark Stringer,184
Jefferson,No. 5 Ashwood,State Senate,30,DEM,W Mark Stringer,4
Jefferson,No. 6 Kutcher,State Senate,30,DEM,W Mark Stringer,26
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,W Mark Stringer,8
Jefferson,No. 11 Metolius,State Senate,30,DEM,W Mark Stringer,22
Jefferson,No. 13 East Madras,State Senate,30,DEM,W Mark Stringer,85
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,W Mark Stringer,41
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,W Mark Stringer,28
Jefferson,No. 17 Culver,State Senate,30,DEM,W Mark Stringer,33
Jefferson,No. 18 Round Butte,State Senate,30,DEM,W Mark Stringer,26
Jefferson,No. 19 West Madras,State Senate,30,DEM,W Mark Stringer,63
Jefferson,No. 20 Circle M,State Senate,30,DEM,W Mark Stringer,9
Jefferson,No. 21 Central,State Senate,30,DEM,W Mark Stringer,69
Jefferson,No. 22 Sunset,State Senate,30,DEM,W Mark Stringer,38
Jefferson,No. 1 Haystack,State Senate,30,DEM,Write-in,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,Write-in,3
Jefferson,No. 5 Ashwood,State Senate,30,DEM,Write-in,0
Jefferson,No. 6 Kutcher,State Senate,30,DEM,Write-in,2
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,Write-in,0
Jefferson,No. 11 Metolius,State Senate,30,DEM,Write-in,0
Jefferson,No. 13 East Madras,State Senate,30,DEM,Write-in,4
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,Write-in,0
Jefferson,No. 17 Culver,State Senate,30,DEM,Write-in,0
Jefferson,No. 18 Round Butte,State Senate,30,DEM,Write-in,3
Jefferson,No. 19 West Madras,State Senate,30,DEM,Write-in,5
Jefferson,No. 20 Circle M,State Senate,30,DEM,Write-in,0
Jefferson,No. 21 Central,State Senate,30,DEM,Write-in,0
Jefferson,No. 22 Sunset,State Senate,30,DEM,Write-in,3
Jefferson,No. 1 Haystack,State Senate,30,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,State Senate,30,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,DEM,Over Votes,0
Jefferson,No. 13 East Madras,State Senate,30,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,Over Votes,0
Jefferson,No. 17 Culver,State Senate,30,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,DEM,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,DEM,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,DEM,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,DEM,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,DEM,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,DEM,Under Votes,57
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,Under Votes,166
Jefferson,No. 5 Ashwood,State Senate,30,DEM,Under Votes,5
Jefferson,No. 6 Kutcher,State Senate,30,DEM,Under Votes,18
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,Under Votes,6
Jefferson,No. 11 Metolius,State Senate,30,DEM,Under Votes,14
Jefferson,No. 13 East Madras,State Senate,30,DEM,Under Votes,78
Jefferson,No. 14 Warm Springs,State Senate,30,DEM,Under Votes,22
Jefferson,No. 16 Camp Sherman,State Senate,30,DEM,Under Votes,21
Jefferson,No. 17 Culver,State Senate,30,DEM,Under Votes,22
Jefferson,No. 18 Round Butte,State Senate,30,DEM,Under Votes,20
Jefferson,No. 19 West Madras,State Senate,30,DEM,Under Votes,42
Jefferson,No. 20 Circle M,State Senate,30,DEM,Under Votes,10
Jefferson,No. 21 Central,State Senate,30,DEM,Under Votes,74
Jefferson,No. 22 Sunset,State Senate,30,DEM,Under Votes,30
Jefferson,No. 1 Haystack,State Senate,30,REP,Ted Ferrioli,224
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Ted Ferrioli,542
Jefferson,No. 5 Ashwood,State Senate,30,REP,Ted Ferrioli,10
Jefferson,No. 6 Kutcher,State Senate,30,REP,Ted Ferrioli,60
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Ted Ferrioli,23
Jefferson,No. 11 Metolius,State Senate,30,REP,Ted Ferrioli,53
Jefferson,No. 13 East Madras,State Senate,30,REP,Ted Ferrioli,206
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Ted Ferrioli,19
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Ted Ferrioli,30
Jefferson,No. 17 Culver,State Senate,30,REP,Ted Ferrioli,90
Jefferson,No. 18 Round Butte,State Senate,30,REP,Ted Ferrioli,77
Jefferson,No. 19 West Madras,State Senate,30,REP,Ted Ferrioli,109
Jefferson,No. 20 Circle M,State Senate,30,REP,Ted Ferrioli,21
Jefferson,No. 21 Central,State Senate,30,REP,Ted Ferrioli,175
Jefferson,No. 22 Sunset,State Senate,30,REP,Ted Ferrioli,151
Jefferson,No. 1 Haystack,State Senate,30,REP,Write-in,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Write-in,2
Jefferson,No. 5 Ashwood,State Senate,30,REP,Write-in,0
Jefferson,No. 6 Kutcher,State Senate,30,REP,Write-in,0
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Write-in,0
Jefferson,No. 11 Metolius,State Senate,30,REP,Write-in,0
Jefferson,No. 13 East Madras,State Senate,30,REP,Write-in,2
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Write-in,0
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Write-in,0
Jefferson,No. 17 Culver,State Senate,30,REP,Write-in,0
Jefferson,No. 18 Round Butte,State Senate,30,REP,Write-in,1
Jefferson,No. 19 West Madras,State Senate,30,REP,Write-in,4
Jefferson,No. 20 Circle M,State Senate,30,REP,Write-in,0
Jefferson,No. 21 Central,State Senate,30,REP,Write-in,0
Jefferson,No. 22 Sunset,State Senate,30,REP,Write-in,0
Jefferson,No. 1 Haystack,State Senate,30,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Over Votes,0
Jefferson,No. 5 Ashwood,State Senate,30,REP,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,REP,Over Votes,0
Jefferson,No. 13 East Madras,State Senate,30,REP,Over Votes,1
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Over Votes,0
Jefferson,No. 17 Culver,State Senate,30,REP,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,REP,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,REP,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,REP,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,REP,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,REP,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,REP,Under Votes,132
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Under Votes,266
Jefferson,No. 5 Ashwood,State Senate,30,REP,Under Votes,2
Jefferson,No. 6 Kutcher,State Senate,30,REP,Under Votes,33
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Under Votes,12
Jefferson,No. 11 Metolius,State Senate,30,REP,Under Votes,19
Jefferson,No. 13 East Madras,State Senate,30,REP,Under Votes,101
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Under Votes,4
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Under Votes,17
Jefferson,No. 17 Culver,State Senate,30,REP,Under Votes,40
Jefferson,No. 18 Round Butte,State Senate,30,REP,Under Votes,36
Jefferson,No. 19 West Madras,State Senate,30,REP,Under Votes,48
Jefferson,No. 20 Circle M,State Senate,30,REP,Under Votes,10
Jefferson,No. 21 Central,State Senate,30,REP,Under Votes,80
Jefferson,No. 22 Sunset,State Senate,30,REP,Under Votes,65
Jefferson,No. 1 Haystack,State House,59,DEM,Tyler J Gabriel,68
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Tyler J Gabriel,289
Jefferson,No. 5 Ashwood,State House,59,DEM,Tyler J Gabriel,3
Jefferson,No. 6 Kutcher,State House,59,DEM,Tyler J Gabriel,32
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Tyler J Gabriel,13
Jefferson,No. 11 Metolius,State House,59,DEM,Tyler J Gabriel,39
Jefferson,No. 13 East Madras,State House,59,DEM,Tyler J Gabriel,136
Jefferson,No. 14 Warm Springs,State House,59,DEM,Tyler J Gabriel,89
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Tyler J Gabriel,35
Jefferson,No. 17 Culver,State House,59,DEM,Tyler J Gabriel,49
Jefferson,No. 18 Round Butte,State House,59,DEM,Tyler J Gabriel,27
Jefferson,No. 19 West Madras,State House,59,DEM,Tyler J Gabriel,98
Jefferson,No. 20 Circle M,State House,59,DEM,Tyler J Gabriel,18
Jefferson,No. 21 Central,State House,59,DEM,Tyler J Gabriel,91
Jefferson,No. 22 Sunset,State House,59,DEM,Tyler J Gabriel,52
Jefferson,No. 1 Haystack,State House,59,DEM,Write-in,1
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Write-in,3
Jefferson,No. 5 Ashwood,State House,59,DEM,Write-in,0
Jefferson,No. 6 Kutcher,State House,59,DEM,Write-in,4
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Write-in,0
Jefferson,No. 11 Metolius,State House,59,DEM,Write-in,0
Jefferson,No. 13 East Madras,State House,59,DEM,Write-in,5
Jefferson,No. 14 Warm Springs,State House,59,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Write-in,1
Jefferson,No. 17 Culver,State House,59,DEM,Write-in,1
Jefferson,No. 18 Round Butte,State House,59,DEM,Write-in,4
Jefferson,No. 19 West Madras,State House,59,DEM,Write-in,6
Jefferson,No. 20 Circle M,State House,59,DEM,Write-in,0
Jefferson,No. 21 Central,State House,59,DEM,Write-in,0
Jefferson,No. 22 Sunset,State House,59,DEM,Write-in,1
Jefferson,No. 1 Haystack,State House,59,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,State House,59,DEM,Over Votes,1
Jefferson,No. 6 Kutcher,State House,59,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,DEM,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,State House,59,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Over Votes,0
Jefferson,No. 17 Culver,State House,59,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,State House,59,DEM,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,DEM,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,DEM,Over Votes,0
Jefferson,No. 21 Central,State House,59,DEM,Over Votes,0
Jefferson,No. 22 Sunset,State House,59,DEM,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,DEM,Under Votes,56
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Under Votes,212
Jefferson,No. 5 Ashwood,State House,59,DEM,Under Votes,7
Jefferson,No. 6 Kutcher,State House,59,DEM,Under Votes,23
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Under Votes,7
Jefferson,No. 11 Metolius,State House,59,DEM,Under Votes,23
Jefferson,No. 13 East Madras,State House,59,DEM,Under Votes,106
Jefferson,No. 14 Warm Springs,State House,59,DEM,Under Votes,35
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Under Votes,26
Jefferson,No. 17 Culver,State House,59,DEM,Under Votes,32
Jefferson,No. 18 Round Butte,State House,59,DEM,Under Votes,30
Jefferson,No. 19 West Madras,State House,59,DEM,Under Votes,59
Jefferson,No. 20 Circle M,State House,59,DEM,Under Votes,13
Jefferson,No. 21 Central,State House,59,DEM,Under Votes,99
Jefferson,No. 22 Sunset,State House,59,DEM,Under Votes,46
Jefferson,No. 1 Haystack,State House,59,REP,John E Huffman,237
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,John E Huffman,559
Jefferson,No. 5 Ashwood,State House,59,REP,John E Huffman,10
Jefferson,No. 6 Kutcher,State House,59,REP,John E Huffman,70
Jefferson,No. 8 Lyle Gap,State House,59,REP,John E Huffman,25
Jefferson,No. 11 Metolius,State House,59,REP,John E Huffman,56
Jefferson,No. 13 East Madras,State House,59,REP,John E Huffman,222
Jefferson,No. 14 Warm Springs,State House,59,REP,John E Huffman,15
Jefferson,No. 16 Camp Sherman,State House,59,REP,John E Huffman,30
Jefferson,No. 17 Culver,State House,59,REP,John E Huffman,91
Jefferson,No. 18 Round Butte,State House,59,REP,John E Huffman,93
Jefferson,No. 19 West Madras,State House,59,REP,John E Huffman,117
Jefferson,No. 20 Circle M,State House,59,REP,John E Huffman,22
Jefferson,No. 21 Central,State House,59,REP,John E Huffman,192
Jefferson,No. 22 Sunset,State House,59,REP,John E Huffman,162
Jefferson,No. 1 Haystack,State House,59,REP,Write-in,1
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,Write-in,3
Jefferson,No. 5 Ashwood,State House,59,REP,Write-in,0
Jefferson,No. 6 Kutcher,State House,59,REP,Write-in,0
Jefferson,No. 8 Lyle Gap,State House,59,REP,Write-in,0
Jefferson,No. 11 Metolius,State House,59,REP,Write-in,0
Jefferson,No. 13 East Madras,State House,59,REP,Write-in,0
Jefferson,No. 14 Warm Springs,State House,59,REP,Write-in,0
Jefferson,No. 16 Camp Sherman,State House,59,REP,Write-in,0
Jefferson,No. 17 Culver,State House,59,REP,Write-in,1
Jefferson,No. 18 Round Butte,State House,59,REP,Write-in,0
Jefferson,No. 19 West Madras,State House,59,REP,Write-in,0
Jefferson,No. 20 Circle M,State House,59,REP,Write-in,0
Jefferson,No. 21 Central,State House,59,REP,Write-in,0
Jefferson,No. 22 Sunset,State House,59,REP,Write-in,0
Jefferson,No. 1 Haystack,State House,59,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,Over Votes,0
Jefferson,No. 5 Ashwood,State House,59,REP,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,State House,59,REP,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,REP,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,State House,59,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,REP,Over Votes,0
Jefferson,No. 17 Culver,State House,59,REP,Over Votes,0
Jefferson,No. 18 Round Butte,State House,59,REP,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,REP,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,REP,Over Votes,0
Jefferson,No. 21 Central,State House,59,REP,Over Votes,0
Jefferson,No. 22 Sunset,State House,59,REP,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,REP,Under Votes,118
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,Under Votes,248
Jefferson,No. 5 Ashwood,State House,59,REP,Under Votes,2
Jefferson,No. 6 Kutcher,State House,59,REP,Under Votes,23
Jefferson,No. 8 Lyle Gap,State House,59,REP,Under Votes,10
Jefferson,No. 11 Metolius,State House,59,REP,Under Votes,16
Jefferson,No. 13 East Madras,State House,59,REP,Under Votes,88
Jefferson,No. 14 Warm Springs,State House,59,REP,Under Votes,8
Jefferson,No. 16 Camp Sherman,State House,59,REP,Under Votes,17
Jefferson,No. 17 Culver,State House,59,REP,Under Votes,38
Jefferson,No. 18 Round Butte,State House,59,REP,Under Votes,21
Jefferson,No. 19 West Madras,State House,59,REP,Under Votes,44
Jefferson,No. 20 Circle M,State House,59,REP,Under Votes,9
Jefferson,No. 21 Central,State House,59,REP,Under Votes,63
Jefferson,No. 22 Sunset,State House,59,REP,Under Votes,54
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
