county,precinct,office,district,party,candidate,votes
Lane,710,Secretary of State,,PGP,Alan Zundel,33
Lane,710,Governor,,REP,Bud Pierce,663
Lane,710,Secretary of State,,CON,Michael Marsh,13
Lane,710,Secretary of State,,,Write-in,0
Lane,710,State Treasurer,,,Write-in,1
Lane,710,Governor,,,Write-in,2
Lane,710,Attorney General,,,Write-in,2
Lane,712,Governor,,LBT,James Foster,53
Lane,712,Attorney General,,LBT,Lars D H Hedbor,69
Lane,712,Secretary of State,,LBT,Sharon L Durbin,66
Lane,712,State Treasurer,,PRO,Chris Henry,61
Lane,712,Attorney General,,DEM,Ellen Rosenblum,818
Lane,712,Governor,,DEM,Kate Brown,745
Lane,712,State Treasurer,,DEM,Tobias Read,639
Lane,712,Secretary of State,,REP,Dennis Richardson,1460
Lane,712,Governor,,IND,Cliff Thomason,58
Lane,712,Secretary of State,,IND,Paul Damian Wells,71
Lane,712,Attorney General,,REP,Daniel Zene Crowe,1335
Lane,712,State Treasurer,,REP,Jeff Gudman,1366
Lane,712,Governor,,CON,Aaron Donald Auer,30
Lane,712,Secretary of State,,DEM,Brad Avakian,643
Lane,712,State Treasurer,,IND,Chris Telfer,167
Lane,712,Secretary of State,,PGP,Alan Zundel,46
Lane,712,Governor,,REP,Bud Pierce,1495
Lane,712,Secretary of State,,CON,Michael Marsh,20
Lane,712,Secretary of State,,,Write-in,3
Lane,712,Governor,,,Write-in,5
Lane,712,Attorney General,,,Write-in,5
Lane,712,State Treasurer,,,Write-in,6
Lane,714,Governor,,LBT,James Foster,53
Lane,714,Attorney General,,LBT,Lars D H Hedbor,71
Lane,714,Secretary of State,,LBT,Sharon L Durbin,55
Lane,714,State Treasurer,,PRO,Chris Henry,99
Lane,714,Attorney General,,DEM,Ellen Rosenblum,978
Lane,714,Governor,,DEM,Kate Brown,966
Lane,714,State Treasurer,,DEM,Tobias Read,827
Lane,714,Secretary of State,,REP,Dennis Richardson,1381
Lane,714,Governor,,IND,Cliff Thomason,31
Lane,714,Secretary of State,,IND,Paul Damian Wells,69
Lane,714,Attorney General,,REP,Daniel Zene Crowe,1241
Lane,714,State Treasurer,,REP,Jeff Gudman,1240
Lane,714,Governor,,CON,Aaron Donald Auer,28
Lane,714,Secretary of State,,DEM,Brad Avakian,800
Lane,714,State Treasurer,,IND,Chris Telfer,127
Lane,714,Secretary of State,,PGP,Alan Zundel,34
Lane,714,Governor,,REP,Bud Pierce,1376
Lane,714,Secretary of State,,CON,Michael Marsh,25
Lane,714,Secretary of State,,,Write-in,0
Lane,714,Governor,,,Write-in,1
Lane,714,State Treasurer,,,Write-in,1
Lane,714,Attorney General,,,Write-in,2
Lane,716,Governor,,LBT,James Foster,51
Lane,716,Attorney General,,LBT,Lars D H Hedbor,67
Lane,716,Secretary of State,,LBT,Sharon L Durbin,42
Lane,716,State Treasurer,,PRO,Chris Henry,83
Lane,716,Attorney General,,DEM,Ellen Rosenblum,817
Lane,716,Governor,,DEM,Kate Brown,794
Lane,716,State Treasurer,,DEM,Tobias Read,664
Lane,716,Secretary of State,,REP,Dennis Richardson,1092
Lane,716,Governor,,IND,Cliff Thomason,56
Lane,716,Secretary of State,,IND,Paul Damian Wells,69
Lane,716,Attorney General,,REP,Daniel Zene Crowe,984
Lane,716,State Treasurer,,REP,Jeff Gudman,988
Lane,716,Governor,,CON,Aaron Donald Auer,28
Lane,716,Secretary of State,,DEM,Brad Avakian,699
Lane,716,State Treasurer,,IND,Chris Telfer,146
Lane,716,Secretary of State,,PGP,Alan Zundel,32
Lane,716,Governor,,REP,Bud Pierce,1053
Lane,716,Secretary of State,,CON,Michael Marsh,9
Lane,716,Secretary of State,,,Write-in,2
Lane,716,Governor,,,Write-in,3
Lane,716,State Treasurer,,,Write-in,4
Lane,716,Attorney General,,,Write-in,7
Lane,718,Governor,,LBT,James Foster,43
Lane,718,Attorney General,,LBT,Lars D H Hedbor,45
Lane,718,Secretary of State,,LBT,Sharon L Durbin,32
Lane,718,State Treasurer,,PRO,Chris Henry,69
Lane,718,Attorney General,,DEM,Ellen Rosenblum,667
Lane,718,Governor,,DEM,Kate Brown,682
Lane,718,State Treasurer,,DEM,Tobias Read,557
Lane,718,Secretary of State,,REP,Dennis Richardson,622
Lane,718,Governor,,IND,Cliff Thomason,13
Lane,718,Secretary of State,,IND,Paul Damian Wells,35
Lane,718,Attorney General,,REP,Daniel Zene Crowe,576
Lane,718,State Treasurer,,REP,Jeff Gudman,587
Lane,718,Governor,,CON,Aaron Donald Auer,8
Lane,718,Secretary of State,,DEM,Brad Avakian,594
Lane,718,State Treasurer,,IND,Chris Telfer,69
Lane,718,Secretary of State,,PGP,Alan Zundel,29
Lane,718,Governor,,REP,Bud Pierce,625
Lane,718,Secretary of State,,CON,Michael Marsh,3
Lane,718,Secretary of State,,,Write-in,1
Lane,718,State Treasurer,,,Write-in,1
Lane,718,Attorney General,,,Write-in,2
Lane,718,Governor,,,Write-in,3
Lane,720,Governor,,LBT,James Foster,36
Lane,720,Attorney General,,LBT,Lars D H Hedbor,43
Lane,720,Secretary of State,,LBT,Sharon L Durbin,38
Lane,720,State Treasurer,,PRO,Chris Henry,81
Lane,720,Attorney General,,DEM,Ellen Rosenblum,1011
Lane,720,Governor,,DEM,Kate Brown,1030
Lane,720,State Treasurer,,DEM,Tobias Read,837
Lane,720,Secretary of State,,REP,Dennis Richardson,512
Lane,720,Governor,,IND,Cliff Thomason,30
Lane,720,Secretary of State,,IND,Paul Damian Wells,35
Lane,720,Attorney General,,REP,Daniel Zene Crowe,431
Lane,720,State Treasurer,,REP,Jeff Gudman,484
Lane,720,Governor,,CON,Aaron Donald Auer,7
Lane,720,Secretary of State,,DEM,Brad Avakian,884
Lane,720,State Treasurer,,IND,Chris Telfer,74
Lane,720,Secretary of State,,PGP,Alan Zundel,45
Lane,720,Governor,,REP,Bud Pierce,467
Lane,720,Secretary of State,,CON,Michael Marsh,3
Lane,720,Secretary of State,,,Write-in,1
Lane,720,State Treasurer,,,Write-in,1
Lane,720,Governor,,,Write-in,3
Lane,720,Attorney General,,,Write-in,3
Lane,722,Governor,,LBT,James Foster,5
Lane,722,Attorney General,,LBT,Lars D H Hedbor,20
Lane,722,Secretary of State,,LBT,Sharon L Durbin,12
Lane,722,State Treasurer,,PRO,Chris Henry,19
Lane,722,Attorney General,,DEM,Ellen Rosenblum,214
Lane,722,Governor,,DEM,Kate Brown,212
Lane,722,State Treasurer,,DEM,Tobias Read,177
Lane,722,Secretary of State,,REP,Dennis Richardson,329
Lane,722,Governor,,IND,Cliff Thomason,8
Lane,722,Secretary of State,,IND,Paul Damian Wells,19
Lane,722,Attorney General,,REP,Daniel Zene Crowe,296
Lane,722,State Treasurer,,REP,Jeff Gudman,299
Lane,722,Governor,,CON,Aaron Donald Auer,7
Lane,722,Secretary of State,,DEM,Brad Avakian,180
Lane,722,State Treasurer,,IND,Chris Telfer,33
Lane,722,Secretary of State,,PGP,Alan Zundel,7
Lane,722,Governor,,REP,Bud Pierce,336
Lane,722,Secretary of State,,CON,Michael Marsh,4
Lane,722,Attorney General,,,Write-in,0
Lane,722,Governor,,,Write-in,0
Lane,722,Secretary of State,,,Write-in,1
Lane,722,State Treasurer,,,Write-in,1
Lane,724,Governor,,LBT,James Foster,7
Lane,724,Attorney General,,LBT,Lars D H Hedbor,7
Lane,724,Secretary of State,,LBT,Sharon L Durbin,6
Lane,724,State Treasurer,,PRO,Chris Henry,27
Lane,724,Attorney General,,DEM,Ellen Rosenblum,140
Lane,724,Governor,,DEM,Kate Brown,130
Lane,724,State Treasurer,,DEM,Tobias Read,104
Lane,724,Secretary of State,,REP,Dennis Richardson,240
Lane,724,Governor,,IND,Cliff Thomason,10
Lane,724,Secretary of State,,IND,Paul Damian Wells,14
Lane,724,Attorney General,,REP,Daniel Zene Crowe,231
Lane,724,State Treasurer,,REP,Jeff Gudman,221
Lane,724,Governor,,CON,Aaron Donald Auer,4
Lane,724,Secretary of State,,DEM,Brad Avakian,111
Lane,724,State Treasurer,,IND,Chris Telfer,26
Lane,724,Secretary of State,,PGP,Alan Zundel,13
Lane,724,Governor,,REP,Bud Pierce,249
Lane,724,Secretary of State,,CON,Michael Marsh,4
Lane,724,Attorney General,,,Write-in,0
Lane,724,Secretary of State,,,Write-in,0
Lane,724,State Treasurer,,,Write-in,0
Lane,724,Governor,,,Write-in,1
Lane,726,Governor,,LBT,James Foster,94
Lane,726,Attorney General,,LBT,Lars D H Hedbor,121
Lane,726,Secretary of State,,LBT,Sharon L Durbin,100
Lane,726,State Treasurer,,PRO,Chris Henry,183
Lane,726,Attorney General,,DEM,Ellen Rosenblum,1982
Lane,726,Governor,,DEM,Kate Brown,1961
Lane,726,State Treasurer,,DEM,Tobias Read,1639
Lane,726,Secretary of State,,REP,Dennis Richardson,1855
Lane,726,Governor,,IND,Cliff Thomason,79
Lane,726,Secretary of State,,IND,Paul Damian Wells,110
Lane,726,Attorney General,,REP,Daniel Zene Crowe,1587
Lane,726,State Treasurer,,REP,Jeff Gudman,1596
Lane,726,Governor,,CON,Aaron Donald Auer,29
Lane,726,Secretary of State,,DEM,Brad Avakian,1691
Lane,726,State Treasurer,,IND,Chris Telfer,286
Lane,726,Secretary of State,,PGP,Alan Zundel,66
Lane,726,Governor,,REP,Bud Pierce,1800
Lane,726,Secretary of State,,CON,Michael Marsh,24
Lane,726,Governor,,,Write-in,3
Lane,726,Secretary of State,,,Write-in,3
Lane,726,State Treasurer,,,Write-in,5
Lane,726,Attorney General,,,Write-in,7
Lane,728,Governor,,LBT,James Foster,44
Lane,728,Attorney General,,LBT,Lars D H Hedbor,60
Lane,728,Secretary of State,,LBT,Sharon L Durbin,43
Lane,728,State Treasurer,,PRO,Chris Henry,97
Lane,728,Attorney General,,DEM,Ellen Rosenblum,796
Lane,728,Governor,,DEM,Kate Brown,796
Lane,728,State Treasurer,,DEM,Tobias Read,680
Lane,728,Secretary of State,,REP,Dennis Richardson,493
Lane,728,Governor,,IND,Cliff Thomason,31
Lane,728,Secretary of State,,IND,Paul Damian Wells,43
Lane,728,Attorney General,,REP,Daniel Zene Crowe,429
Lane,728,State Treasurer,,REP,Jeff Gudman,436
Lane,728,Governor,,CON,Aaron Donald Auer,17
Lane,728,Secretary of State,,DEM,Brad Avakian,690
Lane,728,State Treasurer,,IND,Chris Telfer,81
Lane,728,Secretary of State,,PGP,Alan Zundel,47
Lane,728,Governor,,REP,Bud Pierce,478
Lane,728,Secretary of State,,CON,Michael Marsh,13
Lane,728,Attorney General,,,Write-in,1
Lane,728,Governor,,,Write-in,2
Lane,728,Secretary of State,,,Write-in,2
Lane,728,State Treasurer,,,Write-in,2
Lane,730,Governor,,LBT,James Foster,72
Lane,730,Attorney General,,LBT,Lars D H Hedbor,99
Lane,730,Secretary of State,,LBT,Sharon L Durbin,66
Lane,730,State Treasurer,,PRO,Chris Henry,277
Lane,730,Attorney General,,DEM,Ellen Rosenblum,2366
Lane,730,Governor,,DEM,Kate Brown,2401
Lane,730,State Treasurer,,DEM,Tobias Read,1938
Lane,730,Secretary of State,,REP,Dennis Richardson,876
Lane,730,Governor,,IND,Cliff Thomason,87
Lane,730,Secretary of State,,IND,Paul Damian Wells,103
Lane,730,Attorney General,,REP,Daniel Zene Crowe,749
Lane,730,State Treasurer,,REP,Jeff Gudman,767
Lane,730,Governor,,CON,Aaron Donald Auer,31
Lane,730,Secretary of State,,DEM,Brad Avakian,2111
Lane,730,State Treasurer,,IND,Chris Telfer,231
Lane,730,Secretary of State,,PGP,Alan Zundel,144
Lane,730,Governor,,REP,Bud Pierce,819
Lane,730,Secretary of State,,CON,Michael Marsh,16
Lane,730,State Treasurer,,,Write-in,7
Lane,730,Governor,,,Write-in,8
Lane,730,Secretary of State,,,Write-in,8
Lane,730,Attorney General,,,Write-in,9
Lane,732,Governor,,LBT,James Foster,60
Lane,732,Attorney General,,LBT,Lars D H Hedbor,79
Lane,732,Secretary of State,,LBT,Sharon L Durbin,58
Lane,732,State Treasurer,,PRO,Chris Henry,111
Lane,732,Attorney General,,DEM,Ellen Rosenblum,1308
Lane,732,Governor,,DEM,Kate Brown,1303
Lane,732,State Treasurer,,DEM,Tobias Read,1105
Lane,732,Secretary of State,,REP,Dennis Richardson,1128
Lane,732,Governor,,IND,Cliff Thomason,52
Lane,732,Secretary of State,,IND,Paul Damian Wells,71
Lane,732,Attorney General,,REP,Daniel Zene Crowe,999
Lane,732,State Treasurer,,REP,Jeff Gudman,989
Lane,732,Governor,,CON,Aaron Donald Auer,26
Lane,732,Secretary of State,,DEM,Brad Avakian,1124
Lane,732,State Treasurer,,IND,Chris Telfer,196
Lane,732,Secretary of State,,PGP,Alan Zundel,42
Lane,732,Governor,,REP,Bud Pierce,1106
Lane,732,Secretary of State,,CON,Michael Marsh,17
Lane,732,State Treasurer,,,Write-in,3
Lane,732,Governor,,,Write-in,4
Lane,732,Secretary of State,,,Write-in,5
Lane,732,Attorney General,,,Write-in,8
Lane,734,Governor,,LBT,James Foster,9
Lane,734,Attorney General,,LBT,Lars D H Hedbor,8
Lane,734,Secretary of State,,LBT,Sharon L Durbin,13
Lane,734,State Treasurer,,PRO,Chris Henry,16
Lane,734,Attorney General,,DEM,Ellen Rosenblum,249
Lane,734,Governor,,DEM,Kate Brown,239
Lane,734,State Treasurer,,DEM,Tobias Read,208
Lane,734,Secretary of State,,REP,Dennis Richardson,261
Lane,734,Governor,,IND,Cliff Thomason,20
Lane,734,Secretary of State,,IND,Paul Damian Wells,10
Lane,734,Attorney General,,REP,Daniel Zene Crowe,245
Lane,734,State Treasurer,,REP,Jeff Gudman,248
Lane,734,Governor,,CON,Aaron Donald Auer,7
Lane,734,Secretary of State,,DEM,Brad Avakian,222
Lane,734,State Treasurer,,IND,Chris Telfer,29
Lane,734,Secretary of State,,PGP,Alan Zundel,7
Lane,734,Governor,,REP,Bud Pierce,258
Lane,734,Secretary of State,,CON,Michael Marsh,3
Lane,734,Governor,,,Write-in,0
Lane,734,Secretary of State,,,Write-in,0
Lane,734,Attorney General,,,Write-in,1
Lane,734,State Treasurer,,,Write-in,1
Lane,736,Governor,,LBT,James Foster,8
Lane,736,Attorney General,,LBT,Lars D H Hedbor,21
Lane,736,Secretary of State,,LBT,Sharon L Durbin,12
Lane,736,State Treasurer,,PRO,Chris Henry,23
Lane,736,Attorney General,,DEM,Ellen Rosenblum,339
Lane,736,Governor,,DEM,Kate Brown,337
Lane,736,State Treasurer,,DEM,Tobias Read,274
Lane,736,Secretary of State,,REP,Dennis Richardson,546
Lane,736,Governor,,IND,Cliff Thomason,13
Lane,736,Secretary of State,,IND,Paul Damian Wells,16
Lane,736,Attorney General,,REP,Daniel Zene Crowe,482
Lane,736,State Treasurer,,REP,Jeff Gudman,489
Lane,736,Governor,,CON,Aaron Donald Auer,2
Lane,736,Secretary of State,,DEM,Brad Avakian,286
Lane,736,State Treasurer,,IND,Chris Telfer,55
Lane,736,Secretary of State,,PGP,Alan Zundel,12
Lane,736,Governor,,REP,Bud Pierce,546
Lane,736,Secretary of State,,CON,Michael Marsh,6
Lane,736,Governor,,,Write-in,0
Lane,736,Secretary of State,,,Write-in,2
Lane,736,Attorney General,,,Write-in,2
Lane,736,State Treasurer,,,Write-in,2
Lane,738,Governor,,LBT,James Foster,55
Lane,738,Attorney General,,LBT,Lars D H Hedbor,76
Lane,738,Secretary of State,,LBT,Sharon L Durbin,49
Lane,738,State Treasurer,,PRO,Chris Henry,97
Lane,738,Attorney General,,DEM,Ellen Rosenblum,1215
Lane,738,Governor,,DEM,Kate Brown,1217
Lane,738,State Treasurer,,DEM,Tobias Read,991
Lane,738,Secretary of State,,REP,Dennis Richardson,1124
Lane,738,Governor,,IND,Cliff Thomason,53
Lane,738,Secretary of State,,IND,Paul Damian Wells,84
Lane,738,Attorney General,,REP,Daniel Zene Crowe,978
Lane,738,State Treasurer,,REP,Jeff Gudman,1015
Lane,738,Governor,,CON,Aaron Donald Auer,22
Lane,738,Secretary of State,,DEM,Brad Avakian,1012
Lane,738,State Treasurer,,IND,Chris Telfer,162
Lane,738,Secretary of State,,PGP,Alan Zundel,44
Lane,738,Governor,,REP,Bud Pierce,1075
Lane,738,Secretary of State,,CON,Michael Marsh,25
Lane,738,Governor,,,Write-in,3
Lane,738,Secretary of State,,,Write-in,3
Lane,738,Attorney General,,,Write-in,3
Lane,738,State Treasurer,,,Write-in,5
Lane,740,Governor,,LBT,James Foster,13
Lane,740,Attorney General,,LBT,Lars D H Hedbor,9
Lane,740,Secretary of State,,LBT,Sharon L Durbin,21
Lane,740,State Treasurer,,PRO,Chris Henry,42
Lane,740,Attorney General,,DEM,Ellen Rosenblum,225
Lane,740,Governor,,DEM,Kate Brown,215
Lane,740,State Treasurer,,DEM,Tobias Read,181
Lane,740,Secretary of State,,REP,Dennis Richardson,95
Lane,740,Governor,,IND,Cliff Thomason,18
Lane,740,Secretary of State,,IND,Paul Damian Wells,25
Lane,740,Attorney General,,REP,Daniel Zene Crowe,96
Lane,740,State Treasurer,,REP,Jeff Gudman,82
Lane,740,Governor,,CON,Aaron Donald Auer,7
Lane,740,Secretary of State,,DEM,Brad Avakian,178
Lane,740,State Treasurer,,IND,Chris Telfer,28
Lane,740,Secretary of State,,PGP,Alan Zundel,19
Lane,740,Governor,,REP,Bud Pierce,97
Lane,740,Secretary of State,,CON,Michael Marsh,3
Lane,740,Secretary of State,,,Write-in,1
Lane,740,State Treasurer,,,Write-in,1
Lane,740,Attorney General,,,Write-in,4
Lane,740,Governor,,,Write-in,5
Lane,742,Governor,,LBT,James Foster,31
Lane,742,Attorney General,,LBT,Lars D H Hedbor,48
Lane,742,Secretary of State,,LBT,Sharon L Durbin,31
Lane,742,State Treasurer,,PRO,Chris Henry,74
Lane,742,Attorney General,,DEM,Ellen Rosenblum,599
Lane,742,Governor,,DEM,Kate Brown,577
Lane,742,State Treasurer,,DEM,Tobias Read,483
Lane,742,Secretary of State,,REP,Dennis Richardson,482
Lane,742,Governor,,IND,Cliff Thomason,36
Lane,742,Secretary of State,,IND,Paul Damian Wells,40
Lane,742,Attorney General,,REP,Daniel Zene Crowe,410
Lane,742,State Treasurer,,REP,Jeff Gudman,408
Lane,742,Governor,,CON,Aaron Donald Auer,9
Lane,742,Secretary of State,,DEM,Brad Avakian,482
Lane,742,State Treasurer,,IND,Chris Telfer,77
Lane,742,Secretary of State,,PGP,Alan Zundel,35
Lane,742,Governor,,REP,Bud Pierce,453
Lane,742,Secretary of State,,CON,Michael Marsh,8
Lane,742,Secretary of State,,,Write-in,0
Lane,742,State Treasurer,,,Write-in,0
Lane,742,Governor,,,Write-in,2
Lane,742,Attorney General,,,Write-in,3
Lane,744,Governor,,LBT,James Foster,13
Lane,744,Attorney General,,LBT,Lars D H Hedbor,22
Lane,744,Secretary of State,,LBT,Sharon L Durbin,17
Lane,744,State Treasurer,,PRO,Chris Henry,26
Lane,744,Attorney General,,DEM,Ellen Rosenblum,311
Lane,744,Governor,,DEM,Kate Brown,286
Lane,744,State Treasurer,,DEM,Tobias Read,247
Lane,744,Secretary of State,,REP,Dennis Richardson,454
Lane,744,Governor,,IND,Cliff Thomason,20
Lane,744,Secretary of State,,IND,Paul Damian Wells,23
Lane,744,Attorney General,,REP,Daniel Zene Crowe,388
Lane,744,State Treasurer,,REP,Jeff Gudman,392
Lane,744,Governor,,CON,Aaron Donald Auer,11
Lane,744,Secretary of State,,DEM,Brad Avakian,245
Lane,744,State Treasurer,,IND,Chris Telfer,59
Lane,744,Secretary of State,,PGP,Alan Zundel,13
Lane,744,Governor,,REP,Bud Pierce,436
Lane,744,Secretary of State,,CON,Michael Marsh,2
Lane,744,Governor,,,Write-in,1
Lane,744,Secretary of State,,,Write-in,1
Lane,744,State Treasurer,,,Write-in,1
Lane,744,Attorney General,,,Write-in,2
Lane,746,Governor,,LBT,James Foster,76
Lane,746,Attorney General,,LBT,Lars D H Hedbor,93
Lane,746,Secretary of State,,LBT,Sharon L Durbin,73
Lane,746,State Treasurer,,PRO,Chris Henry,113
Lane,746,Attorney General,,DEM,Ellen Rosenblum,1170
Lane,746,Governor,,DEM,Kate Brown,1069
Lane,746,State Treasurer,,DEM,Tobias Read,901
Lane,746,Secretary of State,,REP,Dennis Richardson,1646
Lane,746,Governor,,IND,Cliff Thomason,93
Lane,746,Secretary of State,,IND,Paul Damian Wells,93
Lane,746,Attorney General,,REP,Daniel Zene Crowe,1488
Lane,746,State Treasurer,,REP,Jeff Gudman,1509
Lane,746,Governor,,CON,Aaron Donald Auer,31
Lane,746,Secretary of State,,DEM,Brad Avakian,927
Lane,746,State Treasurer,,IND,Chris Telfer,209
Lane,746,Secretary of State,,PGP,Alan Zundel,51
Lane,746,Governor,,REP,Bud Pierce,1629
Lane,746,Secretary of State,,CON,Michael Marsh,23
Lane,746,Secretary of State,,,Write-in,2
Lane,746,State Treasurer,,,Write-in,3
Lane,746,Governor,,,Write-in,5
Lane,746,Attorney General,,,Write-in,5
Lane,748,Governor,,LBT,James Foster,88
Lane,748,Attorney General,,LBT,Lars D H Hedbor,114
Lane,748,Secretary of State,,LBT,Sharon L Durbin,85
Lane,748,State Treasurer,,PRO,Chris Henry,120
Lane,748,Attorney General,,DEM,Ellen Rosenblum,1386
Lane,748,Governor,,DEM,Kate Brown,1327
Lane,748,State Treasurer,,DEM,Tobias Read,1147
Lane,748,Secretary of State,,REP,Dennis Richardson,1939
Lane,748,Governor,,IND,Cliff Thomason,68
Lane,748,Secretary of State,,IND,Paul Damian Wells,97
Lane,748,Attorney General,,REP,Daniel Zene Crowe,1675
Lane,748,State Treasurer,,REP,Jeff Gudman,1684
Lane,748,Governor,,CON,Aaron Donald Auer,30
Lane,748,Secretary of State,,DEM,Brad Avakian,1111
Lane,748,State Treasurer,,IND,Chris Telfer,240
Lane,748,Secretary of State,,PGP,Alan Zundel,44
Lane,748,Governor,,REP,Bud Pierce,1868
Lane,748,Secretary of State,,CON,Michael Marsh,11
Lane,748,State Treasurer,,,Write-in,4
Lane,748,Secretary of State,,,Write-in,5
Lane,748,Attorney General,,,Write-in,5
Lane,748,Governor,,,Write-in,6
Lane,750,Governor,,LBT,James Foster,21
Lane,750,Attorney General,,LBT,Lars D H Hedbor,26
Lane,750,Secretary of State,,LBT,Sharon L Durbin,18
Lane,750,State Treasurer,,PRO,Chris Henry,45
Lane,750,Attorney General,,DEM,Ellen Rosenblum,318
Lane,750,Governor,,DEM,Kate Brown,294
Lane,750,State Treasurer,,DEM,Tobias Read,262
Lane,750,Secretary of State,,REP,Dennis Richardson,485
Lane,750,Governor,,IND,Cliff Thomason,16
Lane,750,Secretary of State,,IND,Paul Damian Wells,42
Lane,750,Attorney General,,REP,Daniel Zene Crowe,438
Lane,750,State Treasurer,,REP,Jeff Gudman,413
Lane,750,Governor,,CON,Aaron Donald Auer,13
Lane,750,Secretary of State,,DEM,Brad Avakian,249
Lane,750,State Treasurer,,IND,Chris Telfer,73
Lane,750,Secretary of State,,PGP,Alan Zundel,13
Lane,750,Governor,,REP,Bud Pierce,500
Lane,750,Secretary of State,,CON,Michael Marsh,9
Lane,750,Secretary of State,,,Write-in,0
Lane,750,Attorney General,,,Write-in,1
Lane,750,Governor,,,Write-in,2
Lane,750,State Treasurer,,,Write-in,2
Lane,752,Governor,,LBT,James Foster,38
Lane,752,Attorney General,,LBT,Lars D H Hedbor,53
Lane,752,Secretary of State,,LBT,Sharon L Durbin,40
Lane,752,State Treasurer,,PRO,Chris Henry,91
Lane,752,Attorney General,,DEM,Ellen Rosenblum,626
Lane,752,Governor,,DEM,Kate Brown,605
Lane,752,State Treasurer,,DEM,Tobias Read,474
Lane,752,Secretary of State,,REP,Dennis Richardson,895
Lane,752,Governor,,IND,Cliff Thomason,41
Lane,752,Secretary of State,,IND,Paul Damian Wells,54
Lane,752,Attorney General,,REP,Daniel Zene Crowe,837
Lane,752,State Treasurer,,REP,Jeff Gudman,840
Lane,752,Governor,,CON,Aaron Donald Auer,28
Lane,752,Secretary of State,,DEM,Brad Avakian,507
Lane,752,State Treasurer,,IND,Chris Telfer,110
Lane,752,Secretary of State,,PGP,Alan Zundel,39
Lane,752,Governor,,REP,Bud Pierce,910
Lane,752,Secretary of State,,CON,Michael Marsh,22
Lane,752,State Treasurer,,,Write-in,0
Lane,752,Governor,,,Write-in,1
Lane,752,Secretary of State,,,Write-in,1
Lane,752,Attorney General,,,Write-in,1
Lane,754,Governor,,LBT,James Foster,21
Lane,754,Attorney General,,LBT,Lars D H Hedbor,23
Lane,754,Secretary of State,,LBT,Sharon L Durbin,18
Lane,754,State Treasurer,,PRO,Chris Henry,63
Lane,754,Attorney General,,DEM,Ellen Rosenblum,521
Lane,754,Governor,,DEM,Kate Brown,481
Lane,754,State Treasurer,,DEM,Tobias Read,411
Lane,754,Secretary of State,,REP,Dennis Richardson,591
Lane,754,Governor,,IND,Cliff Thomason,32
Lane,754,Secretary of State,,IND,Paul Damian Wells,41
Lane,754,Attorney General,,REP,Daniel Zene Crowe,527
Lane,754,State Treasurer,,REP,Jeff Gudman,519
Lane,754,Governor,,CON,Aaron Donald Auer,21
Lane,754,Secretary of State,,DEM,Brad Avakian,414
Lane,754,State Treasurer,,IND,Chris Telfer,93
Lane,754,Secretary of State,,PGP,Alan Zundel,31
Lane,754,Governor,,REP,Bud Pierce,585
Lane,754,Secretary of State,,CON,Michael Marsh,12
Lane,754,Attorney General,,,Write-in,2
Lane,754,Secretary of State,,,Write-in,3
Lane,754,State Treasurer,,,Write-in,3
Lane,754,Governor,,,Write-in,4
Lane,756,Governor,,LBT,James Foster,48
Lane,756,Attorney General,,LBT,Lars D H Hedbor,69
Lane,756,Secretary of State,,LBT,Sharon L Durbin,35
Lane,756,State Treasurer,,PRO,Chris Henry,78
Lane,756,Attorney General,,DEM,Ellen Rosenblum,1115
Lane,756,Governor,,DEM,Kate Brown,1108
Lane,756,State Treasurer,,DEM,Tobias Read,909
Lane,756,Secretary of State,,REP,Dennis Richardson,1806
Lane,756,Governor,,IND,Cliff Thomason,61
Lane,756,Secretary of State,,IND,Paul Damian Wells,89
Lane,756,Attorney General,,REP,Daniel Zene Crowe,1630
Lane,756,State Treasurer,,REP,Jeff Gudman,1639
Lane,756,Governor,,CON,Aaron Donald Auer,23
Lane,756,Secretary of State,,DEM,Brad Avakian,920
Lane,756,State Treasurer,,IND,Chris Telfer,196
Lane,756,Secretary of State,,PGP,Alan Zundel,42
Lane,756,Governor,,REP,Bud Pierce,1769
Lane,756,Secretary of State,,CON,Michael Marsh,17
Lane,756,Governor,,,Write-in,0
Lane,756,Attorney General,,,Write-in,1
Lane,756,State Treasurer,,,Write-in,2
Lane,756,Secretary of State,,,Write-in,3
Lane,758,Governor,,LBT,James Foster,36
Lane,758,Attorney General,,LBT,Lars D H Hedbor,45
Lane,758,Secretary of State,,LBT,Sharon L Durbin,37
Lane,758,State Treasurer,,PRO,Chris Henry,59
Lane,758,Attorney General,,DEM,Ellen Rosenblum,717
Lane,758,Governor,,DEM,Kate Brown,708
Lane,758,State Treasurer,,DEM,Tobias Read,602
Lane,758,Secretary of State,,REP,Dennis Richardson,962
Lane,758,Governor,,IND,Cliff Thomason,39
Lane,758,Secretary of State,,IND,Paul Damian Wells,68
Lane,758,Attorney General,,REP,Daniel Zene Crowe,887
Lane,758,State Treasurer,,REP,Jeff Gudman,881
Lane,758,Governor,,CON,Aaron Donald Auer,18
Lane,758,Secretary of State,,DEM,Brad Avakian,607
Lane,758,State Treasurer,,IND,Chris Telfer,121
Lane,758,Secretary of State,,PGP,Alan Zundel,22
Lane,758,Governor,,REP,Bud Pierce,963
Lane,758,Secretary of State,,CON,Michael Marsh,12
Lane,758,Attorney General,,,Write-in,0
Lane,758,Governor,,,Write-in,0
