county,precinct,office,district,party,candidate,votes
Baker,Unity 26,State Senate,30,DEM,W Mark Stringer,1
Baker,Baker 1,State Senate,30,DEM,Write-ins,2
Baker,Baker 2,State Senate,30,DEM,Write-ins,3
Baker,Baker 3,State Senate,30,DEM,Write-ins,0
Baker,Baker 4,State Senate,30,DEM,Write-ins,3
Baker,Baker 5,State Senate,30,DEM,Write-ins,4
Baker,Baker County 13,State Senate,30,DEM,Write-ins,3
Baker,Durkee 14,State Senate,30,DEM,Write-ins,0
Baker,Eagle Valley 15,State Senate,30,DEM,Write-ins,2
Baker,Haines 17,State Senate,30,DEM,Write-ins,1
Baker,Hereford 18,State Senate,30,DEM,Write-ins,0
Baker,Huntington 19,State Senate,30,DEM,Write-ins,0
Baker,Irondyke 20,State Senate,30,DEM,Write-ins,0
Baker,Keating 21,State Senate,30,DEM,Write-ins,1
Baker,Pine Valley 22,State Senate,30,DEM,Write-ins,0
Baker,Poca-Wing 24,State Senate,30,DEM,Write-ins,0
Baker,Sumpter 25,State Senate,30,DEM,Write-ins,0
Baker,Unity 26,State Senate,30,DEM,Write-ins,2
Baker,Baker 1,State Senate,30,DEM,Over Votes,0
Baker,Baker 2,State Senate,30,DEM,Over Votes,0
Baker,Baker 3,State Senate,30,DEM,Over Votes,0
Baker,Baker 4,State Senate,30,DEM,Over Votes,0
Baker,Baker 5,State Senate,30,DEM,Over Votes,0
Baker,Baker County 13,State Senate,30,DEM,Over Votes,0
Baker,Durkee 14,State Senate,30,DEM,Over Votes,0
Baker,Eagle Valley 15,State Senate,30,DEM,Over Votes,0
Baker,Haines 17,State Senate,30,DEM,Over Votes,0
Baker,Hereford 18,State Senate,30,DEM,Over Votes,0
Baker,Huntington 19,State Senate,30,DEM,Over Votes,0
Baker,Irondyke 20,State Senate,30,DEM,Over Votes,0
Baker,Keating 21,State Senate,30,DEM,Over Votes,0
Baker,Pine Valley 22,State Senate,30,DEM,Over Votes,0
Baker,Poca-Wing 24,State Senate,30,DEM,Over Votes,0
Baker,Sumpter 25,State Senate,30,DEM,Over Votes,0
Baker,Unity 26,State Senate,30,DEM,Over Votes,0
Baker,Baker 1,State Senate,30,DEM,Under Votes,55
Baker,Baker 2,State Senate,30,DEM,Under Votes,47
Baker,Baker 3,State Senate,30,DEM,Under Votes,41
Baker,Baker 4,State Senate,30,DEM,Under Votes,56
Baker,Baker 5,State Senate,30,DEM,Under Votes,76
Baker,Baker County 13,State Senate,30,DEM,Under Votes,29
Baker,Durkee 14,State Senate,30,DEM,Under Votes,1
Baker,Eagle Valley 15,State Senate,30,DEM,Under Votes,17
Baker,Haines 17,State Senate,30,DEM,Under Votes,23
Baker,Hereford 18,State Senate,30,DEM,Under Votes,1
Baker,Huntington 19,State Senate,30,DEM,Under Votes,7
Baker,Irondyke 20,State Senate,30,DEM,Under Votes,3
Baker,Keating 21,State Senate,30,DEM,Under Votes,7
Baker,Pine Valley 22,State Senate,30,DEM,Under Votes,46
Baker,Poca-Wing 24,State Senate,30,DEM,Under Votes,33
Baker,Sumpter 25,State Senate,30,DEM,Under Votes,13
Baker,Unity 26,State Senate,30,DEM,Under Votes,1
