county,precinct,office,district,party,candidate,votes
Douglas,12,U.S. Senate,,REP,Over Votes,1
Douglas,13,U.S. Senate,,REP,Over Votes,0
Douglas,14,U.S. Senate,,REP,Over Votes,0
Douglas,15,U.S. Senate,,REP,Over Votes,0
Douglas,16,U.S. Senate,,REP,Over Votes,0
Douglas,17,U.S. Senate,,REP,Over Votes,0
Douglas,18,U.S. Senate,,REP,Over Votes,0
Douglas,19,U.S. Senate,,REP,Over Votes,2
Douglas,20,U.S. Senate,,REP,Over Votes,0
Douglas,21,U.S. Senate,,REP,Over Votes,1
Douglas,22,U.S. Senate,,REP,Over Votes,0
Douglas,23,U.S. Senate,,REP,Over Votes,0
Douglas,24,U.S. Senate,,REP,Over Votes,0
Douglas,25,U.S. Senate,,REP,Over Votes,0
Douglas,26,U.S. Senate,,REP,Over Votes,0
Douglas,27,U.S. Senate,,REP,Over Votes,0
Douglas,28,U.S. Senate,,REP,Over Votes,0
Douglas,1,U.S. Senate,,REP,Under Votes,49
Douglas,2,U.S. Senate,,REP,Under Votes,16
Douglas,3,U.S. Senate,,REP,Under Votes,101
Douglas,4,U.S. Senate,,REP,Under Votes,246
Douglas,5,U.S. Senate,,REP,Under Votes,254
Douglas,6,U.S. Senate,,REP,Under Votes,271
Douglas,7,U.S. Senate,,REP,Under Votes,219
Douglas,8,U.S. Senate,,REP,Under Votes,205
Douglas,9,U.S. Senate,,REP,Under Votes,188
Douglas,10,U.S. Senate,,REP,Under Votes,2
Douglas,11,U.S. Senate,,REP,Under Votes,19
Douglas,12,U.S. Senate,,REP,Under Votes,329
Douglas,13,U.S. Senate,,REP,Under Votes,248
Douglas,14,U.S. Senate,,REP,Under Votes,26
Douglas,15,U.S. Senate,,REP,Under Votes,24
Douglas,16,U.S. Senate,,REP,Under Votes,124
Douglas,17,U.S. Senate,,REP,Under Votes,280
Douglas,18,U.S. Senate,,REP,Under Votes,107
Douglas,19,U.S. Senate,,REP,Under Votes,217
Douglas,20,U.S. Senate,,REP,Under Votes,195
Douglas,21,U.S. Senate,,REP,Under Votes,120
Douglas,22,U.S. Senate,,REP,Under Votes,156
Douglas,23,U.S. Senate,,REP,Under Votes,85
Douglas,24,U.S. Senate,,REP,Under Votes,46
Douglas,25,U.S. Senate,,REP,Under Votes,45
Douglas,26,U.S. Senate,,REP,Under Votes,101
Douglas,27,U.S. Senate,,REP,Under Votes,14
Douglas,28,U.S. Senate,,REP,Under Votes,27
Douglas,1,U.S. House,4,REP,Art Robinson,164
Douglas,2,U.S. House,4,REP,Art Robinson,54
Douglas,3,U.S. House,4,REP,Art Robinson,363
Douglas,4,U.S. House,4,REP,Art Robinson,797
Douglas,5,U.S. House,4,REP,Art Robinson,723
Douglas,6,U.S. House,4,REP,Art Robinson,649
Douglas,7,U.S. House,4,REP,Art Robinson,494
Douglas,8,U.S. House,4,REP,Art Robinson,574
Douglas,9,U.S. House,4,REP,Art Robinson,415
Douglas,10,U.S. House,4,REP,Art Robinson,11
Douglas,11,U.S. House,4,REP,Art Robinson,84
Douglas,12,U.S. House,4,REP,Art Robinson,839
Douglas,13,U.S. House,4,REP,Art Robinson,610
Douglas,14,U.S. House,4,REP,Art Robinson,107
Douglas,15,U.S. House,4,REP,Art Robinson,77
Douglas,16,U.S. House,4,REP,Art Robinson,463
Douglas,17,U.S. House,4,REP,Art Robinson,741
Douglas,18,U.S. House,4,REP,Art Robinson,294
Douglas,19,U.S. House,4,REP,Art Robinson,703
Douglas,20,U.S. House,4,REP,Art Robinson,515
Douglas,21,U.S. House,4,REP,Art Robinson,390
Douglas,22,U.S. House,4,REP,Art Robinson,354
Douglas,23,U.S. House,4,REP,Art Robinson,196
Douglas,24,U.S. House,4,REP,Art Robinson,212
Douglas,25,U.S. House,4,REP,Art Robinson,147
Douglas,26,U.S. House,4,REP,Art Robinson,276
Douglas,27,U.S. House,4,REP,Art Robinson,53
Douglas,28,U.S. House,4,REP,Art Robinson,62
Douglas,1,U.S. House,4,REP,Jo Rae Perkins,56
Douglas,2,U.S. House,4,REP,Jo Rae Perkins,45
Douglas,3,U.S. House,4,REP,Jo Rae Perkins,150
Douglas,4,U.S. House,4,REP,Jo Rae Perkins,324
Douglas,5,U.S. House,4,REP,Jo Rae Perkins,355
Douglas,6,U.S. House,4,REP,Jo Rae Perkins,448
Douglas,7,U.S. House,4,REP,Jo Rae Perkins,285
Douglas,8,U.S. House,4,REP,Jo Rae Perkins,275
Douglas,9,U.S. House,4,REP,Jo Rae Perkins,279
Douglas,10,U.S. House,4,REP,Jo Rae Perkins,9
Douglas,11,U.S. House,4,REP,Jo Rae Perkins,32
Douglas,12,U.S. House,4,REP,Jo Rae Perkins,516
Douglas,13,U.S. House,4,REP,Jo Rae Perkins,318
Douglas,14,U.S. House,4,REP,Jo Rae Perkins,36
Douglas,15,U.S. House,4,REP,Jo Rae Perkins,47
Douglas,16,U.S. House,4,REP,Jo Rae Perkins,183
Douglas,17,U.S. House,4,REP,Jo Rae Perkins,401
Douglas,18,U.S. House,4,REP,Jo Rae Perkins,172
Douglas,19,U.S. House,4,REP,Jo Rae Perkins,319
Douglas,20,U.S. House,4,REP,Jo Rae Perkins,273
Douglas,21,U.S. House,4,REP,Jo Rae Perkins,166
Douglas,22,U.S. House,4,REP,Jo Rae Perkins,226
Douglas,23,U.S. House,4,REP,Jo Rae Perkins,84
Douglas,24,U.S. House,4,REP,Jo Rae Perkins,99
Douglas,25,U.S. House,4,REP,Jo Rae Perkins,95
Douglas,26,U.S. House,4,REP,Jo Rae Perkins,136
Douglas,27,U.S. House,4,REP,Jo Rae Perkins,22
Douglas,28,U.S. House,4,REP,Jo Rae Perkins,39
Douglas,1,U.S. House,4,REP,Write-ins,0
Douglas,2,U.S. House,4,REP,Write-ins,1
Douglas,3,U.S. House,4,REP,Write-ins,3
Douglas,4,U.S. House,4,REP,Write-ins,6
Douglas,5,U.S. House,4,REP,Write-ins,11
Douglas,6,U.S. House,4,REP,Write-ins,8
Douglas,7,U.S. House,4,REP,Write-ins,7
Douglas,8,U.S. House,4,REP,Write-ins,1
Douglas,9,U.S. House,4,REP,Write-ins,8
Douglas,10,U.S. House,4,REP,Write-ins,0
Douglas,11,U.S. House,4,REP,Write-ins,1
Douglas,12,U.S. House,4,REP,Write-ins,8
Douglas,13,U.S. House,4,REP,Write-ins,4
Douglas,14,U.S. House,4,REP,Write-ins,3
Douglas,15,U.S. House,4,REP,Write-ins,0
Douglas,16,U.S. House,4,REP,Write-ins,2
Douglas,17,U.S. House,4,REP,Write-ins,4
Douglas,18,U.S. House,4,REP,Write-ins,8
Douglas,19,U.S. House,4,REP,Write-ins,5
Douglas,20,U.S. House,4,REP,Write-ins,6
Douglas,21,U.S. House,4,REP,Write-ins,2
Douglas,22,U.S. House,4,REP,Write-ins,5
Douglas,23,U.S. House,4,REP,Write-ins,3
Douglas,24,U.S. House,4,REP,Write-ins,2
Douglas,25,U.S. House,4,REP,Write-ins,1
Douglas,26,U.S. House,4,REP,Write-ins,4
Douglas,27,U.S. House,4,REP,Write-ins,0
Douglas,28,U.S. House,4,REP,Write-ins,0
Douglas,1,U.S. House,4,REP,Over Votes,0
Douglas,2,U.S. House,4,REP,Over Votes,1
Douglas,3,U.S. House,4,REP,Over Votes,0
Douglas,4,U.S. House,4,REP,Over Votes,1
Douglas,5,U.S. House,4,REP,Over Votes,1
Douglas,6,U.S. House,4,REP,Over Votes,1
Douglas,7,U.S. House,4,REP,Over Votes,0
Douglas,8,U.S. House,4,REP,Over Votes,0
Douglas,9,U.S. House,4,REP,Over Votes,0
Douglas,10,U.S. House,4,REP,Over Votes,0
Douglas,11,U.S. House,4,REP,Over Votes,0
Douglas,12,U.S. House,4,REP,Over Votes,1
Douglas,13,U.S. House,4,REP,Over Votes,0
Douglas,14,U.S. House,4,REP,Over Votes,0
Douglas,15,U.S. House,4,REP,Over Votes,0
Douglas,16,U.S. House,4,REP,Over Votes,0
Douglas,17,U.S. House,4,REP,Over Votes,2
Douglas,18,U.S. House,4,REP,Over Votes,0
Douglas,19,U.S. House,4,REP,Over Votes,1
Douglas,20,U.S. House,4,REP,Over Votes,0
Douglas,21,U.S. House,4,REP,Over Votes,0
Douglas,22,U.S. House,4,REP,Over Votes,0
Douglas,23,U.S. House,4,REP,Over Votes,0
Douglas,24,U.S. House,4,REP,Over Votes,0
Douglas,25,U.S. House,4,REP,Over Votes,1
Douglas,26,U.S. House,4,REP,Over Votes,0
Douglas,27,U.S. House,4,REP,Over Votes,0
Douglas,28,U.S. House,4,REP,Over Votes,0
Douglas,1,U.S. House,4,REP,Under Votes,22
Douglas,2,U.S. House,4,REP,Under Votes,6
Douglas,3,U.S. House,4,REP,Under Votes,51
Douglas,4,U.S. House,4,REP,Under Votes,101
Douglas,5,U.S. House,4,REP,Under Votes,106
Douglas,6,U.S. House,4,REP,Under Votes,135
Douglas,7,U.S. House,4,REP,Under Votes,92
Douglas,8,U.S. House,4,REP,Under Votes,97
Douglas,9,U.S. House,4,REP,Under Votes,88
Douglas,10,U.S. House,4,REP,Under Votes,1
Douglas,11,U.S. House,4,REP,Under Votes,10
Douglas,12,U.S. House,4,REP,Under Votes,114
Douglas,13,U.S. House,4,REP,Under Votes,110
Douglas,14,U.S. House,4,REP,Under Votes,9
Douglas,15,U.S. House,4,REP,Under Votes,6
Douglas,16,U.S. House,4,REP,Under Votes,34
Douglas,17,U.S. House,4,REP,Under Votes,143
Douglas,18,U.S. House,4,REP,Under Votes,43
Douglas,19,U.S. House,4,REP,Under Votes,86
Douglas,20,U.S. House,4,REP,Under Votes,82
Douglas,21,U.S. House,4,REP,Under Votes,45
Douglas,22,U.S. House,4,REP,Under Votes,56
Douglas,23,U.S. House,4,REP,Under Votes,27
Douglas,24,U.S. House,4,REP,Under Votes,14
Douglas,25,U.S. House,4,REP,Under Votes,24
Douglas,26,U.S. House,4,REP,Under Votes,40
Douglas,27,U.S. House,4,REP,Under Votes,7
Douglas,28,U.S. House,4,REP,Under Votes,7
Douglas,1,Governor,,REP,Bruce Cuff,27
Douglas,2,Governor,,REP,Bruce Cuff,10
Douglas,3,Governor,,REP,Bruce Cuff,73
Douglas,4,Governor,,REP,Bruce Cuff,152
Douglas,5,Governor,,REP,Bruce Cuff,158
Douglas,6,Governor,,REP,Bruce Cuff,122
Douglas,7,Governor,,REP,Bruce Cuff,70
Douglas,8,Governor,,REP,Bruce Cuff,104
Douglas,9,Governor,,REP,Bruce Cuff,63
Douglas,10,Governor,,REP,Bruce Cuff,1
Douglas,11,Governor,,REP,Bruce Cuff,20
Douglas,12,Governor,,REP,Bruce Cuff,103
Douglas,13,Governor,,REP,Bruce Cuff,90
Douglas,14,Governor,,REP,Bruce Cuff,22
Douglas,15,Governor,,REP,Bruce Cuff,11
Douglas,16,Governor,,REP,Bruce Cuff,99
Douglas,17,Governor,,REP,Bruce Cuff,158
Douglas,18,Governor,,REP,Bruce Cuff,66
Douglas,19,Governor,,REP,Bruce Cuff,152
Douglas,20,Governor,,REP,Bruce Cuff,102
Douglas,21,Governor,,REP,Bruce Cuff,92
Douglas,22,Governor,,REP,Bruce Cuff,55
Douglas,23,Governor,,REP,Bruce Cuff,43
Douglas,24,Governor,,REP,Bruce Cuff,50
Douglas,25,Governor,,REP,Bruce Cuff,47
Douglas,26,Governor,,REP,Bruce Cuff,59
Douglas,27,Governor,,REP,Bruce Cuff,5
Douglas,28,Governor,,REP,Bruce Cuff,18
Douglas,1,Governor,,REP,Bob Niemeyer,16
Douglas,2,Governor,,REP,Bob Niemeyer,17
Douglas,3,Governor,,REP,Bob Niemeyer,87
Douglas,4,Governor,,REP,Bob Niemeyer,95
Douglas,5,Governor,,REP,Bob Niemeyer,114
Douglas,6,Governor,,REP,Bob Niemeyer,116
Douglas,7,Governor,,REP,Bob Niemeyer,81
Douglas,8,Governor,,REP,Bob Niemeyer,104
Douglas,9,Governor,,REP,Bob Niemeyer,65
Douglas,10,Governor,,REP,Bob Niemeyer,2
Douglas,11,Governor,,REP,Bob Niemeyer,14
Douglas,12,Governor,,REP,Bob Niemeyer,128
Douglas,13,Governor,,REP,Bob Niemeyer,98
Douglas,14,Governor,,REP,Bob Niemeyer,21
Douglas,15,Governor,,REP,Bob Niemeyer,8
Douglas,16,Governor,,REP,Bob Niemeyer,76
Douglas,17,Governor,,REP,Bob Niemeyer,158
Douglas,18,Governor,,REP,Bob Niemeyer,39
Douglas,19,Governor,,REP,Bob Niemeyer,122
Douglas,20,Governor,,REP,Bob Niemeyer,97
Douglas,21,Governor,,REP,Bob Niemeyer,73
Douglas,22,Governor,,REP,Bob Niemeyer,69
Douglas,23,Governor,,REP,Bob Niemeyer,37
Douglas,24,Governor,,REP,Bob Niemeyer,34
Douglas,25,Governor,,REP,Bob Niemeyer,30
Douglas,26,Governor,,REP,Bob Niemeyer,58
Douglas,27,Governor,,REP,Bob Niemeyer,12
Douglas,28,Governor,,REP,Bob Niemeyer,10
Douglas,1,Governor,,REP,Bob Forthan,2
Douglas,2,Governor,,REP,Bob Forthan,1
Douglas,3,Governor,,REP,Bob Forthan,7
Douglas,4,Governor,,REP,Bob Forthan,18
Douglas,5,Governor,,REP,Bob Forthan,16
Douglas,6,Governor,,REP,Bob Forthan,18
Douglas,7,Governor,,REP,Bob Forthan,12
Douglas,8,Governor,,REP,Bob Forthan,14
Douglas,9,Governor,,REP,Bob Forthan,9
Douglas,10,Governor,,REP,Bob Forthan,0
Douglas,11,Governor,,REP,Bob Forthan,1
Douglas,12,Governor,,REP,Bob Forthan,8
Douglas,13,Governor,,REP,Bob Forthan,15
Douglas,14,Governor,,REP,Bob Forthan,4
Douglas,15,Governor,,REP,Bob Forthan,2
Douglas,16,Governor,,REP,Bob Forthan,6
Douglas,17,Governor,,REP,Bob Forthan,22
Douglas,18,Governor,,REP,Bob Forthan,10
Douglas,19,Governor,,REP,Bob Forthan,13
Douglas,20,Governor,,REP,Bob Forthan,18
Douglas,21,Governor,,REP,Bob Forthan,9
Douglas,22,Governor,,REP,Bob Forthan,16
Douglas,23,Governor,,REP,Bob Forthan,7
Douglas,24,Governor,,REP,Bob Forthan,3
Douglas,25,Governor,,REP,Bob Forthan,3
Douglas,26,Governor,,REP,Bob Forthan,7
Douglas,27,Governor,,REP,Bob Forthan,3
Douglas,28,Governor,,REP,Bob Forthan,3
Douglas,1,Governor,,REP,Bud Pierce,95
Douglas,2,Governor,,REP,Bud Pierce,42
Douglas,3,Governor,,REP,Bud Pierce,192
Douglas,4,Governor,,REP,Bud Pierce,474
Douglas,5,Governor,,REP,Bud Pierce,401
Douglas,6,Governor,,REP,Bud Pierce,464
Douglas,7,Governor,,REP,Bud Pierce,329
Douglas,8,Governor,,REP,Bud Pierce,325
Douglas,9,Governor,,REP,Bud Pierce,311
Douglas,10,Governor,,REP,Bud Pierce,9
Douglas,11,Governor,,REP,Bud Pierce,31
Douglas,12,Governor,,REP,Bud Pierce,572
Douglas,13,Governor,,REP,Bud Pierce,347
Douglas,14,Governor,,REP,Bud Pierce,47
Douglas,15,Governor,,REP,Bud Pierce,64
Douglas,16,Governor,,REP,Bud Pierce,232
Douglas,17,Governor,,REP,Bud Pierce,483
Douglas,18,Governor,,REP,Bud Pierce,171
Douglas,19,Governor,,REP,Bud Pierce,365
Douglas,20,Governor,,REP,Bud Pierce,294
Douglas,21,Governor,,REP,Bud Pierce,192
Douglas,22,Governor,,REP,Bud Pierce,173
Douglas,23,Governor,,REP,Bud Pierce,102
Douglas,24,Governor,,REP,Bud Pierce,133
Douglas,25,Governor,,REP,Bud Pierce,95
Douglas,26,Governor,,REP,Bud Pierce,158
Douglas,27,Governor,,REP,Bud Pierce,38
Douglas,28,Governor,,REP,Bud Pierce,37
Douglas,1,Governor,,REP,Allen Alley,58
Douglas,2,Governor,,REP,Allen Alley,20
Douglas,3,Governor,,REP,Allen Alley,125
Douglas,4,Governor,,REP,Allen Alley,312
Douglas,5,Governor,,REP,Allen Alley,342
Douglas,6,Governor,,REP,Allen Alley,359
Douglas,7,Governor,,REP,Allen Alley,240
Douglas,8,Governor,,REP,Allen Alley,252
Douglas,9,Governor,,REP,Allen Alley,210
Douglas,10,Governor,,REP,Allen Alley,5
Douglas,11,Governor,,REP,Allen Alley,40
Douglas,12,Governor,,REP,Allen Alley,477
Douglas,13,Governor,,REP,Allen Alley,324
Douglas,14,Governor,,REP,Allen Alley,39
Douglas,15,Governor,,REP,Allen Alley,35
Douglas,16,Governor,,REP,Allen Alley,172
Douglas,17,Governor,,REP,Allen Alley,269
Douglas,18,Governor,,REP,Allen Alley,145
Douglas,19,Governor,,REP,Allen Alley,294
Douglas,20,Governor,,REP,Allen Alley,209
Douglas,21,Governor,,REP,Allen Alley,151
Douglas,22,Governor,,REP,Allen Alley,202
Douglas,23,Governor,,REP,Allen Alley,71
Douglas,24,Governor,,REP,Allen Alley,76
Douglas,25,Governor,,REP,Allen Alley,54
Douglas,26,Governor,,REP,Allen Alley,106
Douglas,27,Governor,,REP,Allen Alley,12
Douglas,28,Governor,,REP,Allen Alley,21
Douglas,1,Governor,,REP,Write-ins,0
Douglas,2,Governor,,REP,Write-ins,1
Douglas,3,Governor,,REP,Write-ins,1
Douglas,4,Governor,,REP,Write-ins,10
Douglas,5,Governor,,REP,Write-ins,1
Douglas,6,Governor,,REP,Write-ins,6
Douglas,7,Governor,,REP,Write-ins,3
Douglas,8,Governor,,REP,Write-ins,4
Douglas,9,Governor,,REP,Write-ins,9
Douglas,10,Governor,,REP,Write-ins,0
Douglas,11,Governor,,REP,Write-ins,1
Douglas,12,Governor,,REP,Write-ins,6
Douglas,13,Governor,,REP,Write-ins,4
Douglas,14,Governor,,REP,Write-ins,1
Douglas,15,Governor,,REP,Write-ins,0
Douglas,16,Governor,,REP,Write-ins,1
Douglas,17,Governor,,REP,Write-ins,4
Douglas,18,Governor,,REP,Write-ins,9
Douglas,19,Governor,,REP,Write-ins,6
Douglas,20,Governor,,REP,Write-ins,7
Douglas,21,Governor,,REP,Write-ins,1
Douglas,22,Governor,,REP,Write-ins,9
Douglas,23,Governor,,REP,Write-ins,2
Douglas,24,Governor,,REP,Write-ins,2
Douglas,25,Governor,,REP,Write-ins,3
Douglas,26,Governor,,REP,Write-ins,2
Douglas,27,Governor,,REP,Write-ins,1
Douglas,28,Governor,,REP,Write-ins,1
Douglas,1,Governor,,REP,Over Votes,1
Douglas,2,Governor,,REP,Over Votes,1
Douglas,3,Governor,,REP,Over Votes,0
Douglas,4,Governor,,REP,Over Votes,2
Douglas,5,Governor,,REP,Over Votes,0
Douglas,6,Governor,,REP,Over Votes,0
Douglas,7,Governor,,REP,Over Votes,2
Douglas,8,Governor,,REP,Over Votes,2
Douglas,9,Governor,,REP,Over Votes,1
Douglas,10,Governor,,REP,Over Votes,0
Douglas,11,Governor,,REP,Over Votes,0
Douglas,12,Governor,,REP,Over Votes,1
Douglas,13,Governor,,REP,Over Votes,1
Douglas,14,Governor,,REP,Over Votes,1
Douglas,15,Governor,,REP,Over Votes,0
Douglas,16,Governor,,REP,Over Votes,1
Douglas,17,Governor,,REP,Over Votes,3
Douglas,18,Governor,,REP,Over Votes,0
Douglas,19,Governor,,REP,Over Votes,1
Douglas,20,Governor,,REP,Over Votes,0
Douglas,21,Governor,,REP,Over Votes,0
Douglas,22,Governor,,REP,Over Votes,0
Douglas,23,Governor,,REP,Over Votes,0
Douglas,24,Governor,,REP,Over Votes,0
Douglas,25,Governor,,REP,Over Votes,0
Douglas,26,Governor,,REP,Over Votes,0
Douglas,27,Governor,,REP,Over Votes,1
Douglas,28,Governor,,REP,Over Votes,0
Douglas,1,Governor,,REP,Under Votes,43
Douglas,2,Governor,,REP,Under Votes,15
Douglas,3,Governor,,REP,Under Votes,82
Douglas,4,Governor,,REP,Under Votes,166
Douglas,5,Governor,,REP,Under Votes,164
Douglas,6,Governor,,REP,Under Votes,156
Douglas,7,Governor,,REP,Under Votes,141
Douglas,8,Governor,,REP,Under Votes,142
Douglas,9,Governor,,REP,Under Votes,122
Douglas,10,Governor,,REP,Under Votes,4
Douglas,11,Governor,,REP,Under Votes,20
Douglas,12,Governor,,REP,Under Votes,183
Douglas,13,Governor,,REP,Under Votes,163
Douglas,14,Governor,,REP,Under Votes,20
Douglas,15,Governor,,REP,Under Votes,10
Douglas,16,Governor,,REP,Under Votes,95
Douglas,17,Governor,,REP,Under Votes,194
Douglas,18,Governor,,REP,Under Votes,77
Douglas,19,Governor,,REP,Under Votes,161
Douglas,20,Governor,,REP,Under Votes,149
Douglas,21,Governor,,REP,Under Votes,85
Douglas,22,Governor,,REP,Under Votes,117
Douglas,23,Governor,,REP,Under Votes,48
Douglas,24,Governor,,REP,Under Votes,29
Douglas,25,Governor,,REP,Under Votes,36
Douglas,26,Governor,,REP,Under Votes,66
Douglas,27,Governor,,REP,Under Votes,10
Douglas,28,Governor,,REP,Under Votes,18
Douglas,1,Secretary of State,,REP,Dennis Richardson,151
Douglas,2,Secretary of State,,REP,Dennis Richardson,57
Douglas,3,Secretary of State,,REP,Dennis Richardson,359
Douglas,4,Secretary of State,,REP,Dennis Richardson,689
Douglas,5,Secretary of State,,REP,Dennis Richardson,687
Douglas,6,Secretary of State,,REP,Dennis Richardson,632
Douglas,7,Secretary of State,,REP,Dennis Richardson,416
Douglas,8,Secretary of State,,REP,Dennis Richardson,525
Douglas,9,Secretary of State,,REP,Dennis Richardson,384
Douglas,10,Secretary of State,,REP,Dennis Richardson,11
Douglas,11,Secretary of State,,REP,Dennis Richardson,59
Douglas,12,Secretary of State,,REP,Dennis Richardson,802
Douglas,13,Secretary of State,,REP,Dennis Richardson,584
Douglas,14,Secretary of State,,REP,Dennis Richardson,85
Douglas,15,Secretary of State,,REP,Dennis Richardson,78
Douglas,16,Secretary of State,,REP,Dennis Richardson,427
Douglas,17,Secretary of State,,REP,Dennis Richardson,658
Douglas,18,Secretary of State,,REP,Dennis Richardson,285
Douglas,19,Secretary of State,,REP,Dennis Richardson,666
Douglas,20,Secretary of State,,REP,Dennis Richardson,497
Douglas,21,Secretary of State,,REP,Dennis Richardson,381
Douglas,22,Secretary of State,,REP,Dennis Richardson,324
Douglas,23,Secretary of State,,REP,Dennis Richardson,179
Douglas,24,Secretary of State,,REP,Dennis Richardson,190
Douglas,25,Secretary of State,,REP,Dennis Richardson,158
Douglas,26,Secretary of State,,REP,Dennis Richardson,276
Douglas,27,Secretary of State,,REP,Dennis Richardson,56
Douglas,28,Secretary of State,,REP,Dennis Richardson,68
Douglas,1,Secretary of State,,REP,Sid Leiken,47
Douglas,2,Secretary of State,,REP,Sid Leiken,36
Douglas,3,Secretary of State,,REP,Sid Leiken,111
Douglas,4,Secretary of State,,REP,Sid Leiken,364
Douglas,5,Secretary of State,,REP,Sid Leiken,346
Douglas,6,Secretary of State,,REP,Sid Leiken,471
Douglas,7,Secretary of State,,REP,Sid Leiken,353
Douglas,8,Secretary of State,,REP,Sid Leiken,278
Douglas,9,Secretary of State,,REP,Sid Leiken,305
Douglas,10,Secretary of State,,REP,Sid Leiken,9
Douglas,11,Secretary of State,,REP,Sid Leiken,49
Douglas,12,Secretary of State,,REP,Sid Leiken,508
Douglas,13,Secretary of State,,REP,Sid Leiken,300
Douglas,14,Secretary of State,,REP,Sid Leiken,53
Douglas,15,Secretary of State,,REP,Sid Leiken,35
Douglas,16,Secretary of State,,REP,Sid Leiken,170
Douglas,17,Secretary of State,,REP,Sid Leiken,469
Douglas,18,Secretary of State,,REP,Sid Leiken,163
Douglas,19,Secretary of State,,REP,Sid Leiken,274
Douglas,20,Secretary of State,,REP,Sid Leiken,258
Douglas,21,Secretary of State,,REP,Sid Leiken,119
Douglas,22,Secretary of State,,REP,Sid Leiken,223
Douglas,23,Secretary of State,,REP,Sid Leiken,89
Douglas,24,Secretary of State,,REP,Sid Leiken,107
Douglas,25,Secretary of State,,REP,Sid Leiken,77
Douglas,26,Secretary of State,,REP,Sid Leiken,113
Douglas,27,Secretary of State,,REP,Sid Leiken,16
Douglas,28,Secretary of State,,REP,Sid Leiken,27
Douglas,1,Secretary of State,,REP,Write-ins,1
Douglas,2,Secretary of State,,REP,Write-ins,0
Douglas,3,Secretary of State,,REP,Write-ins,3
Douglas,4,Secretary of State,,REP,Write-ins,6
Douglas,5,Secretary of State,,REP,Write-ins,1
Douglas,6,Secretary of State,,REP,Write-ins,10
Douglas,7,Secretary of State,,REP,Write-ins,3
Douglas,8,Secretary of State,,REP,Write-ins,1
Douglas,9,Secretary of State,,REP,Write-ins,3
Douglas,10,Secretary of State,,REP,Write-ins,0
Douglas,11,Secretary of State,,REP,Write-ins,0
Douglas,12,Secretary of State,,REP,Write-ins,2
Douglas,13,Secretary of State,,REP,Write-ins,4
Douglas,14,Secretary of State,,REP,Write-ins,0
Douglas,15,Secretary of State,,REP,Write-ins,0
Douglas,16,Secretary of State,,REP,Write-ins,3
Douglas,17,Secretary of State,,REP,Write-ins,2
Douglas,18,Secretary of State,,REP,Write-ins,5
Douglas,19,Secretary of State,,REP,Write-ins,6
Douglas,20,Secretary of State,,REP,Write-ins,1
Douglas,21,Secretary of State,,REP,Write-ins,2
Douglas,22,Secretary of State,,REP,Write-ins,4
Douglas,23,Secretary of State,,REP,Write-ins,2
Douglas,24,Secretary of State,,REP,Write-ins,1
Douglas,25,Secretary of State,,REP,Write-ins,1
Douglas,26,Secretary of State,,REP,Write-ins,4
Douglas,27,Secretary of State,,REP,Write-ins,0
Douglas,28,Secretary of State,,REP,Write-ins,2
Douglas,1,Secretary of State,,REP,Over Votes,0
Douglas,2,Secretary of State,,REP,Over Votes,0
Douglas,3,Secretary of State,,REP,Over Votes,0
Douglas,4,Secretary of State,,REP,Over Votes,0
Douglas,5,Secretary of State,,REP,Over Votes,0
Douglas,6,Secretary of State,,REP,Over Votes,1
Douglas,7,Secretary of State,,REP,Over Votes,2
Douglas,8,Secretary of State,,REP,Over Votes,0
Douglas,9,Secretary of State,,REP,Over Votes,0
Douglas,10,Secretary of State,,REP,Over Votes,0
Douglas,11,Secretary of State,,REP,Over Votes,0
Douglas,12,Secretary of State,,REP,Over Votes,1
Douglas,13,Secretary of State,,REP,Over Votes,1
Douglas,14,Secretary of State,,REP,Over Votes,0
Douglas,15,Secretary of State,,REP,Over Votes,0
Douglas,16,Secretary of State,,REP,Over Votes,0
Douglas,17,Secretary of State,,REP,Over Votes,2
Douglas,18,Secretary of State,,REP,Over Votes,0
Douglas,19,Secretary of State,,REP,Over Votes,0
Douglas,20,Secretary of State,,REP,Over Votes,0
Douglas,21,Secretary of State,,REP,Over Votes,0
Douglas,22,Secretary of State,,REP,Over Votes,0
Douglas,23,Secretary of State,,REP,Over Votes,0
Douglas,24,Secretary of State,,REP,Over Votes,0
Douglas,25,Secretary of State,,REP,Over Votes,0
Douglas,26,Secretary of State,,REP,Over Votes,0
Douglas,27,Secretary of State,,REP,Over Votes,0
Douglas,28,Secretary of State,,REP,Over Votes,0
Douglas,1,Secretary of State,,REP,Under Votes,43
Douglas,2,Secretary of State,,REP,Under Votes,14
Douglas,3,Secretary of State,,REP,Under Votes,94
Douglas,4,Secretary of State,,REP,Under Votes,170
Douglas,5,Secretary of State,,REP,Under Votes,162
Douglas,6,Secretary of State,,REP,Under Votes,127
Douglas,7,Secretary of State,,REP,Under Votes,104
Douglas,8,Secretary of State,,REP,Under Votes,143
Douglas,9,Secretary of State,,REP,Under Votes,98
Douglas,10,Secretary of State,,REP,Under Votes,1
Douglas,11,Secretary of State,,REP,Under Votes,19
Douglas,12,Secretary of State,,REP,Under Votes,165
Douglas,13,Secretary of State,,REP,Under Votes,153
Douglas,14,Secretary of State,,REP,Under Votes,17
Douglas,15,Secretary of State,,REP,Under Votes,17
Douglas,16,Secretary of State,,REP,Under Votes,82
