county,precinct,office,district,party,candidate,votes
Linn,Precinct 034,State Treasurer,,,Write-ins,1
Linn,Precinct 035,State Treasurer,,,Write-ins,1
Linn,Precinct 036,State Treasurer,,,Write-ins,2
Linn,Precinct 037,State Treasurer,,,Write-ins,1
Linn,Precinct 038,State Treasurer,,,Write-ins,5
Linn,Precinct 039,State Treasurer,,,Write-ins,1
Linn,Precinct 041,State Treasurer,,,Write-ins,2
Linn,Precinct 042,State Treasurer,,,Write-ins,1
Linn,Precinct 043,State Treasurer,,,Write-ins,2
Linn,Precinct 044,State Treasurer,,,Write-ins,0
Linn,Precinct 045,State Treasurer,,,Write-ins,4
Linn,Precinct 046,State Treasurer,,,Write-ins,3
Linn,Precinct 047,State Treasurer,,,Write-ins,1
Linn,Precinct 048,State Treasurer,,,Write-ins,1
Linn,Precinct 049,State Treasurer,,,Write-ins,0
Linn,Precinct 050,State Treasurer,,,Write-ins,2
Linn,Precinct 051,State Treasurer,,,Write-ins,0
Linn,Precinct 052,State Treasurer,,,Write-ins,0
Linn,Precinct 053,State Treasurer,,,Write-ins,1
Linn,Precinct 054,State Treasurer,,,Write-ins,0
Linn,Precinct 055,State Treasurer,,,Write-ins,1
Linn,Precinct 056,State Treasurer,,,Write-ins,0
Linn,Precinct 057,State Treasurer,,,Write-ins,0
Linn,Precinct 058,State Treasurer,,,Write-ins,0
Linn,Precinct 059,State Treasurer,,,Write-ins,0
Linn,Precinct 060,State Treasurer,,,Write-ins,2
Linn,Precinct 061,State Treasurer,,,Write-ins,0
Linn,Precinct 062,State Treasurer,,,Write-ins,1
Linn,Precinct 063,State Treasurer,,,Write-ins,1
Linn,Precinct 065,State Treasurer,,,Write-ins,2
Linn,Precinct 066,State Treasurer,,,Write-ins,0
Linn,Precinct 067,State Treasurer,,,Write-ins,0
Linn,Precinct 068,State Treasurer,,,Write-ins,0
Linn,Precinct 070,State Treasurer,,,Write-ins,1
Linn,Precinct 071,State Treasurer,,,Write-ins,0
Linn,Precinct 073,State Treasurer,,,Write-ins,0
Linn,Precinct 074,State Treasurer,,,Write-ins,1
Linn,Precinct 075,State Treasurer,,,Write-ins,0
Linn,Precinct 076,State Treasurer,,,Write-ins,2
Linn,Precinct 077,State Treasurer,,,Write-ins,1
Linn,Precinct 078,State Treasurer,,,Write-ins,1
Linn,Precinct 079,State Treasurer,,,Write-ins,1
Linn,Precinct 080,State Treasurer,,,Write-ins,0
Linn,Precinct 082,State Treasurer,,,Write-ins,0
Linn,Precinct 083,State Treasurer,,,Write-ins,0
Linn,Precinct 084,State Treasurer,,,Write-ins,1
Linn,Precinct 086,State Treasurer,,,Write-ins,1
Linn,Precinct 087,State Treasurer,,,Write-ins,0
Linn,Precinct 088,State Treasurer,,,Write-ins,1
Linn,Precinct 089,State Treasurer,,,Write-ins,1
Linn,Precinct 091,State Treasurer,,,Write-ins,2
Linn,Precinct 092,State Treasurer,,,Write-ins,3
Linn,Precinct 093,State Treasurer,,,Write-ins,3
Linn,Precinct 094,State Treasurer,,,Write-ins,1
Linn,Precinct 095,State Treasurer,,,Write-ins,1
Linn,Precinct 096,State Treasurer,,,Write-ins,0
Linn,Precinct 097,State Treasurer,,,Write-ins,1
Linn,Precinct 099,State Treasurer,,,Write-ins,1
Linn,Precinct 100,State Treasurer,,,Write-ins,2
Linn,Precinct 101,State Treasurer,,,Write-ins,1
Linn,Precinct 102,State Treasurer,,,Write-ins,1
Linn,Precinct 103,State Treasurer,,,Write-ins,1
Linn,Precinct 104,State Treasurer,,,Write-ins,2
Linn,Precinct 105,State Treasurer,,,Write-ins,0
Linn,Precinct 106,State Treasurer,,,Write-ins,1
Linn,Precinct 107,State Treasurer,,,Write-ins,3
Linn,Precinct 108,State Treasurer,,,Write-ins,6
Linn,Total,State Treasurer,,,Write-ins,104
Linn,Precinct 001,State Treasurer,,,Over Votes,0
Linn,Precinct 003,State Treasurer,,,Over Votes,0
Linn,Precinct 005,State Treasurer,,,Over Votes,0
Linn,Precinct 008,State Treasurer,,,Over Votes,1
Linn,Precinct 011,State Treasurer,,,Over Votes,0
Linn,Precinct 014,State Treasurer,,,Over Votes,0
Linn,Precinct 015,State Treasurer,,,Over Votes,0
Linn,Precinct 016,State Treasurer,,,Over Votes,0
Linn,Precinct 018,State Treasurer,,,Over Votes,1
Linn,Precinct 019,State Treasurer,,,Over Votes,0
Linn,Precinct 020,State Treasurer,,,Over Votes,0
Linn,Precinct 021,State Treasurer,,,Over Votes,0
Linn,Precinct 022,State Treasurer,,,Over Votes,0
Linn,Precinct 023,State Treasurer,,,Over Votes,0
Linn,Precinct 025,State Treasurer,,,Over Votes,0
Linn,Precinct 026,State Treasurer,,,Over Votes,0
Linn,Precinct 027,State Treasurer,,,Over Votes,1
Linn,Precinct 028,State Treasurer,,,Over Votes,0
Linn,Precinct 029,State Treasurer,,,Over Votes,0
Linn,Precinct 030,State Treasurer,,,Over Votes,0
Linn,Precinct 031,State Treasurer,,,Over Votes,0
Linn,Precinct 032,State Treasurer,,,Over Votes,0
Linn,Precinct 033,State Treasurer,,,Over Votes,0
Linn,Precinct 034,State Treasurer,,,Over Votes,0
Linn,Precinct 035,State Treasurer,,,Over Votes,0
Linn,Precinct 036,State Treasurer,,,Over Votes,0
Linn,Precinct 037,State Treasurer,,,Over Votes,1
Linn,Precinct 038,State Treasurer,,,Over Votes,1
Linn,Precinct 039,State Treasurer,,,Over Votes,0
Linn,Precinct 041,State Treasurer,,,Over Votes,0
Linn,Precinct 042,State Treasurer,,,Over Votes,0
Linn,Precinct 043,State Treasurer,,,Over Votes,0
Linn,Precinct 044,State Treasurer,,,Over Votes,0
Linn,Precinct 045,State Treasurer,,,Over Votes,0
Linn,Precinct 046,State Treasurer,,,Over Votes,0
Linn,Precinct 047,State Treasurer,,,Over Votes,1
Linn,Precinct 048,State Treasurer,,,Over Votes,0
Linn,Precinct 049,State Treasurer,,,Over Votes,0
Linn,Precinct 050,State Treasurer,,,Over Votes,0
Linn,Precinct 051,State Treasurer,,,Over Votes,0
Linn,Precinct 052,State Treasurer,,,Over Votes,0
Linn,Precinct 053,State Treasurer,,,Over Votes,0
Linn,Precinct 054,State Treasurer,,,Over Votes,0
Linn,Precinct 055,State Treasurer,,,Over Votes,0
Linn,Precinct 056,State Treasurer,,,Over Votes,0
Linn,Precinct 057,State Treasurer,,,Over Votes,0
Linn,Precinct 058,State Treasurer,,,Over Votes,0
Linn,Precinct 059,State Treasurer,,,Over Votes,0
Linn,Precinct 060,State Treasurer,,,Over Votes,0
Linn,Precinct 061,State Treasurer,,,Over Votes,0
Linn,Precinct 062,State Treasurer,,,Over Votes,0
Linn,Precinct 063,State Treasurer,,,Over Votes,0
Linn,Precinct 065,State Treasurer,,,Over Votes,0
Linn,Precinct 066,State Treasurer,,,Over Votes,0
Linn,Precinct 067,State Treasurer,,,Over Votes,0
Linn,Precinct 068,State Treasurer,,,Over Votes,0
Linn,Precinct 070,State Treasurer,,,Over Votes,0
Linn,Precinct 071,State Treasurer,,,Over Votes,0
Linn,Precinct 073,State Treasurer,,,Over Votes,0
Linn,Precinct 074,State Treasurer,,,Over Votes,0
Linn,Precinct 075,State Treasurer,,,Over Votes,0
Linn,Precinct 076,State Treasurer,,,Over Votes,0
Linn,Precinct 077,State Treasurer,,,Over Votes,0
Linn,Precinct 078,State Treasurer,,,Over Votes,1
Linn,Precinct 079,State Treasurer,,,Over Votes,0
Linn,Precinct 080,State Treasurer,,,Over Votes,0
Linn,Precinct 082,State Treasurer,,,Over Votes,0
Linn,Precinct 083,State Treasurer,,,Over Votes,0
Linn,Precinct 084,State Treasurer,,,Over Votes,0
Linn,Precinct 086,State Treasurer,,,Over Votes,0
Linn,Precinct 087,State Treasurer,,,Over Votes,0
Linn,Precinct 088,State Treasurer,,,Over Votes,1
Linn,Precinct 089,State Treasurer,,,Over Votes,0
Linn,Precinct 091,State Treasurer,,,Over Votes,0
Linn,Precinct 092,State Treasurer,,,Over Votes,0
Linn,Precinct 093,State Treasurer,,,Over Votes,1
Linn,Precinct 094,State Treasurer,,,Over Votes,1
Linn,Precinct 095,State Treasurer,,,Over Votes,0
Linn,Precinct 096,State Treasurer,,,Over Votes,0
Linn,Precinct 097,State Treasurer,,,Over Votes,0
Linn,Precinct 099,State Treasurer,,,Over Votes,0
Linn,Precinct 100,State Treasurer,,,Over Votes,0
Linn,Precinct 101,State Treasurer,,,Over Votes,1
Linn,Precinct 102,State Treasurer,,,Over Votes,0
Linn,Precinct 103,State Treasurer,,,Over Votes,0
Linn,Precinct 104,State Treasurer,,,Over Votes,0
Linn,Precinct 105,State Treasurer,,,Over Votes,0
Linn,Precinct 106,State Treasurer,,,Over Votes,0
Linn,Precinct 107,State Treasurer,,,Over Votes,0
Linn,Precinct 108,State Treasurer,,,Over Votes,0
Linn,Total,State Treasurer,,,Over Votes,11
Linn,Precinct 001,State Treasurer,,,Under Votes,61
Linn,Precinct 003,State Treasurer,,,Under Votes,51
Linn,Precinct 005,State Treasurer,,,Under Votes,70
Linn,Precinct 008,State Treasurer,,,Under Votes,75
Linn,Precinct 011,State Treasurer,,,Under Votes,58
Linn,Precinct 014,State Treasurer,,,Under Votes,80
Linn,Precinct 015,State Treasurer,,,Under Votes,36
Linn,Precinct 016,State Treasurer,,,Under Votes,55
Linn,Precinct 018,State Treasurer,,,Under Votes,209
Linn,Precinct 019,State Treasurer,,,Under Votes,75
Linn,Precinct 020,State Treasurer,,,Under Votes,38
Linn,Precinct 021,State Treasurer,,,Under Votes,17
Linn,Precinct 022,State Treasurer,,,Under Votes,8
Linn,Precinct 023,State Treasurer,,,Under Votes,48
Linn,Precinct 025,State Treasurer,,,Under Votes,71
Linn,Precinct 026,State Treasurer,,,Under Votes,22
Linn,Precinct 027,State Treasurer,,,Under Votes,42
Linn,Precinct 028,State Treasurer,,,Under Votes,12
Linn,Precinct 029,State Treasurer,,,Under Votes,150
Linn,Precinct 030,State Treasurer,,,Under Votes,12
Linn,Precinct 031,State Treasurer,,,Under Votes,44
Linn,Precinct 032,State Treasurer,,,Under Votes,34
Linn,Precinct 033,State Treasurer,,,Under Votes,3
Linn,Precinct 034,State Treasurer,,,Under Votes,34
Linn,Precinct 035,State Treasurer,,,Under Votes,91
Linn,Precinct 036,State Treasurer,,,Under Votes,79
Linn,Precinct 037,State Treasurer,,,Under Votes,72
Linn,Precinct 038,State Treasurer,,,Under Votes,87
Linn,Precinct 039,State Treasurer,,,Under Votes,55
Linn,Precinct 041,State Treasurer,,,Under Votes,41
Linn,Precinct 042,State Treasurer,,,Under Votes,64
Linn,Precinct 043,State Treasurer,,,Under Votes,93
Linn,Precinct 044,State Treasurer,,,Under Votes,63
Linn,Precinct 045,State Treasurer,,,Under Votes,63
Linn,Precinct 046,State Treasurer,,,Under Votes,79
Linn,Precinct 047,State Treasurer,,,Under Votes,20
Linn,Precinct 048,State Treasurer,,,Under Votes,74
Linn,Precinct 049,State Treasurer,,,Under Votes,0
Linn,Precinct 050,State Treasurer,,,Under Votes,51
Linn,Precinct 051,State Treasurer,,,Under Votes,20
Linn,Precinct 052,State Treasurer,,,Under Votes,32
Linn,Precinct 053,State Treasurer,,,Under Votes,58
Linn,Precinct 054,State Treasurer,,,Under Votes,20
Linn,Precinct 055,State Treasurer,,,Under Votes,64
Linn,Precinct 056,State Treasurer,,,Under Votes,66
Linn,Precinct 057,State Treasurer,,,Under Votes,4
Linn,Precinct 058,State Treasurer,,,Under Votes,9
Linn,Precinct 059,State Treasurer,,,Under Votes,35
Linn,Precinct 060,State Treasurer,,,Under Votes,63
Linn,Precinct 061,State Treasurer,,,Under Votes,25
Linn,Precinct 062,State Treasurer,,,Under Votes,85
Linn,Precinct 063,State Treasurer,,,Under Votes,105
Linn,Precinct 065,State Treasurer,,,Under Votes,2
Linn,Precinct 066,State Treasurer,,,Under Votes,15
Linn,Precinct 067,State Treasurer,,,Under Votes,45
Linn,Precinct 068,State Treasurer,,,Under Votes,10
Linn,Precinct 070,State Treasurer,,,Under Votes,40
Linn,Precinct 071,State Treasurer,,,Under Votes,7
Linn,Precinct 073,State Treasurer,,,Under Votes,90
Linn,Precinct 074,State Treasurer,,,Under Votes,81
Linn,Precinct 075,State Treasurer,,,Under Votes,58
Linn,Precinct 076,State Treasurer,,,Under Votes,112
Linn,Precinct 077,State Treasurer,,,Under Votes,48
Linn,Precinct 078,State Treasurer,,,Under Votes,42
Linn,Precinct 079,State Treasurer,,,Under Votes,101
Linn,Precinct 080,State Treasurer,,,Under Votes,73
Linn,Precinct 082,State Treasurer,,,Under Votes,31
Linn,Precinct 083,State Treasurer,,,Under Votes,1
Linn,Precinct 084,State Treasurer,,,Under Votes,79
Linn,Precinct 086,State Treasurer,,,Under Votes,85
Linn,Precinct 087,State Treasurer,,,Under Votes,31
Linn,Precinct 088,State Treasurer,,,Under Votes,73
Linn,Precinct 089,State Treasurer,,,Under Votes,60
Linn,Precinct 091,State Treasurer,,,Under Votes,109
Linn,Precinct 092,State Treasurer,,,Under Votes,155
Linn,Precinct 093,State Treasurer,,,Under Votes,181
Linn,Precinct 094,State Treasurer,,,Under Votes,78
Linn,Precinct 095,State Treasurer,,,Under Votes,93
Linn,Precinct 096,State Treasurer,,,Under Votes,85
Linn,Precinct 097,State Treasurer,,,Under Votes,66
Linn,Precinct 099,State Treasurer,,,Under Votes,35
Linn,Precinct 100,State Treasurer,,,Under Votes,120
Linn,Precinct 101,State Treasurer,,,Under Votes,34
Linn,Precinct 102,State Treasurer,,,Under Votes,124
Linn,Precinct 103,State Treasurer,,,Under Votes,33
Linn,Precinct 104,State Treasurer,,,Under Votes,49
Linn,Precinct 105,State Treasurer,,,Under Votes,73
Linn,Precinct 106,State Treasurer,,,Under Votes,70
Linn,Precinct 107,State Treasurer,,,Under Votes,99
Linn,Precinct 108,State Treasurer,,,Under Votes,178
Linn,Total,State Treasurer,,,Under Votes,5489
Linn,Precinct 001,Attorney General,,LBT,Lars D H Hedbor,12
Linn,Precinct 003,Attorney General,,LBT,Lars D H Hedbor,15
Linn,Precinct 005,Attorney General,,LBT,Lars D H Hedbor,36
Linn,Precinct 008,Attorney General,,LBT,Lars D H Hedbor,46
Linn,Precinct 011,Attorney General,,LBT,Lars D H Hedbor,13
Linn,Precinct 014,Attorney General,,LBT,Lars D H Hedbor,40
Linn,Precinct 015,Attorney General,,LBT,Lars D H Hedbor,13
Linn,Precinct 016,Attorney General,,LBT,Lars D H Hedbor,30
Linn,Precinct 018,Attorney General,,LBT,Lars D H Hedbor,61
Linn,Precinct 019,Attorney General,,LBT,Lars D H Hedbor,22
Linn,Precinct 020,Attorney General,,LBT,Lars D H Hedbor,14
Linn,Precinct 021,Attorney General,,LBT,Lars D H Hedbor,7
Linn,Precinct 022,Attorney General,,LBT,Lars D H Hedbor,4
Linn,Precinct 023,Attorney General,,LBT,Lars D H Hedbor,18
Linn,Precinct 025,Attorney General,,LBT,Lars D H Hedbor,22
Linn,Precinct 026,Attorney General,,LBT,Lars D H Hedbor,8
Linn,Precinct 027,Attorney General,,LBT,Lars D H Hedbor,13
Linn,Precinct 028,Attorney General,,LBT,Lars D H Hedbor,3
Linn,Precinct 029,Attorney General,,LBT,Lars D H Hedbor,42
Linn,Precinct 030,Attorney General,,LBT,Lars D H Hedbor,6
Linn,Precinct 031,Attorney General,,LBT,Lars D H Hedbor,20
Linn,Precinct 032,Attorney General,,LBT,Lars D H Hedbor,24
Linn,Precinct 033,Attorney General,,LBT,Lars D H Hedbor,4
Linn,Precinct 034,Attorney General,,LBT,Lars D H Hedbor,10
Linn,Precinct 035,Attorney General,,LBT,Lars D H Hedbor,37
Linn,Precinct 036,Attorney General,,LBT,Lars D H Hedbor,36
Linn,Precinct 037,Attorney General,,LBT,Lars D H Hedbor,30
Linn,Precinct 038,Attorney General,,LBT,Lars D H Hedbor,38
Linn,Precinct 039,Attorney General,,LBT,Lars D H Hedbor,27
Linn,Precinct 041,Attorney General,,LBT,Lars D H Hedbor,12
Linn,Precinct 042,Attorney General,,LBT,Lars D H Hedbor,17
Linn,Precinct 043,Attorney General,,LBT,Lars D H Hedbor,34
Linn,Precinct 044,Attorney General,,LBT,Lars D H Hedbor,23
Linn,Precinct 045,Attorney General,,LBT,Lars D H Hedbor,22
Linn,Precinct 046,Attorney General,,LBT,Lars D H Hedbor,28
Linn,Precinct 047,Attorney General,,LBT,Lars D H Hedbor,7
Linn,Precinct 048,Attorney General,,LBT,Lars D H Hedbor,23
Linn,Precinct 049,Attorney General,,LBT,Lars D H Hedbor,0
Linn,Precinct 050,Attorney General,,LBT,Lars D H Hedbor,14
Linn,Precinct 051,Attorney General,,LBT,Lars D H Hedbor,2
Linn,Precinct 052,Attorney General,,LBT,Lars D H Hedbor,13
Linn,Precinct 053,Attorney General,,LBT,Lars D H Hedbor,15
Linn,Precinct 054,Attorney General,,LBT,Lars D H Hedbor,20
Linn,Precinct 055,Attorney General,,LBT,Lars D H Hedbor,19
Linn,Precinct 056,Attorney General,,LBT,Lars D H Hedbor,21
Linn,Precinct 057,Attorney General,,LBT,Lars D H Hedbor,0
Linn,Precinct 058,Attorney General,,LBT,Lars D H Hedbor,2
Linn,Precinct 059,Attorney General,,LBT,Lars D H Hedbor,18
Linn,Precinct 060,Attorney General,,LBT,Lars D H Hedbor,23
Linn,Precinct 061,Attorney General,,LBT,Lars D H Hedbor,12
Linn,Precinct 062,Attorney General,,LBT,Lars D H Hedbor,39
Linn,Precinct 063,Attorney General,,LBT,Lars D H Hedbor,35
Linn,Precinct 065,Attorney General,,LBT,Lars D H Hedbor,1
Linn,Precinct 066,Attorney General,,LBT,Lars D H Hedbor,10
Linn,Precinct 067,Attorney General,,LBT,Lars D H Hedbor,18
Linn,Precinct 068,Attorney General,,LBT,Lars D H Hedbor,4
Linn,Precinct 070,Attorney General,,LBT,Lars D H Hedbor,14
Linn,Precinct 071,Attorney General,,LBT,Lars D H Hedbor,3
Linn,Precinct 073,Attorney General,,LBT,Lars D H Hedbor,28
Linn,Precinct 074,Attorney General,,LBT,Lars D H Hedbor,24
Linn,Precinct 075,Attorney General,,LBT,Lars D H Hedbor,15
Linn,Precinct 076,Attorney General,,LBT,Lars D H Hedbor,23
Linn,Precinct 077,Attorney General,,LBT,Lars D H Hedbor,11
Linn,Precinct 078,Attorney General,,LBT,Lars D H Hedbor,23
Linn,Precinct 079,Attorney General,,LBT,Lars D H Hedbor,41
Linn,Precinct 080,Attorney General,,LBT,Lars D H Hedbor,29
Linn,Precinct 082,Attorney General,,LBT,Lars D H Hedbor,13
Linn,Precinct 083,Attorney General,,LBT,Lars D H Hedbor,0
Linn,Precinct 084,Attorney General,,LBT,Lars D H Hedbor,35
Linn,Precinct 086,Attorney General,,LBT,Lars D H Hedbor,41
Linn,Precinct 087,Attorney General,,LBT,Lars D H Hedbor,19
Linn,Precinct 088,Attorney General,,LBT,Lars D H Hedbor,28
Linn,Precinct 089,Attorney General,,LBT,Lars D H Hedbor,19
Linn,Precinct 091,Attorney General,,LBT,Lars D H Hedbor,53
Linn,Precinct 092,Attorney General,,LBT,Lars D H Hedbor,51
Linn,Precinct 093,Attorney General,,LBT,Lars D H Hedbor,68
Linn,Precinct 094,Attorney General,,LBT,Lars D H Hedbor,34
Linn,Precinct 095,Attorney General,,LBT,Lars D H Hedbor,37
Linn,Precinct 096,Attorney General,,LBT,Lars D H Hedbor,18
Linn,Precinct 097,Attorney General,,LBT,Lars D H Hedbor,27
Linn,Precinct 099,Attorney General,,LBT,Lars D H Hedbor,10
Linn,Precinct 100,Attorney General,,LBT,Lars D H Hedbor,46
Linn,Precinct 101,Attorney General,,LBT,Lars D H Hedbor,13
Linn,Precinct 102,Attorney General,,LBT,Lars D H Hedbor,42
Linn,Precinct 103,Attorney General,,LBT,Lars D H Hedbor,11
Linn,Precinct 104,Attorney General,,LBT,Lars D H Hedbor,20
Linn,Precinct 105,Attorney General,,LBT,Lars D H Hedbor,19
Linn,Precinct 106,Attorney General,,LBT,Lars D H Hedbor,22
Linn,Precinct 107,Attorney General,,LBT,Lars D H Hedbor,19
Linn,Precinct 108,Attorney General,,LBT,Lars D H Hedbor,63
Linn,Total,Attorney General,,LBT,Lars D H Hedbor,2002
Linn,Precinct 001,Attorney General,,DEM,Ellen Rosenblum,314
Linn,Precinct 003,Attorney General,,DEM,Ellen Rosenblum,285
Linn,Precinct 005,Attorney General,,DEM,Ellen Rosenblum,328
Linn,Precinct 008,Attorney General,,DEM,Ellen Rosenblum,379
Linn,Precinct 011,Attorney General,,DEM,Ellen Rosenblum,262
Linn,Precinct 014,Attorney General,,DEM,Ellen Rosenblum,287
Linn,Precinct 015,Attorney General,,DEM,Ellen Rosenblum,108
Linn,Precinct 016,Attorney General,,DEM,Ellen Rosenblum,320
Linn,Precinct 018,Attorney General,,DEM,Ellen Rosenblum,818
Linn,Precinct 019,Attorney General,,DEM,Ellen Rosenblum,262
Linn,Precinct 020,Attorney General,,DEM,Ellen Rosenblum,170
Linn,Precinct 021,Attorney General,,DEM,Ellen Rosenblum,71
Linn,Precinct 022,Attorney General,,DEM,Ellen Rosenblum,27
Linn,Precinct 023,Attorney General,,DEM,Ellen Rosenblum,198
Linn,Precinct 025,Attorney General,,DEM,Ellen Rosenblum,254
Linn,Precinct 026,Attorney General,,DEM,Ellen Rosenblum,56
Linn,Precinct 027,Attorney General,,DEM,Ellen Rosenblum,133
Linn,Precinct 028,Attorney General,,DEM,Ellen Rosenblum,28
Linn,Precinct 029,Attorney General,,DEM,Ellen Rosenblum,475
Linn,Precinct 030,Attorney General,,DEM,Ellen Rosenblum,37
Linn,Precinct 031,Attorney General,,DEM,Ellen Rosenblum,139
Linn,Precinct 032,Attorney General,,DEM,Ellen Rosenblum,141
Linn,Precinct 033,Attorney General,,DEM,Ellen Rosenblum,7
Linn,Precinct 034,Attorney General,,DEM,Ellen Rosenblum,93
Linn,Precinct 035,Attorney General,,DEM,Ellen Rosenblum,405
Linn,Precinct 036,Attorney General,,DEM,Ellen Rosenblum,355
Linn,Precinct 037,Attorney General,,DEM,Ellen Rosenblum,334
Linn,Precinct 038,Attorney General,,DEM,Ellen Rosenblum,342
Linn,Precinct 039,Attorney General,,DEM,Ellen Rosenblum,248
Linn,Precinct 041,Attorney General,,DEM,Ellen Rosenblum,210
Linn,Precinct 042,Attorney General,,DEM,Ellen Rosenblum,162
Linn,Precinct 043,Attorney General,,DEM,Ellen Rosenblum,218
Linn,Precinct 044,Attorney General,,DEM,Ellen Rosenblum,387
Linn,Precinct 045,Attorney General,,DEM,Ellen Rosenblum,190
Linn,Precinct 046,Attorney General,,DEM,Ellen Rosenblum,263
Linn,Precinct 047,Attorney General,,DEM,Ellen Rosenblum,97
Linn,Precinct 048,Attorney General,,DEM,Ellen Rosenblum,400
Linn,Precinct 049,Attorney General,,DEM,Ellen Rosenblum,0
Linn,Precinct 050,Attorney General,,DEM,Ellen Rosenblum,140
Linn,Precinct 051,Attorney General,,DEM,Ellen Rosenblum,31
Linn,Precinct 052,Attorney General,,DEM,Ellen Rosenblum,134
Linn,Precinct 053,Attorney General,,DEM,Ellen Rosenblum,202
Linn,Precinct 054,Attorney General,,DEM,Ellen Rosenblum,100
Linn,Precinct 055,Attorney General,,DEM,Ellen Rosenblum,145
Linn,Precinct 056,Attorney General,,DEM,Ellen Rosenblum,215
Linn,Precinct 057,Attorney General,,DEM,Ellen Rosenblum,13
Linn,Precinct 058,Attorney General,,DEM,Ellen Rosenblum,7
Linn,Precinct 059,Attorney General,,DEM,Ellen Rosenblum,149
Linn,Precinct 060,Attorney General,,DEM,Ellen Rosenblum,215
Linn,Precinct 061,Attorney General,,DEM,Ellen Rosenblum,86
Linn,Precinct 062,Attorney General,,DEM,Ellen Rosenblum,296
Linn,Precinct 063,Attorney General,,DEM,Ellen Rosenblum,339
Linn,Precinct 065,Attorney General,,DEM,Ellen Rosenblum,9
Linn,Precinct 066,Attorney General,,DEM,Ellen Rosenblum,69
Linn,Precinct 067,Attorney General,,DEM,Ellen Rosenblum,147
Linn,Precinct 068,Attorney General,,DEM,Ellen Rosenblum,49
Linn,Precinct 070,Attorney General,,DEM,Ellen Rosenblum,158
Linn,Precinct 071,Attorney General,,DEM,Ellen Rosenblum,31
Linn,Precinct 073,Attorney General,,DEM,Ellen Rosenblum,311
Linn,Precinct 074,Attorney General,,DEM,Ellen Rosenblum,229
Linn,Precinct 075,Attorney General,,DEM,Ellen Rosenblum,242
Linn,Precinct 076,Attorney General,,DEM,Ellen Rosenblum,364
Linn,Precinct 077,Attorney General,,DEM,Ellen Rosenblum,125
Linn,Precinct 078,Attorney General,,DEM,Ellen Rosenblum,220
Linn,Precinct 079,Attorney General,,DEM,Ellen Rosenblum,485
Linn,Precinct 080,Attorney General,,DEM,Ellen Rosenblum,308
Linn,Precinct 082,Attorney General,,DEM,Ellen Rosenblum,128
Linn,Precinct 083,Attorney General,,DEM,Ellen Rosenblum,10
Linn,Precinct 084,Attorney General,,DEM,Ellen Rosenblum,386
Linn,Precinct 086,Attorney General,,DEM,Ellen Rosenblum,314
Linn,Precinct 087,Attorney General,,DEM,Ellen Rosenblum,121
Linn,Precinct 088,Attorney General,,DEM,Ellen Rosenblum,277
Linn,Precinct 089,Attorney General,,DEM,Ellen Rosenblum,250
Linn,Precinct 091,Attorney General,,DEM,Ellen Rosenblum,412
Linn,Precinct 092,Attorney General,,DEM,Ellen Rosenblum,666
Linn,Precinct 093,Attorney General,,DEM,Ellen Rosenblum,655
Linn,Precinct 094,Attorney General,,DEM,Ellen Rosenblum,324
Linn,Precinct 095,Attorney General,,DEM,Ellen Rosenblum,372
Linn,Precinct 096,Attorney General,,DEM,Ellen Rosenblum,357
Linn,Precinct 097,Attorney General,,DEM,Ellen Rosenblum,251
Linn,Precinct 099,Attorney General,,DEM,Ellen Rosenblum,86
Linn,Precinct 100,Attorney General,,DEM,Ellen Rosenblum,497
Linn,Precinct 101,Attorney General,,DEM,Ellen Rosenblum,114
Linn,Precinct 102,Attorney General,,DEM,Ellen Rosenblum,464
Linn,Precinct 103,Attorney General,,DEM,Ellen Rosenblum,128
Linn,Precinct 104,Attorney General,,DEM,Ellen Rosenblum,161
Linn,Precinct 105,Attorney General,,DEM,Ellen Rosenblum,250
Linn,Precinct 106,Attorney General,,DEM,Ellen Rosenblum,251
Linn,Precinct 107,Attorney General,,DEM,Ellen Rosenblum,399
Linn,Precinct 108,Attorney General,,DEM,Ellen Rosenblum,590
Linn,Total,Attorney General,,DEM,Ellen Rosenblum,21085
Linn,Precinct 001,Attorney General,,REP,Daniel Zene Crowe,189
Linn,Precinct 003,Attorney General,,REP,Daniel Zene Crowe,161
Linn,Precinct 005,Attorney General,,REP,Daniel Zene Crowe,236
Linn,Precinct 008,Attorney General,,REP,Daniel Zene Crowe,388
Linn,Precinct 011,Attorney General,,REP,Daniel Zene Crowe,191
Linn,Precinct 014,Attorney General,,REP,Daniel Zene Crowe,263
Linn,Precinct 015,Attorney General,,REP,Daniel Zene Crowe,102
Linn,Precinct 016,Attorney General,,REP,Daniel Zene Crowe,283
Linn,Precinct 018,Attorney General,,REP,Daniel Zene Crowe,951
Linn,Precinct 019,Attorney General,,REP,Daniel Zene Crowe,391
Linn,Precinct 020,Attorney General,,REP,Daniel Zene Crowe,295
Linn,Precinct 021,Attorney General,,REP,Daniel Zene Crowe,188
Linn,Precinct 022,Attorney General,,REP,Daniel Zene Crowe,66
Linn,Precinct 023,Attorney General,,REP,Daniel Zene Crowe,421
Linn,Precinct 025,Attorney General,,REP,Daniel Zene Crowe,390
Linn,Precinct 026,Attorney General,,REP,Daniel Zene Crowe,121
Linn,Precinct 027,Attorney General,,REP,Daniel Zene Crowe,330
