county,precinct,office,district,party,candidate,votes
Jackson,96,U.S. Senate,,WF,Shanti S Lewallen,23
Jackson,96,Secretary of State,,LBT,Sharon L Durbin,24
Jackson,96,U.S. Senate,,IND,Steven C Reynolds,38
Jackson,96,State Treasurer,,D,Tobias Read,269
Jackson,96,Attorney General,,,Write-ins,3
Jackson,96,U.S. House,2,,Write-ins,1
Jackson,96,Governor,,,Write-ins,1
Jackson,96,State House,4,,Write-ins,15
Jackson,96,President,,,Write-ins,34
Jackson,96,Secretary of State,,,Write-ins,2
Jackson,96,State Senate,2,,Write-ins,21
Jackson,96,State Treasurer,,,Write-ins,2
Jackson,96,U.S. Senate,,,Write-ins,2
Jackson,99,Governor,,CON,Aaron Donald Auer,45
Jackson,99,State Senate,3,R,Alan DeBoer,3
Jackson,99,Secretary of State,,PG,Alan Zundel,35
Jackson,99,Voters,,,Ballots,2779
Jackson,99,Secretary of State,,D,Brad Avakian,531
Jackson,99,Governor,,R,Bud Pierce,1791
Jackson,99,State Treasurer,,PROG,Chris Henry,91
Jackson,99,State Treasurer,,IND,Chris Telfer,200
Jackson,99,Governor,,IND,Cliff Thomason,67
Jackson,99,Attorney General,,R,Daniel Zene Crowe,1717
Jackson,99,Secretary of State,,R,Dennis Richardson,1914
Jackson,99,President,,R,Donald Trump/Mike Pence,1863
Jackson,99,State House,4,R,Duane A Stark,1716
Jackson,99,Attorney General,,D,Ellen Rosenblum,734
Jackson,99,U.S. Senate,,PGP,Eric Navickas,51
Jackson,99,President,,LBT,Gary Johnson/Bill Weld,115
Jackson,99,U.S. House,2,R,Greg Walden,2156
Jackson,99,State Senate,2,R,Herman Baertschiger,1670
Jackson,99,President,,D,Hillary Clinton/Tim Kaine,649
Jackson,99,U.S. House,2,D,James Crary,487
Jackson,99,Governor,,LBT,James Foster,50
Jackson,99,State Treasurer,,R,Jeff Gudman,1705
Jackson,99,President,,PGP,Jill Stein/Ajamu Baraka,36
Jackson,99,U.S. Senate,,LBT,Jim Lindsay,22
Jackson,99,Governor,,D,Kate Brown,720
Jackson,99,Attorney General,,LBT,Lars D H Hedbor,75
Jackson,99,U.S. Senate,,R,Mark Callahan,1408
Jackson,99,Secretary of State,,CON,Michael Marsh,29
Jackson,99,State House,6,R,Mike Moran,4
Jackson,99,Secretary of State,,IND,Paul Damian Wells,76
Jackson,99,Voters,,,Registered,3665
Jackson,99,U.S. Senate,,D,Ron Wyden,1052
Jackson,99,State House,6,D,Sal Esquivel,3
Jackson,99,U.S. Senate,,WF,Shanti S Lewallen,61
Jackson,99,Secretary of State,,LBT,Sharon L Durbin,48
Jackson,99,U.S. Senate,,IND,Steven C Reynolds,74
Jackson,99,State Treasurer,,D,Tobias Read,554
Jackson,99,State Senate,3,D,Tonia Moro,4
Jackson,99,Attorney General,,,Write-ins,6
Jackson,99,U.S. House,2,,Write-ins,12
Jackson,99,Governor,,,Write-ins,5
Jackson,99,State House,4,,Write-ins,34
Jackson,99,State House,6,,Write-ins,0
Jackson,99,President,,,Write-ins,79
Jackson,99,Secretary of State,,,Write-ins,5
Jackson,99,State Senate,2,,Write-ins,39
Jackson,99,State Senate,3,,Write-ins,0
Jackson,99,State Treasurer,,,Write-ins,6
Jackson,99,U.S. Senate,,,Write-ins,5
Jackson,102,Governor,,CON,Aaron Donald Auer,20
Jackson,102,Secretary of State,,PG,Alan Zundel,36
Jackson,102,Voters,,,Ballots,2187
Jackson,102,Secretary of State,,D,Brad Avakian,527
Jackson,102,Governor,,R,Bud Pierce,1269
Jackson,102,State Treasurer,,PROG,Chris Henry,73
Jackson,102,State Treasurer,,IND,Chris Telfer,207
Jackson,102,Governor,,IND,Cliff Thomason,63
Jackson,102,Attorney General,,R,Daniel Zene Crowe,1264
Jackson,102,Secretary of State,,R,Dennis Richardson,1383
Jackson,102,President,,R,Donald Trump/Mike Pence,1362
Jackson,102,State House,4,R,Duane A Stark,1349
Jackson,102,Attorney General,,D,Ellen Rosenblum,653
Jackson,102,U.S. Senate,,PGP,Eric Navickas,29
Jackson,102,President,,LBT,Gary Johnson/Bill Weld,94
Jackson,102,U.S. House,2,R,Greg Walden,1644
Jackson,102,State Senate,2,R,Herman Baertschiger,1306
Jackson,102,President,,D,Hillary Clinton/Tim Kaine,610
Jackson,102,U.S. House,2,D,James Crary,429
Jackson,102,Governor,,LBT,James Foster,63
Jackson,102,State Treasurer,,R,Jeff Gudman,1200
Jackson,102,President,,PGP,Jill Stein/Ajamu Baraka,41
Jackson,102,U.S. Senate,,LBT,Jim Lindsay,39
Jackson,102,Governor,,D,Kate Brown,681
Jackson,102,Attorney General,,LBT,Lars D H Hedbor,72
Jackson,102,U.S. Senate,,R,Mark Callahan,1049
Jackson,102,Secretary of State,,CON,Michael Marsh,13
Jackson,102,Secretary of State,,IND,Paul Damian Wells,66
Jackson,102,Voters,,,Registered,2833
Jackson,102,U.S. Senate,,D,Ron Wyden,875
Jackson,102,U.S. Senate,,WF,Shanti S Lewallen,38
Jackson,102,Secretary of State,,LBT,Sharon L Durbin,53
Jackson,102,U.S. Senate,,IND,Steven C Reynolds,74
Jackson,102,State Treasurer,,D,Tobias Read,526
Jackson,102,Attorney General,,,Write-ins,1
Jackson,102,U.S. House,2,,Write-ins,15
Jackson,102,Governor,,,Write-ins,1
Jackson,102,State House,4,,Write-ins,28
Jackson,102,President,,,Write-ins,56
Jackson,102,Secretary of State,,,Write-ins,0
Jackson,102,State Senate,2,,Write-ins,31
Jackson,102,State Treasurer,,,Write-ins,2
Jackson,102,U.S. Senate,,,Write-ins,1
Jackson,105,Governor,,CON,Aaron Donald Auer,17
Jackson,105,Secretary of State,,PG,Alan Zundel,18
Jackson,105,Voters,,,Ballots,636
Jackson,105,Secretary of State,,D,Brad Avakian,154
Jackson,105,Governor,,R,Bud Pierce,345
Jackson,105,State Treasurer,,PROG,Chris Henry,33
Jackson,105,State Treasurer,,IND,Chris Telfer,56
Jackson,105,Governor,,IND,Cliff Thomason,21
Jackson,105,Attorney General,,R,Daniel Zene Crowe,346
Jackson,105,Secretary of State,,R,Dennis Richardson,380
Jackson,105,President,,R,Donald Trump/Mike Pence,388
Jackson,105,State House,4,R,Duane A Stark,405
Jackson,105,Attorney General,,D,Ellen Rosenblum,218
Jackson,105,U.S. Senate,,PGP,Eric Navickas,14
Jackson,105,President,,LBT,Gary Johnson/Bill Weld,26
Jackson,105,U.S. House,2,R,Greg Walden,470
Jackson,105,State Senate,2,R,Herman Baertschiger,400
Jackson,105,President,,D,Hillary Clinton/Tim Kaine,189
Jackson,105,U.S. House,2,D,James Crary,138
Jackson,105,Governor,,LBT,James Foster,17
Jackson,105,State Treasurer,,R,Jeff Gudman,327
Jackson,105,President,,PGP,Jill Stein/Ajamu Baraka,17
Jackson,105,U.S. Senate,,LBT,Jim Lindsay,13
Jackson,105,Governor,,D,Kate Brown,215
Jackson,105,Attorney General,,LBT,Lars D H Hedbor,20
Jackson,105,U.S. Senate,,R,Mark Callahan,275
Jackson,105,Secretary of State,,CON,Michael Marsh,7
Jackson,105,Secretary of State,,IND,Paul Damian Wells,21
Jackson,105,Voters,,,Registered,883
Jackson,105,U.S. Senate,,D,Ron Wyden,261
Jackson,105,U.S. Senate,,WF,Shanti S Lewallen,22
Jackson,105,Secretary of State,,LBT,Sharon L Durbin,21
Jackson,105,U.S. Senate,,IND,Steven C Reynolds,30
Jackson,105,State Treasurer,,D,Tobias Read,169
Jackson,105,Attorney General,,,Write-ins,1
Jackson,105,U.S. House,2,,Write-ins,3
Jackson,105,Governor,,,Write-ins,0
Jackson,105,State House,4,,Write-ins,6
Jackson,105,President,,,Write-ins,11
Jackson,105,Secretary of State,,,Write-ins,1
Jackson,105,State Senate,2,,Write-ins,9
Jackson,105,State Treasurer,,,Write-ins,2
Jackson,105,U.S. Senate,,,Write-ins,1
Jackson,106,Governor,,CON,Aaron Donald Auer,32
Jackson,106,Secretary of State,,PG,Alan Zundel,31
Jackson,106,Voters,,,Ballots,2085
Jackson,106,Secretary of State,,D,Brad Avakian,365
Jackson,106,State House,55,D,Brie S Malarkey,334
Jackson,106,Governor,,R,Bud Pierce,1369
Jackson,106,State Treasurer,,PROG,Chris Henry,68
Jackson,106,State Treasurer,,IND,Chris Telfer,167
Jackson,106,Governor,,IND,Cliff Thomason,52
Jackson,106,Attorney General,,R,Daniel Zene Crowe,1346
Jackson,106,State Senate,28,R,Dennis Linthicum,997
Jackson,106,Secretary of State,,R,Dennis Richardson,1463
Jackson,106,President,,R,Donald Trump/Mike Pence,1457
Jackson,106,State House,4,R,Duane A Stark,386
Jackson,106,Attorney General,,D,Ellen Rosenblum,511
Jackson,106,U.S. Senate,,PGP,Eric Navickas,28
Jackson,106,President,,LBT,Gary Johnson/Bill Weld,79
Jackson,106,U.S. House,2,R,Greg Walden,1652
Jackson,106,State Senate,2,R,Herman Baertschiger,352
Jackson,106,President,,D,Hillary Clinton/Tim Kaine,437
Jackson,106,U.S. House,2,D,James Crary,338
Jackson,106,Governor,,LBT,James Foster,50
Jackson,106,State Treasurer,,R,Jeff Gudman,1301
Jackson,106,President,,PGP,Jill Stein/Ajamu Baraka,29
Jackson,106,U.S. Senate,,LBT,Jim Lindsay,24
Jackson,106,Governor,,D,Kate Brown,491
Jackson,106,Attorney General,,LBT,Lars D H Hedbor,56
Jackson,106,U.S. Senate,,R,Mark Callahan,1123
Jackson,106,Secretary of State,,CON,Michael Marsh,23
Jackson,106,State House,55,R,Mike McLane,1035
Jackson,106,Secretary of State,,IND,Paul Damian Wells,69
Jackson,106,Voters,,,Registered,2623
Jackson,106,U.S. Senate,,D,Ron Wyden,732
Jackson,106,U.S. Senate,,WF,Shanti S Lewallen,38
Jackson,106,Secretary of State,,LBT,Sharon L Durbin,29
Jackson,106,U.S. Senate,,IND,Steven C Reynolds,60
Jackson,106,State Treasurer,,D,Tobias Read,382
Jackson,106,State Senate,28,D,Todd Kepple,348
Jackson,106,Attorney General,,,Write-ins,3
Jackson,106,U.S. House,2,,Write-ins,3
Jackson,106,Governor,,,Write-ins,6
Jackson,106,State House,4,,Write-ins,6
Jackson,106,State House,55,,Write-ins,4
Jackson,106,President,,,Write-ins,55
Jackson,106,Secretary of State,,,Write-ins,3
Jackson,106,State Senate,2,,Write-ins,13
Jackson,106,State Senate,28,,Write-ins,12
Jackson,106,State Treasurer,,,Write-ins,3
Jackson,106,U.S. Senate,,,Write-ins,2
Jackson,109,Governor,,CON,Aaron Donald Auer,19
Jackson,109,Secretary of State,,PG,Alan Zundel,38
Jackson,109,Voters,,,Ballots,1544
Jackson,109,Secretary of State,,D,Brad Avakian,373
Jackson,109,Governor,,R,Bud Pierce,892
Jackson,109,State Treasurer,,PROG,Chris Henry,61
Jackson,109,State Treasurer,,IND,Chris Telfer,144
Jackson,109,Governor,,IND,Cliff Thomason,56
Jackson,109,State House,2,R,Dallas Heard,530
Jackson,109,Attorney General,,R,Daniel Zene Crowe,889
Jackson,109,Secretary of State,,R,Dennis Richardson,959
Jackson,109,President,,R,Donald Trump/Mike Pence,986
Jackson,109,State House,4,R,Duane A Stark,432
Jackson,109,Attorney General,,D,Ellen Rosenblum,475
Jackson,109,U.S. Senate,,PGP,Eric Navickas,36
Jackson,109,President,,LBT,Gary Johnson/Bill Weld,55
Jackson,109,U.S. House,2,R,Greg Walden,1151
Jackson,109,State Senate,2,R,Herman Baertschiger,423
Jackson,109,President,,D,Hillary Clinton/Tim Kaine,413
Jackson,109,U.S. House,2,D,James Crary,319
Jackson,109,Governor,,LBT,James Foster,48
Jackson,109,State Treasurer,,R,Jeff Gudman,865
Jackson,109,State Senate,1,R,Jeff Kruse,548
Jackson,109,President,,PGP,Jill Stein/Ajamu Baraka,46
Jackson,109,U.S. Senate,,LBT,Jim Lindsay,20
Jackson,109,Governor,,D,Kate Brown,468
Jackson,109,Attorney General,,LBT,Lars D H Hedbor,51
Jackson,109,U.S. Senate,,R,Mark Callahan,772
Jackson,109,Secretary of State,,CON,Michael Marsh,12
Jackson,109,Secretary of State,,IND,Paul Damian Wells,52
Jackson,109,Voters,,,Registered,1962
Jackson,109,U.S. Senate,,D,Ron Wyden,572
Jackson,109,U.S. Senate,,WF,Shanti S Lewallen,34
Jackson,109,Secretary of State,,LBT,Sharon L Durbin,33
Jackson,109,U.S. Senate,,IND,Steven C Reynolds,45
Jackson,109,State Senate,1,D,Timm Rolek,196
Jackson,109,State Treasurer,,D,Tobias Read,349
Jackson,109,Attorney General,,,Write-ins,2
Jackson,109,U.S. House,2,,Write-ins,2
Jackson,109,Governor,,,Write-ins,2
Jackson,109,State House,2,,Write-ins,22
Jackson,109,State House,4,,Write-ins,5
Jackson,109,President,,,Write-ins,29
Jackson,109,Secretary of State,,,Write-ins,0
Jackson,109,State Senate,1,,Write-ins,3
Jackson,109,State Senate,2,,Write-ins,7
Jackson,109,State Treasurer,,,Write-ins,0
Jackson,109,U.S. Senate,,,Write-ins,0
Jackson,111,Governor,,CON,Aaron Donald Auer,44
Jackson,111,Secretary of State,,PG,Alan Zundel,39
Jackson,111,Voters,,,Ballots,2848
Jackson,111,Secretary of State,,D,Brad Avakian,627
Jackson,111,Governor,,R,Bud Pierce,1698
Jackson,111,State Treasurer,,PROG,Chris Henry,95
Jackson,111,State Treasurer,,IND,Chris Telfer,270
Jackson,111,Governor,,IND,Cliff Thomason,93
Jackson,111,Attorney General,,R,Daniel Zene Crowe,1665
Jackson,111,Secretary of State,,R,Dennis Richardson,1809
Jackson,111,President,,R,Donald Trump/Mike Pence,1846
Jackson,111,State House,4,R,Duane A Stark,1800
Jackson,111,Attorney General,,D,Ellen Rosenblum,837
Jackson,111,U.S. Senate,,PGP,Eric Navickas,55
Jackson,111,President,,LBT,Gary Johnson/Bill Weld,83
Jackson,111,U.S. House,2,R,Greg Walden,2130
Jackson,111,State Senate,2,R,Herman Baertschiger,1769
Jackson,111,President,,D,Hillary Clinton/Tim Kaine,740
Jackson,111,U.S. House,2,D,James Crary,568
Jackson,111,Governor,,LBT,James Foster,57
Jackson,111,State Treasurer,,R,Jeff Gudman,1607
Jackson,111,President,,PGP,Jill Stein/Ajamu Baraka,57
Jackson,111,U.S. Senate,,LBT,Jim Lindsay,24
Jackson,111,Governor,,D,Kate Brown,836
Jackson,111,Attorney General,,LBT,Lars D H Hedbor,80
Jackson,111,U.S. Senate,,R,Mark Callahan,1407
Jackson,111,Secretary of State,,CON,Michael Marsh,32
Jackson,111,Secretary of State,,IND,Paul Damian Wells,104
Jackson,111,Voters,,,Registered,3612
Jackson,111,U.S. Senate,,D,Ron Wyden,1082
Jackson,111,U.S. Senate,,WF,Shanti S Lewallen,56
Jackson,111,Secretary of State,,LBT,Sharon L Durbin,60
Jackson,111,U.S. Senate,,IND,Steven C Reynolds,101
Jackson,111,State Treasurer,,D,Tobias Read,627
Jackson,111,Attorney General,,,Write-ins,3
Jackson,111,U.S. House,2,,Write-ins,10
Jackson,111,Governor,,,Write-ins,3
Jackson,111,State House,4,,Write-ins,38
Jackson,111,President,,,Write-ins,84
Jackson,111,Secretary of State,,,Write-ins,2
Jackson,111,State Senate,2,,Write-ins,37
Jackson,111,State Treasurer,,,Write-ins,4
Jackson,111,U.S. Senate,,,Write-ins,2
Jackson,112,Governor,,CON,Aaron Donald Auer,21
Jackson,112,Secretary of State,,PG,Alan Zundel,24
Jackson,112,Voters,,,Ballots,1152
Jackson,112,Secretary of State,,D,Brad Avakian,287
Jackson,112,Governor,,R,Bud Pierce,611
Jackson,112,State Treasurer,,PROG,Chris Henry,47
Jackson,112,State Treasurer,,IND,Chris Telfer,97
Jackson,112,Governor,,IND,Cliff Thomason,37
Jackson,112,Attorney General,,R,Daniel Zene Crowe,638
Jackson,112,Secretary of State,,R,Dennis Richardson,700
Jackson,112,President,,R,Donald Trump/Mike Pence,693
Jackson,112,State House,4,R,Duane A Stark,758
Jackson,112,Attorney General,,D,Ellen Rosenblum,385
Jackson,112,U.S. Senate,,PGP,Eric Navickas,18
Jackson,112,President,,LBT,Gary Johnson/Bill Weld,39
Jackson,112,U.S. House,2,R,Greg Walden,854
Jackson,112,State Senate,2,R,Herman Baertschiger,727
Jackson,112,President,,D,Hillary Clinton/Tim Kaine,333
Jackson,112,U.S. House,2,D,James Crary,248
Jackson,112,Governor,,LBT,James Foster,30
Jackson,112,State Treasurer,,R,Jeff Gudman,631
Jackson,112,President,,PGP,Jill Stein/Ajamu Baraka,25
Jackson,112,U.S. Senate,,LBT,Jim Lindsay,11
Jackson,112,Governor,,D,Kate Brown,409
Jackson,112,Attorney General,,LBT,Lars D H Hedbor,35
Jackson,112,U.S. Senate,,R,Mark Callahan,520
Jackson,112,Secretary of State,,CON,Michael Marsh,12
Jackson,112,Secretary of State,,IND,Paul Damian Wells,41
Jackson,112,Voters,,,Registered,1539
Jackson,112,U.S. Senate,,D,Ron Wyden,503
Jackson,112,U.S. Senate,,WF,Shanti S Lewallen,23
Jackson,112,Secretary of State,,LBT,Sharon L Durbin,23
Jackson,112,U.S. Senate,,IND,Steven C Reynolds,40
Jackson,112,State Treasurer,,D,Tobias Read,283
Jackson,112,Attorney General,,,Write-ins,2
Jackson,112,U.S. House,2,,Write-ins,2
Jackson,112,Governor,,,Write-ins,2
Jackson,112,State House,4,,Write-ins,21
Jackson,112,President,,,Write-ins,42
Jackson,112,Secretary of State,,,Write-ins,2
Jackson,112,State Senate,2,,Write-ins,26
Jackson,112,State Treasurer,,,Write-ins,2
Jackson,112,U.S. Senate,,,Write-ins,1
Jackson,115,Governor,,CON,Aaron Donald Auer,12
Jackson,115,State Senate,3,R,Alan DeBoer,379
Jackson,115,Secretary of State,,PG,Alan Zundel,20
Jackson,115,Voters,,,Ballots,833
Jackson,115,Secretary of State,,D,Brad Avakian,294
Jackson,115,Governor,,R,Bud Pierce,379
Jackson,115,State Treasurer,,PROG,Chris Henry,45
Jackson,115,State Treasurer,,IND,Chris Telfer,68
Jackson,115,Governor,,IND,Cliff Thomason,30
Jackson,115,Attorney General,,R,Daniel Zene Crowe,384
Jackson,115,Secretary of State,,R,Dennis Richardson,417
Jackson,115,President,,R,Donald Trump/Mike Pence,414
Jackson,115,State House,4,R,Duane A Stark,41
Jackson,115,Attorney General,,D,Ellen Rosenblum,359
Jackson,115,U.S. Senate,,PGP,Eric Navickas,37
Jackson,115,President,,LBT,Gary Johnson/Bill Weld,16
Jackson,115,U.S. House,2,R,Greg Walden,475
Jackson,115,State Senate,2,R,Herman Baertschiger,42
Jackson,115,President,,D,Hillary Clinton/Tim Kaine,327
Jackson,115,U.S. House,2,D,James Crary,298
Jackson,115,Governor,,LBT,James Foster,22
Jackson,115,State Treasurer,,R,Jeff Gudman,377
Jackson,115,President,,PGP,Jill Stein/Ajamu Baraka,30
Jackson,115,U.S. Senate,,LBT,Jim Lindsay,14
Jackson,115,Governor,,D,Kate Brown,351
Jackson,115,Attorney General,,LBT,Lars D H Hedbor,25
Jackson,115,U.S. Senate,,R,Mark Callahan,330
Jackson,115,Secretary of State,,CON,Michael Marsh,12
Jackson,115,State House,5,D,Pam Marsh,320
Jackson,115,Secretary of State,,IND,Paul Damian Wells,22
Jackson,115,Voters,,,Registered,1054
Jackson,115,U.S. Senate,,D,Ron Wyden,377
Jackson,115,U.S. Senate,,WF,Shanti S Lewallen,17
Jackson,115,Secretary of State,,LBT,Sharon L Durbin,21
Jackson,115,U.S. Senate,,IND,Steven C Reynolds,26
Jackson,115,State House,5,R,Steven Richie,371
Jackson,115,State Treasurer,,D,Tobias Read,284
Jackson,115,State Senate,3,D,Tonia Moro,317
Jackson,115,Attorney General,,,Write-ins,2
Jackson,115,U.S. House,2,,Write-ins,5
Jackson,115,Governor,,,Write-ins,1
Jackson,115,State House,4,,Write-ins,0
Jackson,115,State House,5,,Write-ins,5
Jackson,115,President,,,Write-ins,24
Jackson,115,Secretary of State,,,Write-ins,2
Jackson,115,State Senate,2,,Write-ins,0
Jackson,115,State Senate,3,,Write-ins,3
Jackson,115,State Treasurer,,,Write-ins,1
Jackson,115,U.S. Senate,,,Write-ins,1
