county,precinct,office,district,party,candidate,votes
Deschutes,46,Secretary of State,,REP,Over Votes,0
Deschutes,47,Secretary of State,,REP,Over Votes,0
Deschutes,48,Secretary of State,,REP,Over Votes,1
Deschutes,49,Secretary of State,,REP,Over Votes,0
Deschutes,50,Secretary of State,,REP,Over Votes,0
Deschutes,1,Secretary of State,,REP,Under Votes,61
Deschutes,2,Secretary of State,,REP,Under Votes,126
Deschutes,3,Secretary of State,,REP,Under Votes,89
Deschutes,4,Secretary of State,,REP,Under Votes,80
Deschutes,5,Secretary of State,,REP,Under Votes,173
Deschutes,6,Secretary of State,,REP,Under Votes,71
Deschutes,7,Secretary of State,,REP,Under Votes,59
Deschutes,8,Secretary of State,,REP,Under Votes,16
Deschutes,9,Secretary of State,,REP,Under Votes,58
Deschutes,10,Secretary of State,,REP,Under Votes,39
Deschutes,11,Secretary of State,,REP,Under Votes,37
Deschutes,12,Secretary of State,,REP,Under Votes,134
Deschutes,13,Secretary of State,,REP,Under Votes,58
Deschutes,14,Secretary of State,,REP,Under Votes,116
Deschutes,15,Secretary of State,,REP,Under Votes,74
Deschutes,16,Secretary of State,,REP,Under Votes,76
Deschutes,17,Secretary of State,,REP,Under Votes,124
Deschutes,18,Secretary of State,,REP,Under Votes,130
Deschutes,19,Secretary of State,,REP,Under Votes,46
Deschutes,20,Secretary of State,,REP,Under Votes,153
Deschutes,21,Secretary of State,,REP,Under Votes,78
Deschutes,22,Secretary of State,,REP,Under Votes,23
Deschutes,23,Secretary of State,,REP,Under Votes,31
Deschutes,24,Secretary of State,,REP,Under Votes,34
Deschutes,25,Secretary of State,,REP,Under Votes,92
Deschutes,26,Secretary of State,,REP,Under Votes,69
Deschutes,27,Secretary of State,,REP,Under Votes,51
Deschutes,28,Secretary of State,,REP,Under Votes,147
Deschutes,29,Secretary of State,,REP,Under Votes,133
Deschutes,30,Secretary of State,,REP,Under Votes,77
Deschutes,31,Secretary of State,,REP,Under Votes,169
Deschutes,32,Secretary of State,,REP,Under Votes,69
Deschutes,33,Secretary of State,,REP,Under Votes,119
Deschutes,34,Secretary of State,,REP,Under Votes,95
Deschutes,35,Secretary of State,,REP,Under Votes,127
Deschutes,36,Secretary of State,,REP,Under Votes,140
Deschutes,37,Secretary of State,,REP,Under Votes,46
Deschutes,38,Secretary of State,,REP,Under Votes,102
Deschutes,39,Secretary of State,,REP,Under Votes,130
Deschutes,40,Secretary of State,,REP,Under Votes,31
Deschutes,41,Secretary of State,,REP,Under Votes,118
Deschutes,42,Secretary of State,,REP,Under Votes,140
Deschutes,43,Secretary of State,,REP,Under Votes,92
Deschutes,44,Secretary of State,,REP,Under Votes,108
Deschutes,45,Secretary of State,,REP,Under Votes,124
Deschutes,46,Secretary of State,,REP,Under Votes,74
Deschutes,47,Secretary of State,,REP,Under Votes,134
Deschutes,48,Secretary of State,,REP,Under Votes,68
Deschutes,49,Secretary of State,,REP,Under Votes,35
Deschutes,50,Secretary of State,,REP,Under Votes,53
Deschutes,1,State Treasurer,,REP,Jeff Gudman,183
Deschutes,2,State Treasurer,,REP,Jeff Gudman,397
Deschutes,3,State Treasurer,,REP,Jeff Gudman,188
Deschutes,4,State Treasurer,,REP,Jeff Gudman,216
Deschutes,5,State Treasurer,,REP,Jeff Gudman,480
Deschutes,6,State Treasurer,,REP,Jeff Gudman,232
Deschutes,7,State Treasurer,,REP,Jeff Gudman,105
Deschutes,8,State Treasurer,,REP,Jeff Gudman,29
Deschutes,9,State Treasurer,,REP,Jeff Gudman,168
Deschutes,10,State Treasurer,,REP,Jeff Gudman,147
Deschutes,11,State Treasurer,,REP,Jeff Gudman,122
Deschutes,12,State Treasurer,,REP,Jeff Gudman,367
Deschutes,13,State Treasurer,,REP,Jeff Gudman,165
Deschutes,14,State Treasurer,,REP,Jeff Gudman,311
Deschutes,15,State Treasurer,,REP,Jeff Gudman,202
Deschutes,16,State Treasurer,,REP,Jeff Gudman,294
Deschutes,17,State Treasurer,,REP,Jeff Gudman,428
Deschutes,18,State Treasurer,,REP,Jeff Gudman,528
Deschutes,19,State Treasurer,,REP,Jeff Gudman,180
Deschutes,20,State Treasurer,,REP,Jeff Gudman,462
Deschutes,21,State Treasurer,,REP,Jeff Gudman,255
Deschutes,22,State Treasurer,,REP,Jeff Gudman,62
Deschutes,23,State Treasurer,,REP,Jeff Gudman,137
Deschutes,24,State Treasurer,,REP,Jeff Gudman,137
Deschutes,25,State Treasurer,,REP,Jeff Gudman,299
Deschutes,26,State Treasurer,,REP,Jeff Gudman,236
Deschutes,27,State Treasurer,,REP,Jeff Gudman,116
Deschutes,28,State Treasurer,,REP,Jeff Gudman,534
Deschutes,29,State Treasurer,,REP,Jeff Gudman,545
Deschutes,30,State Treasurer,,REP,Jeff Gudman,197
Deschutes,31,State Treasurer,,REP,Jeff Gudman,616
Deschutes,32,State Treasurer,,REP,Jeff Gudman,214
Deschutes,33,State Treasurer,,REP,Jeff Gudman,434
Deschutes,34,State Treasurer,,REP,Jeff Gudman,307
Deschutes,35,State Treasurer,,REP,Jeff Gudman,380
Deschutes,36,State Treasurer,,REP,Jeff Gudman,562
Deschutes,37,State Treasurer,,REP,Jeff Gudman,169
Deschutes,38,State Treasurer,,REP,Jeff Gudman,310
Deschutes,39,State Treasurer,,REP,Jeff Gudman,519
Deschutes,40,State Treasurer,,REP,Jeff Gudman,143
Deschutes,41,State Treasurer,,REP,Jeff Gudman,339
Deschutes,42,State Treasurer,,REP,Jeff Gudman,409
Deschutes,43,State Treasurer,,REP,Jeff Gudman,294
Deschutes,44,State Treasurer,,REP,Jeff Gudman,356
Deschutes,45,State Treasurer,,REP,Jeff Gudman,276
Deschutes,46,State Treasurer,,REP,Jeff Gudman,185
Deschutes,47,State Treasurer,,REP,Jeff Gudman,373
Deschutes,48,State Treasurer,,REP,Jeff Gudman,258
Deschutes,49,State Treasurer,,REP,Jeff Gudman,123
Deschutes,50,State Treasurer,,REP,Jeff Gudman,232
Deschutes,1,State Treasurer,,REP,Write-in,8
Deschutes,2,State Treasurer,,REP,Write-in,14
Deschutes,3,State Treasurer,,REP,Write-in,5
Deschutes,4,State Treasurer,,REP,Write-in,9
Deschutes,5,State Treasurer,,REP,Write-in,13
Deschutes,6,State Treasurer,,REP,Write-in,6
Deschutes,7,State Treasurer,,REP,Write-in,5
Deschutes,8,State Treasurer,,REP,Write-in,0
Deschutes,9,State Treasurer,,REP,Write-in,5
Deschutes,10,State Treasurer,,REP,Write-in,6
Deschutes,11,State Treasurer,,REP,Write-in,2
Deschutes,12,State Treasurer,,REP,Write-in,14
Deschutes,13,State Treasurer,,REP,Write-in,9
Deschutes,14,State Treasurer,,REP,Write-in,9
Deschutes,15,State Treasurer,,REP,Write-in,1
Deschutes,16,State Treasurer,,REP,Write-in,4
Deschutes,17,State Treasurer,,REP,Write-in,9
Deschutes,18,State Treasurer,,REP,Write-in,11
Deschutes,19,State Treasurer,,REP,Write-in,4
Deschutes,20,State Treasurer,,REP,Write-in,5
Deschutes,21,State Treasurer,,REP,Write-in,9
Deschutes,22,State Treasurer,,REP,Write-in,0
Deschutes,23,State Treasurer,,REP,Write-in,1
Deschutes,24,State Treasurer,,REP,Write-in,1
Deschutes,25,State Treasurer,,REP,Write-in,5
Deschutes,26,State Treasurer,,REP,Write-in,6
Deschutes,27,State Treasurer,,REP,Write-in,4
Deschutes,28,State Treasurer,,REP,Write-in,7
Deschutes,29,State Treasurer,,REP,Write-in,14
Deschutes,30,State Treasurer,,REP,Write-in,4
Deschutes,31,State Treasurer,,REP,Write-in,13
Deschutes,32,State Treasurer,,REP,Write-in,10
Deschutes,33,State Treasurer,,REP,Write-in,11
Deschutes,34,State Treasurer,,REP,Write-in,10
Deschutes,35,State Treasurer,,REP,Write-in,9
Deschutes,36,State Treasurer,,REP,Write-in,12
Deschutes,37,State Treasurer,,REP,Write-in,5
Deschutes,38,State Treasurer,,REP,Write-in,7
Deschutes,39,State Treasurer,,REP,Write-in,15
Deschutes,40,State Treasurer,,REP,Write-in,2
Deschutes,41,State Treasurer,,REP,Write-in,6
Deschutes,42,State Treasurer,,REP,Write-in,10
Deschutes,43,State Treasurer,,REP,Write-in,10
Deschutes,44,State Treasurer,,REP,Write-in,16
Deschutes,45,State Treasurer,,REP,Write-in,9
Deschutes,46,State Treasurer,,REP,Write-in,10
Deschutes,47,State Treasurer,,REP,Write-in,16
Deschutes,48,State Treasurer,,REP,Write-in,10
Deschutes,49,State Treasurer,,REP,Write-in,6
Deschutes,50,State Treasurer,,REP,Write-in,7
Deschutes,1,State Treasurer,,REP,Over Votes,0
Deschutes,2,State Treasurer,,REP,Over Votes,0
Deschutes,3,State Treasurer,,REP,Over Votes,0
Deschutes,4,State Treasurer,,REP,Over Votes,0
Deschutes,5,State Treasurer,,REP,Over Votes,0
Deschutes,6,State Treasurer,,REP,Over Votes,0
Deschutes,7,State Treasurer,,REP,Over Votes,0
Deschutes,8,State Treasurer,,REP,Over Votes,0
Deschutes,9,State Treasurer,,REP,Over Votes,0
Deschutes,10,State Treasurer,,REP,Over Votes,0
Deschutes,11,State Treasurer,,REP,Over Votes,0
Deschutes,12,State Treasurer,,REP,Over Votes,0
Deschutes,13,State Treasurer,,REP,Over Votes,0
Deschutes,14,State Treasurer,,REP,Over Votes,0
Deschutes,15,State Treasurer,,REP,Over Votes,0
Deschutes,16,State Treasurer,,REP,Over Votes,0
Deschutes,17,State Treasurer,,REP,Over Votes,0
Deschutes,18,State Treasurer,,REP,Over Votes,0
Deschutes,19,State Treasurer,,REP,Over Votes,0
Deschutes,20,State Treasurer,,REP,Over Votes,0
Deschutes,21,State Treasurer,,REP,Over Votes,0
Deschutes,22,State Treasurer,,REP,Over Votes,0
Deschutes,23,State Treasurer,,REP,Over Votes,0
Deschutes,24,State Treasurer,,REP,Over Votes,0
Deschutes,25,State Treasurer,,REP,Over Votes,0
Deschutes,26,State Treasurer,,REP,Over Votes,0
Deschutes,27,State Treasurer,,REP,Over Votes,0
Deschutes,28,State Treasurer,,REP,Over Votes,0
Deschutes,29,State Treasurer,,REP,Over Votes,0
Deschutes,30,State Treasurer,,REP,Over Votes,0
Deschutes,31,State Treasurer,,REP,Over Votes,0
Deschutes,32,State Treasurer,,REP,Over Votes,0
Deschutes,33,State Treasurer,,REP,Over Votes,0
Deschutes,34,State Treasurer,,REP,Over Votes,0
Deschutes,35,State Treasurer,,REP,Over Votes,0
Deschutes,36,State Treasurer,,REP,Over Votes,0
Deschutes,37,State Treasurer,,REP,Over Votes,0
Deschutes,38,State Treasurer,,REP,Over Votes,0
Deschutes,39,State Treasurer,,REP,Over Votes,0
Deschutes,40,State Treasurer,,REP,Over Votes,0
Deschutes,41,State Treasurer,,REP,Over Votes,0
Deschutes,42,State Treasurer,,REP,Over Votes,0
Deschutes,43,State Treasurer,,REP,Over Votes,0
Deschutes,44,State Treasurer,,REP,Over Votes,0
Deschutes,45,State Treasurer,,REP,Over Votes,0
Deschutes,46,State Treasurer,,REP,Over Votes,0
Deschutes,47,State Treasurer,,REP,Over Votes,0
Deschutes,48,State Treasurer,,REP,Over Votes,0
Deschutes,49,State Treasurer,,REP,Over Votes,0
Deschutes,50,State Treasurer,,REP,Over Votes,0
Deschutes,1,State Treasurer,,REP,Under Votes,138
Deschutes,2,State Treasurer,,REP,Under Votes,231
Deschutes,3,State Treasurer,,REP,Under Votes,148
Deschutes,4,State Treasurer,,REP,Under Votes,141
Deschutes,5,State Treasurer,,REP,Under Votes,291
Deschutes,6,State Treasurer,,REP,Under Votes,134
Deschutes,7,State Treasurer,,REP,Under Votes,95
Deschutes,8,State Treasurer,,REP,Under Votes,25
Deschutes,9,State Treasurer,,REP,Under Votes,95
Deschutes,10,State Treasurer,,REP,Under Votes,100
Deschutes,11,State Treasurer,,REP,Under Votes,69
Deschutes,12,State Treasurer,,REP,Under Votes,267
Deschutes,13,State Treasurer,,REP,Under Votes,108
Deschutes,14,State Treasurer,,REP,Under Votes,221
Deschutes,15,State Treasurer,,REP,Under Votes,155
Deschutes,16,State Treasurer,,REP,Under Votes,108
Deschutes,17,State Treasurer,,REP,Under Votes,250
Deschutes,18,State Treasurer,,REP,Under Votes,290
Deschutes,19,State Treasurer,,REP,Under Votes,95
Deschutes,20,State Treasurer,,REP,Under Votes,274
Deschutes,21,State Treasurer,,REP,Under Votes,145
Deschutes,22,State Treasurer,,REP,Under Votes,43
Deschutes,23,State Treasurer,,REP,Under Votes,60
Deschutes,24,State Treasurer,,REP,Under Votes,65
Deschutes,25,State Treasurer,,REP,Under Votes,170
Deschutes,26,State Treasurer,,REP,Under Votes,135
Deschutes,27,State Treasurer,,REP,Under Votes,75
Deschutes,28,State Treasurer,,REP,Under Votes,285
Deschutes,29,State Treasurer,,REP,Under Votes,251
Deschutes,30,State Treasurer,,REP,Under Votes,145
Deschutes,31,State Treasurer,,REP,Under Votes,388
Deschutes,32,State Treasurer,,REP,Under Votes,117
Deschutes,33,State Treasurer,,REP,Under Votes,260
Deschutes,34,State Treasurer,,REP,Under Votes,167
Deschutes,35,State Treasurer,,REP,Under Votes,260
Deschutes,36,State Treasurer,,REP,Under Votes,308
Deschutes,37,State Treasurer,,REP,Under Votes,84
Deschutes,38,State Treasurer,,REP,Under Votes,182
Deschutes,39,State Treasurer,,REP,Under Votes,271
Deschutes,40,State Treasurer,,REP,Under Votes,86
Deschutes,41,State Treasurer,,REP,Under Votes,227
Deschutes,42,State Treasurer,,REP,Under Votes,252
Deschutes,43,State Treasurer,,REP,Under Votes,199
Deschutes,44,State Treasurer,,REP,Under Votes,205
Deschutes,45,State Treasurer,,REP,Under Votes,217
Deschutes,46,State Treasurer,,REP,Under Votes,135
Deschutes,47,State Treasurer,,REP,Under Votes,211
Deschutes,48,State Treasurer,,REP,Under Votes,140
Deschutes,49,State Treasurer,,REP,Under Votes,67
Deschutes,50,State Treasurer,,REP,Under Votes,109
Deschutes,1,Attorney General,,REP,Daniel Zene Crowe,176
Deschutes,2,Attorney General,,REP,Daniel Zene Crowe,374
Deschutes,3,Attorney General,,REP,Daniel Zene Crowe,165
Deschutes,4,Attorney General,,REP,Daniel Zene Crowe,196
Deschutes,5,Attorney General,,REP,Daniel Zene Crowe,453
Deschutes,6,Attorney General,,REP,Daniel Zene Crowe,216
Deschutes,7,Attorney General,,REP,Daniel Zene Crowe,97
Deschutes,8,Attorney General,,REP,Daniel Zene Crowe,24
Deschutes,9,Attorney General,,REP,Daniel Zene Crowe,148
Deschutes,10,Attorney General,,REP,Daniel Zene Crowe,132
Deschutes,11,Attorney General,,REP,Daniel Zene Crowe,108
Deschutes,12,Attorney General,,REP,Daniel Zene Crowe,327
Deschutes,13,Attorney General,,REP,Daniel Zene Crowe,146
Deschutes,14,Attorney General,,REP,Daniel Zene Crowe,286
Deschutes,15,Attorney General,,REP,Daniel Zene Crowe,165
Deschutes,16,Attorney General,,REP,Daniel Zene Crowe,269
Deschutes,17,Attorney General,,REP,Daniel Zene Crowe,402
Deschutes,18,Attorney General,,REP,Daniel Zene Crowe,496
Deschutes,19,Attorney General,,REP,Daniel Zene Crowe,167
Deschutes,20,Attorney General,,REP,Daniel Zene Crowe,412
Deschutes,21,Attorney General,,REP,Daniel Zene Crowe,222
Deschutes,22,Attorney General,,REP,Daniel Zene Crowe,58
Deschutes,23,Attorney General,,REP,Daniel Zene Crowe,128
Deschutes,24,Attorney General,,REP,Daniel Zene Crowe,122
Deschutes,25,Attorney General,,REP,Daniel Zene Crowe,273
Deschutes,26,Attorney General,,REP,Daniel Zene Crowe,212
Deschutes,27,Attorney General,,REP,Daniel Zene Crowe,105
Deschutes,28,Attorney General,,REP,Daniel Zene Crowe,484
Deschutes,29,Attorney General,,REP,Daniel Zene Crowe,499
Deschutes,30,Attorney General,,REP,Daniel Zene Crowe,180
Deschutes,31,Attorney General,,REP,Daniel Zene Crowe,557
Deschutes,32,Attorney General,,REP,Daniel Zene Crowe,201
Deschutes,33,Attorney General,,REP,Daniel Zene Crowe,411
Deschutes,34,Attorney General,,REP,Daniel Zene Crowe,286
Deschutes,35,Attorney General,,REP,Daniel Zene Crowe,343
Deschutes,36,Attorney General,,REP,Daniel Zene Crowe,509
Deschutes,37,Attorney General,,REP,Daniel Zene Crowe,150
Deschutes,38,Attorney General,,REP,Daniel Zene Crowe,281
Deschutes,39,Attorney General,,REP,Daniel Zene Crowe,468
Deschutes,40,Attorney General,,REP,Daniel Zene Crowe,130
Deschutes,41,Attorney General,,REP,Daniel Zene Crowe,307
Deschutes,42,Attorney General,,REP,Daniel Zene Crowe,379
Deschutes,43,Attorney General,,REP,Daniel Zene Crowe,265
Deschutes,44,Attorney General,,REP,Daniel Zene Crowe,319
Deschutes,45,Attorney General,,REP,Daniel Zene Crowe,258
Deschutes,46,Attorney General,,REP,Daniel Zene Crowe,172
Deschutes,47,Attorney General,,REP,Daniel Zene Crowe,346
Deschutes,48,Attorney General,,REP,Daniel Zene Crowe,241
Deschutes,49,Attorney General,,REP,Daniel Zene Crowe,113
Deschutes,50,Attorney General,,REP,Daniel Zene Crowe,210
Deschutes,1,Attorney General,,REP,Write-in,3
Deschutes,2,Attorney General,,REP,Write-in,2
Deschutes,3,Attorney General,,REP,Write-in,3
Deschutes,4,Attorney General,,REP,Write-in,2
Deschutes,5,Attorney General,,REP,Write-in,4
Deschutes,6,Attorney General,,REP,Write-in,2
Deschutes,7,Attorney General,,REP,Write-in,2
Deschutes,8,Attorney General,,REP,Write-in,0
Deschutes,9,Attorney General,,REP,Write-in,1
Deschutes,10,Attorney General,,REP,Write-in,1
Deschutes,11,Attorney General,,REP,Write-in,0
Deschutes,12,Attorney General,,REP,Write-in,3
Deschutes,13,Attorney General,,REP,Write-in,4
Deschutes,14,Attorney General,,REP,Write-in,1
Deschutes,15,Attorney General,,REP,Write-in,0
Deschutes,16,Attorney General,,REP,Write-in,0
Deschutes,17,Attorney General,,REP,Write-in,5
Deschutes,18,Attorney General,,REP,Write-in,0
Deschutes,19,Attorney General,,REP,Write-in,1
Deschutes,20,Attorney General,,REP,Write-in,2
Deschutes,21,Attorney General,,REP,Write-in,0
Deschutes,22,Attorney General,,REP,Write-in,0
Deschutes,23,Attorney General,,REP,Write-in,0
Deschutes,24,Attorney General,,REP,Write-in,0
Deschutes,25,Attorney General,,REP,Write-in,1
Deschutes,26,Attorney General,,REP,Write-in,3
Deschutes,27,Attorney General,,REP,Write-in,2
Deschutes,28,Attorney General,,REP,Write-in,5
Deschutes,29,Attorney General,,REP,Write-in,4
Deschutes,30,Attorney General,,REP,Write-in,3
Deschutes,31,Attorney General,,REP,Write-in,1
Deschutes,32,Attorney General,,REP,Write-in,1
Deschutes,33,Attorney General,,REP,Write-in,5
Deschutes,34,Attorney General,,REP,Write-in,7
Deschutes,35,Attorney General,,REP,Write-in,1
Deschutes,36,Attorney General,,REP,Write-in,5
Deschutes,37,Attorney General,,REP,Write-in,0
Deschutes,38,Attorney General,,REP,Write-in,2
Deschutes,39,Attorney General,,REP,Write-in,7
Deschutes,40,Attorney General,,REP,Write-in,1
Deschutes,41,Attorney General,,REP,Write-in,3
Deschutes,42,Attorney General,,REP,Write-in,2
Deschutes,43,Attorney General,,REP,Write-in,2
Deschutes,44,Attorney General,,REP,Write-in,3
Deschutes,45,Attorney General,,REP,Write-in,0
Deschutes,46,Attorney General,,REP,Write-in,2
Deschutes,47,Attorney General,,REP,Write-in,4
Deschutes,48,Attorney General,,REP,Write-in,2
Deschutes,49,Attorney General,,REP,Write-in,1
Deschutes,50,Attorney General,,REP,Write-in,2
Deschutes,1,Attorney General,,REP,Over Votes,0
Deschutes,2,Attorney General,,REP,Over Votes,0
Deschutes,3,Attorney General,,REP,Over Votes,0
Deschutes,4,Attorney General,,REP,Over Votes,0
Deschutes,5,Attorney General,,REP,Over Votes,0
Deschutes,6,Attorney General,,REP,Over Votes,0
Deschutes,7,Attorney General,,REP,Over Votes,0
Deschutes,8,Attorney General,,REP,Over Votes,0
Deschutes,9,Attorney General,,REP,Over Votes,0
Deschutes,10,Attorney General,,REP,Over Votes,0
Deschutes,11,Attorney General,,REP,Over Votes,0
Deschutes,12,Attorney General,,REP,Over Votes,0
Deschutes,13,Attorney General,,REP,Over Votes,0
Deschutes,14,Attorney General,,REP,Over Votes,0
Deschutes,15,Attorney General,,REP,Over Votes,0
Deschutes,16,Attorney General,,REP,Over Votes,0
Deschutes,17,Attorney General,,REP,Over Votes,0
Deschutes,18,Attorney General,,REP,Over Votes,0
Deschutes,19,Attorney General,,REP,Over Votes,0
Deschutes,20,Attorney General,,REP,Over Votes,0
Deschutes,21,Attorney General,,REP,Over Votes,0
Deschutes,22,Attorney General,,REP,Over Votes,0
Deschutes,23,Attorney General,,REP,Over Votes,0
Deschutes,24,Attorney General,,REP,Over Votes,0
Deschutes,25,Attorney General,,REP,Over Votes,0
Deschutes,26,Attorney General,,REP,Over Votes,0
Deschutes,27,Attorney General,,REP,Over Votes,0
Deschutes,28,Attorney General,,REP,Over Votes,0
Deschutes,29,Attorney General,,REP,Over Votes,0
Deschutes,30,Attorney General,,REP,Over Votes,0
Deschutes,31,Attorney General,,REP,Over Votes,0
Deschutes,32,Attorney General,,REP,Over Votes,0
Deschutes,33,Attorney General,,REP,Over Votes,0
Deschutes,34,Attorney General,,REP,Over Votes,0
Deschutes,35,Attorney General,,REP,Over Votes,0
Deschutes,36,Attorney General,,REP,Over Votes,0
Deschutes,37,Attorney General,,REP,Over Votes,0
Deschutes,38,Attorney General,,REP,Over Votes,0
Deschutes,39,Attorney General,,REP,Over Votes,0
Deschutes,40,Attorney General,,REP,Over Votes,0
Deschutes,41,Attorney General,,REP,Over Votes,0
Deschutes,42,Attorney General,,REP,Over Votes,0
Deschutes,43,Attorney General,,REP,Over Votes,0
Deschutes,44,Attorney General,,REP,Over Votes,0
Deschutes,45,Attorney General,,REP,Over Votes,0
Deschutes,46,Attorney General,,REP,Over Votes,0
Deschutes,47,Attorney General,,REP,Over Votes,0
Deschutes,48,Attorney General,,REP,Over Votes,0
Deschutes,49,Attorney General,,REP,Over Votes,0
Deschutes,50,Attorney General,,REP,Over Votes,0
Deschutes,1,Attorney General,,REP,Under Votes,150
Deschutes,2,Attorney General,,REP,Under Votes,266
Deschutes,3,Attorney General,,REP,Under Votes,173
Deschutes,4,Attorney General,,REP,Under Votes,168
Deschutes,5,Attorney General,,REP,Under Votes,327
Deschutes,6,Attorney General,,REP,Under Votes,154
Deschutes,7,Attorney General,,REP,Under Votes,106
Deschutes,8,Attorney General,,REP,Under Votes,30
Deschutes,9,Attorney General,,REP,Under Votes,119
Deschutes,10,Attorney General,,REP,Under Votes,120
Deschutes,11,Attorney General,,REP,Under Votes,85
Deschutes,12,Attorney General,,REP,Under Votes,318
Deschutes,13,Attorney General,,REP,Under Votes,132
Deschutes,14,Attorney General,,REP,Under Votes,254
Deschutes,15,Attorney General,,REP,Under Votes,193
Deschutes,16,Attorney General,,REP,Under Votes,137
Deschutes,17,Attorney General,,REP,Under Votes,280
Deschutes,18,Attorney General,,REP,Under Votes,333
Deschutes,19,Attorney General,,REP,Under Votes,111
Deschutes,20,Attorney General,,REP,Under Votes,327
Deschutes,21,Attorney General,,REP,Under Votes,187
Deschutes,22,Attorney General,,REP,Under Votes,47
Deschutes,23,Attorney General,,REP,Under Votes,70
Deschutes,24,Attorney General,,REP,Under Votes,81
Deschutes,25,Attorney General,,REP,Under Votes,200
Deschutes,26,Attorney General,,REP,Under Votes,162
Deschutes,27,Attorney General,,REP,Under Votes,88
Deschutes,28,Attorney General,,REP,Under Votes,337
Deschutes,29,Attorney General,,REP,Under Votes,307
Deschutes,30,Attorney General,,REP,Under Votes,163
Deschutes,31,Attorney General,,REP,Under Votes,459
Deschutes,32,Attorney General,,REP,Under Votes,139
Deschutes,33,Attorney General,,REP,Under Votes,289
Deschutes,34,Attorney General,,REP,Under Votes,191
Deschutes,35,Attorney General,,REP,Under Votes,305
Deschutes,36,Attorney General,,REP,Under Votes,358
Deschutes,37,Attorney General,,REP,Under Votes,108
Deschutes,38,Attorney General,,REP,Under Votes,216
Deschutes,39,Attorney General,,REP,Under Votes,330
Deschutes,40,Attorney General,,REP,Under Votes,100
Deschutes,41,Attorney General,,REP,Under Votes,262
Deschutes,42,Attorney General,,REP,Under Votes,290
Deschutes,43,Attorney General,,REP,Under Votes,236
Deschutes,44,Attorney General,,REP,Under Votes,255
Deschutes,45,Attorney General,,REP,Under Votes,244
Deschutes,46,Attorney General,,REP,Under Votes,156
Deschutes,47,Attorney General,,REP,Under Votes,250
Deschutes,48,Attorney General,,REP,Under Votes,165
Deschutes,49,Attorney General,,REP,Under Votes,82
Deschutes,50,Attorney General,,REP,Under Votes,136
Deschutes,1,State Senate,27,REP,Tim Knopp,246
Deschutes,2,State Senate,27,REP,Tim Knopp,478
Deschutes,3,State Senate,27,REP,Tim Knopp,246
Deschutes,4,State Senate,27,REP,Tim Knopp,266
Deschutes,5,State Senate,27,REP,Tim Knopp,590
Deschutes,6,State Senate,27,REP,Tim Knopp,279
Deschutes,7,State Senate,27,REP,Tim Knopp,147
Deschutes,8,State Senate,27,REP,Tim Knopp,30
Deschutes,9,State Senate,27,REP,Tim Knopp,188
Deschutes,11,State Senate,27,REP,Tim Knopp,147
Deschutes,12,State Senate,27,REP,Tim Knopp,474
Deschutes,13,State Senate,27,REP,Tim Knopp,204
Deschutes,16,State Senate,27,REP,Tim Knopp,321
Deschutes,17,State Senate,27,REP,Tim Knopp,495
Deschutes,19,State Senate,27,REP,Tim Knopp,218
Deschutes,20,State Senate,27,REP,Tim Knopp,529
Deschutes,21,State Senate,27,REP,Tim Knopp,310
Deschutes,25,State Senate,27,REP,Tim Knopp,358
Deschutes,26,State Senate,27,REP,Tim Knopp,276
Deschutes,27,State Senate,27,REP,Tim Knopp,145
Deschutes,28,State Senate,27,REP,Tim Knopp,588
Deschutes,29,State Senate,27,REP,Tim Knopp,619
Deschutes,32,State Senate,27,REP,Tim Knopp,267
Deschutes,33,State Senate,27,REP,Tim Knopp,556
Deschutes,34,State Senate,27,REP,Tim Knopp,353
Deschutes,35,State Senate,27,REP,Tim Knopp,478
Deschutes,36,State Senate,27,REP,Tim Knopp,657
Deschutes,37,State Senate,27,REP,Tim Knopp,211
Deschutes,38,State Senate,27,REP,Tim Knopp,339
Deschutes,41,State Senate,27,REP,Tim Knopp,416
Deschutes,42,State Senate,27,REP,Tim Knopp,501
Deschutes,43,State Senate,27,REP,Tim Knopp,375
Deschutes,44,State Senate,27,REP,Tim Knopp,442
Deschutes,46,State Senate,27,REP,Tim Knopp,233
Deschutes,47,State Senate,27,REP,Tim Knopp,456
Deschutes,49,State Senate,27,REP,Tim Knopp,152
Deschutes,1,State Senate,27,REP,Write-in,4
Deschutes,2,State Senate,27,REP,Write-in,1
Deschutes,3,State Senate,27,REP,Write-in,3
Deschutes,4,State Senate,27,REP,Write-in,3
Deschutes,5,State Senate,27,REP,Write-in,5
Deschutes,6,State Senate,27,REP,Write-in,2
Deschutes,7,State Senate,27,REP,Write-in,5
Deschutes,8,State Senate,27,REP,Write-in,0
Deschutes,9,State Senate,27,REP,Write-in,2
Deschutes,11,State Senate,27,REP,Write-in,1
Deschutes,12,State Senate,27,REP,Write-in,4
Deschutes,13,State Senate,27,REP,Write-in,3
Deschutes,16,State Senate,27,REP,Write-in,2
Deschutes,17,State Senate,27,REP,Write-in,2
Deschutes,19,State Senate,27,REP,Write-in,2
Deschutes,20,State Senate,27,REP,Write-in,5
Deschutes,21,State Senate,27,REP,Write-in,2
Deschutes,25,State Senate,27,REP,Write-in,2
Deschutes,26,State Senate,27,REP,Write-in,2
Deschutes,27,State Senate,27,REP,Write-in,3
Deschutes,28,State Senate,27,REP,Write-in,5
