county,precinct,office,district,party,candidate,votes
Klamath,24,Attorney General,,DEM,Over Votes,0
Klamath,25,Attorney General,,DEM,Over Votes,0
Klamath,26,Attorney General,,DEM,Over Votes,0
Klamath,27,Attorney General,,DEM,Over Votes,0
Klamath,28,Attorney General,,DEM,Over Votes,0
Klamath,29,Attorney General,,DEM,Over Votes,0
Klamath,30,Attorney General,,DEM,Over Votes,0
Klamath,31,Attorney General,,DEM,Over Votes,0
Klamath,32,Attorney General,,DEM,Over Votes,0
Klamath,33,Attorney General,,DEM,Over Votes,0
Klamath,34,Attorney General,,DEM,Over Votes,0
Klamath,35,Attorney General,,DEM,Over Votes,0
Klamath,36,Attorney General,,DEM,Over Votes,0
Klamath,37,Attorney General,,DEM,Over Votes,0
Klamath,38,Attorney General,,DEM,Over Votes,0
Klamath,39,Attorney General,,DEM,Over Votes,0
Klamath,40,Attorney General,,DEM,Over Votes,0
Klamath,41,Attorney General,,DEM,Over Votes,0
Klamath,42,Attorney General,,DEM,Over Votes,0
Klamath,43,Attorney General,,DEM,Over Votes,0
Klamath,1,Attorney General,,DEM,Under Votes,97
Klamath,2,Attorney General,,DEM,Under Votes,3
Klamath,3,Attorney General,,DEM,Under Votes,84
Klamath,4,Attorney General,,DEM,Under Votes,46
Klamath,5,Attorney General,,DEM,Under Votes,20
Klamath,6,Attorney General,,DEM,Under Votes,35
Klamath,7,Attorney General,,DEM,Under Votes,90
Klamath,8,Attorney General,,DEM,Under Votes,34
Klamath,9,Attorney General,,DEM,Under Votes,32
Klamath,10,Attorney General,,DEM,Under Votes,43
Klamath,11,Attorney General,,DEM,Under Votes,52
Klamath,12,Attorney General,,DEM,Under Votes,38
Klamath,13,Attorney General,,DEM,Under Votes,102
Klamath,14,Attorney General,,DEM,Under Votes,9
Klamath,15,Attorney General,,DEM,Under Votes,35
Klamath,16,Attorney General,,DEM,Under Votes,2
Klamath,17,Attorney General,,DEM,Under Votes,13
Klamath,18,Attorney General,,DEM,Under Votes,34
Klamath,19,Attorney General,,DEM,Under Votes,10
Klamath,20,Attorney General,,DEM,Under Votes,57
Klamath,21,Attorney General,,DEM,Under Votes,129
Klamath,22,Attorney General,,DEM,Under Votes,37
Klamath,23,Attorney General,,DEM,Under Votes,105
Klamath,24,Attorney General,,DEM,Under Votes,23
Klamath,25,Attorney General,,DEM,Under Votes,67
Klamath,26,Attorney General,,DEM,Under Votes,63
Klamath,27,Attorney General,,DEM,Under Votes,100
Klamath,28,Attorney General,,DEM,Under Votes,16
Klamath,29,Attorney General,,DEM,Under Votes,53
Klamath,30,Attorney General,,DEM,Under Votes,67
Klamath,31,Attorney General,,DEM,Under Votes,107
Klamath,32,Attorney General,,DEM,Under Votes,26
Klamath,33,Attorney General,,DEM,Under Votes,9
Klamath,34,Attorney General,,DEM,Under Votes,43
Klamath,35,Attorney General,,DEM,Under Votes,23
Klamath,36,Attorney General,,DEM,Under Votes,62
Klamath,37,Attorney General,,DEM,Under Votes,97
Klamath,38,Attorney General,,DEM,Under Votes,46
Klamath,39,Attorney General,,DEM,Under Votes,11
Klamath,40,Attorney General,,DEM,Under Votes,30
Klamath,41,Attorney General,,DEM,Under Votes,42
Klamath,42,Attorney General,,DEM,Under Votes,28
Klamath,43,Attorney General,,DEM,Under Votes,49
Klamath,1,State Senate,28,DEM,Write-in,18
Klamath,2,State Senate,28,DEM,Write-in,3
Klamath,3,State Senate,28,DEM,Write-in,38
Klamath,4,State Senate,28,DEM,Write-in,14
Klamath,5,State Senate,28,DEM,Write-in,6
Klamath,6,State Senate,28,DEM,Write-in,2
Klamath,7,State Senate,28,DEM,Write-in,44
Klamath,8,State Senate,28,DEM,Write-in,22
Klamath,9,State Senate,28,DEM,Write-in,9
Klamath,10,State Senate,28,DEM,Write-in,43
Klamath,11,State Senate,28,DEM,Write-in,26
Klamath,12,State Senate,28,DEM,Write-in,32
Klamath,13,State Senate,28,DEM,Write-in,40
Klamath,14,State Senate,28,DEM,Write-in,5
Klamath,15,State Senate,28,DEM,Write-in,12
Klamath,16,State Senate,28,DEM,Write-in,3
Klamath,17,State Senate,28,DEM,Write-in,3
Klamath,18,State Senate,28,DEM,Write-in,24
Klamath,19,State Senate,28,DEM,Write-in,2
Klamath,20,State Senate,28,DEM,Write-in,23
Klamath,21,State Senate,28,DEM,Write-in,72
Klamath,22,State Senate,28,DEM,Write-in,13
Klamath,23,State Senate,28,DEM,Write-in,55
Klamath,24,State Senate,28,DEM,Write-in,11
Klamath,25,State Senate,28,DEM,Write-in,19
Klamath,26,State Senate,28,DEM,Write-in,32
Klamath,27,State Senate,28,DEM,Write-in,35
Klamath,28,State Senate,28,DEM,Write-in,7
Klamath,29,State Senate,28,DEM,Write-in,30
Klamath,30,State Senate,28,DEM,Write-in,42
Klamath,31,State Senate,28,DEM,Write-in,82
Klamath,32,State Senate,28,DEM,Write-in,17
Klamath,33,State Senate,28,DEM,Write-in,7
Klamath,34,State Senate,28,DEM,Write-in,28
Klamath,35,State Senate,28,DEM,Write-in,12
Klamath,36,State Senate,28,DEM,Write-in,30
Klamath,37,State Senate,28,DEM,Write-in,76
Klamath,38,State Senate,28,DEM,Write-in,6
Klamath,39,State Senate,28,DEM,Write-in,7
Klamath,40,State Senate,28,DEM,Write-in,6
Klamath,41,State Senate,28,DEM,Write-in,37
Klamath,42,State Senate,28,DEM,Write-in,12
Klamath,43,State Senate,28,DEM,Write-in,27
Klamath,1,State Senate,28,DEM,Over Votes,0
Klamath,2,State Senate,28,DEM,Over Votes,0
Klamath,3,State Senate,28,DEM,Over Votes,0
Klamath,4,State Senate,28,DEM,Over Votes,0
Klamath,5,State Senate,28,DEM,Over Votes,0
Klamath,6,State Senate,28,DEM,Over Votes,0
Klamath,7,State Senate,28,DEM,Over Votes,0
Klamath,8,State Senate,28,DEM,Over Votes,0
Klamath,9,State Senate,28,DEM,Over Votes,0
Klamath,10,State Senate,28,DEM,Over Votes,0
Klamath,11,State Senate,28,DEM,Over Votes,0
Klamath,12,State Senate,28,DEM,Over Votes,0
Klamath,13,State Senate,28,DEM,Over Votes,0
Klamath,14,State Senate,28,DEM,Over Votes,0
Klamath,15,State Senate,28,DEM,Over Votes,0
Klamath,16,State Senate,28,DEM,Over Votes,0
Klamath,17,State Senate,28,DEM,Over Votes,0
Klamath,18,State Senate,28,DEM,Over Votes,0
Klamath,19,State Senate,28,DEM,Over Votes,0
Klamath,20,State Senate,28,DEM,Over Votes,0
Klamath,21,State Senate,28,DEM,Over Votes,0
Klamath,22,State Senate,28,DEM,Over Votes,0
Klamath,23,State Senate,28,DEM,Over Votes,0
Klamath,24,State Senate,28,DEM,Over Votes,0
Klamath,25,State Senate,28,DEM,Over Votes,0
Klamath,26,State Senate,28,DEM,Over Votes,0
Klamath,27,State Senate,28,DEM,Over Votes,0
Klamath,28,State Senate,28,DEM,Over Votes,0
Klamath,29,State Senate,28,DEM,Over Votes,0
Klamath,30,State Senate,28,DEM,Over Votes,0
Klamath,31,State Senate,28,DEM,Over Votes,0
Klamath,32,State Senate,28,DEM,Over Votes,0
Klamath,33,State Senate,28,DEM,Over Votes,0
Klamath,34,State Senate,28,DEM,Over Votes,0
Klamath,35,State Senate,28,DEM,Over Votes,0
Klamath,36,State Senate,28,DEM,Over Votes,0
Klamath,37,State Senate,28,DEM,Over Votes,0
Klamath,38,State Senate,28,DEM,Over Votes,0
Klamath,39,State Senate,28,DEM,Over Votes,0
Klamath,40,State Senate,28,DEM,Over Votes,0
Klamath,41,State Senate,28,DEM,Over Votes,0
Klamath,42,State Senate,28,DEM,Over Votes,0
Klamath,43,State Senate,28,DEM,Over Votes,0
Klamath,1,State Senate,28,DEM,Under Votes,267
Klamath,2,State Senate,28,DEM,Under Votes,10
Klamath,3,State Senate,28,DEM,Under Votes,195
Klamath,4,State Senate,28,DEM,Under Votes,125
Klamath,5,State Senate,28,DEM,Under Votes,38
Klamath,6,State Senate,28,DEM,Under Votes,77
Klamath,7,State Senate,28,DEM,Under Votes,229
Klamath,8,State Senate,28,DEM,Under Votes,67
Klamath,9,State Senate,28,DEM,Under Votes,69
Klamath,10,State Senate,28,DEM,Under Votes,94
Klamath,11,State Senate,28,DEM,Under Votes,142
Klamath,12,State Senate,28,DEM,Under Votes,81
Klamath,13,State Senate,28,DEM,Under Votes,186
Klamath,14,State Senate,28,DEM,Under Votes,16
Klamath,15,State Senate,28,DEM,Under Votes,69
Klamath,16,State Senate,28,DEM,Under Votes,19
Klamath,17,State Senate,28,DEM,Under Votes,34
Klamath,18,State Senate,28,DEM,Under Votes,111
Klamath,19,State Senate,28,DEM,Under Votes,41
Klamath,20,State Senate,28,DEM,Under Votes,124
Klamath,21,State Senate,28,DEM,Under Votes,289
Klamath,22,State Senate,28,DEM,Under Votes,77
Klamath,23,State Senate,28,DEM,Under Votes,275
Klamath,24,State Senate,28,DEM,Under Votes,73
Klamath,25,State Senate,28,DEM,Under Votes,166
Klamath,26,State Senate,28,DEM,Under Votes,145
Klamath,27,State Senate,28,DEM,Under Votes,227
Klamath,28,State Senate,28,DEM,Under Votes,40
Klamath,29,State Senate,28,DEM,Under Votes,137
Klamath,30,State Senate,28,DEM,Under Votes,150
Klamath,31,State Senate,28,DEM,Under Votes,175
Klamath,32,State Senate,28,DEM,Under Votes,40
Klamath,33,State Senate,28,DEM,Under Votes,21
Klamath,34,State Senate,28,DEM,Under Votes,100
Klamath,35,State Senate,28,DEM,Under Votes,55
Klamath,36,State Senate,28,DEM,Under Votes,151
Klamath,37,State Senate,28,DEM,Under Votes,163
Klamath,38,State Senate,28,DEM,Under Votes,100
Klamath,39,State Senate,28,DEM,Under Votes,11
Klamath,40,State Senate,28,DEM,Under Votes,105
Klamath,41,State Senate,28,DEM,Under Votes,131
Klamath,42,State Senate,28,DEM,Under Votes,60
Klamath,43,State Senate,28,DEM,Under Votes,103
Klamath,1,State House,5,DEM,Write-in,0
Klamath,2,State House,5,DEM,Write-in,0
Klamath,3,State House,5,DEM,Write-in,0
Klamath,4,State House,5,DEM,Write-in,0
Klamath,5,State House,5,DEM,Write-in,0
Klamath,1,State House,5,DEM,Over Votes,0
Klamath,2,State House,5,DEM,Over Votes,0
Klamath,3,State House,5,DEM,Over Votes,0
Klamath,4,State House,5,DEM,Over Votes,0
Klamath,5,State House,5,DEM,Over Votes,0
Klamath,1,State House,5,DEM,Under Votes,0
Klamath,2,State House,5,DEM,Under Votes,0
Klamath,3,State House,5,DEM,Under Votes,0
Klamath,4,State House,5,DEM,Under Votes,0
Klamath,5,State House,5,DEM,Under Votes,0
Klamath,1,State House,55,DEM,Brie S Malarkey,170
Klamath,2,State House,55,DEM,Brie S Malarkey,8
Klamath,3,State House,55,DEM,Brie S Malarkey,119
Klamath,4,State House,55,DEM,Brie S Malarkey,74
Klamath,5,State House,55,DEM,Brie S Malarkey,23
Klamath,6,State House,55,DEM,Brie S Malarkey,41
Klamath,1,State House,55,DEM,Write-in,5
Klamath,2,State House,55,DEM,Write-in,0
Klamath,3,State House,55,DEM,Write-in,3
Klamath,4,State House,55,DEM,Write-in,5
Klamath,5,State House,55,DEM,Write-in,0
Klamath,6,State House,55,DEM,Write-in,2
Klamath,1,State House,55,DEM,Over Votes,0
Klamath,2,State House,55,DEM,Over Votes,0
Klamath,3,State House,55,DEM,Over Votes,0
Klamath,4,State House,55,DEM,Over Votes,0
Klamath,5,State House,55,DEM,Over Votes,0
Klamath,6,State House,55,DEM,Over Votes,0
Klamath,1,State House,55,DEM,Under Votes,110
Klamath,2,State House,55,DEM,Under Votes,5
Klamath,3,State House,55,DEM,Under Votes,111
Klamath,4,State House,55,DEM,Under Votes,60
Klamath,5,State House,55,DEM,Under Votes,21
Klamath,6,State House,55,DEM,Under Votes,36
Klamath,7,State House,56,DEM,Write-in,32
Klamath,8,State House,56,DEM,Write-in,17
Klamath,9,State House,56,DEM,Write-in,8
Klamath,10,State House,56,DEM,Write-in,31
Klamath,11,State House,56,DEM,Write-in,25
Klamath,12,State House,56,DEM,Write-in,30
Klamath,13,State House,56,DEM,Write-in,36
Klamath,14,State House,56,DEM,Write-in,1
Klamath,15,State House,56,DEM,Write-in,10
Klamath,16,State House,56,DEM,Write-in,2
Klamath,17,State House,56,DEM,Write-in,1
Klamath,18,State House,56,DEM,Write-in,23
Klamath,19,State House,56,DEM,Write-in,4
Klamath,20,State House,56,DEM,Write-in,23
Klamath,21,State House,56,DEM,Write-in,70
Klamath,22,State House,56,DEM,Write-in,12
Klamath,23,State House,56,DEM,Write-in,60
Klamath,24,State House,56,DEM,Write-in,8
Klamath,25,State House,56,DEM,Write-in,23
Klamath,26,State House,56,DEM,Write-in,37
Klamath,27,State House,56,DEM,Write-in,30
Klamath,28,State House,56,DEM,Write-in,5
Klamath,29,State House,56,DEM,Write-in,32
Klamath,30,State House,56,DEM,Write-in,42
Klamath,31,State House,56,DEM,Write-in,71
Klamath,32,State House,56,DEM,Write-in,15
Klamath,33,State House,56,DEM,Write-in,5
Klamath,34,State House,56,DEM,Write-in,27
Klamath,35,State House,56,DEM,Write-in,10
Klamath,36,State House,56,DEM,Write-in,29
Klamath,37,State House,56,DEM,Write-in,57
Klamath,38,State House,56,DEM,Write-in,16
Klamath,39,State House,56,DEM,Write-in,2
Klamath,40,State House,56,DEM,Write-in,10
Klamath,41,State House,56,DEM,Write-in,42
Klamath,42,State House,56,DEM,Write-in,8
Klamath,43,State House,56,DEM,Write-in,28
Klamath,7,State House,56,DEM,Over Votes,0
Klamath,8,State House,56,DEM,Over Votes,0
Klamath,9,State House,56,DEM,Over Votes,0
Klamath,10,State House,56,DEM,Over Votes,0
Klamath,11,State House,56,DEM,Over Votes,0
Klamath,12,State House,56,DEM,Over Votes,0
Klamath,13,State House,56,DEM,Over Votes,0
Klamath,14,State House,56,DEM,Over Votes,0
Klamath,15,State House,56,DEM,Over Votes,0
Klamath,16,State House,56,DEM,Over Votes,0
Klamath,17,State House,56,DEM,Over Votes,0
Klamath,18,State House,56,DEM,Over Votes,0
Klamath,19,State House,56,DEM,Over Votes,0
Klamath,20,State House,56,DEM,Over Votes,0
Klamath,21,State House,56,DEM,Over Votes,0
Klamath,22,State House,56,DEM,Over Votes,0
Klamath,23,State House,56,DEM,Over Votes,0
Klamath,24,State House,56,DEM,Over Votes,0
Klamath,25,State House,56,DEM,Over Votes,0
Klamath,26,State House,56,DEM,Over Votes,0
Klamath,27,State House,56,DEM,Over Votes,0
Klamath,28,State House,56,DEM,Over Votes,0
Klamath,29,State House,56,DEM,Over Votes,0
Klamath,30,State House,56,DEM,Over Votes,0
Klamath,31,State House,56,DEM,Over Votes,0
Klamath,32,State House,56,DEM,Over Votes,0
Klamath,33,State House,56,DEM,Over Votes,0
Klamath,34,State House,56,DEM,Over Votes,0
Klamath,35,State House,56,DEM,Over Votes,0
Klamath,36,State House,56,DEM,Over Votes,0
Klamath,37,State House,56,DEM,Over Votes,0
Klamath,38,State House,56,DEM,Over Votes,0
Klamath,39,State House,56,DEM,Over Votes,0
Klamath,40,State House,56,DEM,Over Votes,0
Klamath,41,State House,56,DEM,Over Votes,0
Klamath,42,State House,56,DEM,Over Votes,0
Klamath,43,State House,56,DEM,Over Votes,0
Klamath,7,State House,56,DEM,Under Votes,241
Klamath,8,State House,56,DEM,Under Votes,72
Klamath,9,State House,56,DEM,Under Votes,70
Klamath,10,State House,56,DEM,Under Votes,106
Klamath,11,State House,56,DEM,Under Votes,143
Klamath,12,State House,56,DEM,Under Votes,83
Klamath,13,State House,56,DEM,Under Votes,190
Klamath,14,State House,56,DEM,Under Votes,20
Klamath,15,State House,56,DEM,Under Votes,71
Klamath,16,State House,56,DEM,Under Votes,20
Klamath,17,State House,56,DEM,Under Votes,36
Klamath,18,State House,56,DEM,Under Votes,112
Klamath,19,State House,56,DEM,Under Votes,39
Klamath,20,State House,56,DEM,Under Votes,124
Klamath,21,State House,56,DEM,Under Votes,291
Klamath,22,State House,56,DEM,Under Votes,78
Klamath,23,State House,56,DEM,Under Votes,270
Klamath,24,State House,56,DEM,Under Votes,76
Klamath,25,State House,56,DEM,Under Votes,162
Klamath,26,State House,56,DEM,Under Votes,140
Klamath,27,State House,56,DEM,Under Votes,232
Klamath,28,State House,56,DEM,Under Votes,42
Klamath,29,State House,56,DEM,Under Votes,135
Klamath,30,State House,56,DEM,Under Votes,150
Klamath,31,State House,56,DEM,Under Votes,186
Klamath,32,State House,56,DEM,Under Votes,42
Klamath,33,State House,56,DEM,Under Votes,23
Klamath,34,State House,56,DEM,Under Votes,101
Klamath,35,State House,56,DEM,Under Votes,57
Klamath,36,State House,56,DEM,Under Votes,152
Klamath,37,State House,56,DEM,Under Votes,182
Klamath,38,State House,56,DEM,Under Votes,90
Klamath,39,State House,56,DEM,Under Votes,16
Klamath,40,State House,56,DEM,Under Votes,101
Klamath,41,State House,56,DEM,Under Votes,126
Klamath,42,State House,56,DEM,Under Votes,64
Klamath,43,State House,56,DEM,Under Votes,102
Klamath,1,President,,REP,Ted Cruz,51
Klamath,2,President,,REP,Ted Cruz,4
Klamath,3,President,,REP,Ted Cruz,63
Klamath,4,President,,REP,Ted Cruz,75
Klamath,5,President,,REP,Ted Cruz,5
Klamath,6,President,,REP,Ted Cruz,26
Klamath,7,President,,REP,Ted Cruz,92
Klamath,8,President,,REP,Ted Cruz,34
Klamath,9,President,,REP,Ted Cruz,57
Klamath,10,President,,REP,Ted Cruz,43
Klamath,11,President,,REP,Ted Cruz,65
Klamath,12,President,,REP,Ted Cruz,61
Klamath,13,President,,REP,Ted Cruz,175
Klamath,14,President,,REP,Ted Cruz,15
Klamath,15,President,,REP,Ted Cruz,70
Klamath,16,President,,REP,Ted Cruz,6
Klamath,17,President,,REP,Ted Cruz,16
Klamath,18,President,,REP,Ted Cruz,87
Klamath,19,President,,REP,Ted Cruz,12
Klamath,20,President,,REP,Ted Cruz,40
Klamath,21,President,,REP,Ted Cruz,105
Klamath,22,President,,REP,Ted Cruz,22
Klamath,23,President,,REP,Ted Cruz,109
Klamath,24,President,,REP,Ted Cruz,24
Klamath,25,President,,REP,Ted Cruz,53
Klamath,26,President,,REP,Ted Cruz,77
Klamath,27,President,,REP,Ted Cruz,97
Klamath,28,President,,REP,Ted Cruz,18
Klamath,29,President,,REP,Ted Cruz,70
Klamath,30,President,,REP,Ted Cruz,44
Klamath,31,President,,REP,Ted Cruz,57
Klamath,32,President,,REP,Ted Cruz,15
Klamath,33,President,,REP,Ted Cruz,9
Klamath,34,President,,REP,Ted Cruz,17
Klamath,35,President,,REP,Ted Cruz,12
Klamath,36,President,,REP,Ted Cruz,36
Klamath,37,President,,REP,Ted Cruz,38
Klamath,38,President,,REP,Ted Cruz,17
Klamath,39,President,,REP,Ted Cruz,5
Klamath,40,President,,REP,Ted Cruz,21
Klamath,41,President,,REP,Ted Cruz,59
Klamath,42,President,,REP,Ted Cruz,21
Klamath,43,President,,REP,Ted Cruz,19
Klamath,1,President,,REP,John R Kasich,36
Klamath,2,President,,REP,John R Kasich,0
Klamath,3,President,,REP,John R Kasich,33
Klamath,4,President,,REP,John R Kasich,14
Klamath,5,President,,REP,John R Kasich,1
Klamath,6,President,,REP,John R Kasich,7
Klamath,7,President,,REP,John R Kasich,47
Klamath,8,President,,REP,John R Kasich,14
Klamath,9,President,,REP,John R Kasich,15
Klamath,10,President,,REP,John R Kasich,37
Klamath,11,President,,REP,John R Kasich,28
Klamath,12,President,,REP,John R Kasich,39
Klamath,13,President,,REP,John R Kasich,68
Klamath,14,President,,REP,John R Kasich,7
Klamath,15,President,,REP,John R Kasich,23
Klamath,16,President,,REP,John R Kasich,9
Klamath,17,President,,REP,John R Kasich,7
Klamath,18,President,,REP,John R Kasich,46
Klamath,19,President,,REP,John R Kasich,4
Klamath,20,President,,REP,John R Kasich,17
Klamath,21,President,,REP,John R Kasich,54
Klamath,22,President,,REP,John R Kasich,7
Klamath,23,President,,REP,John R Kasich,44
Klamath,24,President,,REP,John R Kasich,17
Klamath,25,President,,REP,John R Kasich,14
Klamath,26,President,,REP,John R Kasich,34
Klamath,27,President,,REP,John R Kasich,50
Klamath,28,President,,REP,John R Kasich,11
Klamath,29,President,,REP,John R Kasich,53
Klamath,30,President,,REP,John R Kasich,30
Klamath,31,President,,REP,John R Kasich,58
Klamath,32,President,,REP,John R Kasich,17
Klamath,33,President,,REP,John R Kasich,8
Klamath,34,President,,REP,John R Kasich,19
Klamath,35,President,,REP,John R Kasich,5
Klamath,36,President,,REP,John R Kasich,12
Klamath,37,President,,REP,John R Kasich,40
Klamath,38,President,,REP,John R Kasich,4
Klamath,39,President,,REP,John R Kasich,0
Klamath,40,President,,REP,John R Kasich,11
Klamath,41,President,,REP,John R Kasich,52
Klamath,42,President,,REP,John R Kasich,5
Klamath,43,President,,REP,John R Kasich,14
Klamath,1,President,,REP,Donald J Trump,338
Klamath,2,President,,REP,Donald J Trump,21
Klamath,3,President,,REP,Donald J Trump,288
Klamath,4,President,,REP,Donald J Trump,240
Klamath,5,President,,REP,Donald J Trump,34
Klamath,6,President,,REP,Donald J Trump,111
Klamath,7,President,,REP,Donald J Trump,473
Klamath,8,President,,REP,Donald J Trump,150
Klamath,9,President,,REP,Donald J Trump,221
Klamath,10,President,,REP,Donald J Trump,208
Klamath,11,President,,REP,Donald J Trump,321
Klamath,12,President,,REP,Donald J Trump,299
Klamath,13,President,,REP,Donald J Trump,736
Klamath,14,President,,REP,Donald J Trump,61
Klamath,15,President,,REP,Donald J Trump,362
Klamath,16,President,,REP,Donald J Trump,45
Klamath,17,President,,REP,Donald J Trump,83
Klamath,18,President,,REP,Donald J Trump,340
Klamath,19,President,,REP,Donald J Trump,40
Klamath,20,President,,REP,Donald J Trump,175
Klamath,21,President,,REP,Donald J Trump,457
Klamath,22,President,,REP,Donald J Trump,122
Klamath,23,President,,REP,Donald J Trump,445
Klamath,24,President,,REP,Donald J Trump,125
Klamath,25,President,,REP,Donald J Trump,250
Klamath,26,President,,REP,Donald J Trump,319
Klamath,27,President,,REP,Donald J Trump,415
Klamath,28,President,,REP,Donald J Trump,68
Klamath,29,President,,REP,Donald J Trump,284
Klamath,30,President,,REP,Donald J Trump,220
Klamath,31,President,,REP,Donald J Trump,233
Klamath,32,President,,REP,Donald J Trump,83
Klamath,33,President,,REP,Donald J Trump,35
Klamath,34,President,,REP,Donald J Trump,138
Klamath,35,President,,REP,Donald J Trump,35
Klamath,36,President,,REP,Donald J Trump,88
Klamath,37,President,,REP,Donald J Trump,154
Klamath,38,President,,REP,Donald J Trump,53
Klamath,39,President,,REP,Donald J Trump,10
Klamath,40,President,,REP,Donald J Trump,73
Klamath,41,President,,REP,Donald J Trump,190
Klamath,42,President,,REP,Donald J Trump,86
Klamath,43,President,,REP,Donald J Trump,68
Klamath,1,President,,REP,Write-in,7
Klamath,2,President,,REP,Write-in,0
Klamath,3,President,,REP,Write-in,10
Klamath,4,President,,REP,Write-in,5
Klamath,5,President,,REP,Write-in,1
Klamath,6,President,,REP,Write-in,0
Klamath,7,President,,REP,Write-in,22
Klamath,8,President,,REP,Write-in,3
Klamath,9,President,,REP,Write-in,5
Klamath,10,President,,REP,Write-in,1
Klamath,11,President,,REP,Write-in,11
Klamath,12,President,,REP,Write-in,7
Klamath,13,President,,REP,Write-in,15
Klamath,14,President,,REP,Write-in,0
Klamath,15,President,,REP,Write-in,7
Klamath,16,President,,REP,Write-in,3
Klamath,17,President,,REP,Write-in,4
Klamath,18,President,,REP,Write-in,10
Klamath,19,President,,REP,Write-in,1
Klamath,20,President,,REP,Write-in,6
Klamath,21,President,,REP,Write-in,15
Klamath,22,President,,REP,Write-in,5
Klamath,23,President,,REP,Write-in,8
Klamath,24,President,,REP,Write-in,4
Klamath,25,President,,REP,Write-in,2
Klamath,26,President,,REP,Write-in,14
Klamath,27,President,,REP,Write-in,16
Klamath,28,President,,REP,Write-in,1
Klamath,29,President,,REP,Write-in,4
Klamath,30,President,,REP,Write-in,13
Klamath,31,President,,REP,Write-in,7
Klamath,32,President,,REP,Write-in,7
Klamath,33,President,,REP,Write-in,0
Klamath,34,President,,REP,Write-in,9
Klamath,35,President,,REP,Write-in,2
Klamath,36,President,,REP,Write-in,3
Klamath,37,President,,REP,Write-in,13
Klamath,38,President,,REP,Write-in,5
Klamath,39,President,,REP,Write-in,1
Klamath,40,President,,REP,Write-in,7
Klamath,41,President,,REP,Write-in,6
Klamath,42,President,,REP,Write-in,1
Klamath,43,President,,REP,Write-in,5
Klamath,1,President,,REP,Over Votes,1
Klamath,2,President,,REP,Over Votes,0
Klamath,3,President,,REP,Over Votes,0
Klamath,4,President,,REP,Over Votes,0
Klamath,5,President,,REP,Over Votes,0
Klamath,6,President,,REP,Over Votes,0
Klamath,7,President,,REP,Over Votes,0
Klamath,8,President,,REP,Over Votes,1
Klamath,9,President,,REP,Over Votes,0
Klamath,10,President,,REP,Over Votes,0
Klamath,11,President,,REP,Over Votes,0
Klamath,12,President,,REP,Over Votes,0
Klamath,13,President,,REP,Over Votes,0
Klamath,14,President,,REP,Over Votes,0
Klamath,15,President,,REP,Over Votes,2
Klamath,16,President,,REP,Over Votes,0
Klamath,17,President,,REP,Over Votes,0
Klamath,18,President,,REP,Over Votes,0
Klamath,19,President,,REP,Over Votes,0
Klamath,20,President,,REP,Over Votes,0
Klamath,21,President,,REP,Over Votes,0
Klamath,22,President,,REP,Over Votes,0
Klamath,23,President,,REP,Over Votes,0
Klamath,24,President,,REP,Over Votes,0
Klamath,25,President,,REP,Over Votes,0
Klamath,26,President,,REP,Over Votes,0
Klamath,27,President,,REP,Over Votes,0
Klamath,28,President,,REP,Over Votes,0
Klamath,29,President,,REP,Over Votes,0
Klamath,30,President,,REP,Over Votes,0
Klamath,31,President,,REP,Over Votes,0
Klamath,32,President,,REP,Over Votes,0
Klamath,33,President,,REP,Over Votes,0
Klamath,34,President,,REP,Over Votes,0
Klamath,35,President,,REP,Over Votes,0
Klamath,36,President,,REP,Over Votes,0
Klamath,37,President,,REP,Over Votes,0
Klamath,38,President,,REP,Over Votes,0
Klamath,39,President,,REP,Over Votes,0
Klamath,40,President,,REP,Over Votes,0
Klamath,41,President,,REP,Over Votes,0
Klamath,42,President,,REP,Over Votes,0
Klamath,43,President,,REP,Over Votes,0
Klamath,1,President,,REP,Under Votes,8
Klamath,2,President,,REP,Under Votes,0
Klamath,3,President,,REP,Under Votes,17
Klamath,4,President,,REP,Under Votes,9
Klamath,5,President,,REP,Under Votes,2
Klamath,6,President,,REP,Under Votes,1
Klamath,7,President,,REP,Under Votes,14
Klamath,8,President,,REP,Under Votes,8
Klamath,9,President,,REP,Under Votes,7
Klamath,10,President,,REP,Under Votes,19
Klamath,11,President,,REP,Under Votes,26
Klamath,12,President,,REP,Under Votes,16
Klamath,13,President,,REP,Under Votes,47
Klamath,14,President,,REP,Under Votes,1
Klamath,15,President,,REP,Under Votes,25
Klamath,16,President,,REP,Under Votes,6
Klamath,17,President,,REP,Under Votes,3
Klamath,18,President,,REP,Under Votes,13
Klamath,19,President,,REP,Under Votes,4
Klamath,20,President,,REP,Under Votes,12
Klamath,21,President,,REP,Under Votes,32
Klamath,22,President,,REP,Under Votes,6
Klamath,23,President,,REP,Under Votes,26
Klamath,24,President,,REP,Under Votes,8
Klamath,25,President,,REP,Under Votes,16
Klamath,26,President,,REP,Under Votes,15
Klamath,27,President,,REP,Under Votes,26
Klamath,28,President,,REP,Under Votes,8
Klamath,29,President,,REP,Under Votes,17
Klamath,30,President,,REP,Under Votes,25
Klamath,31,President,,REP,Under Votes,21
Klamath,32,President,,REP,Under Votes,7
Klamath,33,President,,REP,Under Votes,2
Klamath,34,President,,REP,Under Votes,7
Klamath,35,President,,REP,Under Votes,2
Klamath,36,President,,REP,Under Votes,2
